# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695403328973,-0.21362305,-0.26690674,0.98187256,-0.859375,0.625,-0.6875
1695403329018,-0.22680664,-0.28326416,0.9918823,0.328125,2.390625,-0.390625
1695403329063,-0.20996094,-0.29107666,0.99627686,0.75,1.71875,-0.609375
1695403329091,-0.21850586,-0.2732544,0.98773193,0.03125,0.34375,-0.65625
1695403329138,-0.22216797,-0.27227783,0.98236084,-0.125,0.296875,-0.53125
1695403329183,-0.22265625,-0.26153564,0.9796753,-0.140625,1.5625,-0.5625
1695403329212,-0.21679688,-0.29278564,0.99383545,0.984375,3.375,-0.4375
1695403329257,-0.21386719,-0.28131104,0.9894409,0.109375,1.125,-0.546875
1695403329303,-0.22045898,-0.2810669,0.9850464,-0.453125,0.625,-0.4375
1695403329332,-0.21386719,-0.2786255,0.9887085,-0.140625,1.125,-0.75
1695403329393,-0.21704102,-0.28155518,0.9891968,0.3125,1.28125,-0.78125
1695403329423,-0.21508789,-0.27838135,0.98309326,0.265625,1.390625,-0.6875
1695403329452,-0.2199707,-0.2774048,0.9874878,0.21875,1.640625,-0.4375
1695403329513,-0.21386719,-0.27618408,0.9899292,-0.171875,1.671875,-0.546875
1695403329543,-0.22265625,-0.27301025,0.97991943,0.0,1.3125,-0.5
1695403329573,-0.21606445,-0.2727661,0.9828491,0.140625,1.453125,-0.59375
1695403329618,-0.22241211,-0.28033447,0.9862671,-0.03125,0.921875,-0.4375
1695403329650,-0.22363281,-0.2774048,0.9852905,0.15625,1.28125,-0.484375
1695403329694,-0.21826172,-0.27423096,0.9845581,0.125,0.40625,-0.53125
1695403329736,-0.22314453,-0.27716064,0.9867554,-0.09375,-0.03125,-0.6875
1695403329768,-0.22705078,-0.26934814,0.982605,-0.046875,-0.171875,-0.5625
1695403329814,-0.22216797,-0.26739502,0.9713745,-0.75,0.65625,-0.546875
1695403329873,-0.21923828,-0.2666626,0.9867554,0.859375,2.609375,-0.546875
1695403329887,-0.22607422,-0.28155518,0.9821167,-0.34375,2.828125,-0.03125
1695403329933,-0.24072266,-0.300354,0.98968506,0.578125,3.96875,-0.015625
1695403329977,-0.21508789,-0.30010986,1.0057983,0.3125,2.859375,-0.46875
1695403330008,-0.22485352,-0.29083252,0.994812,-1.125,-0.796875,-1.109375
1695403330054,-0.22973633,-0.26104736,0.9767456,-2.171875,-0.4375,-1.34375
1695403330098,-0.21826172,-0.26153564,0.99505615,-1.75,0.796875,-1.046875
1695403330127,-0.22167969,-0.2600708,0.98651123,-2.28125,-0.671875,-0.71875
1695403330173,-0.22509766,-0.26739502,0.996521,-2.75,-2.140625,-0.65625
1695403330218,-0.23925781,-0.26861572,0.9899292,-3.484375,-2.0625,-0.984375
1695403330250,-0.2434082,-0.26055908,0.98114014,-2.4375,-2.15625,-1.46875
1695403330293,-0.24560547,-0.23883057,0.9801636,-1.546875,-1.546875,-1.15625
1695403330323,-0.25732422,-0.22906494,0.9706421,-0.625,0.4375,-0.453125
1695403330370,-0.24414062,-0.23370361,0.965271,0.03125,3.234375,-0.296875
1695403330413,-0.23144531,-0.27520752,1.0055542,3.140625,3.890625,0.015625
1695403330443,-0.2578125,-0.27471924,0.9918823,1.609375,1.234375,-0.15625
1695403330490,-0.25927734,-0.2539673,0.9743042,0.359375,0.78125,-0.859375
1695403330533,-0.24047852,-0.24810791,0.9813843,0.625,2.4375,-1.125
1695403330562,-0.23217773,-0.26153564,0.9850464,0.34375,3.8125,-0.734375
1695403330608,-0.22973633,-0.26055908,0.9935913,0.140625,3.71875,-0.234375
1695403330653,-0.23803711,-0.25494385,0.99798584,1.046875,2.640625,-0.265625
1695403330682,-0.2421875,-0.26031494,0.9735718,-1.171875,0.46875,-0.453125
1695403330728,-0.24707031,-0.2703247,0.9874878,0.28125,1.96875,-0.890625
1695403330773,-0.23510742,-0.27008057,0.9928589,1.34375,2.8125,-0.84375
1695403330802,-0.2331543,-0.26275635,0.99334717,0.984375,2.734375,-0.265625
1695403330848,-0.23388672,-0.25054932,0.98651123,0.609375,2.359375,-0.34375
1695403330893,-0.2319336,-0.25372314,0.98968506,0.28125,2.28125,-0.46875
1695403330922,-0.23120117,-0.2617798,0.98480225,0.328125,2.125,-0.421875
1695403330967,-0.23608398,-0.26519775,0.9894409,0.046875,2.015625,-0.609375
1695403331013,-0.2355957,-0.26641846,0.9882202,-0.140625,2.359375,-0.390625
1695403331042,-0.23510742,-0.2649536,0.9840698,0.0,2.625,-0.53125
1695403331088,-0.22851562,-0.27423096,0.9899292,1.203125,3.046875,-0.796875
1695403331117,-0.22729492,-0.27423096,0.99261475,0.6875,1.46875,-0.515625
1695403331163,-0.22094727,-0.2576294,0.9887085,0.21875,1.046875,-0.6875
1695403331208,-0.22875977,-0.26202393,0.98065186,-0.15625,1.34375,-0.453125
1695403331237,-0.22387695,-0.2630005,0.98553467,0.140625,1.96875,-0.453125
1695403331283,-0.22241211,-0.2695923,0.9821167,0.46875,2.28125,-0.453125
1695403331327,-0.22753906,-0.2727661,0.9923706,0.5,2.03125,-0.578125
1695403331358,-0.23339844,-0.2715454,0.9911499,0.515625,2.34375,-0.59375
1695403331402,-0.22924805,-0.27618408,0.9852905,0.671875,2.109375,-0.46875
1695403331448,-0.22143555,-0.25958252,0.9801636,0.328125,1.40625,-0.671875
1695403331477,-0.22192383,-0.2642212,0.977478,0.421875,1.90625,-0.59375
1695403331523,-0.22436523,-0.26519775,0.97698975,-0.25,4.140625,-0.4375
1695403331569,-0.21655273,-0.28961182,1.0062866,2.609375,4.703125,-0.8125
1695403331613,-0.20141602,-0.27471924,0.9869995,0.4375,0.109375,-0.75
1695403331642,-0.22436523,-0.2695923,0.9828491,-0.390625,0.765625,-0.828125
1695403331688,-0.22338867,-0.27252197,0.98724365,-0.03125,2.796875,-0.59375
1695403331717,-0.21850586,-0.27642822,0.9899292,0.8125,3.453125,-0.390625
1695403331763,-0.20678711,-0.27130127,0.9845581,0.515625,2.015625,-0.21875
1695403331792,-0.21191406,-0.2781372,0.98724365,-0.28125,1.375,-0.546875
1695403331838,-0.21728516,-0.2774048,0.98431396,-0.09375,1.359375,-0.546875
1695403331882,-0.20947266,-0.27105713,0.9906616,0.890625,2.125,-0.703125
1695403331928,-0.22143555,-0.2703247,0.9821167,-0.140625,1.359375,-0.34375
1695403331957,-0.21020508,-0.2720337,0.9821167,0.28125,1.828125,-0.609375
1695403332003,-0.21484375,-0.27716064,0.9899292,0.171875,1.375,-0.40625
1695403332033,-0.21313477,-0.2769165,0.9857788,0.0625,1.296875,-0.546875
1695403332078,-0.2133789,-0.27496338,0.980896,-0.265625,1.203125,-0.671875
1695403332123,-0.2175293,-0.27301025,0.9821167,0.140625,1.65625,-0.59375
1695403332152,-0.2133789,-0.27496338,0.9887085,0.359375,1.71875,-0.40625
1695403332197,-0.2084961,-0.27618408,0.99554443,0.359375,1.859375,-0.46875
1695403332243,-0.21289062,-0.27960205,0.9862671,0.515625,2.421875,-0.46875
1695403332271,-0.2175293,-0.27130127,0.97991943,-0.171875,0.921875,-0.453125
1695403332318,-0.21313477,-0.27056885,0.98187256,0.609375,1.5625,-0.609375
1695403332378,-0.21069336,-0.2793579,0.9852905,-0.53125,2.15625,-0.546875
1695403332391,-0.21972656,-0.2871704,0.99212646,0.921875,3.375,-0.828125
1695403332438,-0.20288086,-0.2805786,0.99383545,0.15625,1.03125,-0.703125
1695403332486,-0.21362305,-0.270813,0.98358154,-0.34375,0.359375,-0.765625
1695403332513,-0.21826172,-0.27227783,0.9833374,0.09375,1.671875,-0.5625
1695403332558,-0.21166992,-0.2805786,0.99432373,0.984375,2.90625,-0.46875
1695403332587,-0.20947266,-0.28448486,0.97943115,-0.125,1.671875,-0.40625
1695403332649,-0.20678711,-0.269104,0.99017334,-0.09375,0.390625,-0.53125
1695403332677,-0.21679688,-0.2822876,0.9857788,-0.046875,1.171875,-0.546875
1695403332707,-0.20678711,-0.2822876,0.99920654,0.765625,1.546875,-0.609375
1695403332753,-0.21362305,-0.28863525,0.98968506,-0.34375,0.421875,-0.578125
1695403332798,-0.21069336,-0.26715088,0.97869873,-0.375,0.9375,-0.78125
1695403332827,-0.2163086,-0.27667236,0.979187,-0.1875,1.625,-0.578125
1695403332873,-0.21484375,-0.2798462,0.9923706,0.453125,1.578125,-0.46875
1695403332933,-0.21850586,-0.2793579,0.98431396,-0.234375,1.140625,-0.328125
1695403332948,-0.21557617,-0.27593994,0.99017334,-0.171875,0.96875,-0.65625
1695403332992,-0.21386719,-0.27008057,0.9772339,0.078125,1.515625,-0.390625
1695403333037,-0.21386719,-0.28179932,0.994812,0.875,1.890625,-0.3125
1695403333082,-0.22241211,-0.28570557,0.98480225,0.234375,1.9375,-0.421875
1695403333126,-0.21289062,-0.28326416,0.99139404,0.359375,1.359375,-0.828125
1695403333156,-0.21484375,-0.27301025,0.9801636,0.0,1.484375,-0.859375
1695403333186,-0.20776367,-0.2781372,0.9845581,-0.5,0.703125,-0.375
1695403333234,-0.22290039,-0.28033447,0.9899292,-0.234375,2.046875,-0.171875
1695403333261,-0.21069336,-0.28570557,0.98431396,0.546875,2.734375,-0.734375
1695403333307,-0.2006836,-0.27496338,0.9862671,0.234375,1.921875,-0.671875
1695403333351,-0.21704102,-0.27252197,0.9821167,-0.1875,1.234375,-0.484375
1695403333382,-0.20874023,-0.27178955,0.98431396,0.21875,2.390625,-0.375
1695403333427,-0.21313477,-0.2835083,0.9845581,0.609375,3.453125,-0.5
1695403333473,-0.2097168,-0.27398682,0.99139404,0.1875,2.328125,-0.484375
1695403333518,-0.20239258,-0.28985596,0.9906616,0.015625,1.21875,-0.375
1695403333563,-0.20776367,-0.32061768,1.0377808,0.953125,0.5625,-0.328125
1695403333592,-0.21850586,-0.28570557,0.97088623,-4.640625,-6.390625,-0.8125
1695403333622,-0.22265625,-0.25836182,0.9755249,-3.421875,-1.046875,-1.46875
1695403333669,-0.2199707,-0.2630005,0.9899292,-3.40625,-0.640625,-0.765625
1695403333716,-0.24267578,-0.2600708,0.982605,-2.953125,-2.6875,-0.390625
1695403333755,-0.23828125,-0.26934814,0.99798584,-3.609375,-1.984375,-0.140625
1695403333785,-0.25463867,-0.24005127,0.9821167,-3.9375,-3.40625,-1.0625
1695403333833,-0.24316406,-0.22369385,0.9725952,-1.890625,-1.8125,-1.453125
1695403333862,-0.2446289,-0.22589111,0.97088623,0.53125,0.984375,-1.078125
1695403333909,-0.25073242,-0.2366333,0.96258545,1.0625,3.71875,-0.34375
1695403333984,-0.24511719,-0.26812744,0.9960327,3.765625,6.078125,-0.25
1695403333988,-0.25,-0.2774048,1.0050659,2.890625,1.546875,-0.203125
1695403334027,-0.2512207,-0.24591064,0.9718628,0.53125,0.296875,-1.078125
1695403334058,-0.22045898,-0.24591064,0.97283936,-1.03125,1.25,-1.359375
1695403334103,-0.23828125,-0.26446533,0.99090576,0.484375,3.921875,-0.390625
1695403334147,-0.2355957,-0.26641846,0.9918823,1.734375,3.96875,0.234375
1695403334176,-0.2409668,-0.25250244,0.9857788,-0.234375,1.53125,0.015625
1695403334223,-0.24072266,-0.2498169,0.9906616,-0.03125,1.0625,-0.890625
1695403334268,-0.23706055,-0.26153564,0.9923706,0.5625,2.28125,-0.9375
1695403334297,-0.23706055,-0.270813,0.99383545,1.234375,2.734375,-0.46875
1695403334343,-0.24072266,-0.26348877,0.9804077,0.0625,2.140625,-0.421875
1695403334388,-0.23925781,-0.27374268,0.98358154,-0.078125,2.421875,-0.5
1695403334418,-0.24169922,-0.2617798,0.98114014,0.25,2.5625,-0.78125
1695403334463,-0.23095703,-0.2666626,0.9857788,0.890625,1.375,-0.75
1695403334506,-0.22753906,-0.26348877,0.98480225,-0.03125,1.09375,-0.5625
1695403334537,-0.2277832,-0.26348877,0.99090576,0.140625,2.15625,-0.515625
1695403334597,-0.23486328,-0.2625122,0.9852905,0.0,1.859375,-0.359375
1695403334658,-0.23242188,-0.2617798,0.98187256,0.203125,2.21875,-0.5
1695403334663,-0.23168945,-0.2642212,0.9828491,0.859375,3.28125,-0.421875
1695403334703,-0.22436523,-0.26763916,0.9867554,1.53125,4.34375,-0.390625
1695403334732,-0.21826172,-0.26519775,0.98236084,1.84375,4.625,-0.296875
1695403334778,-0.22021484,-0.2756958,0.9957886,2.015625,4.140625,-0.25
1695403334823,-0.21411133,-0.2678833,0.9813843,0.109375,1.9375,-0.484375
1695403334852,-0.2133789,-0.2756958,0.9945679,1.40625,3.265625,-0.71875
1695403334898,-0.2109375,-0.2703247,0.9857788,-0.28125,2.5,-0.734375
1695403334943,-0.21240234,-0.29742432,1.0111694,0.296875,2.5625,-0.515625
1695403334973,-0.20751953,-0.286438,1.0057983,-1.65625,-2.40625,-0.640625
1695403335018,-0.22314453,-0.2564087,0.9918823,-3.890625,-4.390625,-0.953125
1695403335063,-0.23242188,-0.25567627,0.9762573,-3.890625,-3.28125,-1.140625
1695403335093,-0.23461914,-0.26153564,0.99212646,-2.921875,-1.59375,-0.828125
1695403335138,-0.23950195,-0.25250244,0.98895264,-2.421875,-2.265625,-0.65625
1695403335183,-0.24316406,-0.25811768,0.99017334,-2.84375,-1.921875,-0.671875
1695403335213,-0.25341797,-0.25250244,0.9911499,-2.234375,-1.203125,-1.125
1695403335258,-0.25048828,-0.23321533,0.98602295,-0.484375,-0.65625,-1.234375
1695403335303,-0.25268555,-0.2300415,0.9743042,0.09375,1.25,-0.5625
1695403335332,-0.24731445,-0.23297119,0.9735718,1.375,3.671875,-0.328125
1695403335378,-0.24926758,-0.26715088,1.0001831,2.25,3.734375,0.09375
1695403335438,-0.26391602,-0.25860596,0.99505615,1.0625,1.125,-0.28125
1695403335451,-0.25146484,-0.24493408,0.9816284,0.390625,0.53125,-0.859375
1695403335497,-0.24389648,-0.24078369,0.97161865,0.28125,1.9375,-0.953125
1695403335527,-0.24609375,-0.25665283,0.9894409,1.515625,3.078125,-0.609375
1695403335573,-0.24487305,-0.25299072,0.9904175,0.09375,2.09375,-0.40625
1695403335617,-0.24584961,-0.24615479,0.9894409,0.640625,2.375,-0.640625
1695403335693,-0.24316406,-0.2559204,0.9743042,-1.109375,1.625,-0.40625
1695403335697,-0.24487305,-0.25372314,0.98895264,1.078125,2.953125,-0.765625
1695403335738,-0.2434082,-0.25494385,0.994812,0.78125,1.84375,-0.671875
1695403335767,-0.24731445,-0.2432251,0.98651123,0.65625,1.71875,-0.640625
1695403335813,-0.24243164,-0.2600708,0.98773193,0.515625,2.078125,-0.375
1695403335857,-0.24316406,-0.25860596,0.9935913,0.578125,2.53125,-0.53125
1695403335887,-0.23803711,-0.24249268,0.97210693,0.390625,2.9375,-0.78125
1695403335933,-0.23413086,-0.24810791,0.97698975,0.96875,5.390625,-0.46875
1695403336008,-0.22949219,-0.27520752,1.0006714,1.65625,4.109375,-0.046875
1695403336013,-0.22753906,-0.28033447,1.0009155,0.53125,1.203125,-0.40625
1695403336052,-0.234375,-0.25567627,0.98846436,-0.4375,0.25,-0.921875
1695403336128,-0.23168945,-0.24468994,0.9772339,-0.09375,0.65625,-1.15625
1695403336132,-0.22827148,-0.2468872,0.97821045,0.65625,2.046875,-0.59375
1695403336173,-0.2331543,-0.25860596,0.99383545,1.125,4.984375,0.0
1695403336202,-0.23364258,-0.27056885,0.99749756,1.0,3.984375,-0.234375
1695403336248,-0.21948242,-0.26885986,0.9940796,0.25,0.09375,-0.75
1695403336294,-0.23144531,-0.26470947,0.9816284,-0.40625,-0.359375,-0.953125
1695403336322,-0.23095703,-0.26519775,0.9840698,0.0625,1.953125,-1.0
1695403336368,-0.23217773,-0.26104736,0.9796753,0.453125,2.125,-0.359375
1695403336413,-0.22729492,-0.2510376,0.99334717,0.4375,2.078125,-0.375
1695403336441,-0.22949219,-0.25836182,0.98309326,-0.203125,1.171875,-0.40625
1695403336489,-0.22583008,-0.2727661,0.98724365,-0.4375,1.90625,-0.671875
1695403336534,-0.2253418,-0.27545166,0.9970093,1.171875,2.1875,-0.84375
1695403336578,-0.22436523,-0.2630005,0.9923706,0.109375,1.109375,-0.53125
1695403336607,-0.22753906,-0.25494385,0.9850464,0.015625,1.703125,-0.421875
1695403336653,-0.22827148,-0.2576294,0.9918823,0.015625,2.046875,-0.390625
1695403336683,-0.22851562,-0.26568604,0.99017334,0.46875,2.046875,-0.46875
1695403336728,-0.23095703,-0.26226807,0.97576904,-0.15625,1.578125,-0.640625
1695403336773,-0.2241211,-0.26348877,0.9953003,0.125,2.328125,-0.578125
1695403336802,-0.22314453,-0.27252197,0.993103,0.0625,1.96875,-0.6875
1695403336847,-0.21850586,-0.2649536,0.996521,0.640625,1.9375,-0.59375
1695403336893,-0.23095703,-0.25860596,0.97576904,-0.265625,1.34375,-0.6875
1695403336922,-0.22998047,-0.25909424,0.98480225,0.203125,1.671875,-0.609375
1695403336968,-0.22583008,-0.26397705,0.99139404,0.171875,2.109375,-0.296875
1695403336998,-0.22802734,-0.26080322,0.9904175,0.21875,1.6875,-0.328125
1695403337043,-0.2253418,-0.26226807,0.98065186,0.21875,2.125,-0.328125
1695403337087,-0.22631836,-0.26715088,0.98773193,0.375,1.75,-0.734375
1695403337164,-0.22729492,-0.26763916,0.9928589,0.65625,1.8125,-0.796875
1695403337169,-0.21801758,-0.26470947,0.9906616,0.234375,1.46875,-0.546875
1695403337208,-0.22094727,-0.2649536,0.977478,-0.125,2.15625,-0.609375
1695403337253,-0.22558594,-0.26080322,0.9906616,0.625,2.796875,-0.5
1695403337283,-0.21240234,-0.2695923,0.98187256,0.015625,0.609375,-0.421875
1695403337343,-0.2290039,-0.2732544,0.97454834,-0.921875,1.84375,-0.265625
1695403337355,-0.21606445,-0.27545166,0.9918823,0.828125,2.90625,-0.671875
1695403337403,-0.21264648,-0.26202393,0.9899292,0.515625,1.40625,-0.75
1695403337449,-0.22363281,-0.2642212,0.9867554,0.28125,1.53125,-0.640625
1695403337477,-0.2253418,-0.26519775,0.9935913,0.0625,2.5625,-0.46875
1695403337522,-0.22265625,-0.26934814,0.9894409,0.234375,2.140625,-0.75
1695403337568,-0.21875,-0.2695923,0.9838257,0.21875,1.765625,-0.71875
1695403337597,-0.2163086,-0.2666626,0.9867554,-0.046875,1.28125,-0.5625
1695403337645,-0.2211914,-0.2756958,0.9804077,-0.0625,2.296875,-0.453125
1695403337671,-0.21435547,-0.2756958,1.0050659,1.0,3.03125,-0.609375
1695403337718,-0.2163086,-0.26348877,0.99261475,0.015625,1.0625,-0.453125
1695403337763,-0.21044922,-0.25616455,0.9813843,0.140625,0.96875,-0.609375
1695403337791,-0.21069336,-0.27349854,0.98968506,0.234375,1.9375,-0.453125
1695403337838,-0.21972656,-0.2654419,0.9869995,0.125,2.65625,-0.46875
1695403337882,-0.21508789,-0.27227783,0.98895264,0.734375,2.96875,-0.421875
1695403337912,-0.20898438,-0.27838135,0.9833374,0.1875,1.265625,-0.453125
1695403337958,-0.21191406,-0.27545166,0.98724365,-0.046875,0.984375,-0.828125
1695403338003,-0.21704102,-0.2715454,0.9857788,-0.296875,1.765625,-0.625
1695403338033,-0.21142578,-0.269104,0.9935913,0.625,2.546875,-0.46875
1695403338077,-0.20385742,-0.26593018,0.99090576,-0.109375,1.390625,-0.53125
1695403338122,-0.20922852,-0.26861572,0.99090576,1.203125,2.015625,-0.703125
1695403338153,-0.21313477,-0.27178955,0.9845581,-1.03125,1.65625,-0.59375
1695403338197,-0.21289062,-0.28326416,0.9935913,1.046875,3.359375,-0.59375
1695403338243,-0.20947266,-0.27593994,0.9850464,0.765625,2.0,-0.71875
1695403338273,-0.21020508,-0.2666626,0.9887085,0.4375,0.96875,-0.5
1695403338318,-0.21508789,-0.2756958,0.9857788,0.0625,0.46875,-0.40625
1695403338362,-0.21655273,-0.27496338,0.9862671,0.203125,2.5,-0.65625
1695403338391,-0.20581055,-0.2715454,0.9867554,0.3125,3.03125,-0.796875
1695403338438,-0.20288086,-0.28009033,0.9899292,0.09375,1.484375,-0.390625
1695403338467,-0.21240234,-0.28155518,0.993103,0.21875,1.09375,-0.203125
1695403338513,-0.20605469,-0.28009033,0.9850464,-0.171875,1.921875,-0.609375
1695403338558,-0.20361328,-0.27886963,0.9869995,0.625,2.0,-0.65625
1695403338588,-0.20581055,-0.26837158,0.98480225,0.46875,2.1875,-0.671875
1695403338633,-0.21044922,-0.2727661,0.99090576,0.375,1.828125,-0.484375
1695403338678,-0.20507812,-0.2793579,0.9935913,0.40625,1.46875,-0.515625
1695403338708,-0.21240234,-0.27667236,0.9928589,0.140625,1.078125,-0.484375
1695403338753,-0.20800781,-0.27398682,0.977478,0.265625,1.15625,-0.84375
1695403338798,-0.20581055,-0.27008057,0.9789429,0.453125,1.5625,-0.65625
1695403338827,-0.21044922,-0.2852173,0.98846436,0.484375,2.09375,-0.34375
1695403338874,-0.20751953,-0.28326416,0.98968506,0.515625,1.609375,-0.578125
1695403338933,-0.20532227,-0.2835083,0.99432373,-0.078125,1.140625,-0.53125
1695403338946,-0.20288086,-0.27227783,0.9838257,-0.078125,1.0,-0.609375
1695403338993,-0.20581055,-0.26690674,0.98114014,-0.765625,0.265625,-0.515625
1695403339053,-0.21875,-0.27398682,0.9867554,-0.40625,2.515625,-0.46875
1695403339067,-0.20922852,-0.2822876,0.9945679,0.90625,2.5625,-0.546875
1695403339112,-0.19970703,-0.2798462,0.9928589,0.21875,0.203125,-0.6875
1695403339173,-0.20800781,-0.27716064,0.9816284,-0.078125,-0.28125,-0.71875
1695403339186,-0.2133789,-0.27398682,0.9762573,-0.234375,1.0625,-0.453125
1695403339295,-0.20776367,-0.28009033,0.99090576,0.4375,2.578125,-0.84375
1695403339299,-0.2055664,-0.27789307,0.9874878,-0.5,1.75,-0.734375
1695403339306,-0.2121582,-0.27667236,0.97943115,-0.5625,1.0,-0.484375
1695403339353,-0.2109375,-0.27496338,0.98309326,-0.265625,1.125,-0.59375
1695403339398,-0.2084961,-0.2798462,0.9972534,0.609375,1.96875,-0.609375
1695403339427,-0.21118164,-0.2756958,0.97991943,-0.015625,1.765625,-0.515625
1695403339471,-0.20751953,-0.2695923,0.98114014,0.0,1.5625,-0.3125
1695403339533,-0.20776367,-0.2835083,0.9916382,0.359375,1.234375,-0.359375
1695403339561,-0.21118164,-0.28033447,0.9911499,-0.125,1.296875,-0.515625
1695403339592,-0.20629883,-0.27716064,0.9887085,0.09375,1.578125,-0.59375
1695403339622,-0.21801758,-0.2703247,0.98651123,0.0,1.140625,-0.46875
1695403339668,-0.21484375,-0.2732544,0.9928589,0.375,1.359375,-0.421875
1695403339713,-0.21386719,-0.2805786,0.9867554,0.203125,2.09375,-0.5625
1695403339743,-0.21166992,-0.28497314,0.9994507,0.734375,2.109375,-0.671875
1695403339789,-0.20727539,-0.2744751,0.98724365,-0.40625,1.109375,-0.796875
1695403339833,-0.21313477,-0.26519775,0.98236084,0.09375,0.203125,-0.78125
1695403339862,-0.20678711,-0.2786255,0.9845581,-0.203125,2.4375,-0.640625
1695403339908,-0.2055664,-0.2888794,0.9996948,1.515625,3.765625,-0.609375
1695403339937,-0.2055664,-0.2793579,0.98651123,0.296875,0.96875,-0.609375
1695403339998,-0.21118164,-0.269104,0.97821045,-0.109375,0.296875,-0.5
1695403340028,-0.21557617,-0.27374268,0.98480225,0.03125,1.203125,-0.390625
1695403340057,-0.2133789,-0.2822876,0.9850464,0.4375,1.640625,-0.375
1695403340102,-0.2019043,-0.28497314,0.99017334,-0.03125,0.734375,-0.5
1695403340148,-0.21386719,-0.2793579,0.9882202,-0.421875,0.59375,-0.53125
1695403340177,-0.21875,-0.29327393,0.9845581,-0.1875,1.453125,-0.59375
1695403340223,-0.20874023,-0.2786255,0.994812,0.734375,1.90625,-0.625
1695403340270,-0.21606445,-0.2781372,0.9850464,0.0,1.125,-0.671875
1695403340297,-0.2097168,-0.27471924,0.9821167,-0.28125,1.296875,-0.546875
1695403340344,-0.21606445,-0.28131104,0.99261475,0.15625,1.53125,-0.34375
1695403340388,-0.21728516,-0.28375244,0.9928589,0.21875,2.1875,-0.5
1695403340416,-0.21850586,-0.2793579,0.9904175,-0.1875,1.734375,-0.5
1695403340462,-0.20947266,-0.27960205,0.9838257,0.0,1.4375,-0.46875
1695403340523,-0.21459961,-0.28009033,0.98724365,0.234375,0.859375,-0.484375
1695403340536,-0.21582031,-0.2774048,0.98480225,0.09375,1.046875,-0.65625
1695403340583,-0.21606445,-0.27618408,0.98724365,0.015625,1.296875,-0.640625
1695403340613,-0.20898438,-0.27960205,0.9821167,0.21875,1.0,-0.765625
1695403340656,-0.2163086,-0.27838135,0.98431396,-0.1875,0.375,-0.84375
1695403340701,-0.2175293,-0.2769165,0.98431396,-0.375,-0.140625,-0.703125
1695403340733,-0.22583008,-0.28277588,0.9750366,-0.953125,0.75,-0.359375
1695403340778,-0.21240234,-0.28570557,0.98895264,1.25,4.359375,-0.609375
1695403340823,-0.20507812,-0.27642822,0.9862671,0.96875,2.890625,-0.265625
1695403340851,-0.21484375,-0.26837158,0.9845581,2.609375,2.71875,-0.453125
1695403340897,-0.21386719,-0.27667236,0.97576904,1.125,-0.453125,0.046875
1695403340943,-0.21923828,-0.29522705,0.98773193,0.65625,-0.375,-0.46875
1695403340972,-0.22070312,-0.28814697,0.9894409,-0.765625,-0.75,-0.484375
1695403341018,-0.22729492,-0.28082275,0.9816284,-1.390625,-0.078125,-0.5
1695403341063,-0.22241211,-0.2871704,0.97210693,-0.8125,0.625,-0.53125
1695403341093,-0.22705078,-0.28302002,0.98846436,0.359375,1.5625,-0.515625
1695403341138,-0.22363281,-0.2883911,0.97772217,-0.265625,0.6875,-0.625
