# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695401288820,0.22607422,-0.71710205,-0.43804932,-9.8125,11.671875,0.328125
1695401288865,0.17138672,-0.72784424,-0.4685669,-9.46875,5.390625,-1.296875
1695401288895,0.21850586,-0.8267212,-0.4121704,4.21875,5.828125,-4.28125
1695401288942,0.23266602,-0.87091064,-0.38604736,-10.734375,0.6875,3.9375
1695401288986,0.5,-0.8352661,-0.45684814,-5.21875,-6.359375,5.34375
1695401289016,0.46118164,-0.81500244,-0.43829346,1.328125,-17.671875,14.5625
1695401289062,0.62841797,-0.94488525,-0.28375244,5.59375,11.109375,14.828125
1695401289093,0.49487305,-1.029602,-0.2774048,-16.25,-20.359375,0.03125
1695401289136,0.29125977,-0.8335571,-0.109680176,-2.328125,11.65625,-0.59375
1695401289181,0.52685547,-0.5757446,-0.19586182,8.671875,19.21875,0.65625
1695401289210,0.6862793,-0.5352173,-0.1819458,1.703125,-10.421875,2.359375
1695401289257,0.5690918,-0.72857666,-0.12310791,-0.59375,-9.3125,6.015625
1695401289301,0.3474121,-0.79034424,-0.15386963,2.75,1.3125,-3.421875
1695401289331,0.28222656,-0.706604,-0.28082275,-6.46875,14.421875,-11.046875
1695401289375,0.49389648,-0.6716919,-0.35821533,1.65625,14.40625,-2.578125
1695401289421,0.5637207,-0.9573364,-0.31866455,11.265625,6.703125,3.03125
1695401289451,0.51220703,-1.041565,-0.2954712,-0.171875,5.6875,-5.78125
1695401289496,0.35327148,-0.87335205,-0.3123169,6.5,5.046875,-8.015625
1695401289541,0.18457031,-0.77423096,-0.47808838,-6.46875,-3.40625,14.4375
1695401289572,0.23339844,-0.7620239,-0.43389893,-4.53125,0.28125,6.828125
1695401289615,0.36987305,-0.84747314,-0.41656494,1.1875,-7.84375,-10.171875
1695401289661,0.3527832,-0.9170532,-0.39434814,1.96875,-9.734375,2.9375
1695401289691,0.33666992,-0.788147,-0.38458252,-1.1875,-8.40625,6.3125
1695401289735,0.3635254,-0.7341919,-0.39801025,-0.28125,-13.984375,-1.046875
1695401289765,0.5229492,-0.8423462,-0.32305908,15.421875,-1.75,-0.75
1695401289810,0.5395508,-0.90875244,-0.21514893,1.015625,0.78125,-0.734375
1695401289855,0.5148926,-0.7842407,-0.12017822,1.34375,9.96875,2.46875
1695401289888,0.55371094,-0.7305298,-0.26226807,7.796875,-2.9375,-1.296875
1695401289931,0.6779785,-0.7024536,-0.2312622,8.71875,4.421875,-0.296875
1695401289977,0.5354004,-0.7190552,-0.14874268,3.859375,-1.046875,2.984375
1695401290005,0.39941406,-0.7366333,-0.1975708,-0.4375,3.015625,-3.6875
1695401290051,0.4794922,-0.7234497,-0.27886963,-1.75,2.375,-7.328125
1695401290095,0.58618164,-0.8311157,-0.34381104,2.171875,-1.625,-3.6875
1695401290125,0.5522461,-0.9163208,-0.28863525,3.890625,-1.390625,-2.234375
1695401290172,0.49682617,-0.9468384,-0.32208252,-8.234375,2.640625,-4.203125
1695401290216,0.5280762,-0.93292236,-0.29351807,-1.84375,13.4375,-6.15625
1695401290250,0.38378906,-0.7686157,-0.28619385,0.765625,13.53125,1.578125
1695401290291,0.038330078,-0.61505127,-0.4578247,-6.765625,11.203125,10.515625
1695401290336,0.060302734,-0.5269165,-0.5342407,1.890625,7.015625,3.328125
1695401290367,0.33398438,-0.6411743,-0.4956665,11.953125,4.375,-4.203125
1695401290411,0.6647949,-0.8970337,-0.37628174,19.890625,-2.75,3.09375
1695401290456,0.50805664,-1.0166626,-0.47174072,-4.90625,-23.671875,11.171875
1695401290485,0.28955078,-0.8567505,-0.43243408,-1.421875,-8.359375,3.546875
1695401290531,0.5131836,-0.8831177,-0.43121338,9.9375,-1.625,-3.046875
1695401290561,0.54345703,-0.8308716,-0.22149658,-1.75,4.171875,-8.5625
1695401290605,0.5109863,-0.7251587,-0.19464111,-2.40625,9.421875,-3.40625
1695401290651,0.611084,-0.6448364,-0.32330322,-1.6875,-6.21875,-1.328125
1695401290682,0.6660156,-0.6802368,-0.2185669,-1.25,-5.1875,0.46875
1695401290726,0.4909668,-0.72125244,-0.17681885,-3.84375,-5.421875,-4.21875
1695401290770,0.40625,-0.7354126,-0.2210083,-8.265625,4.015625,-10.828125
1695401290801,0.43237305,-0.7276001,-0.33673096,-11.6875,4.046875,-8.84375
1695401290849,0.5407715,-0.8213501,-0.36920166,-5.828125,0.625,-7.0
1695401290899,0.5415039,-1.0466919,-0.3069458,-2.265625,3.90625,-3.03125
1695401290921,0.45996094,-0.9414673,-0.25079346,-5.609375,20.46875,-5.59375
1695401290965,0.36108398,-0.7463989,-0.35308838,-7.8125,15.6875,-2.03125
1695401291011,0.17480469,-0.5618286,-0.40753174,-7.953125,21.078125,11.921875
1695401291041,0.10131836,-0.5442505,-0.47320557,2.1875,5.671875,7.3125
1695401291095,0.17749023,-0.6902466,-0.40533447,11.015625,-9.625,4.171875
1695401291137,0.45288086,-0.85284424,-0.4788208,6.625,-9.359375,2.953125
1695401291160,0.50146484,-1.0569458,-0.39849854,-2.875,-16.0625,6.1875
1695401291212,0.70581055,-1.0403442,-0.10333252,22.328125,10.421875,6.234375
1695401291237,0.5107422,-0.8394165,-0.38897705,-15.234375,-16.96875,3.359375
1695401291280,0.42089844,-0.7053833,-0.1807251,-5.453125,16.359375,-2.46875
1695401291335,0.5864258,-0.8110962,-0.2756958,2.484375,-0.859375,-10.125
1695401291357,0.736084,-0.8049927,-0.1897583,7.203125,-10.921875,0.53125
1695401291401,0.5358887,-0.6878052,-0.13482666,-8.296875,-10.734375,4.828125
1695401291445,0.3605957,-0.74346924,-0.19561768,-2.046875,3.90625,-4.296875
1695401291476,0.35766602,-0.7295532,-0.27618408,-3.875,5.75,-13.078125
1695401291521,0.5637207,-0.755188,-0.27911377,-7.140625,9.875,-9.859375
1695401291577,0.7211914,-0.9517212,-0.3057251,-4.8125,-0.9375,-6.046875
1695401291595,0.45239258,-0.9649048,-0.22491455,4.828125,12.296875,-1.234375
1695401291651,0.22338867,-0.7317505,-0.2625122,2.6875,19.640625,-7.71875
1695401291696,0.123535156,-0.6338501,-0.42218018,-8.4375,8.375,-5.28125
1695401291714,0.14208984,-0.68634033,-0.43756104,-2.375,14.609375,6.359375
1695401291763,0.39794922,-0.8435669,-0.37384033,10.4375,3.359375,-5.71875
1695401291807,0.39038086,-0.84161377,-0.3945923,3.609375,-13.796875,-2.578125
1695401291837,0.2998047,-0.81427,-0.48272705,4.75,-4.421875,11.984375
1695401291882,0.39331055,-0.8652954,-0.5376587,-1.671875,-16.046875,6.25
1695401291925,0.7590332,-1.2056274,-0.3723755,19.125,-6.4375,-1.1875
1695401291957,0.6984863,-1.0037231,-0.21514893,8.75,-12.796875,6.609375
1695401292002,0.35058594,-0.68463135,-0.086242676,16.390625,5.875,11.3125
1695401292031,0.29638672,-0.5652466,-0.2630005,9.609375,-3.125,-3.203125
1695401292077,0.58325195,-0.5510864,-0.30230713,10.796875,-11.21875,-6.328125
1695401292121,0.5998535,-0.6795044,-0.1416626,8.734375,-12.015625,9.71875
1695401292150,0.42529297,-0.8184204,-0.20709229,-6.5625,-6.625,0.125
1695401292201,0.43969727,-0.8220825,-0.36138916,-11.734375,0.765625,-20.1875
1695401292251,0.65112305,-0.8652954,-0.3225708,-0.59375,13.515625,-14.65625
1695401292271,0.46240234,-0.91290283,-0.2925415,2.640625,14.296875,-0.46875
1695401292325,0.20288086,-0.87335205,-0.41412354,0.125,15.578125,-3.5625
1695401292365,0.47753906,-0.78570557,-0.47735596,-5.578125,16.4375,-8.84375
1695401292391,0.5666504,-0.7498169,-0.32476807,7.171875,15.53125,6.6875
1695401292444,0.33007812,-0.6231079,-0.42266846,-10.140625,-9.125,8.203125
1695401292481,0.14501953,-0.57354736,-0.4631958,-2.40625,-13.421875,5.21875
1695401292514,0.21606445,-0.6524048,-0.5405884,11.0625,-0.578125,6.453125
1695401292558,0.43041992,-0.79351807,-0.56988525,1.578125,-20.71875,6.265625
1695401292601,0.4970703,-0.9541626,-0.35894775,10.28125,-4.390625,1.640625
1695401292640,0.70092773,-1.1724243,-0.32989502,5.109375,-0.5625,1.515625
1695401292677,0.41577148,-0.91851807,-0.36187744,-15.015625,-0.046875,-1.890625
1695401292706,0.47851562,-0.62994385,-0.38067627,3.546875,27.4375,-3.375
1695401292751,0.4741211,-0.5459595,-0.269104,18.75,5.578125,-0.15625
1695401292798,0.5383301,-0.67071533,-0.15142822,-0.265625,5.265625,3.359375
1695401292827,0.6269531,-0.7817993,-0.21343994,-5.234375,-2.578125,-2.859375
1695401292871,0.4411621,-0.7398071,-0.25494385,-13.140625,-0.328125,-3.125
1695401292916,0.4477539,-0.647522,-0.32891846,-12.671875,10.75,-6.078125
1695401292946,0.64575195,-0.7564087,-0.38189697,-3.71875,7.28125,-12.375
1695401292992,0.5979004,-0.9981079,-0.39117432,-8.4375,-12.828125,1.75
1695401293036,0.41259766,-1.0054321,-0.23712158,-8.734375,9.46875,0.234375
1695401293066,0.37890625,-0.86383057,-0.34527588,-7.328125,24.765625,-16.90625
1695401293111,0.29101562,-0.67510986,-0.49249268,-17.6875,9.28125,2.25
1695401293155,0.19506836,-0.5288696,-0.48516846,-4.390625,6.375,3.96875
1695401293185,0.18603516,-0.6272583,-0.47686768,16.21875,-2.046875,-5.484375
1695401293231,0.17358398,-0.81988525,-0.42266846,6.78125,-2.484375,8.375
1695401293277,0.38598633,-0.95806885,-0.37994385,-4.1875,7.6875,14.796875
1695401293307,0.5395508,-0.9771118,-0.44708252,-5.109375,-7.3125,1.28125
1695401293374,0.6381836,-0.95391846,-0.36602783,-3.1875,8.703125,-3.78125
1695401293394,0.50097656,-0.80133057,-0.39556885,0.4375,6.0,-5.8125
1695401293429,0.46289062,-0.73883057,-0.16949463,7.640625,12.421875,3.78125
1695401293481,0.47314453,-0.756897,-0.24932861,7.0,-3.96875,4.96875
1695401293504,0.50146484,-0.6589966,-0.20123291,4.546875,-1.078125,1.203125
1695401293549,0.5324707,-0.6021118,-0.18927002,-0.125,-7.953125,-1.078125
1695401293591,0.45092773,-0.6814575,-0.2588501,-0.046875,-6.8125,-6.078125
1695401293622,0.4597168,-0.84381104,-0.27496338,-9.5625,0.140625,-9.140625
1695401293678,0.54125977,-0.9837036,-0.37164307,-10.34375,-3.921875,-9.390625
1695401293716,0.5559082,-1.0283813,-0.28497314,-3.0625,3.109375,-7.578125
1695401293742,0.4633789,-0.9446411,-0.21026611,-7.546875,12.671875,-11.0
1695401293786,0.38500977,-0.8208618,-0.38458252,-6.546875,5.03125,-12.5
1695401293832,0.23291016,-0.7005005,-0.37994385,-6.234375,10.515625,-5.015625
1695401293859,0.08886719,-0.62677,-0.39605713,1.859375,14.265625,-6.15625
1695401293910,0.091552734,-0.7107544,-0.45147705,5.9375,4.546875,-2.75
1695401293952,0.3034668,-0.7781372,-0.35430908,12.078125,1.8125,3.65625
1695401293980,0.40185547,-0.8994751,-0.3760376,-2.546875,-4.53125,6.078125
1695401294025,0.35229492,-0.95758057,-0.41656494,-9.171875,-11.3125,2.296875
1695401294072,0.44506836,-1.1538696,-0.3904419,6.921875,-7.5625,5.453125
1695401294100,0.4897461,-1.1548462,-0.39727783,-9.6875,-12.203125,6.453125
1695401294145,0.47387695,-0.8796997,-0.20440674,5.296875,21.421875,-3.265625
1695401294179,0.38085938,-0.5496216,-0.17755127,14.53125,9.921875,0.9375
1695401294221,0.35229492,-0.4673462,-0.11090088,10.484375,-4.859375,10.265625
1695401294266,0.53125,-0.6409302,-0.18463135,-15.109375,-18.765625,4.90625
1695401294296,0.46850586,-0.84942627,-0.21539307,-8.1875,-27.046875,-2.515625
1695401294341,0.32299805,-0.8562622,-0.19927979,5.140625,-0.65625,-13.03125
1695401294385,0.38793945,-0.88482666,-0.30255127,-1.125,16.875,-10.375
1695401294416,0.67626953,-1.0147095,-0.35162354,-2.21875,-0.71875,-4.140625
1695401294459,0.5036621,-1.0559692,-0.2630005,17.46875,18.625,2.296875
1695401294505,0.27197266,-0.75445557,-0.3086548,9.515625,20.84375,-6.578125
1695401294537,0.09716797,-0.58013916,-0.48468018,-6.875,5.84375,4.328125
1695401294581,0.13256836,-0.55474854,-0.37384033,4.796875,12.296875,13.796875
1695401294626,0.12890625,-0.76397705,-0.42242432,-9.625,-10.125,1.1875
1695401294672,0.32299805,-0.8740845,-0.44732666,-2.375,-7.328125,-0.65625
1695401294701,0.6022949,-1.0120239,-0.4763794,9.15625,-9.359375,16.3125
1695401294745,0.6977539,-1.0105591,-0.23687744,0.453125,-7.515625,7.703125
1695401294775,0.7194824,-1.0283813,-0.35894775,-3.03125,-23.1875,10.5625
1695401294820,0.25952148,-0.7476196,-0.21710205,-3.71875,-4.1875,10.46875
1695401294866,0.3869629,-0.63067627,-0.21051025,3.6875,11.5,-9.109375
1695401294895,0.58496094,-0.6655884,-0.23809814,14.75,-3.75,-14.0
1695401294941,0.67993164,-0.6812134,-0.14801025,-1.640625,1.234375,7.234375
1695401294971,0.45898438,-0.62750244,-0.159729,-8.203125,-8.21875,10.03125
1695401295018,0.36279297,-0.7305298,-0.26593018,-9.078125,1.84375,-8.21875
1695401295061,0.54711914,-0.8850708,-0.30352783,-9.28125,8.6875,-17.65625
1695401295091,0.70825195,-1.0669556,-0.33502197,-7.359375,-3.046875,-0.90625
1695401295146,0.49609375,-1.0859985,-0.23394775,-4.515625,6.359375,1.09375
1695401295190,0.5344238,-0.8875122,-0.2456665,-9.6875,11.078125,-20.40625
1695401295215,0.48120117,-0.81695557,-0.25933838,-1.828125,13.578125,-4.859375
1695401295255,0.2241211,-0.63653564,-0.23199463,1.15625,25.140625,7.03125
1695401295304,0.033203125,-0.4763794,-0.3633423,-5.6875,5.8125,2.515625
1695401295332,0.020263672,-0.55792236,-0.5203247,-4.4375,-7.234375,4.8125
1695401295376,0.29345703,-0.71539307,-0.41070557,7.453125,4.046875,5.078125
1695401295419,0.5983887,-1.1235962,-0.2925415,6.078125,-6.328125,0.46875
1695401295459,0.50390625,-1.204895,-0.36602783,-6.015625,-14.46875,0.796875
1695401295495,0.6628418,-1.0999146,-0.31671143,0.953125,10.3125,8.0
1695401295542,0.5197754,-0.81256104,-0.37677002,2.015625,-3.515625,0.390625
1695401295579,0.5202637,-0.5786743,-0.08892822,23.6875,25.875,0.203125
1695401295615,0.35424805,-0.63360596,-0.1296997,17.71875,-7.265625,-6.1875
1695401295649,0.4736328,-0.6387329,-0.19976807,6.578125,3.8125,1.3125
1695401295693,0.51953125,-0.64630127,-0.15704346,5.015625,-9.609375,7.4375
1695401295737,0.4519043,-0.6343384,-0.2876587,-3.46875,-12.9375,-1.34375
1695401295776,0.5395508,-0.7647095,-0.3670044,2.140625,2.359375,-12.90625
1695401295809,0.64331055,-1.071106,-0.40631104,0.28125,-20.03125,-6.546875
1695401295858,0.41918945,-1.1311646,-0.24664307,4.546875,5.25,3.96875
1695401295893,0.35986328,-0.8965454,-0.3069458,-1.9375,22.828125,-4.65625
1695401295930,0.29907227,-0.6543579,-0.48223877,-9.828125,5.765625,-9.34375
1695401295975,0.18920898,-0.6355591,-0.4336548,-1.453125,13.984375,8.109375
1695401296005,0.22827148,-0.73565674,-0.39752197,-5.515625,9.421875,-1.53125
1695401296050,0.26220703,-0.9055786,-0.40948486,2.234375,4.609375,-8.953125
1695401296096,0.34643555,-0.817688,-0.46392822,-0.75,6.28125,6.65625
1695401296126,0.390625,-0.7932739,-0.5142212,-8.53125,-8.984375,7.203125
1695401296172,0.6333008,-0.9780884,-0.31085205,5.796875,8.96875,0.65625
1695401296215,0.673584,-0.9343872,-0.253479,-2.578125,-8.40625,-1.296875
1695401296246,0.41381836,-0.7058716,-0.10064697,8.046875,11.0,3.234375
1695401296291,0.3083496,-0.60479736,-0.26104736,1.4375,4.84375,1.234375
1695401296336,0.52685547,-0.5418091,-0.31549072,7.0625,-4.578125,-0.5625
1695401296366,0.6489258,-0.66290283,-0.20587158,9.25,-5.4375,3.75
1695401296411,0.60058594,-0.7866821,-0.190979,2.03125,-7.96875,-2.65625
1695401296440,0.3935547,-0.8233032,-0.29180908,-3.109375,-2.34375,-4.34375
1695401296489,0.3852539,-0.8521118,-0.36968994,-7.828125,-4.640625,-2.421875
1695401296539,0.64038086,-1.0454712,-0.41680908,-1.546875,-4.359375,-6.75
1695401296566,0.7233887,-1.0886841,-0.2991333,-1.796875,11.453125,-7.328125
1695401296605,0.5163574,-0.8792114,-0.31671143,8.96875,10.90625,-2.421875
1695401296651,0.13476562,-0.6758423,-0.37164307,-4.234375,8.5,0.40625
1695401296680,-0.08325195,-0.60528564,-0.43292236,-6.078125,8.5,2.53125
1695401296725,0.15063477,-0.65289307,-0.43023682,-8.828125,3.359375,-7.96875
1695401296778,0.4958496,-0.8230591,-0.38458252,0.015625,-1.53125,-11.59375
1695401296808,0.5148926,-0.8562622,-0.4048462,4.578125,-5.453125,8.84375
1695401296848,0.21313477,-0.7715454,-0.49493408,-7.8125,-17.28125,9.640625
1695401296891,0.4663086,-0.93096924,-0.34625244,14.53125,2.0625,-1.65625
1695401296921,0.6213379,-1.0161743,-0.34039307,2.875,-7.15625,1.234375
1695401296967,0.4724121,-0.74664307,-0.13897705,-2.171875,25.109375,5.15625
1695401297012,0.37329102,-0.64141846,-0.24078369,1.765625,10.09375,-3.390625
1695401297054,0.55493164,-0.628479,-0.23394775,15.65625,-1.796875,-3.578125
1695401297086,0.56811523,-0.64801025,-0.22442627,1.203125,-10.40625,8.28125
1695401297116,0.4658203,-0.6860962,-0.18707275,-7.171875,0.875,2.28125
1695401297163,0.38989258,-0.7642212,-0.27838135,-4.296875,3.828125,-6.109375
1695401297206,0.54711914,-0.8587036,-0.35772705,-2.296875,5.484375,-5.671875
1695401297246,0.6687012,-0.9920044,-0.3604126,-3.453125,-0.453125,-1.890625
1695401297282,0.5473633,-1.0317993,-0.380188,-8.5625,1.265625,-2.921875
1695401297329,0.36206055,-0.8706665,-0.33966064,5.375,23.28125,-7.71875
1695401297368,0.19750977,-0.70513916,-0.4102173,-2.515625,10.296875,-6.234375
1695401297400,0.13012695,-0.58258057,-0.43096924,-14.28125,16.0,1.953125
1695401297446,0.09350586,-0.66729736,-0.5142212,-4.359375,16.203125,0.75
1695401297476,0.25097656,-0.9067993,-0.44073486,-1.34375,10.171875,-8.5
1695401297521,0.5407715,-1.0105591,-0.40997314,0.5,1.203125,-3.4375
1695401297565,0.35327148,-0.8945923,-0.44805908,-15.3125,-12.5625,11.40625
1695401297604,0.5427246,-0.93707275,-0.3106079,-2.8125,4.109375,2.328125
1695401297648,0.6022949,-0.9639282,-0.4368286,-3.265625,-33.328125,-1.1875
1695401297686,0.2397461,-0.81866455,-0.18707275,-6.359375,8.453125,0.328125
1695401297717,0.19873047,-0.74957275,-0.2234497,7.375,9.75,-11.296875
1695401297761,0.42578125,-0.7337036,-0.21514893,9.234375,9.453125,-17.15625
1695401297806,0.5649414,-0.68463135,-0.159729,1.09375,7.71875,3.46875
1695401297837,0.5185547,-0.708313,-0.16241455,0.984375,1.078125,4.265625
1695401297880,0.40673828,-0.7788696,-0.2107544,-1.28125,9.71875,-3.859375
1695401297910,0.42285156,-0.7102661,-0.25787354,-3.0,7.796875,2.6875
1695401297956,0.50512695,-0.7966919,-0.3381958,-3.640625,-2.796875,2.125
1695401298000,0.54052734,-1.0735474,-0.4043579,1.078125,-6.984375,-5.09375
1695401298031,0.4423828,-1.1687622,-0.2727661,14.34375,8.734375,3.96875
1695401298076,0.26635742,-0.87994385,-0.31549072,5.546875,7.953125,-1.015625
1695401298120,0.03125,-0.59869385,-0.442688,-3.515625,-3.359375,-4.46875
1695401298158,0.083496094,-0.5913696,-0.43634033,-2.53125,5.28125,9.046875
1695401298195,0.3347168,-0.7127075,-0.4031372,-5.03125,0.296875,-8.046875
1695401298241,0.38427734,-0.944397,-0.3826294,3.109375,-11.6875,-6.375
1695401298271,0.31054688,-1.024231,-0.31744385,-7.546875,-4.65625,14.34375
1695401298315,0.1953125,-0.92926025,-0.44049072,-2.15625,-15.125,-1.53125
1695401298361,0.32666016,-0.92510986,-0.4920044,5.34375,-5.234375,-5.328125
1695401298391,0.5966797,-0.9800415,-0.38165283,10.421875,1.90625,3.015625
1695401298438,0.6003418,-0.8140259,-0.19854736,32.40625,38.203125,12.421875
1695401298491,0.5654297,-0.7283325,-0.23687744,34.375,-0.234375,15.171875
1695401298516,0.22045898,-0.72247314,-0.3118286,0.015625,-25.59375,-3.65625
1695401298555,0.23388672,-0.5803833,-0.23809814,-4.171875,-9.21875,-3.890625
1695401298600,0.46899414,-0.6489868,-0.19415283,12.734375,0.875,-5.59375
1695401298630,0.62475586,-0.69659424,-0.29205322,-22.09375,0.796875,-7.6875
1695401298676,0.55029297,-0.8057251,-0.2546997,-5.3125,5.78125,4.5
1695401298706,0.5456543,-0.82769775,-0.28326416,-0.765625,3.625,-1.1875
1695401298750,0.46557617,-0.9522095,-0.39801025,-18.0,-16.0,-9.234375
1695401298795,0.38745117,-1.0635376,-0.32598877,-14.09375,11.21875,-5.90625
1695401298825,0.5266113,-0.9636841,-0.331604,-4.75,26.953125,-7.953125
1695401298871,0.3930664,-0.6958618,-0.4751587,-19.28125,-5.859375,0.75
1695401298917,0.13647461,-0.60040283,-0.45196533,-7.96875,-0.109375,8.734375
1695401298945,0.083740234,-0.65802,-0.44317627,0.046875,-3.84375,-10.0625
1695401298990,0.29785156,-0.8213501,-0.35601807,10.34375,6.65625,-9.40625
1695401299035,0.41918945,-0.87384033,-0.3731079,5.96875,-6.71875,11.015625
1695401299065,0.36645508,-0.9356079,-0.45977783,5.953125,-12.140625,4.921875
1695401299111,0.3569336,-0.9697876,-0.3743286,13.578125,-7.046875,-4.90625
1695401299155,0.6062012,-0.8694458,-0.3242798,9.640625,5.40625,4.203125
1695401299186,0.6550293,-0.83428955,-0.22491455,5.984375,9.6875,0.609375
1695401299229,0.46923828,-0.8206177,-0.15582275,0.203125,-1.171875,-5.03125
1695401299274,0.3293457,-0.69122314,-0.23297119,8.921875,-3.578125,1.5625
1695401299310,0.34814453,-0.56573486,-0.19488525,-0.234375,0.0,4.03125
1695401299350,0.4404297,-0.6140747,-0.18145752,-4.046875,0.078125,-11.265625
1695401299380,0.48339844,-0.78302,-0.3069458,-4.21875,7.71875,-11.953125
1695401299428,0.5773926,-0.8648071,-0.41949463,-7.109375,-0.890625,-3.453125
1695401299470,0.5649414,-1.131897,-0.550354,-1.921875,-13.8125,3.609375
1695401299500,0.38110352,-1.1030884,-0.23834229,16.6875,31.625,-0.359375
1695401299545,0.21850586,-0.78619385,-0.40704346,-12.921875,-1.546875,-11.515625
1695401299593,0.15527344,-0.66851807,-0.5327759,-19.171875,-3.515625,3.78125
1695401299628,0.31835938,-0.6421509,-0.34747314,9.28125,15.796875,5.296875
1695401299666,0.29101562,-0.82403564,-0.37945557,-2.578125,-13.09375,-4.859375
1695401299713,0.2746582,-0.8858032,-0.42437744,-7.171875,-9.734375,2.390625
1695401299741,0.21826172,-0.7896118,-0.4331665,1.359375,-6.734375,8.296875
1695401299793,0.20458984,-0.86798096,-0.4277954,-1.796875,-5.921875,-4.296875
1695401299833,0.58203125,-1.0523071,-0.333313,0.859375,-1.234375,-9.078125
1695401299864,0.59887695,-0.93414307,-0.3555298,-0.625,-6.5,6.484375
1695401299904,0.5083008,-0.7896118,-0.18023682,7.109375,15.03125,7.03125
1695401299953,0.30273438,-0.6255493,-0.21343994,2.546875,-13.8125,-6.921875
1695401299980,0.2927246,-0.5310669,-0.16949463,4.046875,-4.78125,-1.71875
1695401300025,0.52197266,-0.59869385,-0.121398926,0.78125,5.859375,9.265625
1695401300055,0.5253906,-0.7739868,-0.14434814,-6.515625,-9.15625,3.046875
1695401300104,0.5,-0.8674927,-0.19708252,-5.671875,0.296875,-1.546875
1695401300149,0.43115234,-0.94415283,-0.27252197,3.890625,12.765625,-0.59375
1695401300180,0.50683594,-0.9690552,-0.35333252,-6.828125,0.984375,-7.59375
1695401300219,0.5734863,-1.0928345,-0.31817627,-0.046875,12.515625,-5.453125
1695401300279,0.55737305,-0.9338989,-0.26568604,1.765625,21.078125,-6.9375
1695401300296,0.3149414,-0.7390747,-0.34576416,-3.9375,3.859375,-0.15625
1695401300341,0.11621094,-0.6465454,-0.4397583,-7.328125,5.765625,8.296875
1695401300385,0.12792969,-0.6865845,-0.4258423,0.171875,1.90625,-4.65625
1695401300415,0.26049805,-0.8743286,-0.3460083,7.125,-2.75,-9.0625
1695401300460,0.3894043,-0.9002075,-0.32086182,0.796875,3.0625,6.4375
1695401300505,0.31152344,-0.8921509,-0.52056885,-14.25,-13.953125,10.9375
1695401300535,0.4897461,-0.95684814,-0.36676025,-1.4375,-4.84375,0.046875
1695401300595,0.70336914,-0.97662354,-0.19830322,16.625,-7.109375,-6.03125
1695401300625,0.3708496,-0.78619385,-0.128479,-4.5,2.390625,4.421875
1695401300658,0.30078125,-0.6836548,-0.18780518,-9.28125,1.5625,2.640625
1695401300702,0.54418945,-0.71221924,-0.21490479,8.328125,-5.9375,-5.421875
1695401300746,0.6333008,-0.7312622,-0.09527588,4.6875,-5.296875,7.546875
1695401300776,0.44506836,-0.6902466,-0.14630127,-4.15625,-6.609375,5.984375
1695401300822,0.37841797,-0.74713135,-0.26055908,3.3125,2.0,-3.890625
