# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695401994226,0.009033203,-1.010315,0.13372803,3.4375,-2.234375,-1.75
1695401994270,-0.005126953,-0.94073486,0.120788574,1.09375,0.578125,0.3125
1695401994300,0.0107421875,-0.8882446,0.121032715,13.3125,1.5,-0.03125
1695401994345,0.015380859,-0.9890747,0.16253662,30.40625,1.3125,0.140625
1695401994390,-0.0014648438,-1.0249634,0.07489014,24.640625,-12.125,0.546875
1695401994422,-0.008300781,-0.97857666,0.06048584,21.015625,-5.734375,-0.578125
1695401994466,0.048095703,-1.0144653,0.03387451,33.171875,14.46875,-2.484375
1695401994511,-0.034179688,-1.0383911,-0.062561035,25.703125,14.546875,8.296875
1695401994541,0.072753906,-1.1397095,-0.18780518,47.046875,33.546875,22.78125
1695401994586,0.056884766,-0.9048462,-0.20806885,25.984375,36.109375,10.5
1695401994615,0.08203125,-0.98687744,-0.06011963,-11.25,-5.671875,-13.984375
1695401994660,0.049804688,-0.59991455,-0.1572876,-63.921875,-30.921875,-15.03125
1695401994705,0.10961914,-0.83673096,0.089538574,12.4375,13.9375,-4.796875
1695401994736,-0.052001953,-1.1223755,-0.0154418945,26.21875,13.5625,-2.578125
1695401994781,-0.111328125,-1.0696411,-0.047912598,18.546875,3.203125,-5.25
1695401994826,0.036132812,-1.1856079,-0.20806885,17.78125,10.90625,8.703125
1695401994858,-0.03930664,-1.0933228,-0.28204346,11.359375,3.640625,11.90625
1695401994900,-0.020996094,-0.87945557,-0.11773682,-0.59375,-6.734375,-6.421875
1695401994955,0.17651367,-0.82598877,-0.069885254,2.359375,2.171875,3.65625
1695401994975,0.0024414062,-0.76519775,-0.10772705,-8.5,0.203125,-4.125
1695401995027,-0.017578125,-0.9668579,-0.10089111,11.78125,0.90625,-12.859375
1695401995066,0.08544922,-1.1194458,-0.30670166,6.75,-4.234375,-3.3125
1695401995099,0.06640625,-1.1021118,-0.3711548,-8.390625,3.234375,8.484375
1695401995156,-0.045166016,-1.0835571,-0.22564697,1.796875,9.90625,-1.5625
1695401995190,-0.061035156,-0.881897,-0.07281494,-14.90625,-3.640625,-6.796875
1695401995215,0.04345703,-0.7576294,-0.024230957,-15.046875,-0.4375,-0.453125
1695401995260,0.06713867,-0.9175415,-0.0335083,-1.6875,6.578125,-3.84375
1695401995306,-0.009033203,-1.1045532,-0.0491333,-14.3125,-1.828125,-3.75
1695401995336,-0.04248047,-1.180481,-0.14385986,-39.578125,-8.25,4.546875
1695401995396,0.016845703,-1.0864868,-0.050354004,-44.890625,-3.34375,8.015625
1695401995410,0.011474609,-0.9038696,0.039245605,-20.8125,0.1875,-0.234375
1695401995454,0.0107421875,-0.8706665,0.020202637,-12.9375,-6.21875,-5.734375
1695401995508,-0.012939453,-0.9182739,0.074157715,-17.296875,-8.125,-6.125
1695401995530,-0.00390625,-1.0015259,0.15692139,-4.265625,-1.875,-2.53125
1695401995575,0.025390625,-1.0567017,0.077819824,16.140625,0.53125,-0.734375
1695401995622,0.031982422,-1.0195923,0.027282715,7.78125,-2.84375,-1.859375
1695401995651,0.0036621094,-0.9768677,0.06585693,-8.40625,-5.578125,-1.484375
1695401995698,2.4414062E-4,-0.9751587,0.101989746,-6.609375,-3.875,-0.65625
1695401995740,0.0107421875,-0.97857666,0.0836792,-13.90625,-6.859375,-0.390625
1695401995788,-0.007080078,-0.9404907,0.11883545,-15.546875,-7.453125,-0.625
1695401995831,0.009277344,-1.0100708,0.121276855,-0.359375,-0.421875,1.78125
1695401995861,0.01171875,-1.0213013,0.117370605,-6.171875,0.265625,-1.515625
1695401995894,0.008544922,-0.97247314,0.14520264,-7.203125,-2.234375,-1.328125
1695401995936,0.017578125,-0.97979736,0.14105225,-1.28125,-1.1875,1.9375
1695401995981,0.005859375,-0.9456177,0.12591553,-1.9375,-2.671875,0.4375
1695401996012,0.0056152344,-0.9651489,0.12713623,2.578125,0.3125,0.453125
1695401996070,0.021728516,-1.0029907,0.14813232,2.671875,2.171875,1.03125
1695401996085,0.010009766,-0.99346924,0.137146,-0.921875,0.3125,0.375
1695401996139,-0.0029296875,-0.9866333,0.14227295,0.3125,1.9375,0.9375
1695401996176,0.009521484,-0.9541626,0.14398193,0.15625,2.046875,0.9375
1695401996211,0.016601562,-0.9834595,0.13226318,1.140625,2.703125,1.28125
1695401996253,0.007080078,-0.9627075,0.13153076,1.625,1.578125,-0.796875
1695401996304,0.029296875,-0.9507446,0.10223389,2.109375,2.640625,-1.796875
1695401996326,0.048095703,-0.96417236,0.12860107,8.03125,6.0,-2.765625
1695401996371,0.030273438,-0.9480591,0.11517334,21.65625,11.3125,-0.546875
1695401996417,-0.01586914,-1.0195923,0.08026123,29.609375,11.046875,2.203125
1695401996446,0.0017089844,-1.0679321,0.08343506,19.21875,4.515625,5.0
1695401996491,0.028320312,-0.97491455,-0.051086426,38.125,20.171875,8.953125
1695401996535,0.03881836,-1.1865845,-0.021057129,47.5,37.296875,4.96875
1695401996566,0.055664062,-0.8184204,-0.13946533,9.53125,15.84375,5.234375
1695401996612,0.16040039,-0.76348877,0.0028686523,8.609375,5.71875,-9.828125
1695401996655,-0.115478516,-0.8755493,-0.12359619,-15.859375,-14.703125,-4.265625
1695401996688,0.068847656,-1.0283813,-0.09991455,39.359375,10.65625,3.3125
1695401996731,0.080566406,-1.0569458,-0.27301025,42.453125,19.953125,15.34375
1695401996777,-0.043945312,-1.1567993,-0.3772583,37.09375,20.21875,15.453125
1695401996806,-0.0053710938,-1.0896606,-0.27789307,-57.328125,-20.28125,-18.46875
1695401996850,0.106933594,-0.73883057,-0.05987549,-42.65625,-15.71875,-3.703125
1695401996880,0.064697266,-0.8401489,-0.028869629,11.84375,12.390625,-0.78125
1695401996926,-0.013671875,-0.91534424,-0.04107666,29.984375,7.921875,-10.015625
1695401996972,-0.099121094,-1.0169067,-0.2522583,16.75,-5.3125,8.65625
1695401997002,0.1574707,-1.1428833,-0.4644165,10.203125,11.875,17.828125
1695401997047,0.1274414,-1.1211548,-0.40997314,-5.828125,-1.5625,-3.328125
1695401997090,0.0637207,-0.74664307,-0.18145752,-24.703125,-4.25,-9.359375
1695401997132,0.08227539,-0.82769775,-0.07989502,-16.5,5.9375,-2.890625
1695401997165,-0.021972656,-0.9104614,0.04168701,-14.796875,-3.265625,-6.71875
1695401997220,0.0031738281,-1.00177,0.027526855,8.484375,10.15625,-9.875
1695401997242,-0.02734375,-1.12677,-0.11895752,7.296875,-0.578125,1.859375
1695401997288,-0.016601562,-1.0303345,-0.20196533,12.953125,4.875,18.65625
1695401997340,0.12524414,-1.0447388,-0.42071533,9.734375,9.921875,13.3125
1695401997359,0.08081055,-0.8821411,-0.29644775,-12.546875,-3.484375,-1.109375
1695401997404,0.030761719,-0.7451782,-0.1350708,-19.75,-1.6875,-2.5
1695401997456,0.13427734,-0.9702759,-0.070129395,0.734375,10.4375,-3.0625
1695401997479,0.04272461,-0.9216919,-0.05206299,-0.296875,10.71875,-7.734375
1695401997536,0.0026855469,-1.0176392,-0.07623291,10.671875,4.234375,-10.859375
1695401997555,-0.044189453,-1.1228638,-0.21295166,-11.0625,-7.09375,-1.078125
1695401997602,0.100097656,-1.0723267,-0.17730713,15.453125,5.671875,-0.890625
1695401997647,0.11987305,-0.92388916,-0.18414307,16.03125,6.78125,7.390625
1695401997692,0.0041503906,-0.8274536,-0.11871338,10.796875,0.21875,4.59375
1695401997726,0.059326172,-0.8394165,-0.13018799,22.078125,5.828125,3.984375
1695401997766,0.025878906,-0.9221802,-0.16217041,20.859375,7.875,1.703125
1695401997811,-0.0063476562,-0.9651489,-0.23272705,17.046875,6.4375,0.453125
1695401997839,0.042236328,-1.03302,-0.39361572,17.71875,3.796875,9.046875
1695401997891,0.107177734,-1.0945435,-0.45074463,21.5625,8.921875,11.359375
1695401997922,0.06567383,-1.008606,-0.42633057,-21.5625,-16.734375,-0.71875
1695401997962,0.13110352,-0.73394775,-0.22613525,-40.265625,-22.546875,-10.546875
1695401998005,0.19824219,-0.80474854,-0.14678955,-29.265625,-8.59375,-16.8125
1695401998041,0.06323242,-0.737854,-0.093566895,-6.5625,-0.828125,-2.140625
1695401998082,0.037353516,-0.9985962,-0.08526611,14.8125,12.625,-5.046875
1695401998125,-0.12084961,-1.1026001,-0.22271729,-0.140625,4.6875,-1.515625
1695401998157,0.09765625,-1.0847778,-0.30059814,6.59375,7.484375,4.796875
1695401998210,0.11450195,-1.0256958,-0.38458252,-8.9375,10.703125,7.875
1695401998247,0.030761719,-0.8982544,-0.2498169,0.640625,8.796875,3.9375
1695401998290,0.079833984,-0.864563,-0.1350708,-3.1875,-1.59375,-1.15625
1695401998323,0.07421875,-0.75494385,-0.089660645,1.734375,7.203125,-3.4375
1695401998369,0.040771484,-0.87677,-0.09527588,14.234375,20.65625,-3.046875
1695401998396,0.02734375,-1.0991821,-0.20367432,2.40625,-0.59375,-3.5
1695401998440,-0.060058594,-1.1467896,-0.3123169,-23.65625,-13.609375,-4.4375
1695401998477,0.15551758,-1.0305786,-0.3164673,-14.25,-5.015625,-5.140625
1695401998531,0.1484375,-0.9390259,-0.2156372,1.96875,7.4375,3.796875
1695401998562,0.004638672,-0.88653564,-0.14678955,-10.984375,0.0,3.890625
1695401998591,0.03173828,-0.8911743,-0.08843994,-8.953125,1.890625,-5.1875
1695401998635,0.06762695,-0.9561157,-0.128479,-12.359375,1.65625,-3.421875
1695401998680,0.04345703,-1.0049438,-0.11407471,-20.90625,-2.328125,-2.578125
1695401998710,0.009765625,-1.0513306,-0.12799072,-13.84375,-3.40625,-5.3125
1695401998772,0.04248047,-1.029602,-0.13189697,-7.578125,-2.46875,-0.578125
1695401998800,0.056152344,-0.94732666,-0.06939697,-4.40625,1.3125,0.484375
1695401998832,0.024658203,-0.91070557,-0.05328369,2.890625,3.671875,0.484375
1695401998875,0.055908203,-0.9619751,-0.055236816,0.953125,2.109375,0.5625
1695401998925,0.030517578,-0.9805298,-0.09039307,-0.21875,-0.546875,-0.328125
1695401998951,0.05908203,-0.99176025,-0.044006348,20.359375,7.96875,0.8125
1695401998995,0.06958008,-1.0110474,-0.11480713,29.8125,8.0,0.15625
1695401999028,0.021972656,-0.9805298,-0.159729,18.5,-2.59375,-4.40625
1695401999070,0.041015625,-1.0405884,-0.29840088,7.578125,4.375,7.703125
1695401999115,0.1418457,-0.92437744,-0.16973877,-8.890625,1.375,0.09375
1695401999145,0.03515625,-0.861145,-0.09942627,-32.671875,-16.5,-20.875
1695401999201,0.0043945312,-0.6975708,0.023132324,-32.75,-15.1875,-9.203125
1695401999235,0.026611328,-0.8821411,0.082458496,4.34375,-5.203125,-5.5625
1695401999267,-0.10888672,-1.114563,-0.08892822,22.109375,1.765625,-3.546875
1695401999325,-0.03564453,-1.2161255,-0.3093872,12.34375,5.84375,11.59375
1695401999367,0.045410156,-1.2146606,-0.25909424,11.6875,11.265625,22.28125
1695401999384,0.118652344,-1.0337524,-0.17095947,9.328125,13.34375,17.3125
1695401999430,0.13574219,-0.77789307,-0.23687744,-14.109375,-0.015625,-0.78125
1695401999479,0.06518555,-0.7666626,-0.14874268,-38.484375,-8.25,-7.84375
1695401999509,0.049316406,-0.8526001,0.04876709,-20.078125,-3.09375,-7.65625
1695401999550,0.048095703,-1.1116333,-0.022033691,11.9375,-0.453125,-3.46875
1695401999597,0.07348633,-1.1455688,-0.15216064,3.390625,-1.375,-1.359375
1695401999625,0.096191406,-1.0059204,-0.124816895,-6.625,2.765625,1.9375
1695401999669,0.07324219,-0.8418579,-0.097473145,-4.015625,8.765625,1.484375
1695401999717,0.075683594,-0.8567505,-0.053527832,11.9375,7.953125,1.1875
1695401999747,0.05078125,-1.0337524,-0.04083252,12.8125,-1.859375,-3.015625
1695401999791,0.008056641,-0.99835205,0.048034668,19.703125,-3.21875,-5.609375
1695401999820,-0.025878906,-1.1218872,-0.20806885,39.96875,15.046875,20.34375
1695401999867,0.20043945,-0.7984009,-0.27105713,8.921875,17.8125,9.609375
1695401999912,0.007080078,-1.045227,-0.35650635,-25.859375,-11.40625,-6.90625
1695401999949,0.13769531,-0.87042236,-0.1975708,-48.671875,-17.0625,-7.46875
1695401999984,0.15258789,-0.8843384,0.010681152,-10.625,9.96875,-3.84375
1695402000031,0.125,-0.97442627,-0.0017700195,23.296875,21.671875,2.484375
1695402000059,-0.07324219,-0.8726196,0.05633545,1.9375,1.171875,-8.78125
1695402000108,-7.324219E-4,-1.0005493,0.0045776367,23.609375,3.890625,-8.515625
1695402000153,0.07495117,-1.1321411,-0.18414307,16.578125,-11.421875,9.828125
1695402000182,0.06982422,-1.0193481,-0.43267822,-2.296875,4.328125,13.328125
1695402000225,0.087890625,-1.0032349,-0.3513794,6.421875,5.3125,-5.109375
1695402000271,0.111328125,-0.82281494,-0.19317627,-8.5,8.453125,10.140625
1695402000301,0.18261719,-0.8076782,-0.17193604,2.203125,22.0,1.21875
1695402000346,0.0078125,-0.96759033,-0.08355713,-16.96875,2.59375,-13.125
1695402000391,0.051757812,-0.8870239,0.06732178,1.1875,2.875,-7.09375
1695402000422,0.20727539,-1.0952759,-0.105285645,13.609375,-3.671875,-11.53125
1695402000466,-0.12597656,-1.1467896,-0.19366455,-14.0,-16.40625,-1.328125
1695402000495,0.055419922,-0.96710205,-0.33599854,-2.78125,0.40625,1.984375
1695402000546,0.14355469,-0.85723877,-0.18243408,16.3125,11.359375,8.03125
1695402000585,0.09106445,-0.80181885,-0.16558838,2.484375,6.8125,7.296875
1695402000631,0.039794922,-0.90875244,-0.09893799,0.796875,5.28125,-9.015625
1695402000675,-0.032226562,-1.116272,-0.11895752,-13.5625,-4.921875,-19.125
1695402000705,-0.009033203,-1.0315552,-0.12652588,-33.796875,-8.90625,-3.046875
1695402000735,0.064453125,-1.0176392,-0.13409424,-11.203125,-0.046875,2.453125
1695402000780,0.034423828,-1.0339966,-0.13873291,-12.0625,-7.015625,4.59375
1695402000826,0.02709961,-0.9468384,-0.07110596,-16.203125,-12.328125,2.921875
1695402000857,0.083740234,-0.94537354,-0.029846191,-10.34375,-5.125,-0.890625
1695402000901,0.076416016,-0.9776001,-0.019836426,-5.203125,-1.984375,-3.390625
1695402000946,0.036132812,-0.97076416,-0.039611816,-18.921875,-7.984375,-2.53125
1695402000975,0.07739258,-1.0044556,-0.00982666,-27.515625,-5.296875,0.796875
1695402001021,0.078125,-1.0171509,0.050231934,-16.84375,-5.078125,-4.0625
1695402001066,0.049804688,-1.0266724,0.061706543,-17.0,-5.546875,-1.796875
1695402001095,0.045898438,-0.9663696,0.08782959,-25.734375,-11.015625,-1.03125
1695402001142,0.017578125,-0.9429321,0.12615967,-32.421875,-14.015625,-4.3125
1695402001186,0.012207031,-0.9898071,0.19598389,-12.125,-4.9375,-1.796875
1695402001216,0.060058594,-0.9776001,0.16766357,-12.375,-2.71875,-2.84375
1695402001260,0.03515625,-0.94244385,0.2111206,-13.734375,-7.9375,-3.65625
1695402001290,0.020996094,-0.96343994,0.19573975,-4.015625,-5.0625,-1.15625
1695402001335,0.013427734,-0.97198486,0.20916748,-2.875,-4.0,-1.828125
1695402001380,0.017578125,-0.96051025,0.22698975,-1.09375,-0.65625,-0.71875
1695402001422,0.021728516,-0.97247314,0.22503662,-0.1875,0.96875,0.96875
1695402001456,0.03125,-0.9487915,0.22796631,-2.8125,-1.359375,-1.6875
1695402001500,0.015625,-0.94488525,0.21063232,-2.765625,-4.28125,-1.53125
1695402001537,0.016357422,-0.9668579,0.19866943,-0.015625,-0.21875,0.0625
1695402001581,0.03930664,-0.9439087,0.20965576,7.046875,0.109375,-1.703125
1695402001621,0.025146484,-0.9956665,0.18450928,30.59375,13.75,1.53125
1695402001652,0.020019531,-0.9570923,0.15423584,37.890625,14.796875,1.515625
1695402001711,0.012939453,-0.9956665,0.14715576,43.515625,13.15625,2.765625
1695402001740,0.036376953,-1.0064087,0.049743652,31.1875,7.640625,6.15625
1695402001770,0.03173828,-1.0413208,0.04901123,27.171875,1.578125,5.0625
1695402001815,0.057128906,-0.94659424,-0.0569458,26.375,7.734375,-1.859375
1695402001891,0.06347656,-1.008606,-0.047668457,18.5625,4.671875,3.140625
1695402001893,0.0625,-1.0584106,-0.1375122,23.859375,19.46875,1.015625
1695402001939,0.092041016,-0.7739868,-0.12432861,36.296875,28.078125,-0.453125
1695402001982,0.0068359375,-0.9390259,-0.24493408,12.34375,7.6875,5.359375
1695402002026,0.06298828,-1.0862427,-0.20953369,-0.375,1.6875,0.0625
1695402002055,0.068847656,-0.9182739,-0.15338135,-21.8125,-5.828125,-9.109375
1695402002085,0.064697266,-0.7490845,0.038024902,18.734375,14.140625,-1.5625
1695402002131,-0.13623047,-0.99542236,-0.04888916,50.078125,17.515625,0.53125
1695402002176,-0.036376953,-1.1172485,-0.25201416,41.5625,3.765625,7.203125
1695402002206,0.07299805,-1.0750122,-0.51348877,24.328125,4.21875,21.203125
1695402002268,0.08276367,-0.9837036,-0.5183716,19.0,9.84375,13.71875
1695402002312,0.053222656,-0.79473877,-0.4602661,-22.890625,3.25,-6.5
1695402002325,0.14355469,-0.7468872,-0.2288208,-44.609375,-10.140625,-10.53125
1695402002370,0.21313477,-0.7456665,-0.18804932,1.328125,19.90625,0.9375
1695402002417,0.022705078,-0.8916626,-0.07208252,44.890625,29.203125,1.859375
1695402002447,-0.114746094,-1.1030884,-0.286438,41.859375,15.75,1.6875
1695402002492,-0.036865234,-1.1489868,-0.47125244,14.625,-8.0625,3.671875
1695402002552,0.15917969,-0.96759033,-0.55255127,-3.71875,-5.421875,3.296875
1695402002570,0.05810547,-0.7192993,-0.48150635,-18.46875,-0.59375,3.359375
1695402002619,0.06933594,-0.68634033,-0.34527588,-12.859375,5.40625,-5.03125
1695402002654,0.122802734,-0.82598877,-0.2612915,-0.296875,13.6875,-3.875
1695402002684,0.036865234,-0.9993286,-0.26983643,10.078125,11.640625,3.359375
1695402002732,0.0048828125,-0.9883423,-0.3694458,9.828125,9.25,-1.0625
1695402002764,0.057128906,-0.9920044,-0.40411377,-5.78125,-1.28125,-4.078125
1695402002813,0.06323242,-0.9187622,-0.39923096,-12.390625,-4.90625,0.109375
1695402002850,0.056884766,-0.84820557,-0.38116455,-7.671875,-0.21875,-1.375
1695402002883,0.06689453,-0.84747314,-0.33624268,-2.03125,2.453125,-4.046875
1695402002932,0.029541016,-0.89849854,-0.3081665,-3.890625,0.265625,-4.1875
1695402002976,0.033935547,-0.9368286,-0.29840088,-6.546875,1.09375,-3.390625
1695402003000,0.03930664,-0.97857666,-0.33013916,-5.890625,1.078125,-1.28125
1695402003046,0.028808594,-0.94195557,-0.34552002,-8.6875,-3.0,-0.984375
1695402003093,0.028076172,-0.87750244,-0.2979126,-6.546875,-1.015625,-2.671875
1695402003121,0.03881836,-0.9089966,-0.30743408,-2.515625,2.09375,-2.015625
1695402003177,0.02758789,-0.9439087,-0.3069458,-6.0625,-1.203125,-2.1875
1695402003220,0.034423828,-0.93096924,-0.29156494,-6.75,-1.25,-3.296875
1695402003240,0.03515625,-0.93829346,-0.2901001,-4.28125,1.140625,-2.859375
1695402003293,0.020019531,-0.94195557,-0.2732544,-5.4375,0.828125,-1.75
1695402003360,0.020996094,-0.9536743,-0.2695923,-7.203125,-0.890625,0.234375
1695402003364,0.013427734,-0.9273071,-0.25909424,-7.4375,-0.46875,-0.421875
1695402003405,0.029052734,-0.95977783,-0.23590088,-2.125,0.875,-1.25
1695402003438,0.02319336,-0.942688,-0.22979736,-6.484375,-2.640625,-0.015625
1695402003481,0.034423828,-0.9734497,-0.1819458,-3.171875,-4.984375,-2.65625
1695402003530,-0.083496094,-0.989563,-0.17340088,-7.765625,-21.203125,-7.21875
1695402003565,0.044189453,-0.9246216,-0.3508911,16.921875,1.0,0.171875
1695402003605,0.19726562,-0.84991455,-0.41778564,29.375,20.15625,12.859375
1695402003645,0.19677734,-1.0171509,-0.33233643,1.6875,2.40625,1.5625
1695402003675,0.033691406,-0.7876587,-0.12506104,-34.25,-6.96875,-9.84375
1695402003721,-0.015625,-0.8167114,-0.04937744,0.3125,3.15625,-0.890625
1695402003766,-0.19628906,-1.0232544,-0.11090088,16.640625,-4.9375,1.015625
1695402003796,-0.022216797,-1.0908813,-0.36236572,-5.40625,-4.015625,-11.828125
1695402003841,0.09375,-1.0974731,-0.33599854,-15.78125,-7.015625,-0.078125
1695402003900,0.08276367,-0.90460205,-0.2649536,16.40625,5.0,14.953125
1695402003937,0.061279297,-0.8220825,-0.29400635,9.796875,6.375,5.015625
1695402003961,0.07470703,-0.92193604,-0.26275635,-10.140625,1.09375,-1.53125
1695402004006,0.053955078,-1.0227661,-0.19268799,-22.140625,-0.78125,2.75
1695402004051,0.07861328,-1.0596313,-0.18023682,-31.46875,-3.53125,1.40625
1695402004080,0.079833984,-1.0552368,-0.14971924,-53.375,-22.71875,-11.6875
1695402004125,0.03930664,-0.9697876,-0.109191895,-95.203125,-48.0625,-23.921875
1695402004155,0.0146484375,-0.87384033,0.09661865,-106.15625,-44.15625,-16.046875
1695402004216,0.024902344,-0.92755127,0.25604248,-49.640625,-12.921875,-2.96875
1695402004230,0.024658203,-0.98443604,0.23797607,-6.1875,-1.6875,6.046875
1695402004291,-0.0017089844,-0.9849243,0.22161865,-3.1875,0.875,0.484375
1695402004320,-0.017333984,-0.93096924,0.26800537,-8.90625,1.640625,-3.96875
1695402004351,-0.025390625,-0.9636841,0.30511475,-0.1875,0.484375,-0.109375
1695402004396,0.0107421875,-0.9651489,0.26287842,-13.796875,-3.21875,-1.34375
1695402004442,-0.0012207031,-0.90631104,0.2921753,-7.171875,-6.875,-1.640625
1695402004471,0.024169922,-0.9336548,0.27508545,12.84375,3.59375,-1.15625
1695402004515,0.012207031,-0.93341064,0.24969482,17.75,4.984375,-1.109375
1695402004561,-0.008056641,-0.9373169,0.26800537,18.140625,6.09375,-0.90625
1695402004590,-0.009277344,-0.9915161,0.27557373,13.453125,2.484375,2.5
1695402004636,-0.015380859,-0.97857666,0.230896,1.765625,-3.703125,2.78125
1695402004684,0.0031738281,-0.9558716,0.19671631,4.84375,4.1875,-1.15625
1695402004711,0.020507812,-0.98516846,0.16400146,23.4375,10.15625,0.53125
1695402004755,0.022460938,-0.9624634,0.11224365,33.78125,13.875,4.5
1695402004831,0.04248047,-1.0186157,0.13861084,43.5625,15.40625,5.40625
1695402004833,-0.020263672,-1.1052856,0.0680542,39.453125,18.96875,11.09375
1695402004875,0.022216797,-0.89630127,-0.20806885,13.828125,5.1875,-5.96875
1695402004922,0.0793457,-0.92559814,0.18255615,-63.15625,-35.328125,-12.921875
1695402004950,0.08496094,-0.84991455,0.05682373,-58.40625,-5.90625,-1.21875
