# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695403218288,-0.064697266,-0.97369385,-0.12628174,1.25,1.6875,-0.078125
1695403218333,-0.06640625,-0.9663696,-0.13409424,-0.84375,1.59375,0.0
1695403218363,-0.076660156,-0.97784424,-0.13018799,2.703125,2.09375,-0.34375
1695403218408,-0.06225586,-0.97662354,-0.124572754,0.390625,2.109375,-0.359375
1695403218453,-0.067871094,-0.9590454,-0.12701416,1.296875,3.375,0.640625
1695403218482,-0.061767578,-0.97540283,-0.13018799,2.421875,2.421875,-0.671875
1695403218529,-0.06958008,-0.97125244,-0.13677979,-0.359375,1.1875,-0.828125
1695403218573,-0.064208984,-0.98150635,-0.13482666,1.90625,2.046875,-0.125
1695403218618,-0.06762695,-0.97198486,-0.13287354,1.15625,2.03125,0.015625
1695403218647,-0.055419922,-0.96588135,-0.13140869,1.0,2.3125,-0.4375
1695403218693,-0.068115234,-0.9714966,-0.13311768,-0.078125,1.390625,-0.1875
1695403218722,-0.06665039,-0.96661377,-0.14093018,-0.25,0.984375,-0.90625
1695403218769,-0.061767578,-0.9607544,-0.14459229,1.53125,2.53125,-0.21875
1695403218812,-0.055664062,-0.9834595,-0.13482666,2.546875,2.90625,0.171875
1695403218843,-0.07397461,-0.97247314,-0.14434814,-0.1875,1.65625,-0.09375
1695403218904,-0.05102539,-0.96099854,-0.14361572,1.921875,2.40625,-0.5
1695403218932,-0.06298828,-0.97735596,-0.14776611,0.671875,2.390625,-0.140625
1695403218962,-0.063964844,-0.9612427,-0.14678955,1.625,3.234375,0.671875
1695403219008,-0.05883789,-0.97784424,-0.14678955,1.34375,2.453125,-0.703125
1695403219038,-0.06201172,-0.973938,-0.14776611,2.171875,1.859375,-0.203125
1695403219083,-0.059326172,-0.96417236,-0.16119385,-0.640625,1.71875,-0.109375
1695403219128,-0.06738281,-0.9741821,-0.14654541,2.078125,1.890625,-0.609375
1695403219157,-0.052246094,-0.97735596,-0.15045166,0.03125,1.53125,-0.546875
1695403219203,-0.061523438,-0.96099854,-0.15557861,-0.484375,2.0,-0.3125
1695403219253,-0.05419922,-0.96661377,-0.16241455,0.953125,1.96875,-0.984375
1695403219277,-0.056884766,-0.9631958,-0.15655518,0.0625,1.515625,-0.15625
1695403219323,-0.06518555,-0.9697876,-0.15484619,0.546875,2.0,-0.484375
1695403219368,-0.056640625,-0.9702759,-0.1494751,1.15625,1.8125,-0.703125
1695403219397,-0.05493164,-0.9768677,-0.16314697,0.015625,1.90625,-0.1875
1695403219443,-0.0625,-0.96466064,-0.17022705,0.1875,1.296875,0.1875
1695403219488,-0.06542969,-0.9702759,-0.14849854,-0.828125,0.6875,-1.34375
1695403219517,-0.05444336,-0.9649048,-0.15948486,-2.4375,0.578125,-1.171875
1695403219564,-0.07006836,-0.95758057,-0.14630127,-1.890625,2.125,-0.21875
1695403219608,-0.06689453,-1.0037231,-0.12359619,-3.78125,1.296875,1.234375
1695403219637,-0.068115234,-0.9680786,-0.10601807,-6.1875,-0.34375,0.875
1695403219683,-0.040771484,-0.986145,-0.13824463,10.359375,8.234375,7.0
1695403219712,-0.049316406,-1.0015259,-0.14556885,9.34375,4.078125,5.765625
1695403219757,-0.060546875,-0.9475708,-0.1404419,0.125,-2.46875,-2.609375
1695403219802,-0.03466797,-0.9729614,-0.14434814,10.078125,-1.09375,-1.390625
1695403219831,-0.01586914,-0.9819946,-0.18878174,4.5625,-1.71875,-0.359375
1695403219877,-0.0390625,-0.92315674,-0.1975708,5.46875,-5.484375,-2.546875
1695403219922,-0.03955078,-0.9492798,-0.21026611,9.234375,-0.953125,0.1875
1695403219951,-0.02319336,-0.9348755,-0.21783447,4.390625,0.828125,-0.265625
1695403219998,-0.034423828,-0.91241455,-0.23492432,-0.078125,-0.890625,-2.4375
1695403220041,-0.037353516,-0.9368286,-0.19415283,1.53125,-0.953125,-4.078125
1695403220071,-0.046875,-1.0127563,-0.23199463,2.109375,0.828125,-1.71875
1695403220117,-0.060791016,-0.9673462,-0.19708252,0.75,2.796875,-1.046875
1695403220161,-0.046142578,-0.9590454,-0.20074463,1.8125,2.65625,-0.828125
1695403220191,-0.057617188,-0.9487915,-0.20391846,-1.203125,-0.4375,0.265625
1695403220237,-0.046142578,-0.94903564,-0.21392822,-1.015625,0.5,-0.9375
1695403220282,-0.036621094,-0.9578247,-0.2210083,0.9375,1.828125,-0.265625
1695403220312,-0.045898438,-0.9614868,-0.21392822,0.65625,1.875,-0.5
1695403220358,-0.048339844,-0.9536743,-0.21783447,-0.484375,1.765625,-1.515625
1695403220403,-0.045898438,-0.95025635,-0.20855713,0.4375,1.921875,-0.875
1695403220431,-0.046142578,-0.9661255,-0.2041626,-1.0625,1.15625,-0.15625
1695403220478,-0.050048828,-0.96539307,-0.21710205,1.625,2.296875,0.140625
1695403220507,-0.028564453,-0.944397,-0.22052002,-1.9375,1.90625,-0.71875
1695403220553,-0.057128906,-0.95562744,-0.19903564,1.4375,2.40625,-0.046875
1695403220598,-0.039794922,-0.96832275,-0.20977783,0.65625,1.53125,-0.5
1695403220628,-0.040527344,-0.95098877,-0.21051025,-0.5,1.515625,-0.546875
1695403220673,-0.03857422,-0.9570923,-0.2119751,1.0,2.71875,0.203125
1695403220718,-0.046875,-0.96539307,-0.2078247,1.90625,2.78125,-0.484375
1695403220748,-0.045654297,-0.956604,-0.21026611,0.5625,2.296875,-0.390625
1695403220793,-0.048828125,-0.95635986,-0.20562744,1.984375,1.90625,-0.6875
1695403220839,-0.038085938,-0.95880127,-0.22369385,-1.046875,0.796875,-0.9375
1695403220867,-0.046875,-0.9495239,-0.22125244,-0.953125,1.921875,-0.421875
1695403220913,-0.03857422,-0.9614868,-0.22198486,1.484375,3.078125,-0.34375
1695403220958,-0.05126953,-0.9553833,-0.20953369,0.578125,2.171875,-0.703125
1695403220986,-0.037109375,-0.96051025,-0.21246338,-0.078125,1.53125,-1.015625
1695403221033,-0.04663086,-0.9517212,-0.222229,-1.25,1.109375,-0.515625
1695403221077,-0.055419922,-0.9480591,-0.222229,-0.328125,1.40625,-0.734375
1695403221107,-0.041992188,-0.96539307,-0.2144165,-0.828125,1.75,-0.625
1695403221153,-0.053955078,-0.97320557,-0.22296143,0.703125,2.1875,-0.390625
1695403221183,-0.041748047,-0.93707275,-0.22076416,-1.9375,1.515625,-1.5
1695403221228,-0.052001953,-0.95562744,-0.2144165,2.140625,2.953125,-0.515625
1695403221273,-0.044677734,-0.95684814,-0.20709229,-0.265625,1.28125,-1.171875
1695403221302,-0.053222656,-0.9602661,-0.22369385,-1.0625,0.09375,-0.765625
1695403221348,-0.041015625,-0.9434204,-0.21661377,-2.046875,1.625,-1.65625
1695403221393,-0.05029297,-0.9661255,-0.21954346,-0.21875,1.484375,-0.578125
1695403221422,-0.041503906,-0.958313,-0.2210083,0.265625,1.34375,-0.296875
1695403221468,-0.055908203,-0.9470825,-0.21270752,0.5625,2.375,-0.578125
1695403221513,-0.051757812,-0.9524536,-0.20953369,0.4375,1.3125,-0.234375
1695403221543,-0.05053711,-0.9495239,-0.21417236,-0.0625,1.484375,-0.5
1695403221588,-0.045410156,-0.95758057,-0.20977783,0.21875,1.75,-1.15625
1695403221633,-0.05444336,-0.95562744,-0.21759033,-1.609375,0.921875,-0.921875
1695403221662,-0.04711914,-0.9458618,-0.21929932,0.25,1.890625,-0.5625
1695403221710,-0.049072266,-0.9612427,-0.21392822,0.734375,2.09375,0.125
1695403221752,-0.049072266,-0.95758057,-0.20562744,0.734375,1.890625,-0.234375
1695403221783,-0.048828125,-0.95196533,-0.20977783,0.375,1.8125,-0.296875
1695403221828,-0.048583984,-0.95562744,-0.2107544,-0.65625,1.125,-0.5
1695403221873,-0.056640625,-0.9710083,-0.21807861,0.234375,1.484375,-0.515625
1695403221903,-0.03955078,-0.9414673,-0.21514893,-2.328125,0.921875,-0.953125
1695403221948,-0.056396484,-0.9573364,-0.20562744,2.78125,3.0625,-0.25
1695403221978,-0.040283203,-0.9636841,-0.21783447,0.390625,0.953125,-0.21875
1695403222024,-0.049560547,-0.9487915,-0.21832275,-1.53125,0.953125,-0.421875
1695403222068,-0.050048828,-0.95513916,-0.20440674,-0.71875,1.890625,-1.296875
1695403222097,-0.04711914,-0.96343994,-0.21929932,0.1875,1.625,-0.859375
1695403222143,-0.05053711,-0.9483032,-0.21832275,-0.75,1.234375,-0.75
1695403222187,-0.051513672,-0.9529419,-0.20635986,0.875,2.28125,-0.703125
1695403222219,-0.044921875,-0.9685669,-0.21221924,0.515625,1.125,-0.578125
1695403222263,-0.037353516,-0.9492798,-0.21295166,-0.109375,1.59375,-0.5625
1695403222308,-0.047607422,-0.9512329,-0.20611572,-0.546875,1.28125,-1.03125
1695403222338,-0.048095703,-0.95196533,-0.21002197,-0.8125,1.109375,-1.40625
1695403222383,-0.056640625,-0.9585571,-0.2144165,0.515625,1.609375,-0.828125
1695403222428,-0.052734375,-0.95562744,-0.2119751,0.453125,2.25,-0.125
1695403222457,-0.053710938,-0.9573364,-0.2144165,0.546875,1.71875,-0.25
1695403222504,-0.048339844,-0.95513916,-0.2119751,0.0625,1.4375,-0.65625
1695403222548,-0.04736328,-0.9536743,-0.20928955,0.03125,1.546875,-0.609375
1695403222577,-0.041748047,-0.960022,-0.2078247,0.40625,1.734375,-1.0
1695403222623,-0.06274414,-0.9553833,-0.21588135,-0.78125,1.5,-0.828125
1695403222653,-0.053710938,-0.9522095,-0.206604,0.0625,2.078125,-0.921875
1695403222698,-0.05493164,-0.9714966,-0.20953369,1.921875,2.59375,0.171875
1695403222743,-0.057617188,-0.96417236,-0.21929932,1.953125,2.4375,0.046875
1695403222773,-0.057861328,-0.9312134,-0.21661377,-5.515625,-0.359375,-1.234375
1695403222818,-0.05834961,-0.9468384,-0.2144165,1.28125,2.453125,-1.03125
1695403222863,-0.05029297,-0.97784424,-0.21783447,1.25,1.171875,-0.21875
1695403222891,-0.055419922,-0.95684814,-0.20855713,-0.59375,1.953125,-0.390625
1695403222938,-0.053222656,-0.9624634,-0.20465088,-0.078125,2.125,-0.71875
1695403222983,-0.051757812,-0.9492798,-0.20977783,-0.71875,1.125,-0.703125
1695403223011,-0.05517578,-0.9463501,-0.20562744,0.140625,1.625,-0.265625
1695403223058,-0.04321289,-0.960022,-0.20513916,0.890625,2.1875,-0.34375
1695403223103,-0.05517578,-0.9517212,-0.21270752,0.9375,2.09375,-0.59375
1695403223132,-0.048583984,-0.95513916,-0.21368408,0.109375,1.703125,-0.71875
1695403223178,-0.052246094,-0.9607544,-0.21026611,-0.296875,1.015625,-0.765625
1695403223223,-0.052490234,-0.94415283,-0.21832275,-1.1875,1.296875,-1.015625
1695403223253,-0.0546875,-0.9590454,-0.21466064,1.28125,2.1875,-0.484375
1695403223298,-0.052001953,-0.9570923,-0.20880127,0.625,1.6875,-0.5625
1695403223343,-0.050048828,-0.95684814,-0.21685791,0.078125,1.5625,-0.421875
1695403223373,-0.052001953,-0.9517212,-0.21392822,0.515625,1.875,-0.46875
1695403223418,-0.060546875,-0.96099854,-0.21148682,0.46875,2.125,-0.375
1695403223448,-0.055908203,-0.96661377,-0.21221924,0.609375,1.703125,-0.078125
1695403223494,-0.048095703,-0.95635986,-0.2119751,1.09375,2.03125,-0.4375
1695403223536,-0.051513672,-0.9470825,-0.21270752,0.765625,2.109375,-0.546875
1695403223565,-0.060302734,-0.95391846,-0.21759033,-1.3125,1.296875,-0.78125
1695403223613,-0.056152344,-0.9614868,-0.2144165,-1.140625,0.71875,-1.046875
1695403223658,-0.052001953,-0.9373169,-0.22076416,-0.421875,1.171875,-1.359375
1695403223687,-0.04736328,-0.95977783,-0.21807861,-0.828125,1.609375,-0.453125
1695403223733,-0.056884766,-0.94415283,-0.21002197,-0.90625,2.125,-0.390625
1695403223778,-0.06225586,-0.9714966,-0.20391846,3.421875,2.078125,-0.203125
1695403223808,-0.050048828,-0.9570923,-0.20880127,-1.421875,1.046875,-0.125
1695403223853,-0.053955078,-0.9534302,-0.21514893,0.078125,2.25,-0.21875
1695403223898,-0.05102539,-0.9585571,-0.20391846,0.03125,2.078125,-1.109375
1695403223928,-0.056152344,-0.96295166,-0.21954346,-2.625,0.703125,-1.0
1695403223973,-0.056884766,-0.9402466,-0.21221924,-3.890625,0.046875,-1.375
1695403224048,-0.048828125,-0.9553833,-0.21368408,0.59375,2.3125,-0.421875
1695403224052,-0.053466797,-0.9656372,-0.20147705,-0.875,2.265625,0.140625
1695403224094,-0.064697266,-0.96417236,-0.20489502,-1.6875,2.671875,0.140625
1695403224122,-0.052490234,-0.99835205,-0.16900635,5.671875,4.75,-0.5
1695403224183,-0.061279297,-1.00177,-0.222229,3.1875,-1.078125,0.8125
1695403224212,-0.056152344,-0.89263916,-0.20880127,-1.234375,-0.34375,-1.859375
1695403224243,-0.05126953,-0.95098877,-0.20513916,4.21875,0.1875,0.265625
1695403224287,-0.05126953,-0.9734497,-0.2234497,2.328125,-1.859375,0.671875
1695403224334,-0.043945312,-0.9505005,-0.24127197,1.4375,-1.140625,-2.328125
1695403224362,-0.040527344,-0.9212036,-0.21490479,3.25,-2.15625,-2.421875
1695403224409,-0.052001953,-0.9331665,-0.22369385,1.625,-1.25,-1.3125
1695403224453,-0.04272461,-0.9414673,-0.23809814,-3.765625,-0.828125,-1.28125
1695403224482,-0.059570312,-0.9326782,-0.21685791,0.28125,-0.109375,-1.984375
1695403224528,-0.05810547,-0.98638916,-0.22296143,1.484375,1.3125,-0.609375
1695403224574,-0.06738281,-0.95562744,-0.23175049,-0.21875,1.6875,-0.765625
1695403224602,-0.048583984,-0.94732666,-0.22198486,-1.515625,1.640625,-1.375
1695403224648,-0.057861328,-0.9680786,-0.22174072,1.703125,0.5625,-0.421875
1695403224693,-0.052001953,-0.94366455,-0.22930908,-2.34375,0.6875,-0.28125
1695403224724,-0.049072266,-0.9446411,-0.23858643,-0.109375,2.609375,0.796875
1695403224767,-0.051513672,-0.94976807,-0.21710205,1.109375,2.484375,-0.25
1695403224813,-0.05078125,-0.97052,-0.22296143,-0.25,1.484375,-0.84375
1695403224843,-0.046142578,-0.9456177,-0.22027588,-0.828125,1.234375,-0.828125
1695403224888,-0.05053711,-0.9404907,-0.21661377,0.453125,2.109375,-0.09375
1695403224917,-0.05029297,-0.9524536,-0.22686768,0.171875,1.96875,-0.078125
1695403224964,-0.05126953,-0.96417236,-0.20855713,0.296875,1.828125,-0.234375
1695403225009,-0.049316406,-0.9470825,-0.22320557,-0.84375,1.015625,-0.90625
1695403225037,-0.049560547,-0.9492798,-0.222229,0.421875,2.71875,-0.578125
1695403225083,-0.049316406,-0.96051025,-0.21246338,1.375,2.09375,-0.234375
1695403225128,-0.051757812,-0.95635986,-0.22027588,-0.203125,1.453125,-0.71875
1695403225157,-0.049072266,-0.94488525,-0.22662354,0.3125,1.8125,-0.78125
1695403225205,-0.050048828,-0.9507446,-0.22271729,0.59375,2.078125,-0.34375
1695403225248,-0.05078125,-0.95318604,-0.21905518,0.296875,1.796875,-0.9375
1695403225278,-0.055664062,-0.9373169,-0.22833252,-1.015625,1.3125,-0.453125
1695403225324,-0.045166016,-0.93829346,-0.21783447,-0.828125,2.5,-1.09375
1695403225368,-0.06323242,-0.99176025,-0.2288208,1.296875,2.234375,0.328125
1695403225398,-0.043701172,-0.9429321,-0.22076416,-2.4375,1.953125,-1.03125
1695403225443,-0.064208984,-0.9505005,-0.20440674,2.015625,2.53125,-0.359375
1695403225519,-0.043945312,-0.95513916,-0.22125244,-0.328125,0.9375,-0.484375
1695403225525,-0.057617188,-0.9602661,-0.22003174,-0.859375,1.5625,-0.078125
1695403225563,-0.04711914,-0.95684814,-0.21588135,-0.15625,2.234375,-0.734375
1695403225593,-0.060058594,-0.95098877,-0.22393799,-0.15625,1.03125,-0.859375
1695403225638,-0.043701172,-0.95391846,-0.22442627,-0.328125,1.78125,-0.8125
1695403225683,-0.05493164,-0.9673462,-0.22149658,1.03125,2.0625,-0.359375
1695403225713,-0.05102539,-0.95196533,-0.21685791,-0.21875,1.609375,-0.84375
1695403225758,-0.0546875,-0.9429321,-0.2288208,-1.21875,1.109375,-0.84375
1695403225803,-0.05810547,-0.9470825,-0.21929932,0.671875,1.90625,-1.109375
1695403225833,-0.055419922,-0.9541626,-0.21734619,0.28125,2.078125,-0.703125
1695403225877,-0.048828125,-0.9692993,-0.22613525,-0.28125,1.484375,-0.5
1695403225923,-0.044189453,-0.9348755,-0.2144165,-0.546875,2.203125,-0.4375
1695403225952,-0.06225586,-0.96173096,-0.22564697,1.140625,2.5625,0.078125
1695403225998,-0.049560547,-0.94903564,-0.21832275,0.3125,1.609375,-0.84375
1695403226043,-0.06274414,-0.940979,-0.20953369,-1.90625,1.4375,-1.125
1695403226072,-0.060791016,-0.9692993,-0.22003174,1.296875,1.265625,-0.515625
1695403226118,-0.04296875,-0.9553833,-0.22027588,0.015625,1.453125,-1.296875
1695403226177,-0.04638672,-0.94903564,-0.22296143,-1.53125,1.6875,-0.375
