# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695400949289,-0.3310547,0.8876953,-0.2734375,0.125,0.0625,0.0,0.0,0.0,0.0
1695400949319,-0.3232422,0.89160156,-0.2861328,-0.125,0.25,0.0,0.0,0.0,0.0
1695400949348,-0.31933594,0.88378906,-0.28710938,-0.25,0.1875,-0.40625,0.0,0.0,0.0
1695400949409,-0.32421875,0.87402344,-0.2890625,0.28125,0.1875,-0.09375,0.0,0.0,0.0
1695400949439,-0.32617188,0.8847656,-0.28125,-0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695400949469,-0.3203125,0.8876953,-0.2734375,0.28125,0.125,-0.28125,0.0,0.0,0.0
1695400949529,-0.3154297,0.8769531,-0.28808594,0.0,0.25,-0.09375,0.0,0.0,0.0
1695400949559,-0.3251953,0.88378906,-0.296875,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695400949589,-0.31933594,0.87890625,-0.2861328,0.21875,0.1875,0.0,0.0,0.0,0.0
1695400949649,-0.32128906,0.8847656,-0.28710938,0.21875,0.25,0.1875,0.0,0.0,0.0
1695400949679,-0.3251953,0.8847656,-0.28710938,0.125,0.15625,-0.125,-25.375,65.5625,-41.1875
1695400949710,-0.31933594,0.8720703,-0.2861328,-0.0625,0.21875,-0.125,0.0,0.0,0.0
1695400949769,-0.3203125,0.87890625,-0.2861328,0.125,0.0,-0.0625,0.0,0.0,0.0
1695400949799,-0.32910156,0.8886719,-0.2861328,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695400949829,-0.31640625,0.8847656,-0.27148438,0.1875,0.0625,0.0,0.0,0.0,0.0
1695400949889,-0.32226562,0.8847656,-0.29101562,0.125,0.0,0.0625,0.0,0.0,0.0
1695400949919,-0.32226562,0.8798828,-0.296875,-0.125,0.0,0.0,0.0,0.0,0.0
1695400949949,-0.32910156,0.8779297,-0.27539062,0.25,0.15625,0.1875,0.0,0.0,0.0
1695400950009,-0.3232422,0.87597656,-0.2763672,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695400950039,-0.32128906,0.8798828,-0.2861328,-0.125,-0.1875,0.1875,0.0,0.0,0.0
1695400950069,-0.32128906,0.88183594,-0.2841797,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695400950129,-0.32421875,0.8857422,-0.28125,-0.46875,-0.375,-0.125,0.0,0.0,0.0
1695400950160,-0.3251953,0.89160156,-0.28710938,-0.25,-0.125,0.125,0.0,0.0,0.0
1695400950189,-0.3203125,0.89160156,-0.28222656,-0.25,-0.1875,0.0,-25.0625,66.5,-39.9375
1695400950249,-0.32226562,0.88378906,-0.28808594,0.125,0.0,-0.0625,0.0,0.0,0.0
1695400950279,-0.31445312,0.8808594,-0.2890625,0.3125,-0.125,0.1875,0.0,0.0,0.0
1695400950309,-0.3251953,0.88964844,-0.2890625,-0.53125,-0.25,-0.0625,0.0,0.0,0.0
1695400950369,-0.31933594,0.87890625,-0.28710938,-0.3125,-0.125,-0.125,0.0,0.0,0.0
1695400950399,-0.32421875,0.88378906,-0.28808594,-0.125,-0.25,0.0,0.0,0.0,0.0
1695400950429,-0.3203125,0.8798828,-0.27539062,-0.375,-0.1875,-0.0625,0.0,0.0,0.0
1695400950520,-0.3203125,0.88671875,-0.28808594,0.1875,0.125,0.125,0.0,0.0,0.0
1695400950522,-0.3173828,0.8955078,-0.28222656,-0.125,-0.125,0.1875,0.0,0.0,0.0
1695400950549,-0.32421875,0.88378906,-0.2841797,0.0,-0.125,0.25,0.0,0.0,0.0
1695400950609,-0.328125,0.8828125,-0.28320312,-0.375,-0.25,-0.1875,0.0,0.0,0.0
1695400950670,-0.3203125,0.8876953,-0.28710938,-0.3125,-0.25,0.1875,0.0,0.0,0.0
1695400950672,-0.3251953,0.8857422,-0.2734375,-0.4375,-0.25,-0.125,-25.8125,65.0,-39.9375
1695400950729,-0.32714844,0.8828125,-0.28515625,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695400950759,-0.32128906,0.88183594,-0.28320312,-0.3125,-0.0625,0.0,0.0,0.0,0.0
1695400950790,-0.32128906,0.88671875,-0.28222656,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695400950850,-0.32421875,0.8964844,-0.2783203,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695400950879,-0.32617188,0.88183594,-0.28808594,-0.0625,-0.1875,0.3125,0.0,0.0,0.0
1695400950909,-0.32128906,0.88671875,-0.28027344,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695400950969,-0.31347656,0.8798828,-0.29003906,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695400950999,-0.32226562,0.8886719,-0.2783203,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695400951029,-0.3203125,0.88183594,-0.26757812,0.0625,0.0625,0.0,0.0,0.0,0.0
1695400951090,-0.32617188,0.8876953,-0.29101562,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695400951120,-0.3203125,0.88671875,-0.2763672,-0.0625,0.125,0.25,0.0,0.0,0.0
1695400951149,-0.32617188,0.88671875,-0.29003906,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695400951209,-0.31835938,0.875,-0.28320312,-0.46875,-0.1875,0.125,-25.5,66.5,-40.5625
1695400951239,-0.32226562,0.8730469,-0.2763672,0.125,-0.125,0.25,0.0,0.0,0.0
1695400951269,-0.32226562,0.8798828,-0.27929688,-0.0625,-0.0625,-0.4375,0.0,0.0,0.0
1695400951328,-0.31933594,0.88183594,-0.27734375,0.0625,0.0,0.0,0.0,0.0,0.0
1695400951359,-0.328125,0.8769531,-0.2763672,-0.25,-0.1875,0.0625,0.0,0.0,0.0
1695400951389,-0.3330078,0.88378906,-0.28710938,0.25,0.125,0.125,0.0,0.0,0.0
1695400951479,-0.31933594,0.8828125,-0.28125,0.25,0.0625,0.1875,0.0,0.0,0.0
1695400951483,-0.3203125,0.8857422,-0.26953125,0.1875,0.0,0.3125,0.0,0.0,0.0
1695400951539,-0.32226562,0.88671875,-0.28320312,0.0625,-0.0625,0.25,0.0,0.0,0.0
1695400951569,-0.3232422,0.87890625,-0.26660156,-0.125,0.0,0.125,0.0,0.0,0.0
1695400951599,-0.32714844,0.8828125,-0.29003906,-0.4375,-0.1875,0.3125,0.0,0.0,0.0
1695400951629,-0.32226562,0.890625,-0.2734375,-0.25,0.0,0.0,0.0,0.0,0.0
1695400951688,-0.32128906,0.8828125,-0.27734375,0.0625,0.0,-0.0625,-24.125,65.875,-40.125
1695400951719,-0.32226562,0.88964844,-0.28515625,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695400951748,-0.3251953,0.8886719,-0.28027344,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695400951809,-0.32617188,0.8808594,-0.28222656,-0.0625,0.0,0.0,0.0,0.0,0.0
1695400951839,-0.32128906,0.8828125,-0.27148438,0.3125,0.0625,0.0625,0.0,0.0,0.0
1695400951899,-0.31933594,0.8808594,-0.2783203,0.25,-0.0625,0.125,0.0,0.0,0.0
1695400951929,-0.33398438,0.88183594,-0.27246094,0.3125,0.0,-0.0625,0.0,0.0,0.0
1695400951959,-0.32421875,0.88671875,-0.28125,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695400951988,-0.3251953,0.88378906,-0.28320312,0.0625,0.125,0.125,0.0,0.0,0.0
1695400952049,-0.31445312,0.88964844,-0.28222656,0.0,-0.125,-0.1875,0.0,0.0,0.0
1695400952080,-0.32617188,0.8886719,-0.27929688,-0.125,0.125,0.125,0.0,0.0,0.0
1695400952110,-0.3203125,0.8828125,-0.28710938,-0.3125,-0.0625,0.0625,0.0,0.0,0.0
1695400952168,-0.32128906,0.8828125,-0.28320312,-0.78125,-0.125,-0.3125,0.0,0.0,0.0
1695400952200,-0.31933594,0.88183594,-0.2919922,0.1875,-0.0625,0.1875,-25.625,65.875,-40.125
1695400952229,-0.33203125,0.8857422,-0.2841797,-0.53125,-0.0625,-0.25,0.0,0.0,0.0
1695400952289,-0.31933594,0.8798828,-0.27539062,0.25,0.125,-0.1875,0.0,0.0,0.0
1695400952319,-0.3203125,0.8847656,-0.27734375,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695400952349,-0.32226562,0.88183594,-0.2890625,-0.0625,0.0625,0.25,0.0,0.0,0.0
1695400952409,-0.3173828,0.8798828,-0.27929688,0.125,0.125,0.0,0.0,0.0,0.0
1695400952439,-0.32421875,0.8886719,-0.28320312,0.0,0.0,0.125,0.0,0.0,0.0
1695400952469,-0.31640625,0.88378906,-0.28515625,0.3125,0.125,0.0,0.0,0.0,0.0
1695400952529,-0.32128906,0.890625,-0.28222656,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695400952559,-0.3154297,0.88183594,-0.28027344,-0.125,-0.25,-0.125,0.0,0.0,0.0
1695400952590,-0.3173828,0.8886719,-0.27441406,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695400952649,-0.3310547,0.8886719,-0.2841797,0.25,0.125,0.0,0.0,0.0,0.0
1695400952679,-0.3232422,0.8955078,-0.28808594,0.3125,0.0,0.0625,-24.75,66.0625,-38.4375
1695400952709,-0.3232422,0.8798828,-0.2705078,0.25,0.0625,0.125,0.0,0.0,0.0
1695400952799,-0.31835938,0.8828125,-0.2783203,0.0625,-0.0625,0.25,0.0,0.0,0.0
1695400952803,-0.3251953,0.890625,-0.28125,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695400952829,-0.32617188,0.87402344,-0.28222656,0.125,-0.0625,0.0,0.0,0.0,0.0
1695400952888,-0.3232422,0.88378906,-0.27734375,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695400952918,-0.31347656,0.8828125,-0.28027344,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695400952949,-0.328125,0.8808594,-0.27734375,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695400953008,-0.3251953,0.8886719,-0.28027344,-0.125,0.0,0.3125,0.0,0.0,0.0
1695400953039,-0.31445312,0.88378906,-0.28222656,-0.375,-0.125,-0.0625,0.0,0.0,0.0
1695400953069,-0.3154297,0.88183594,-0.28515625,-0.1875,-0.1875,0.1875,0.0,0.0,0.0
1695400953099,-0.3203125,0.8876953,-0.29003906,-0.25,-0.25,0.0625,0.0,0.0,0.0
1695400953159,-0.32910156,0.8847656,-0.28125,-0.4375,-0.3125,-0.375,0.0,0.0,0.0
1695400953189,-0.32714844,0.8769531,-0.29492188,-0.65625,-0.25,0.0625,-26.25,66.8125,-38.1875
1695400953248,-0.3232422,0.87402344,-0.2861328,-0.96875,-0.3125,-0.0625,0.0,0.0,0.0
1695400953279,-0.32421875,0.875,-0.2734375,-0.53125,-0.1875,0.0625,0.0,0.0,0.0
1695400953309,-0.32226562,0.8828125,-0.2763672,-0.0625,0.0,0.125,0.0,0.0,0.0
1695400953339,-0.32714844,0.8857422,-0.28027344,0.125,-0.0625,0.3125,0.0,0.0,0.0
1695400953399,-0.31835938,0.88183594,-0.27929688,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695400953430,-0.32128906,0.88671875,-0.29101562,-0.3125,-0.3125,-0.0625,0.0,0.0,0.0
1695400953459,-0.328125,0.875,-0.28515625,-0.125,-0.1875,-0.1875,0.0,0.0,0.0
1695400953519,-0.33203125,0.8847656,-0.28808594,0.125,-0.125,-0.1875,0.0,0.0,0.0
1695400953549,-0.32226562,0.88183594,-0.27148438,0.125,0.0,-0.0625,0.0,0.0,0.0
1695400953579,-0.3251953,0.8857422,-0.29101562,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695400953639,-0.32226562,0.87890625,-0.2705078,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695400953670,-0.3232422,0.8876953,-0.2783203,0.0,0.0,0.21875,-25.8125,65.75,-39.1875
1695400953699,-0.31933594,0.8886719,-0.2705078,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695400953759,-0.3232422,0.87597656,-0.2685547,-0.34375,-0.25,-0.03125,0.0,0.0,0.0
1695400953792,-0.328125,0.8808594,-0.28027344,-0.15625,-0.125,-0.21875,0.0,0.0,0.0
1695400953819,-0.31640625,0.88183594,-0.27929688,-0.21875,0.0,-0.40625,0.0,0.0,0.0
1695400953879,-0.31933594,0.8876953,-0.28515625,0.0625,-0.0625,-0.34375,0.0,0.0,0.0
1695400953908,-0.32128906,0.89160156,-0.27441406,0.375,0.0625,-0.03125,0.0,0.0,0.0
1695400953939,-0.32910156,0.88964844,-0.2841797,0.125,0.125,0.28125,0.0,0.0,0.0
1695400953999,-0.32226562,0.88378906,-0.28515625,-0.28125,-0.3125,0.15625,0.0,0.0,0.0
1695400954030,-0.32226562,0.875,-0.27246094,0.5625,-0.125,0.59375,0.0,0.0,0.0
1695400954059,-0.31933594,0.8857422,-0.27734375,0.4375,-0.0625,0.46875,0.0,0.0,0.0
1695400954119,-0.32421875,0.8935547,-0.2841797,0.8125,0.1875,-0.34375,0.0,0.0,0.0
1695400954148,-0.32421875,0.8828125,-0.29296875,-0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695400954208,-0.3251953,0.8779297,-0.28222656,-0.09375,-0.1875,0.46875,-26.375,65.125,-39.0625
1695400954239,-0.31835938,0.88183594,-0.2734375,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695400954270,-0.32128906,0.8857422,-0.27734375,0.6875,0.25,0.28125,0.0,0.0,0.0
1695400954359,-0.3251953,0.8808594,-0.27734375,0.375,0.0625,0.03125,0.0,0.0,0.0
1695400954362,-0.32617188,0.8847656,-0.27148438,-0.40625,-0.125,-0.15625,0.0,0.0,0.0
1695400954389,-0.32421875,0.88964844,-0.27734375,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695400954510,-0.32128906,0.8769531,-0.2861328,0.125,-0.125,-0.09375,0.0,0.0,0.0
1695400954513,-0.32226562,0.88378906,-0.28125,0.875,0.125,-0.03125,0.0,0.0,0.0
1695400954515,-0.32714844,0.88378906,-0.28515625,0.5,0.125,-0.03125,0.0,0.0,0.0
1695400954539,-0.32617188,0.8798828,-0.2734375,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695400954599,-0.33007812,0.8876953,-0.28710938,0.0625,-0.1875,0.21875,0.0,0.0,0.0
1695400954629,-0.31347656,0.8808594,-0.2705078,0.25,0.0,0.21875,0.0,0.0,0.0
1695400954690,-0.3232422,0.890625,-0.28222656,0.1875,-0.0625,0.15625,-24.875,65.875,-40.4375
1695400954719,-0.31347656,0.8847656,-0.2763672,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695400954749,-0.32910156,0.87890625,-0.27539062,-0.21875,0.125,-0.21875,0.0,0.0,0.0
1695400954779,-0.3203125,0.88183594,-0.2939453,-0.53125,0.0,-0.21875,0.0,0.0,0.0
1695400954839,-0.32910156,0.88671875,-0.28125,-0.21875,-0.25,-0.28125,0.0,0.0,0.0
1695400954869,-0.32421875,0.88964844,-0.27734375,0.1875,0.25,0.40625,0.0,0.0,0.0
1695400954899,-0.3173828,0.890625,-0.27929688,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695400954959,-0.3232422,0.890625,-0.26464844,0.3125,0.0625,0.09375,0.0,0.0,0.0
1695400954989,-0.3154297,0.88378906,-0.2998047,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695400955020,-0.32617188,0.88671875,-0.2861328,0.0625,0.0625,-0.53125,0.0,0.0,0.0
1695400955078,-0.32226562,0.8857422,-0.2734375,0.1875,0.25,0.21875,0.0,0.0,0.0
1695400955140,-0.328125,0.88183594,-0.28222656,0.5,0.125,0.15625,0.0,0.0,0.0
1695400955142,-0.32714844,0.87890625,-0.27441406,0.625,0.1875,0.15625,0.0,0.0,0.0
1695400955199,-0.3154297,0.890625,-0.26953125,0.3125,0.0625,0.40625,-24.125,67.375,-39.8125
1695400955229,-0.31054688,0.88183594,-0.2890625,0.0625,0.0,0.34375,0.0,0.0,0.0
1695400955262,-0.32421875,0.8828125,-0.28125,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695400955319,-0.32226562,0.88183594,-0.28027344,0.3125,0.1875,-0.15625,0.0,0.0,0.0
1695400955349,-0.3232422,0.88378906,-0.29101562,0.0625,0.0625,-0.40625,0.0,0.0,0.0
1695400955379,-0.32714844,0.88671875,-0.2783203,0.125,0.125,-0.03125,0.0,0.0,0.0
1695400955439,-0.31933594,0.8847656,-0.27929688,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695400955469,-0.3251953,0.8828125,-0.2861328,0.0,0.0,-0.03125,0.0,0.0,0.0
1695400955499,-0.32714844,0.88671875,-0.28125,0.25,0.0625,0.03125,0.0,0.0,0.0
1695400955559,-0.3251953,0.8847656,-0.27929688,0.0,0.0625,0.03125,0.0,0.0,0.0
1695400955589,-0.328125,0.88671875,-0.28808594,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695400955620,-0.32226562,0.88378906,-0.2763672,0.3125,0.125,0.15625,0.0,0.0,0.0
1695400955679,-0.3154297,0.88671875,-0.28222656,0.4375,0.0,-0.03125,-24.125,64.8125,-40.875
1695400955709,-0.32910156,0.8876953,-0.28027344,1.0,0.0,0.03125,0.0,0.0,0.0
1695400955739,-0.3232422,0.8847656,-0.2890625,0.4375,0.25,0.21875,0.0,0.0,0.0
1695400955799,-0.32226562,0.88378906,-0.28515625,0.125,0.0,0.15625,0.0,0.0,0.0
1695400955829,-0.31054688,0.8779297,-0.2705078,0.1875,0.0,-0.15625,0.0,0.0,0.0
1695400955859,-0.3173828,0.8798828,-0.2705078,0.9375,0.0625,0.46875,0.0,0.0,0.0
1695400955918,-0.328125,0.8808594,-0.29003906,-0.09375,-0.25,-0.15625,0.0,0.0,0.0
1695400955949,-0.31347656,0.8808594,-0.29003906,-0.46875,-0.3125,-0.09375,0.0,0.0,0.0
1695400955979,-0.32617188,0.88183594,-0.27246094,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0
1695400956039,-0.31835938,0.8886719,-0.27929688,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695400956069,-0.31445312,0.8876953,-0.28027344,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695400956099,-0.31835938,0.88671875,-0.29882812,-0.34375,0.0,0.09375,0.0,0.0,0.0
1695400956159,-0.32617188,0.88671875,-0.26757812,-0.15625,-0.25,-0.21875,0.0,0.0,0.0
1695400956189,-0.3154297,0.88183594,-0.29003906,-0.09375,-0.1875,0.09375,-25.0625,65.75,-39.9375
1695400956219,-0.3154297,0.8828125,-0.28027344,0.25,-0.125,0.21875,0.0,0.0,0.0
1695400956279,-0.32617188,0.8876953,-0.2783203,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0
1695400956309,-0.31835938,0.8808594,-0.2763672,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695400956339,-0.3203125,0.88671875,-0.27441406,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0
1695400956399,-0.31835938,0.88378906,-0.28808594,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695400956428,-0.3173828,0.8857422,-0.28320312,-0.15625,-0.125,0.15625,0.0,0.0,0.0
1695400956460,-0.31445312,0.88964844,-0.2705078,-0.59375,-0.1875,0.03125,0.0,0.0,0.0
1695400956519,-0.32421875,0.8798828,-0.28125,-0.09375,-0.34375,0.09375,0.0,0.0,0.0
1695400956550,-0.3173828,0.88378906,-0.26660156,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695400956579,-0.3173828,0.8857422,-0.28027344,0.0,0.0,-0.03125,0.0,0.0,0.0
1695400956639,-0.32421875,0.8828125,-0.28710938,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695400956669,-0.3232422,0.8828125,-0.29101562,0.125,0.125,0.15625,-25.5,65.75,-40.5625
1695400956699,-0.31445312,0.87890625,-0.28515625,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695400956759,-0.33203125,0.88183594,-0.2783203,-0.34375,-0.125,0.21875,0.0,0.0,0.0
1695400956789,-0.3125,0.87402344,-0.27929688,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695400956819,-0.31445312,0.8808594,-0.28027344,-0.34375,-0.0625,-0.40625,0.0,0.0,0.0
1695400956879,-0.3232422,0.88183594,-0.27148438,-0.21875,-0.25,-0.21875,0.0,0.0,0.0
1695400956909,-0.3232422,0.88183594,-0.2734375,-0.46875,-0.1875,0.03125,0.0,0.0,0.0
1695400956939,-0.3251953,0.8701172,-0.27148438,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695400956999,-0.32714844,0.8828125,-0.27148438,0.0,0.0625,0.03125,0.0,0.0,0.0
1695400957029,-0.3173828,0.8828125,-0.27539062,0.1875,0.0,0.40625,0.0,0.0,0.0
1695400957059,-0.3125,0.8876953,-0.2919922,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695400957119,-0.31933594,0.87890625,-0.2841797,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695400957150,-0.3154297,0.89453125,-0.27929688,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695400957179,-0.3251953,0.8769531,-0.28320312,-0.09375,-0.125,-0.09375,-25.375,65.875,-39.375
1695400957239,-0.32421875,0.8828125,-0.28125,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695400957269,-0.32226562,0.88378906,-0.28320312,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695400957360,-0.32421875,0.8847656,-0.2607422,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695400957362,-0.3232422,0.89160156,-0.2626953,-0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695400957388,-0.32226562,0.88183594,-0.28808594,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695400957448,-0.3251953,0.88671875,-0.28320312,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695400957479,-0.31640625,0.890625,-0.27148438,-0.03125,-0.0625,0.21875,0.0,0.0,0.0
1695400957509,-0.3203125,0.8857422,-0.28125,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695400957541,-0.32714844,0.88378906,-0.2861328,0.0,0.0625,-0.28125,0.0,0.0,0.0
1695400957600,-0.32226562,0.87890625,-0.2841797,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695400957628,-0.3232422,0.8886719,-0.2890625,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695400957659,-0.3232422,0.8886719,-0.27148438,-0.40625,0.0,0.21875,-26.125,66.625,-38.3125
1695400957718,-0.32128906,0.8857422,-0.2734375,-0.84375,0.125,-0.15625,0.0,0.0,0.0
1695400957749,-0.31445312,0.8798828,-0.27929688,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695400957779,-0.3203125,0.890625,-0.29296875,-0.15625,-0.1875,-0.21875,0.0,0.0,0.0
1695400957839,-0.328125,0.87890625,-0.26660156,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0
1695400957869,-0.3251953,0.88378906,-0.2705078,-0.46875,-0.25,-0.15625,0.0,0.0,0.0
1695400957899,-0.3232422,0.88183594,-0.27539062,-0.21875,-0.1875,0.09375,0.0,0.0,0.0
1695400957959,-0.328125,0.8798828,-0.27539062,0.3125,0.125,0.28125,0.0,0.0,0.0
1695400957989,-0.3095703,0.8886719,-0.26757812,0.125,0.0625,0.15625,0.0,0.0,0.0
1695400958019,-0.3154297,0.88183594,-0.2685547,0.25,0.125,0.09375,0.0,0.0,0.0
1695400958079,-0.32128906,0.88671875,-0.27734375,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1695400958108,-0.31933594,0.8876953,-0.2734375,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695400958138,-0.32617188,0.88183594,-0.28808594,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0
1695400958199,-0.32226562,0.8828125,-0.27734375,-0.09375,-0.125,-0.09375,-23.875,65.875,-39.0625
1695400958229,-0.3203125,0.8798828,-0.28027344,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695400958258,-0.31933594,0.8847656,-0.27246094,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695400958319,-0.3154297,0.87890625,-0.27148438,0.0,0.0625,0.09375,0.0,0.0,0.0
1695400958349,-0.31933594,0.88671875,-0.2685547,-0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695400958379,-0.3154297,0.8847656,-0.2705078,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695400958439,-0.31347656,0.8828125,-0.28125,-0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695400958473,-0.33203125,0.890625,-0.2783203,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695400958498,-0.32128906,0.8847656,-0.2861328,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695400958559,-0.33496094,0.88378906,-0.28515625,0.0,0.0625,-0.28125,0.0,0.0,0.0
1695400958589,-0.3154297,0.890625,-0.29003906,0.375,0.25,0.15625,0.0,0.0,0.0
1695400958619,-0.3251953,0.8847656,-0.2783203,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695400958680,-0.32714844,0.890625,-0.27148438,-0.03125,-0.1875,0.09375,-24.4375,66.0625,-37.875
1695400958708,-0.3173828,0.8828125,-0.27929688,-0.09375,-0.34375,0.03125,0.0,0.0,0.0
1695400958739,-0.3203125,0.89453125,-0.28222656,-0.03125,-0.125,-0.40625,0.0,0.0,0.0
1695400958798,-0.3232422,0.88183594,-0.27441406,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695400958829,-0.31347656,0.88964844,-0.26367188,0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695400958859,-0.3251953,0.88183594,-0.265625,0.3125,0.03125,0.25,0.0,0.0,0.0
1695400958919,-0.3173828,0.88378906,-0.28710938,-0.03125,-0.09375,0.25,0.0,0.0,0.0
1695400958949,-0.32910156,0.88183594,-0.27734375,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695400958979,-0.3232422,0.8847656,-0.27148438,0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695400959038,-0.32128906,0.88964844,-0.28222656,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695400959069,-0.32421875,0.890625,-0.28710938,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695400959099,-0.3251953,0.8857422,-0.3046875,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695400959159,-0.3173828,0.87402344,-0.2705078,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695400959189,-0.32910156,0.89160156,-0.26367188,0.15625,0.09375,-0.0625,-24.4375,67.5625,-38.9375
1695400959219,-0.3251953,0.88378906,-0.2783203,0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695400959279,-0.33007812,0.8828125,-0.28027344,-0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695400959308,-0.31835938,0.86816406,-0.27734375,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695400959339,-0.3232422,0.8828125,-0.28320312,-0.15625,-0.09375,0.25,0.0,0.0,0.0
1695400959399,-0.32421875,0.88378906,-0.27246094,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695400959460,-0.32226562,0.8798828,-0.27441406,0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695400959463,-0.328125,0.8935547,-0.27734375,0.21875,0.15625,0.25,0.0,0.0,0.0
1695400959519,-0.32128906,0.8857422,-0.2734375,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1695400959549,-0.31835938,0.875,-0.26757812,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695400959579,-0.32714844,0.8808594,-0.28515625,0.28125,-0.09375,0.25,0.0,0.0,0.0
