# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695402393289,-0.15917969,-0.84381104,0.54022217,-5.515625,2.046875,2.421875
1695402393316,-0.15698242,-0.81817627,0.56585693,3.234375,4.34375,2.25
1695402393362,-0.13647461,-0.8377075,0.559021,7.0,-0.703125,4.015625
1695402393391,-0.13378906,-0.8303833,0.53900146,5.171875,-6.65625,3.453125
1695402393435,-0.12719727,-0.8880005,0.49847412,2.03125,-4.21875,1.5625
1695402393482,-0.12670898,-0.8843384,0.49456787,-2.34375,1.09375,0.171875
1695402393510,-0.14550781,-0.8682251,0.5101929,0.453125,3.734375,2.0625
1695402393571,-0.13916016,-0.85943604,0.52459717,3.546875,1.921875,1.21875
1695402393602,-0.118896484,-0.86431885,0.48065186,0.0,1.828125,0.03125
1695402393630,-0.15332031,-0.8479614,0.496521,-2.65625,0.734375,1.125
1695402393675,-0.12719727,-0.8687134,0.49822998,2.1875,1.84375,0.625
1695402393721,-0.13110352,-0.8357544,0.513855,-1.609375,1.234375,-0.875
1695402393750,-0.13476562,-0.8484497,0.50653076,2.140625,1.21875,0.5
1695402393797,-0.123535156,-0.83843994,0.48406982,-1.0,1.03125,-0.34375
1695402393841,-0.107177734,-0.83258057,0.46844482,-2.015625,2.0625,-0.890625
1695402393870,-0.10595703,-0.8164673,0.46795654,-2.40625,5.234375,-1.1875
1695402393915,-0.111572266,-0.84381104,0.53656006,6.84375,9.703125,1.34375
1695402394005,-0.1237793,-0.90704346,0.55584717,7.640625,4.75,2.34375
1695402394006,-0.13134766,-0.8855591,0.5187378,-2.875,-3.1875,-0.515625
1695402394037,-0.10986328,-0.8518677,0.49822998,-6.46875,-12.875,-4.484375
1695402394081,-0.1303711,-0.86138916,0.5055542,-4.4375,-10.359375,-6.0
1695402394111,-0.17675781,-0.8994751,0.5446167,-4.28125,-0.953125,-4.375
1695402394156,-0.15478516,-0.87701416,0.5314331,-3.90625,0.578125,-1.8125
1695402394187,-0.1303711,-0.82232666,0.52020264,-0.0625,2.09375,-2.265625
1695402394232,-0.17407227,-0.86602783,0.5223999,3.71875,3.625,-1.1875
1695402394276,-0.14990234,-0.86920166,0.49749756,-7.109375,2.421875,-4.28125
1695402394306,-0.17626953,-0.84503174,0.5753784,-3.34375,2.109375,-2.640625
1695402394356,-0.17456055,-0.85943604,0.5499878,2.515625,4.34375,-2.125
1695402394405,-0.15527344,-0.8364868,0.5192261,-9.140625,2.84375,-4.859375
1695402394427,-0.16308594,-0.85357666,0.53900146,-10.8125,3.640625,-5.859375
1695402394477,-0.18237305,-0.8609009,0.5819702,-7.015625,5.859375,-7.921875
1695402394518,-0.19042969,-0.8296509,0.6234741,-7.421875,3.828125,-5.421875
1695402394545,-0.17773438,-0.81622314,0.5778198,-12.890625,1.421875,-5.734375
1695402394593,-0.18188477,-0.8093872,0.58465576,-8.46875,-1.734375,-6.703125
1695402394638,-0.20727539,-0.81134033,0.6154175,-5.609375,1.75,-5.53125
1695402394669,-0.2211914,-0.79229736,0.64276123,-6.453125,3.1875,-2.75
1695402394717,-0.19360352,-0.7749634,0.6066284,-4.25,1.265625,-2.765625
1695402394755,-0.20800781,-0.80255127,0.6298218,2.96875,4.375,-0.734375
1695402394787,-0.20166016,-0.7678833,0.6268921,-3.953125,0.90625,1.6875
1695402394832,-0.21069336,-0.7588501,0.61590576,4.296875,2.8125,3.984375
1695402394860,-0.2006836,-0.8152466,0.6078491,2.125,2.703125,3.03125
1695402394907,-0.15332031,-0.7686157,0.6000366,-6.96875,2.53125,-1.875
1695402394951,-0.20507812,-0.7761841,0.6412964,6.546875,-0.234375,2.609375
1695402394983,-0.18164062,-0.7798462,0.60369873,3.53125,0.3125,3.734375
1695402395025,-0.20532227,-0.7918091,0.6054077,8.953125,-0.875,4.375
1695402395071,-0.18579102,-0.8086548,0.5643921,6.390625,1.84375,2.328125
1695402395102,-0.15991211,-0.8015747,0.5778198,6.1875,0.6875,2.265625
1695402395146,-0.16821289,-0.78985596,0.5621948,11.203125,0.578125,3.234375
1695402395190,-0.13427734,-0.80303955,0.50994873,8.21875,0.296875,1.3125
1695402395221,-0.14746094,-0.8115845,0.54193115,6.515625,2.15625,1.140625
1695402395266,-0.16186523,-0.8335571,0.5651245,10.09375,2.96875,4.390625
1695402395310,-0.17651367,-0.89068604,0.5387573,4.21875,-1.453125,3.6875
1695402395341,-0.17138672,-0.8657837,0.52801514,-6.671875,-4.8125,-0.453125
1695402395386,-0.18676758,-0.8587036,0.5355835,-0.390625,-3.296875,-1.109375
1695402395462,-0.18554688,-0.85284424,0.5272827,-0.609375,-2.171875,-0.828125
1695402395465,-0.15332031,-0.8272095,0.53118896,-4.3125,1.125,-1.0
1695402395507,-0.15625,-0.8220825,0.5397339,-0.3125,2.9375,-0.5
1695402395538,-0.16845703,-0.8596802,0.5595093,4.15625,3.65625,0.3125
1695402395581,-0.14770508,-0.87091064,0.53167725,-3.640625,0.71875,-2.53125
1695402395626,-0.1730957,-0.817688,0.5753784,-2.65625,1.21875,-2.203125
1695402395656,-0.17211914,-0.8401489,0.57489014,5.75,3.84375,-0.15625
1695402395701,-0.17114258,-0.84869385,0.54803467,-0.640625,0.953125,0.1875
1695402395762,-0.1652832,-0.84161377,0.55145264,-2.1875,1.34375,-0.15625
1695402395777,-0.16796875,-0.8526001,0.5482788,0.8125,2.796875,-0.65625
1695402395822,-0.16699219,-0.8596802,0.53826904,-0.96875,3.421875,-1.109375
1695402395865,-0.16479492,-0.8430786,0.5570679,-2.5,4.90625,-2.03125
1695402395896,-0.17236328,-0.82696533,0.5787964,-0.203125,4.515625,-1.125
1695402395941,-0.18334961,-0.8640747,0.57440186,-1.59375,2.953125,-0.5625
1695402395987,-0.17602539,-0.84503174,0.543396,-10.34375,2.046875,-1.953125
1695402396017,-0.15844727,-0.8291626,0.5805054,-7.8125,4.8125,-3.265625
1695402396062,-0.17456055,-0.7908325,0.5739136,0.296875,8.234375,-4.0
1695402396108,-0.16845703,-0.8362427,0.58709717,9.09375,10.734375,1.796875
1695402396138,-0.12719727,-0.83721924,0.56903076,-0.46875,2.640625,2.609375
1695402396182,-0.13012695,-0.81036377,0.59588623,1.84375,3.359375,-1.234375
1695402396227,-0.1340332,-0.8447876,0.56170654,-0.234375,3.109375,-0.890625
1695402396257,-0.15600586,-0.8147583,0.5866089,-2.671875,0.875,-1.171875
1695402396303,-0.1472168,-0.8152466,0.5675659,5.875,3.421875,-1.25
1695402396333,-0.1628418,-0.8064575,0.57440186,0.046875,1.796875,-0.3125
1695402396378,-0.1616211,-0.8237915,0.5651245,4.4375,2.546875,1.953125
1695402396422,-0.14477539,-0.83477783,0.5597534,12.984375,5.765625,3.828125
1695402396498,-0.14550781,-0.8110962,0.55755615,17.1875,2.640625,5.65625
1695402396502,-0.12890625,-0.8826294,0.49725342,8.734375,0.4375,5.296875
1695402396543,-0.099853516,-0.84259033,0.5006714,1.578125,-0.0625,1.1875
1695402396573,-0.103515625,-0.84503174,0.4804077,-0.859375,3.84375,-0.734375
1695402396617,-0.09472656,-0.83721924,0.49212646,0.5,4.640625,-0.296875
1695402396663,-0.103271484,-0.8377075,0.51556396,-0.734375,1.859375,-0.21875
1695402396692,-0.1081543,-0.86676025,0.5492554,4.71875,0.5625,0.265625
1695402396738,-0.11254883,-0.8987427,0.5336304,-1.8125,-2.890625,0.109375
1695402396783,-0.13085938,-0.87750244,0.5248413,-4.78125,-1.703125,-2.234375
1695402396812,-0.16333008,-0.8584595,0.5219116,-3.625,-3.03125,-1.125
1695402396858,-0.15405273,-0.85406494,0.5194702,-1.4375,-2.4375,-0.78125
1695402396903,-0.095703125,-0.8804321,0.50531006,-5.234375,-0.125,-1.90625
1695402396932,-0.12451172,-0.82598877,0.5241089,-7.90625,2.875,-2.328125
1695402396978,-0.125,-0.8562622,0.559021,8.140625,4.765625,0.109375
1695402397008,-0.13330078,-0.864563,0.53167725,2.0,2.765625,-0.359375
1695402397069,-0.14941406,-0.848938,0.53948975,-0.640625,3.5,-0.671875
1695402397097,-0.12792969,-0.85284424,0.5270386,-1.1875,1.65625,-1.125
1695402397127,-0.12402344,-0.8574829,0.52923584,-2.734375,-0.890625,-1.28125
1695402397173,-0.12207031,-0.85406494,0.5326538,-3.1875,1.578125,-1.5625
1695402397218,-0.13305664,-0.8550415,0.54193115,-1.75,3.171875,-1.328125
1695402397248,-0.12915039,-0.8587036,0.5368042,-3.15625,6.71875,-2.421875
1695402397294,-0.1171875,-0.86260986,0.5453491,-7.78125,12.25,-6.21875
1695402397338,-0.119628906,-0.82598877,0.5939331,-5.03125,16.125,-4.515625
1695402397369,-0.15209961,-0.8616333,0.60809326,0.0,5.53125,-0.859375
1695402397411,-0.13232422,-0.8364868,0.5778198,-11.390625,3.03125,-3.71875
1695402397458,-0.118652344,-0.80426025,0.57147217,-6.328125,1.546875,-4.203125
1695402397488,-0.12548828,-0.7932739,0.5980835,-0.890625,2.453125,-3.140625
1695402397533,-0.12792969,-0.8357544,0.60369873,-1.21875,-0.234375,-1.046875
1695402397578,-0.13354492,-0.7944946,0.6102905,0.03125,0.671875,1.28125
1695402397607,-0.110839844,-0.8225708,0.5492554,2.703125,1.4375,1.03125
1695402397653,-0.1538086,-0.7798462,0.6149292,7.140625,1.96875,2.109375
1695402397713,-0.13183594,-0.833313,0.58709717,14.421875,-0.453125,4.328125
1695402397726,-0.12451172,-0.8406372,0.5475464,1.078125,-1.265625,0.875
1695402397788,-0.10424805,-0.82403564,0.54193115,3.34375,-0.046875,2.5
1695402397801,-0.107910156,-0.8401489,0.5565796,7.890625,-4.3125,3.515625
1695402397848,-0.107910156,-0.7974243,0.5553589,9.828125,-8.046875,4.375
1695402397891,-0.114746094,-0.8838501,0.49163818,11.53125,-4.875,3.078125
1695402397922,-0.1015625,-0.8460083,0.47625732,1.125,-2.84375,0.75
1695402397967,-0.095458984,-0.8521118,0.48162842,3.234375,2.984375,-0.96875
1695402398013,-0.106933594,-0.85040283,0.52264404,6.25,4.921875,0.453125
1695402398043,-0.11694336,-0.8845825,0.53118896,8.3125,1.984375,1.921875
1695402398088,-0.13427734,-0.8897095,0.50115967,-0.953125,-2.8125,0.1875
1695402398133,-0.12866211,-0.87750244,0.49554443,-4.34375,-1.921875,-2.3125
1695402398163,-0.14697266,-0.881897,0.50653076,-1.90625,-3.09375,-2.875
1695402398208,-0.12231445,-0.8826294,0.48968506,-5.125,-2.3125,-2.78125
1695402398253,-0.12915039,-0.847229,0.51312256,-6.609375,-0.78125,-2.796875
1695402398282,-0.13476562,-0.86846924,0.51483154,3.46875,-0.84375,-0.25
1695402398328,-0.12939453,-0.8635864,0.5199585,-0.4375,2.015625,-1.0625
1695402398373,-0.13427734,-0.87701416,0.5307007,1.859375,3.671875,-0.421875
1695402398403,-0.13378906,-0.8748169,0.51898193,0.328125,4.140625,-0.484375
1695402398463,-0.1328125,-0.8616333,0.5165405,-3.0625,2.765625,-0.671875
1695402398476,-0.13623047,-0.850647,0.52093506,-2.9375,3.6875,-1.203125
1695402398522,-0.13305664,-0.8665161,0.52557373,1.0625,3.21875,-0.5
1695402398568,-0.13134766,-0.86187744,0.5175171,-0.78125,4.125,-0.828125
1695402398598,-0.12963867,-0.86309814,0.52142334,-2.15625,3.734375,-0.890625
1695402398642,-0.12841797,-0.86383057,0.53582764,-1.90625,3.90625,-0.96875
1695402398702,-0.12841797,-0.86383057,0.5475464,-0.046875,2.71875,-0.234375
1695402398717,-0.13745117,-0.87457275,0.56829834,3.140625,1.1875,1.59375
1695402398763,-0.13427734,-0.8999634,0.52679443,-0.203125,-0.8125,2.0
1695402398808,-0.10620117,-0.8440552,0.49725342,-8.390625,-4.40625,-3.296875
1695402398837,-0.10498047,-0.83966064,0.5651245,2.203125,3.53125,-3.671875
1695402398883,-0.14233398,-0.88287354,0.54486084,-0.734375,3.4375,-0.53125
1695402398928,-0.118896484,-0.8484497,0.56829834,1.46875,2.15625,-0.09375
1695402398957,-0.123291016,-0.86065674,0.5170288,-6.4375,-0.734375,-2.609375
1695402399003,-0.11767578,-0.8413696,0.496521,-4.359375,3.8125,-6.078125
1695402399063,-0.14672852,-0.8272095,0.5153198,-1.328125,-0.75,-8.015625
1695402399076,-0.14257812,-0.8213501,0.571228,3.875,2.546875,-4.484375
1695402399123,-0.16235352,-0.82476807,0.55389404,4.234375,3.53125,-1.21875
1695402399168,-0.15405273,-0.84747314,0.5375366,2.09375,1.671875,2.25
1695402399198,-0.14868164,-0.85650635,0.53045654,-0.296875,-0.9375,0.125
1695402399243,-0.13891602,-0.8533325,0.541687,-1.203125,1.359375,0.703125
1695402399272,-0.15820312,-0.8381958,0.54241943,-0.65625,-1.34375,1.140625
1695402399317,-0.15307617,-0.82476807,0.51678467,2.421875,-3.6875,1.78125
1695402399363,-0.12548828,-0.8274536,0.49725342,-1.75,0.25,0.484375
1695402399393,-0.1262207,-0.8267212,0.5060425,1.328125,2.71875,1.046875
1695402399438,-0.13256836,-0.835022,0.5165405,2.546875,5.421875,2.296875
1695402399483,-0.1538086,-0.8591919,0.5368042,7.046875,4.265625,3.640625
1695402399513,-0.123535156,-0.87823486,0.5116577,0.609375,0.984375,1.765625
1695402399559,-0.13647461,-0.8562622,0.55267334,-5.40625,-1.484375,-1.5625
1695402399602,-0.13452148,-0.8826294,0.53900146,0.421875,-2.078125,-2.21875
1695402399632,-0.140625,-0.8440552,0.5180054,-6.0625,-4.140625,-3.3125
1695402399677,-0.15014648,-0.85113525,0.54437256,-5.359375,1.703125,-3.359375
1695402399723,-0.13134766,-0.85723877,0.54486084,-2.78125,0.515625,-0.84375
1695402399751,-0.13232422,-0.8430786,0.539978,-1.59375,1.140625,-0.796875
1695402399798,-0.14892578,-0.83551025,0.5470581,-0.9375,3.5625,-1.25
1695402399843,-0.14746094,-0.84625244,0.5536499,0.25,2.578125,-0.375
1695402399871,-0.15161133,-0.8496704,0.54486084,-0.296875,1.28125,-0.421875
1695402399918,-0.15332031,-0.83599854,0.5512085,-1.171875,1.25,-0.984375
1695402399947,-0.14428711,-0.84039307,0.5397339,3.796875,-1.578125,-0.671875
1695402399993,-0.1352539,-0.86431885,0.5507202,8.671875,5.75,0.140625
1695402400038,-0.15283203,-0.86431885,0.545105,6.671875,5.140625,0.46875
1695402400067,-0.15234375,-0.85723877,0.5387573,1.09375,5.03125,0.015625
1695402400113,-0.14355469,-0.84991455,0.52337646,0.375,3.671875,-0.171875
1695402400158,-0.13330078,-0.866272,0.5404663,-0.484375,2.875,-0.0625
1695402400187,-0.1586914,-0.8713989,0.5492554,-2.96875,4.140625,0.546875
1695402400233,-0.13989258,-0.88897705,0.555603,3.40625,5.6875,1.40625
1695402400277,-0.11303711,-0.848938,0.48602295,-8.5625,1.359375,-2.828125
1695402400307,-0.114990234,-0.81915283,0.5236206,3.875,11.40625,-3.59375
1695402400353,-0.10668945,-0.8579712,0.5182495,14.203125,10.0,-3.515625
1695402400397,-0.1015625,-0.8936157,0.5465698,17.359375,4.703125,-2.203125
1695402400427,-0.1105957,-0.8735962,0.5289917,17.15625,3.796875,-3.84375
1695402400473,-0.17504883,-0.8699341,0.47894287,7.625,1.75,-2.671875
1695402400518,-0.16259766,-0.8352661,0.48260498,2.125,-2.9375,-0.203125
1695402400547,-0.122558594,-0.86553955,0.46820068,-2.6875,-3.359375,0.5
1695402400593,-0.1184082,-0.91363525,0.463562,-4.5,-0.890625,1.5
1695402400638,-0.115234375,-0.8887329,0.49578857,-12.375,-0.671875,0.1875
1695402400667,-0.14501953,-0.83673096,0.48895264,-15.796875,-4.0,0.734375
1695402400728,-0.1340332,-0.81500244,0.48187256,-11.5,1.484375,-0.421875
1695402400741,-0.10180664,-0.82940674,0.5075073,-2.0,2.84375,-0.421875
1695402400787,-0.11401367,-0.81573486,0.463562,-7.125,0.796875,0.0625
1695402400848,-0.1418457,-0.80841064,0.5565796,0.859375,3.515625,0.625
1695402400862,-0.12719727,-0.89727783,0.5675659,17.578125,5.640625,5.109375
1695402400908,-0.11767578,-0.9104614,0.51190186,-5.734375,0.4375,0.578125
1695402400953,-0.118896484,-0.86138916,0.5282593,-13.046875,-1.8125,-4.46875
1695402400982,-0.13964844,-0.85284424,0.54559326,-6.96875,-0.734375,-6.921875
1695402401028,-0.15527344,-0.8674927,0.5519409,-9.453125,-1.296875,-4.90625
1695402401072,-0.14135742,-0.8369751,0.5668335,-10.328125,0.3125,-2.28125
1695402401103,-0.12939453,-0.81744385,0.5675659,-4.46875,2.703125,-0.875
1695402401163,-0.13769531,-0.83428955,0.5673218,0.625,3.21875,-0.40625
1695402401192,-0.14819336,-0.8328247,0.5726929,-1.984375,1.921875,-1.375
1695402401223,-0.14038086,-0.8286743,0.5778198,-2.6875,2.390625,-1.34375
1695402401266,-0.14355469,-0.8389282,0.57684326,-2.453125,1.421875,-1.578125
1695402401313,-0.14672852,-0.8140259,0.5812378,-3.234375,0.484375,-1.703125
1695402401343,-0.1496582,-0.8140259,0.590271,-1.921875,1.875,-1.0625
1695402401402,-0.15283203,-0.8267212,0.5890503,-0.453125,2.109375,-0.671875
1695402401417,-0.14819336,-0.8320923,0.5800171,-1.09375,1.25,-0.984375
1695402401466,-0.1484375,-0.8052368,0.61932373,-0.65625,4.0625,-0.015625
1695402401508,-0.15209961,-0.8713989,0.6281128,6.59375,3.96875,1.953125
1695402401535,-0.16088867,-0.83258057,0.56243896,-9.96875,-0.140625,-1.171875
1695402401581,-0.14355469,-0.7810669,0.6207886,4.84375,4.75,-1.0
1695402401626,-0.14038086,-0.8147583,0.5751343,7.171875,1.734375,-0.46875
1695402401656,-0.15209961,-0.8093872,0.55999756,5.359375,-3.921875,2.609375
1695402401703,-0.10180664,-0.8045044,0.5775757,18.203125,-1.21875,2.171875
1695402401748,-0.110839844,-0.8862915,0.53900146,18.546875,4.140625,2.390625
1695402401777,-0.14453125,-0.8965454,0.5062866,3.78125,5.453125,0.828125
1695402401822,-0.13549805,-0.8296509,0.52923584,-0.421875,5.734375,0.859375
1695402401883,-0.12451172,-0.84625244,0.53533936,1.546875,1.890625,1.0625
1695402401896,-0.12109375,-0.8604126,0.53045654,-0.34375,-1.078125,1.234375
1695402401943,-0.14038086,-0.8555298,0.5204468,1.671875,-0.78125,2.875
1695402401988,-0.12402344,-0.8435669,0.5026245,2.625,-1.953125,1.390625
1695402402033,-0.10888672,-0.8362427,0.494812,2.4375,0.953125,0.28125
1695402402062,-0.107910156,-0.8447876,0.47406006,-2.34375,0.78125,-0.484375
1695402402139,-0.10986328,-0.82769775,0.48797607,-1.75,1.78125,-0.15625
1695402402143,-0.09106445,-0.83721924,0.5165405,2.859375,-0.046875,0.625
1695402402183,-0.12524414,-0.8743286,0.56781006,4.5,-3.609375,1.25
1695402402212,-0.14501953,-0.9192505,0.5140991,-13.03125,-7.625,-0.515625
1695402402258,-0.14990234,-0.8501587,0.5248413,-22.03125,-11.4375,-4.203125
1695402402303,-0.1459961,-0.82232666,0.55462646,-1.5625,-6.265625,-3.4375
1695402402332,-0.14916992,-0.86260986,0.5331421,6.25,-1.546875,-0.6875
1695402402378,-0.13232422,-0.84039307,0.52874756,-0.875,2.28125,0.46875
1695402402423,-0.12231445,-0.83428955,0.527771,-1.875,2.65625,0.609375
1695402402452,-0.13378906,-0.86431885,0.5602417,1.734375,3.328125,-1.625
1695402402513,-0.14892578,-0.86798096,0.5585327,-1.84375,2.921875,-2.40625
1695402402542,-0.15356445,-0.84576416,0.5507202,-2.96875,1.890625,-2.421875
1695402402573,-0.15356445,-0.84039307,0.5570679,-6.453125,1.5,-2.15625
1695402402649,-0.15283203,-0.82598877,0.5697632,-3.109375,1.359375,-1.875
1695402402661,-0.16015625,-0.8381958,0.5519409,-2.421875,2.03125,-0.71875
1695402402692,-0.14697266,-0.829895,0.5343628,-11.375,3.953125,-3.5
1695402402738,-0.15576172,-0.802063,0.6102905,-4.203125,5.703125,-2.65625
1695402402782,-0.16967773,-0.8413696,0.607605,5.0625,4.578125,-1.1875
1695402402812,-0.16894531,-0.8286743,0.5897827,-1.25,3.4375,-1.078125
1695402402858,-0.15356445,-0.8447876,0.5951538,0.0625,2.828125,-0.8125
1695402402888,-0.15332031,-0.84552,0.5968628,0.578125,1.875,-0.5
1695402402933,-0.13476562,-0.79644775,0.5897827,4.203125,3.8125,-0.8125
1695402402979,-0.14868164,-0.8320923,0.5614624,8.625,5.359375,1.109375
1695402403008,-0.14208984,-0.8147583,0.56121826,6.6875,4.109375,2.125
1695402403053,-0.1237793,-0.8206177,0.5458374,4.484375,4.96875,1.328125
1695402403098,-0.13354492,-0.84820557,0.5524292,4.40625,2.421875,1.015625
1695402403130,-0.14282227,-0.8699341,0.53778076,3.421875,2.171875,1.125
1695402403172,-0.13183594,-0.8399048,0.5355835,2.96875,1.90625,0.40625
1695402403218,-0.13891602,-0.8364868,0.53045654,3.078125,1.3125,1.265625
1695402403247,-0.12402344,-0.833313,0.5285034,4.375,1.359375,0.40625
1695402403291,-0.10888672,-0.8447876,0.512146,-0.453125,-0.28125,-0.53125
1695402403337,-0.13769531,-0.82891846,0.5409546,2.390625,0.40625,0.59375
1695402403367,-0.099121094,-0.85406494,0.49066162,2.84375,1.28125,0.734375
1695402403413,-0.09741211,-0.82232666,0.49066162,-0.515625,0.5625,-0.265625
1695402403458,-0.10424805,-0.8311157,0.52215576,1.703125,2.734375,0.09375
1695402403487,-0.12231445,-0.8821411,0.557312,5.234375,1.234375,2.09375
1695402403534,-0.12988281,-0.89312744,0.49700928,-3.515625,-8.953125,-0.484375
1695402403578,-0.12670898,-0.85943604,0.5385132,-11.296875,-5.453125,-5.09375
1695402403623,-0.15698242,-0.8413696,0.5463257,-10.421875,-4.65625,-5.265625
1695402403653,-0.17089844,-0.84625244,0.55389404,-2.5,-1.625,-2.890625
1695402403682,-0.14282227,-0.8428345,0.54901123,-2.53125,2.78125,-0.59375
1695402403725,-0.13183594,-0.8369751,0.5470581,-4.046875,3.0,-0.78125
1695402403773,-0.15039062,-0.83966064,0.55462646,-1.765625,2.734375,-1.40625
1695402403802,-0.14770508,-0.8440552,0.56585693,-2.359375,3.671875,-2.25
1695402403849,-0.16333008,-0.8320923,0.56463623,-3.90625,1.359375,-3.21875
1695402403908,-0.15063477,-0.8320923,0.5692749,-4.21875,1.140625,-2.078125
1695402403921,-0.15795898,-0.8233032,0.5692749,-7.625,-0.84375,-3.078125
1695402403968,-0.16113281,-0.82281494,0.6117554,1.46875,2.984375,-1.125
1695402404012,-0.16357422,-0.8303833,0.5890503,1.5625,3.59375,-0.296875
1695402404041,-0.17016602,-0.8206177,0.604187,1.859375,3.40625,0.375
1695402404089,-0.16333008,-0.84991455,0.61224365,7.4375,5.953125,1.0
1695402404147,-0.15673828,-0.8623657,0.5609741,-2.453125,0.96875,-1.03125
1695402404177,-0.15283203,-0.7920532,0.58148193,-7.078125,0.09375,-1.5625
1695402404223,-0.1472168,-0.80181885,0.57318115,4.765625,2.59375,0.390625
1695402404253,-0.15258789,-0.80914307,0.5692749,9.015625,5.453125,2.140625
1695402404281,-0.13964844,-0.848938,0.55804443,11.8125,3.78125,2.40625
1695402404328,-0.13061523,-0.85406494,0.53948975,8.359375,3.53125,1.171875
