# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695402603018,-0.3413086,-0.23736572,0.95355225,-4.8125,-5.609375,-1.8125
1695402603063,-0.34423828,-0.19976807,0.9411011,-4.96875,-6.828125,-1.65625
1695402603092,-0.37182617,-0.21514893,0.95184326,-3.90625,-4.3125,-0.046875
1695402603138,-0.38378906,-0.22540283,0.9555054,-4.8125,-4.34375,-0.0625
1695402603183,-0.38964844,-0.222229,0.94525146,-4.78125,-4.84375,-1.28125
1695402603212,-0.3942871,-0.20440674,0.9447632,-4.390625,-5.5,-1.875
1695402603258,-0.39648438,-0.20074463,0.9352417,-3.703125,-4.90625,-1.5
1695402603303,-0.41357422,-0.20147705,0.9413452,-3.765625,-5.171875,-1.21875
1695402603332,-0.4177246,-0.19781494,0.94696045,-3.9375,-4.09375,-1.421875
1695402603378,-0.4255371,-0.18902588,0.93548584,-5.015625,-4.65625,-1.4375
1695402603423,-0.43237305,-0.16802979,0.9335327,-4.359375,-3.578125,-1.703125
1695402603453,-0.42578125,-0.17462158,0.93084717,-3.734375,-3.3125,-1.671875
1695402603498,-0.43701172,-0.1687622,0.93743896,-3.0625,-2.75,-1.1875
1695402603543,-0.44702148,-0.16925049,0.934021,-2.5,-1.640625,-1.203125
1695402603573,-0.45532227,-0.15997314,0.9298706,-3.859375,-2.21875,-1.125
1695402603618,-0.4506836,-0.16070557,0.9242554,-1.703125,-1.203125,-1.203125
1695402603646,-0.45043945,-0.144104,0.91815186,-0.9375,0.46875,-0.953125
1695402603693,-0.44506836,-0.14483643,0.9069214,0.90625,4.015625,-0.71875
1695402603738,-0.44262695,-0.14678955,0.90911865,3.75,7.5,0.328125
1695402603767,-0.44360352,-0.15509033,0.9137573,6.578125,12.21875,1.546875
1695402603829,-0.43115234,-0.17779541,0.94940186,11.671875,14.96875,2.265625
1695402603857,-0.42285156,-0.21514893,0.9677124,10.1875,10.90625,2.25
1695402603887,-0.40722656,-0.20684814,0.9476929,4.109375,4.09375,-0.125
1695402603933,-0.39501953,-0.20440674,0.9381714,2.4375,3.21875,-1.265625
1695402603989,-0.39624023,-0.19610596,0.94085693,3.21875,5.546875,-0.765625
1695402604005,-0.3881836,-0.20513916,0.94451904,3.984375,7.5,-0.046875
1695402604053,-0.38476562,-0.20904541,0.94647217,2.953125,7.78125,0.578125
1695402604097,-0.37963867,-0.22076416,0.95233154,2.359375,6.875,0.078125
1695402604128,-0.37475586,-0.23492432,0.9467163,2.015625,6.03125,0.125
1695402604173,-0.35620117,-0.23760986,0.9450073,2.25,5.578125,-0.796875
1695402604217,-0.36328125,-0.24713135,0.9555054,2.890625,5.359375,-0.546875
1695402604247,-0.3540039,-0.23712158,0.95111084,2.734375,6.625,-0.328125
1695402604293,-0.3491211,-0.23345947,0.96014404,3.875,8.53125,0.078125
1695402604323,-0.34106445,-0.24859619,0.95965576,4.265625,9.59375,-0.046875
1695402604368,-0.3173828,-0.23883057,0.9611206,2.59375,6.03125,-0.546875
1695402604412,-0.32958984,-0.24542236,0.9713745,3.296875,4.484375,-0.078125
1695402604442,-0.3137207,-0.25079346,0.9616089,0.078125,1.640625,-0.65625
1695402604488,-0.32958984,-0.25494385,0.96087646,0.796875,2.3125,-0.515625
1695402604532,-0.32080078,-0.26446533,0.97210693,1.34375,3.328125,-0.265625
1695402604563,-0.30566406,-0.27178955,0.97821045,0.296875,0.828125,-0.6875
1695402604609,-0.32495117,-0.270813,0.99139404,-1.265625,-3.59375,-0.203125
1695402604652,-0.32836914,-0.2654419,0.9725952,-4.5,-9.078125,-1.5625
1695402604683,-0.3449707,-0.23760986,0.96307373,-8.734375,-14.09375,-2.09375
1695402604729,-0.36621094,-0.22808838,0.96673584,-11.703125,-17.953125,-1.578125
1695402604773,-0.4086914,-0.19268799,0.9032593,-15.125,-19.3125,-2.109375
1695402604802,-0.4350586,-0.18829346,0.9281616,-10.40625,-9.390625,-2.40625
1695402604847,-0.44335938,-0.19854736,0.9472046,-6.265625,-3.015625,-1.03125
1695402604893,-0.4333496,-0.19366455,0.93621826,-4.609375,-3.328125,-1.09375
1695402604922,-0.44799805,-0.17144775,0.93573,-4.28125,-6.5625,-1.1875
1695402604968,-0.43945312,-0.17633057,0.92645264,-6.5,-9.0,-2.328125
1695402605013,-0.46899414,-0.15338135,0.91033936,-7.03125,-6.96875,-1.96875
1695402605043,-0.47314453,-0.15435791,0.91937256,-6.109375,-5.46875,-2.28125
1695402605088,-0.48754883,-0.13604736,0.9203491,-4.546875,-3.6875,-1.328125
1695402605118,-0.4831543,-0.12042236,0.9179077,-4.46875,-3.671875,-1.359375
1695402605162,-0.50024414,-0.11602783,0.90960693,-5.125,-3.4375,-1.484375
1695402605207,-0.5053711,-0.109436035,0.9179077,-4.28125,-3.8125,-1.859375
1695402605238,-0.48608398,-0.13604736,0.8978882,-5.109375,-5.078125,-1.65625
1695402605282,-0.517334,-0.10675049,0.9171753,-2.703125,-3.078125,-1.359375
1695402605328,-0.5085449,-0.105041504,0.8944702,-2.6875,-1.6875,-1.25
1695402605357,-0.54174805,-0.09088135,0.91815186,-2.796875,-1.53125,-1.296875
1695402605403,-0.5270996,-0.09625244,0.8981323,-0.78125,-1.359375,-1.03125
1695402605448,-0.49145508,-0.085510254,0.86468506,0.453125,3.796875,-1.234375
1695402605477,-0.5048828,-0.08526611,0.887146,5.890625,10.5625,-0.3125
1695402605522,-0.49145508,-0.10211182,0.8890991,9.609375,17.125,0.984375
1695402605568,-0.48583984,-0.12750244,0.9335327,14.515625,19.78125,3.328125
1695402605597,-0.4831543,-0.18487549,0.95428467,13.9375,15.390625,4.09375
1695402605643,-0.47216797,-0.17071533,0.93377686,6.109375,6.859375,1.6875
1695402605689,-0.4494629,-0.1572876,0.91741943,3.265625,3.140625,-0.78125
1695402605718,-0.42993164,-0.1531372,0.92181396,4.0625,4.984375,-1.578125
1695402605763,-0.43310547,-0.17364502,0.93426514,6.3125,8.421875,0.140625
1695402605792,-0.4333496,-0.17242432,0.9454956,4.484375,9.390625,1.140625
1695402605838,-0.42114258,-0.18463135,0.9435425,3.375,8.546875,0.734375
1695402605883,-0.40966797,-0.19830322,0.947937,3.078125,7.359375,0.359375
1695402605913,-0.40405273,-0.21417236,0.94036865,3.0,4.953125,-0.265625
1695402605959,-0.40234375,-0.22027588,0.9437866,2.84375,3.515625,-0.484375
1695402606003,-0.39331055,-0.21417236,0.9450073,2.5625,4.234375,-0.34375
1695402606033,-0.39990234,-0.21099854,0.94696045,2.75,5.203125,-0.046875
1695402606078,-0.38916016,-0.21099854,0.9430542,3.796875,7.21875,0.28125
1695402606123,-0.38476562,-0.21466064,0.9450073,3.234375,5.96875,0.25
1695402606155,-0.37890625,-0.21710205,0.9645386,4.25,6.125,0.125
1695402606198,-0.3642578,-0.23858643,0.9579468,2.234375,4.234375,-0.515625
1695402606243,-0.38867188,-0.2456665,0.9623413,0.03125,1.375,0.03125
1695402606272,-0.3798828,-0.2498169,0.96673584,-0.78125,-0.296875,-1.03125
1695402606317,-0.37963867,-0.24542236,0.95721436,-4.546875,-4.71875,-1.734375
1695402606363,-0.37719727,-0.21368408,0.9398804,-6.953125,-7.34375,-2.578125
1695402606392,-0.39038086,-0.1843872,0.9310913,-6.96875,-7.90625,-2.328125
1695402606437,-0.4104004,-0.18804932,0.946228,-6.4375,-5.890625,-1.140625
1695402606482,-0.42211914,-0.19488525,0.9418335,-5.234375,-5.375,-0.9375
1695402606512,-0.42504883,-0.19561768,0.9315796,-0.46875,-5.5625,-1.765625
1695402606557,-0.4375,-0.19122314,0.93963623,1.078125,-5.453125,-1.984375
1695402606588,-0.43969727,-0.21832275,0.8961792,5.984375,-1.890625,-1.453125
1695402606633,-0.44018555,-0.20098877,0.9298706,6.65625,0.53125,-1.546875
1695402606678,-0.4633789,-0.190979,0.9047241,3.640625,0.203125,-2.421875
1695402606707,-0.45361328,-0.20269775,0.9406128,3.90625,0.828125,-3.71875
1695402606753,-0.42407227,-0.17510986,0.9254761,-3.234375,-0.859375,-3.203125
1695402606798,-0.46020508,-0.18634033,0.93011475,-5.796875,-3.265625,-3.03125
1695402606826,-0.46826172,-0.1843872,0.9179077,-2.0625,-2.015625,-1.1875
1695402606873,-0.45117188,-0.21734619,0.91156006,-1.609375,1.28125,0.359375
1695402606918,-0.44604492,-0.21026611,0.92401123,-4.140625,2.1875,-0.390625
1695402606947,-0.45141602,-0.16705322,0.934021,-12.484375,-2.0625,-0.8125
1695402606994,-0.47705078,-0.1453247,0.91326904,-8.046875,-3.375,-0.1875
1695402607037,-0.47485352,-0.15460205,0.9279175,-5.28125,1.125,0.25
1695402607068,-0.45874023,-0.16046143,0.92889404,-1.0,1.125,1.09375
1695402607113,-0.50146484,-0.14996338,0.8912964,-1.796875,1.15625,1.484375
1695402607188,-0.4765625,-0.14215088,0.89642334,2.328125,5.4375,0.46875
1695402607193,-0.45483398,-0.14752197,0.8954468,3.875,9.890625,0.34375
1695402607233,-0.45092773,-0.1675415,0.9257202,7.1875,13.625,1.4375
1695402607262,-0.44433594,-0.19146729,0.949646,7.96875,11.734375,1.84375
1695402607308,-0.4296875,-0.19244385,0.9393921,5.4375,7.421875,0.9375
1695402607353,-0.41918945,-0.19122314,0.9491577,3.828125,5.78125,-0.21875
1695402607382,-0.40820312,-0.19171143,0.9332886,3.1875,4.890625,-0.53125
1695402607428,-0.4050293,-0.19146729,0.9315796,3.046875,6.203125,-0.71875
1695402607473,-0.40820312,-0.20343018,0.94989014,4.3125,10.5625,0.375
1695402607503,-0.39501953,-0.2156372,0.9269409,4.53125,14.046875,0.609375
1695402607548,-0.38623047,-0.2276001,0.9503784,8.46875,21.5625,0.234375
1695402607592,-0.34570312,-0.24395752,0.9696655,9.890625,24.453125,0.234375
1695402607623,-0.30395508,-0.26690674,1.0004272,9.78125,17.75,0.03125
1695402607668,-0.29736328,-0.26226807,0.97576904,4.109375,6.9375,0.21875
1695402607713,-0.30395508,-0.23980713,0.9616089,2.5,1.9375,-0.5625
1695402607742,-0.2775879,-0.24761963,0.9738159,1.53125,1.640625,-1.53125
1695402607787,-0.2956543,-0.25689697,0.98187256,0.984375,-1.078125,-0.65625
1695402607833,-0.3005371,-0.25958252,0.9696655,-1.328125,-3.09375,-0.15625
1695402607861,-0.3071289,-0.26202393,0.97332764,-3.625,-5.25,-0.28125
1695402607908,-0.33544922,-0.25567627,0.9694214,-3.453125,-6.46875,-0.203125
1695402607953,-0.3322754,-0.2559204,0.963562,-4.34375,-8.796875,-0.59375
1695402607982,-0.34936523,-0.2805786,0.9701538,-6.46875,-10.9375,-0.859375
1695402608028,-0.35986328,-0.24932861,0.9454956,-8.953125,-12.34375,-1.53125
1695402608057,-0.3857422,-0.20611572,0.9266968,-9.421875,-8.484375,-1.78125
1695402608103,-0.42260742,-0.20758057,0.9537964,-3.84375,-1.734375,-0.03125
1695402608148,-0.40185547,-0.22808838,0.96502686,-0.1875,2.4375,1.03125
1695402608177,-0.38256836,-0.21099854,0.9501343,-1.34375,-0.125,-0.609375
1695402608223,-0.38305664,-0.18585205,0.9501343,-1.140625,-1.765625,-1.5625
1695402608268,-0.40185547,-0.2029419,0.94329834,-0.78125,-1.96875,-1.15625
1695402608297,-0.39624023,-0.21636963,0.92523193,-0.125,-0.609375,-1.125
1695402608344,-0.3930664,-0.21051025,0.9450073,-0.09375,1.328125,-0.671875
1695402608387,-0.41430664,-0.19000244,0.9381714,3.140625,0.03125,-1.234375
1695402608417,-0.39575195,-0.20928955,0.94329834,3.5,2.0625,-0.875
1695402608463,-0.39697266,-0.1987915,0.94818115,0.109375,0.5,-1.234375
1695402608508,-0.4091797,-0.19659424,0.94281006,0.34375,-0.921875,-2.015625
1695402608537,-0.3972168,-0.206604,0.94036865,1.921875,-0.21875,-1.96875
1695402608583,-0.4033203,-0.20098877,0.93914795,-0.765625,-0.078125,-1.59375
1695402608658,-0.4206543,-0.21099854,0.9389038,-2.921875,-1.65625,-1.4375
1695402608662,-0.4111328,-0.20147705,0.9345093,-3.25,-1.546875,-1.3125
1695402608703,-0.41577148,-0.20196533,0.94085693,-4.78125,-1.796875,-0.59375
1695402608732,-0.43164062,-0.19024658,0.9232788,-3.484375,0.921875,0.828125
1695402608777,-0.4169922,-0.18780518,0.92889404,-0.84375,3.296875,0.78125
1695402608822,-0.42358398,-0.18389893,0.9213257,1.828125,5.34375,1.03125
1695402608852,-0.41674805,-0.18951416,0.92303467,4.078125,8.046875,0.921875
1695402608898,-0.41088867,-0.18927002,0.9332886,5.953125,9.09375,0.78125
1695402608943,-0.4086914,-0.21490479,0.9555054,6.75,8.484375,0.390625
1695402608973,-0.38354492,-0.22052002,0.9447632,2.171875,4.078125,-0.625
1695402609017,-0.3972168,-0.21392822,0.946228,0.625,2.984375,-0.609375
1695402609062,-0.38208008,-0.22174072,0.9489136,1.171875,4.359375,-1.03125
1695402609092,-0.38476562,-0.22564697,0.9540405,1.9375,4.46875,-0.609375
1695402609138,-0.38085938,-0.22515869,0.95184326,2.328125,5.453125,-0.078125
1695402609183,-0.36743164,-0.22857666,0.9501343,1.875,5.0625,-0.296875
1695402609213,-0.37109375,-0.23077393,0.95184326,2.109375,4.484375,0.21875
1695402609257,-0.34936523,-0.23931885,0.9467163,1.421875,3.8125,-0.296875
1695402609303,-0.36694336,-0.24102783,0.95770264,1.578125,3.140625,-0.453125
1695402609331,-0.3647461,-0.23858643,0.9520874,1.859375,5.234375,-0.546875
1695402609379,-0.36547852,-0.23736572,0.95648193,2.140625,6.421875,-0.71875
1695402609423,-0.3466797,-0.24078369,0.9616089,2.6875,5.15625,-0.65625
1695402609452,-0.33642578,-0.24078369,0.9537964,1.453125,2.9375,-0.0625
1695402609497,-0.34106445,-0.23931885,0.96307373,0.78125,2.0,-0.34375
1695402609528,-0.34106445,-0.24029541,0.96990967,0.625,0.375,-0.625
1695402609573,-0.33642578,-0.26080322,1.0018921,-1.078125,-4.15625,-0.796875
1695402609618,-0.3503418,-0.28253174,0.9852905,-8.265625,-15.53125,-0.21875
1695402609647,-0.38964844,-0.21466064,0.89642334,-17.640625,-22.46875,-2.171875
1695402609693,-0.40527344,-0.15802002,0.90838623,-13.109375,-13.140625,-4.640625
1695402609737,-0.45141602,-0.16998291,0.9384155,-2.328125,-4.921875,-2.4375
1695402609768,-0.42749023,-0.21026611,0.91693115,5.40625,1.25,-0.25
1695402609813,-0.43481445,-0.21295166,0.9413452,6.53125,5.25,0.515625
1695402609858,-0.4465332,-0.21612549,0.9171753,1.4375,3.984375,-0.234375
1695402609887,-0.43359375,-0.19610596,0.9320679,2.640625,2.75,-1.71875
1695402609933,-0.42822266,-0.22296143,0.9352417,1.328125,3.625,-1.78125
1695402609978,-0.40795898,-0.24053955,0.93914795,0.78125,2.578125,-1.671875
1695402610007,-0.41210938,-0.20904541,0.9335327,1.671875,6.390625,-1.234375
1695402610051,-0.41186523,-0.18927002,0.9376831,4.078125,6.53125,-0.40625
1695402610128,-0.39404297,-0.19830322,0.9447632,2.78125,5.953125,-0.5
1695402610133,-0.4050293,-0.206604,0.9491577,0.578125,2.796875,-0.15625
1695402610172,-0.40527344,-0.23370361,0.9425659,0.0625,2.84375,-0.375
1695402610202,-0.38500977,-0.22564697,0.9328003,0.515625,4.078125,-0.84375
1695402610248,-0.38964844,-0.222229,0.9418335,0.484375,3.421875,-0.421875
1695402610293,-0.39282227,-0.22784424,0.949646,1.546875,3.640625,-0.0625
1695402610322,-0.38378906,-0.22296143,0.93865967,-0.109375,2.015625,-0.4375
1695402610368,-0.39941406,-0.21514893,0.946228,-0.078125,2.6875,-0.578125
1695402610412,-0.3857422,-0.21026611,0.9435425,-0.78125,2.25,-1.5625
1695402610442,-0.38208008,-0.1951294,0.9203491,-0.0625,2.75,-0.53125
1695402610487,-0.36108398,-0.20513916,0.95233154,1.15625,6.125,-0.359375
1695402610532,-0.3671875,-0.206604,0.9520874,0.453125,4.453125,1.125
1695402610563,-0.38549805,-0.22784424,0.9369507,-1.359375,-0.890625,1.375
1695402610609,-0.39208984,-0.25958252,0.9484253,-0.984375,0.578125,0.890625
1695402610653,-0.38256836,-0.24176025,0.94818115,0.0,3.359375,-0.015625
1695402610682,-0.3864746,-0.22418213,0.9364624,0.53125,3.984375,-0.40625
1695402610729,-0.36669922,-0.2053833,0.9347534,1.265625,5.546875,-0.796875
1695402610773,-0.36914062,-0.21270752,0.9528198,3.84375,8.046875,0.234375
1695402610803,-0.35961914,-0.22442627,0.95184326,2.109375,7.8125,0.265625
1695402610848,-0.3486328,-0.24493408,0.95892334,3.25,7.890625,-0.125
1695402610893,-0.3425293,-0.25421143,0.9696655,3.0,6.015625,-0.1875
1695402610922,-0.32983398,-0.24957275,0.9616089,1.875,3.71875,-0.640625
1695402610968,-0.33422852,-0.24078369,0.9606323,1.96875,2.78125,-0.375
1695402610998,-0.32983398,-0.24786377,0.9606323,1.71875,2.8125,-0.34375
1695402611043,-0.3239746,-0.2625122,0.9677124,0.703125,0.484375,0.0
1695402611102,-0.31030273,-0.25054932,0.9603882,-0.6875,-2.53125,0.5
1695402611162,-0.33862305,-0.2300415,0.95965576,-2.15625,-5.53125,0.328125
1695402611165,-0.35864258,-0.23394775,0.9550171,-2.90625,-4.171875,0.328125
1695402611206,-0.36547852,-0.24371338,0.96136475,-2.046875,-1.1875,-0.265625
1695402611235,-0.36328125,-0.25494385,0.9603882,-1.9375,-2.21875,-0.640625
1695402611281,-0.38208008,-0.2559204,0.96209717,-3.34375,-5.234375,-0.53125
1695402611326,-0.36743164,-0.2510376,0.9508667,-6.703125,-8.6875,-1.765625
1695402611356,-0.39892578,-0.21539307,0.9291382,-10.390625,-10.046875,-2.484375
1695402611402,-0.40625,-0.18951416,0.9279175,-9.34375,-8.5625,-2.78125
1695402611447,-0.40600586,-0.18658447,0.9286499,-6.296875,-6.078125,-2.15625
1695402611476,-0.4182129,-0.18951416,0.92181396,-4.65625,-2.46875,-1.390625
1695402611522,-0.4416504,-0.19073486,0.93670654,-2.296875,-0.640625,-0.890625
1695402611566,-0.44189453,-0.18560791,0.934021,1.453125,2.453125,-1.078125
1695402611596,-0.42651367,-0.19976807,0.9237671,6.765625,0.71875,-1.21875
1695402611643,-0.44140625,-0.1987915,0.932312,4.703125,1.296875,-1.125
1695402611671,-0.43139648,-0.19830322,0.9281616,4.453125,0.921875,-2.53125
1695402611716,-0.43310547,-0.18048096,0.92767334,3.390625,2.59375,-2.515625
1695402611762,-0.42651367,-0.20684814,0.94207764,3.4375,3.234375,-1.640625
1695402611791,-0.41210938,-0.20391846,0.93573,0.609375,2.984375,-1.3125
1695402611838,-0.4165039,-0.20025635,0.94207764,-0.734375,0.9375,-1.671875
1695402611883,-0.4255371,-0.20147705,0.92645264,-1.359375,-0.765625,-0.953125
1695402611913,-0.42333984,-0.21099854,0.92962646,-1.078125,0.421875,-0.59375
1695402611958,-0.4260254,-0.19537354,0.93255615,-0.5,2.0625,-0.546875
1695402612003,-0.4177246,-0.20172119,0.9381714,-1.796875,3.5,0.0625
1695402612032,-0.43164062,-0.1921997,0.93499756,-0.3125,1.046875,1.0
1695402612076,-0.42822266,-0.20147705,0.92059326,-0.203125,1.625,1.5
1695402612121,-0.43554688,-0.19537354,0.9279175,-2.484375,3.3125,1.03125
1695402612168,-0.4338379,-0.18292236,0.9237671,0.296875,5.90625,0.15625
1695402612198,-0.4165039,-0.19122314,0.92596436,2.828125,7.0,0.3125
1695402612243,-0.4020996,-0.20831299,0.9437866,3.234375,7.125,0.515625
1695402612273,-0.41064453,-0.21343994,0.9381714,1.765625,5.953125,0.609375
1695402612319,-0.4020996,-0.20953369,0.94036865,1.484375,5.125,-0.078125
1695402612363,-0.39624023,-0.20806885,0.94329834,1.515625,5.21875,-0.296875
1695402612392,-0.3864746,-0.20758057,0.94573975,2.53125,5.5625,-0.484375
1695402612438,-0.3876953,-0.22003174,0.9537964,2.515625,5.21875,0.15625
1695402612467,-0.37817383,-0.22711182,0.9574585,2.0625,5.34375,-0.28125
1695402612513,-0.37695312,-0.2288208,0.94866943,1.5625,5.140625,-0.1875
1695402612558,-0.37182617,-0.22491455,0.95892334,3.296875,5.75,-0.03125
1695402612587,-0.37109375,-0.2300415,0.94281006,0.625,2.625,-0.3125
1695402612634,-0.3798828,-0.22808838,0.9476929,0.96875,4.859375,0.390625
1695402612679,-0.35131836,-0.24591064,0.9623413,2.5625,6.578125,0.140625
1695402612708,-0.35180664,-0.24176025,0.95843506,1.796875,4.671875,0.40625
1695402612753,-0.3527832,-0.22955322,0.9579468,1.328125,3.296875,-0.171875
1695402612799,-0.34936523,-0.23468018,0.9603882,0.484375,1.359375,-0.359375
1695402612826,-0.35009766,-0.24468994,0.9567261,0.171875,0.59375,-0.421875
1695402612874,-0.3605957,-0.23956299,0.9581909,-1.515625,-2.03125,-1.203125
1695402612918,-0.35620117,-0.23272705,0.961853,-1.703125,-2.296875,-1.203125
1695402612948,-0.36376953,-0.25006104,0.96429443,-2.328125,-4.03125,-0.703125
1695402612993,-0.37426758,-0.24493408,0.96307373,-5.1875,-8.140625,-0.71875
1695402613038,-0.375,-0.24346924,0.94744873,-7.734375,-9.65625,-1.734375
1695402613067,-0.39086914,-0.21173096,0.92718506,-10.21875,-8.78125,-1.59375
1695402613113,-0.4206543,-0.17559814,0.92596436,-7.40625,-2.3125,-1.328125
1695402613143,-0.41455078,-0.17999268,0.9359741,-1.578125,2.171875,-0.828125
1695402613188,-0.4260254,-0.1897583,0.94989014,1.703125,6.421875,-0.21875
1695402613233,-0.40722656,-0.21099854,0.94207764,5.296875,11.78125,-0.203125
1695402613262,-0.3815918,-0.2210083,0.95111084,5.03125,14.421875,-0.390625
1695402613308,-0.37817383,-0.22052002,0.94696045,6.109375,11.078125,0.03125
1695402613353,-0.36010742,-0.22979736,0.9557495,4.78125,8.46875,-0.125
1695402613382,-0.3486328,-0.21710205,0.96673584,4.234375,8.703125,-0.09375
1695402613428,-0.3479004,-0.22320557,0.9711304,3.03125,5.75,-1.0
