# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695405144406,-0.07299805,-0.20513916,0.09075928,1.078125,8.109375,-20.4375
1695405144436,-0.0769043,0.07366943,0.12762451,-6.46875,-14.890625,-13.171875
1695405144481,0.17919922,-0.07867432,-0.26763916,-41.1875,-17.640625,-3.265625
1695405144513,1.0148926,-1.815979,0.19866943,-12.0,-22.765625,-24.578125
1695405144555,0.69677734,-1.5586548,-0.27423096,-8.921875,-108.421875,67.28125
1695405144631,0.19799805,-1.6074829,0.02166748,0.625,17.578125,-12.53125
1695405144633,-0.5078125,-1.3233032,-0.034484863,20.0,-33.5,-11.875
1695405144675,0.45532227,-0.97003174,0.20135498,1.328125,-34.03125,-18.734375
1695405144723,0.48608398,-1.0703735,0.41741943,11.0625,-12.96875,-12.484375
1695405144750,-0.013916016,-0.7036743,0.31878662,-3.953125,16.578125,4.015625
1695405144796,-0.3178711,-0.097717285,-0.047668457,6.515625,6.3125,-11.40625
1695405144841,-0.28320312,0.17352295,-0.04888916,-15.203125,7.0,-26.0
1695405144886,-0.07128906,0.21282959,0.086120605,-34.234375,9.859375,-27.390625
1695405144917,0.123291016,-0.24615479,-0.46514893,2.421875,-13.90625,-1.28125
1695405144961,-0.05859375,-2.0,-0.43658447,28.59375,-21.140625,11.890625
1695405144990,1.1948242,-2.0,0.5075073,12.625,51.234375,71.6875
1695405145037,-0.3005371,-1.8926392,-0.17364502,17.546875,106.5625,-17.046875
1695405145081,-0.68725586,-1.1958618,0.1630249,-68.515625,20.59375,-28.09375
1695405145110,0.5048828,-1.2722778,-0.011047363,-33.0625,28.640625,-26.1875
1695405145155,0.89624023,-0.67755127,-0.101135254,5.8125,62.546875,31.28125
1695405145186,-0.029541016,-0.58380127,-0.10699463,-39.765625,17.09375,35.140625
1695405145229,-0.46606445,-0.5640259,0.15057373,-2.328125,20.9375,-21.0625
1695405145275,0.22070312,-0.06060791,-0.019104004,7.140625,15.6875,-21.34375
1695405145305,0.42626953,0.00579834,-0.0413208,-13.578125,5.59375,5.59375
1695405145351,0.25097656,0.016784668,-0.45758057,-33.515625,-38.109375,9.796875
1695405145396,0.82006836,-2.0,0.2670288,24.34375,-37.578125,-28.953125
1695405145425,0.6953125,-1.6170044,0.13934326,-23.28125,-41.40625,46.59375
1695405145471,2.4414062E-4,-1.5110474,-0.3040161,0.828125,-11.453125,-39.34375
1695405145516,-0.3684082,-1.0195923,-7.9345703E-4,-6.5625,-47.734375,-18.265625
1695405145547,0.20141602,-0.9248657,0.44451904,-12.578125,-51.796875,-17.53125
1695405145591,0.2854004,-1.1038208,0.6334839,11.28125,-8.8125,-8.953125
1695405145640,-0.14257812,-0.5405884,0.14471436,11.953125,18.578125,4.265625
1695405145665,-0.28295898,0.17327881,-0.058166504,9.0,0.578125,-8.34375
1695405145714,-0.25268555,0.19158936,-0.07232666,-13.421875,2.0625,-15.765625
1695405145756,-0.17138672,-0.020812988,-0.26617432,-4.21875,54.078125,1.765625
1695405145786,-0.11352539,-1.1065063,-0.3106079,-38.5625,-39.96875,44.71875
1695405145830,1.901123,-2.0,-0.79400635,102.96875,47.96875,99.15625
1695405145863,0.07397461,-1.109436,0.4381714,25.15625,35.1875,31.03125
1695405145905,-1.1135254,-1.8682251,-0.20318604,3.9375,57.59375,-22.078125
1695405145951,-4.8828125E-4,-1.1953735,-0.032287598,-56.53125,34.65625,-20.65625
1695405145981,1.2717285,-1.5422974,0.09686279,33.515625,53.75,15.578125
1695405146027,0.111328125,-0.36798096,0.0036010742,-1.90625,6.71875,45.46875
1695405146071,-0.42797852,-0.75738525,0.005554199,-4.921875,6.453125,5.421875
1695405146100,-0.01928711,-0.27496338,0.11273193,5.234375,-2.921875,-25.734375
1695405146145,0.19897461,0.1005249,-0.014709473,-9.15625,-3.078125,-5.234375
1695405146190,0.2775879,0.023132324,-0.17218018,-28.0625,5.671875,5.796875
1695405146222,0.07885742,-0.5166626,-0.4487915,-96.375,-97.65625,16.21875
1695405146266,1.3845215,-2.0,0.1852417,49.09375,10.5625,49.046875
1695405146311,0.69677734,-1.0432739,0.12762451,9.0,6.234375,20.375
1695405146343,-0.65185547,-1.8496704,0.22991943,15.625,-8.765625,-7.84375
1695405146386,-0.006591797,-0.97540283,0.19232178,-33.78125,-57.453125,-23.125
1695405146431,0.5395508,-1.0615845,0.21038818,5.1875,-46.515625,-27.625
1695405146461,0.3203125,-0.9175415,0.52948,-0.890625,25.046875,16.65625
1695405146512,-0.23730469,-0.48492432,-0.027648926,18.203125,25.359375,1.234375
1695405146537,-0.47265625,0.19012451,0.062683105,9.875,-13.515625,-35.234375
1695405146595,-0.061767578,0.19036865,0.01361084,-43.921875,18.390625,-41.921875
1695405146626,0.14086914,0.07366943,-0.06890869,14.40625,9.0,-15.40625
1695405146656,0.021972656,-0.7017212,-0.8049927,7.21875,-50.578125,27.21875
1695405146716,1.5695801,-2.0,-0.11090088,74.515625,-3.0,84.578125
1695405146748,-0.2607422,-1.2654419,0.20697021,45.296875,53.984375,28.703125
1695405146776,-0.9904785,-1.5991821,-0.24176025,-17.46875,74.109375,-17.140625
1695405146821,-0.17163086,-1.1160278,-0.03692627,-44.6875,25.59375,-27.3125
1695405146867,0.98046875,-1.2112427,0.23577881,-27.234375,11.421875,-7.59375
1695405146895,0.1796875,-0.44024658,-0.2649536,4.46875,42.4375,37.890625
1695405146941,-0.18066406,-0.60406494,-0.02154541,-13.71875,27.140625,10.5
1695405146986,-0.05834961,-0.03717041,0.010437012,-0.890625,11.921875,-17.59375
1695405147015,0.25170898,0.1552124,0.023620605,-6.765625,7.734375,-15.421875
1695405147061,0.30932617,0.22796631,-0.109191895,-41.703125,-18.8125,0.90625
1695405147106,0.1616211,-0.3731079,-0.52301025,-32.578125,-71.515625,5.890625
1695405147139,1.4606934,-2.0,0.93792725,117.03125,-61.5,86.328125
1695405147180,0.37817383,-1.0818481,-0.061584473,15.390625,27.375,-11.09375
1695405147225,-0.41381836,-1.7212524,-0.14263916,13.96875,-65.53125,-13.796875
1695405147255,-0.18945312,-1.1675415,0.33636475,-25.265625,-15.890625,-13.59375
1695405147300,0.10986328,-0.8831177,0.29071045,-0.546875,-41.953125,-23.75
1695405147331,0.38305664,-0.89068604,0.49798584,3.1875,39.75,-2.625
1695405147375,0.045410156,-0.06036377,-0.14923096,-1.59375,5.703125,-0.4375
1695405147420,-0.2944336,0.2892456,-0.1482544,7.25,-3.03125,-2.046875
1695405147450,-0.2409668,0.44158936,0.20233154,-28.5,-3.046875,-21.0625
1695405147511,-0.09301758,-0.18658447,-0.44122314,3.140625,-11.859375,-20.203125
1695405147544,-0.5148926,-2.0,-0.85406494,-15.671875,-23.875,28.828125
1695405147570,1.4287109,-2.0,1.0184937,23.40625,48.078125,32.078125
1695405147616,-0.328125,-1.3621216,-0.36480713,20.421875,94.21875,6.25
1695405147660,-0.5595703,-1.2732544,0.09124756,-38.65625,-5.203125,13.09375
1695405147691,0.39916992,-1.4275513,-0.022521973,-19.234375,41.96875,-24.453125
1695405147735,0.4885254,-0.6609497,-0.028137207,-0.765625,33.859375,2.578125
1695405147779,-0.014404297,-0.64019775,-0.09429932,-19.28125,43.625,18.484375
1695405147809,-0.11621094,-0.22857666,0.09564209,-8.609375,44.015625,2.71875
1695405147855,0.09667969,0.14398193,0.014099121,22.421875,1.796875,-6.34375
1695405147900,0.22143555,0.30291748,-0.0012817383,-6.203125,8.203125,1.640625
1695405147930,0.08886719,0.17767334,-0.30108643,-33.578125,-45.4375,-8.046875
1695405147975,0.36157227,-2.0,-0.54522705,-75.5625,-11.265625,-47.265625
1695405148005,0.9711914,-1.2507935,0.42010498,-38.109375,1.734375,57.4375
1695405148051,-0.0234375,-1.6860962,-0.57598877,28.65625,-31.296875,-27.921875
1695405148100,-0.4831543,-1.3391724,0.23162842,30.265625,-29.171875,7.25
1695405148127,0.43408203,-1.2942505,0.2140503,-27.75,-65.90625,-31.796875
1695405148171,0.19165039,-1.1414185,0.6420288,-5.75,19.71875,-19.03125
1695405148216,-0.017333984,-0.50665283,0.13934326,0.21875,34.484375,-6.921875
1695405148246,-0.2944336,0.14837646,-0.06915283,13.46875,-5.359375,-6.765625
1695405148291,-0.17553711,0.36590576,-0.042053223,-18.9375,-10.5,-15.359375
1695405148335,0.05444336,0.39105225,0.12615967,-11.90625,1.78125,-35.09375
1695405148366,0.13085938,-0.4751587,-0.55059814,35.390625,-10.640625,-19.640625
1695405148427,-0.4975586,-2.0,-0.84991455,6.671875,-60.03125,80.640625
1695405148456,0.80810547,-1.600647,0.7728882,32.453125,120.890625,12.46875
1695405148485,-0.5527344,-1.7285767,-0.13067627,-11.390625,74.65625,18.0625
1695405148531,-0.3474121,-1.3052368,0.0016479492,-66.9375,-24.359375,-5.78125
1695405148576,0.33007812,-1.385315,-0.023010254,-36.328125,44.8125,-30.3125
1695405148605,0.623291,-0.6067505,-0.043518066,7.296875,8.5625,9.09375
1695405148651,0.19384766,-0.5947876,0.046569824,-5.015625,53.421875,20.859375
1695405148695,-0.17407227,-0.39898682,0.050964355,-6.265625,32.15625,4.71875
1695405148726,-0.0390625,0.1930542,0.0993042,36.234375,7.25,-4.734375
1695405148770,0.22729492,0.15887451,0.015319824,27.09375,21.859375,3.15625
1695405148804,0.1940918,0.21820068,-0.07525635,-21.15625,-25.765625,3.140625
1695405148862,0.026123047,-0.5696411,-0.6375122,-63.859375,-82.5625,19.203125
1695405148891,1.6796875,-2.0,0.91986084,-8.71875,-12.578125,85.71875
1695405148920,1.1875,-1.0230103,-0.1494751,38.5,-6.375,-50.421875
1695405148981,-1.2084961,-1.836731,-0.06744385,51.046875,-64.34375,-0.5625
1695405149010,0.22875977,-1.0369263,0.11248779,3.328125,-27.359375,-26.890625
1695405149041,0.25512695,-1.33844,0.5753784,-22.25,-59.796875,-35.859375
1695405149086,0.01171875,-0.80670166,0.38446045,0.6875,47.734375,2.0625
1695405149131,-0.0690918,0.1642456,-0.062805176,2.6875,-11.3125,-4.4375
1695405149160,-0.2697754,0.27703857,-0.12286377,0.03125,-6.453125,-5.828125
1695405149206,-0.115722656,0.2670288,0.094177246,-35.359375,-5.3125,-25.65625
1695405149253,0.1652832,0.13983154,-0.1531372,-0.1875,-21.078125,-16.703125
1695405149282,-0.24267578,-0.50909424,-0.96539307,28.0,-56.8125,26.21875
1695405149326,1.9921875,-2.0,0.7260132,51.765625,27.09375,124.171875
1695405149371,0.14990234,-1.81427,-0.09210205,36.28125,85.359375,7.953125
1695405149415,-0.52783203,-1.3899536,-0.13116455,-28.25,39.140625,7.3125
1695405149449,0.27441406,-1.4546509,-0.22955322,-48.40625,-3.875,-32.40625
1695405149482,0.9626465,-1.0613403,0.12664795,-9.953125,45.828125,4.0
1695405149523,0.15771484,-0.5767212,0.044128418,-11.375,43.90625,25.171875
1695405149565,-0.14819336,-0.42510986,0.012634277,-2.296875,32.09375,9.46875
1695405149594,-0.14868164,0.22381592,-0.17974854,0.109375,2.25,-11.625
1695405149639,0.16748047,0.50775146,0.1486206,-33.015625,-15.234375,-14.890625
1695405149687,0.27563477,0.4257202,-0.23101807,-32.203125,-15.671875,1.375
1695405149715,0.41870117,-0.4397583,-0.6646118,-33.40625,-58.6875,-8.6875
1695405149760,1.279541,-2.0,1.145935,51.15625,-44.46875,77.546875
1695405149805,0.69750977,-1.2307739,-0.32159424,49.984375,-23.578125,-6.875
1695405149836,-0.7060547,-1.769104,0.31732178,29.046875,-33.359375,-1.890625
1695405149899,0.15551758,-1.3113403,0.057556152,-3.703125,-68.0,-26.21875
1695405149926,0.27514648,-1.1511841,0.40667725,-14.03125,-33.203125,-41.390625
1695405149956,-0.10913086,-1.0161743,0.3895874,-16.296875,38.53125,-27.140625
1695405150001,-9.765625E-4,0.101257324,-0.128479,-7.078125,-18.125,-8.765625
1695405150047,-0.19628906,0.44500732,-0.2546997,-22.015625,-18.640625,-6.65625
1695405150076,0.05493164,0.65667725,0.18597412,-26.328125,-23.765625,-17.078125
1695405150121,0.03125,-0.01763916,-0.17877197,35.9375,2.125,-20.578125
1695405150167,-0.31982422,-1.0217896,-0.65216064,-13.96875,-14.09375,9.796875
1695405150197,0.8989258,-2.0,1.329773,109.65625,80.84375,108.5
1695405150240,-0.12939453,-1.2495728,-0.2498169,-9.78125,64.265625,-3.140625
1695405150271,-0.39086914,-1.6365356,-0.09991455,9.6875,49.59375,8.828125
1695405150315,0.23901367,-1.4556274,0.1762085,-22.75,43.296875,-19.28125
1695405150360,0.78125,-0.8303833,-0.16558838,-15.296875,36.34375,5.65625
1695405150390,0.16088867,-0.60040283,0.030700684,-22.421875,35.484375,19.609375
1695405150438,-0.20703125,-0.31207275,0.22894287,-4.15625,50.125,6.453125
1695405150497,-0.16772461,0.05340576,-0.22125244,-16.09375,16.09375,-9.46875
1695405150512,0.29882812,0.31414795,-0.04937744,-21.546875,10.109375,-7.765625
1695405150556,0.37695312,0.36151123,-0.13043213,-8.953125,-21.0625,-5.515625
1695405150601,0.24975586,-0.5459595,-0.64923096,-60.359375,-57.390625,2.671875
1695405150631,0.13427734,-2.0,1.5968628,55.140625,-18.859375,80.25
1695405150677,1.0859375,-1.4424438,-0.5498657,13.0625,9.484375,-7.6875
1695405150721,-0.36621094,-1.6067505,0.3788452,32.46875,-37.28125,0.375
1695405150755,-0.020263672,-1.359436,0.2826538,-23.953125,-82.03125,-21.328125
1695405150806,0.10180664,-1.0252075,0.27191162,-20.984375,-36.1875,-39.171875
1695405150840,0.13720703,-0.7918091,0.4298706,-2.96875,43.09375,-15.484375
1695405150871,0.21972656,0.14788818,-0.035705566,6.875,-2.34375,-4.890625
1695405150915,-0.28051758,0.3078003,-0.28082275,-24.296875,-27.109375,-14.8125
1695405150946,-0.14868164,0.47772217,0.14593506,5.953125,-20.6875,-25.8125
1695405150990,0.087402344,-0.101867676,-0.3496704,32.65625,-33.125,-14.5
1695405151035,-0.41625977,-1.8657837,-1.3779907,-12.8125,-36.75,57.8125
1695405151066,0.7988281,-2.0,0.91864014,54.453125,141.78125,45.1875
1695405151111,-0.1965332,-1.4363403,-0.411438,-21.5,81.890625,7.09375
1695405151157,-0.1887207,-1.2822876,0.038269043,-21.71875,34.546875,6.296875
1695405151187,0.30297852,-2.0,0.20770264,-23.359375,47.453125,-14.046875
1695405151231,0.41308594,-0.7715454,-0.0071411133,-23.65625,55.53125,23.640625
1695405151275,9.765625E-4,-0.32598877,-0.2930298,-14.5,49.59375,19.609375
1695405151321,-0.12084961,-0.24395752,0.050476074,-7.15625,40.109375,2.859375
1695405151358,0.14672852,0.18304443,0.0211792,-13.203125,13.203125,-7.140625
1695405151398,0.23486328,0.09246826,-0.003967285,0.078125,11.453125,-4.1875
1695405151427,0.20336914,0.17108154,-0.39190674,-24.359375,-27.71875,-2.25
1695405151472,0.05053711,-1.2947388,-0.87457275,-89.5625,-55.34375,-6.6875
1695405151518,1.269043,-1.9231567,0.6547241,-37.71875,18.453125,45.515625
1695405151547,0.5786133,-1.5476685,-0.645813,26.265625,-30.828125,-12.828125
1695405151593,-0.670166,-1.3914185,0.3751831,56.8125,-20.578125,9.328125
1695405151637,0.29077148,-1.1060181,0.06756592,-8.921875,-99.609375,-27.46875
1695405151668,0.115478516,-0.98883057,0.47479248,1.296875,15.625,-27.359375
1695405151722,0.019042969,-0.5383911,0.29266357,7.109375,37.953125,-5.5625
1695405151740,-0.09326172,0.1671753,-0.30792236,-20.046875,-14.546875,-16.359375
1695405151784,-0.14794922,0.40057373,-0.255188,-15.625,-9.390625,-25.890625
1695405151830,0.15234375,0.2555542,0.19281006,9.859375,-0.953125,-27.15625
1695405151871,-0.10546875,-0.34259033,-0.72906494,11.71875,-52.71875,8.59375
1695405151906,-0.1574707,-2.0,-0.45196533,32.9375,-55.9375,40.328125
1695405151950,0.6623535,-1.8936157,0.3805542,36.34375,106.109375,24.65625
1695405151982,-0.6320801,-1.5335083,-0.2888794,-4.703125,67.203125,-2.234375
1695405152026,-0.118896484,-1.3665161,0.032165527,-41.265625,29.734375,-5.0
1695405152070,0.7248535,-1.0730591,-0.10015869,-21.578125,27.359375,-12.390625
1695405152101,0.30297852,-0.6279907,-0.014709473,-10.171875,43.015625,14.5625
1695405152147,-0.16796875,-0.41363525,0.022155762,-10.8125,37.578125,10.359375
1695405152191,-0.19384766,-0.097473145,0.046081543,-2.9375,16.9375,-11.453125
1695405152219,0.25170898,0.26605225,-0.019592285,0.125,3.09375,2.453125
1695405152265,0.33374023,0.32977295,-0.34503174,-10.421875,-16.234375,3.5
1695405152310,-0.11328125,-0.61383057,-0.59161377,-61.390625,-66.421875,22.65625
1695405152341,1.4746094,-2.0,1.201355,10.484375,-11.625,36.09375
1695405152386,0.7758789,-1.2744751,-0.4758911,11.53125,28.546875,2.84375
1695405152417,-0.6279297,-1.6506958,0.19110107,17.109375,-46.359375,-1.90625
1695405152460,0.14086914,-1.2546997,0.24432373,-29.484375,-70.984375,-19.703125
1695405152507,0.40112305,-1.1853638,0.28338623,6.453125,-34.796875,-25.75
1695405152536,-0.013916016,-0.8154907,0.5001831,13.265625,59.71875,-2.25
1695405152581,-0.2446289,0.026306152,-0.16534424,17.75,-13.484375,-13.484375
1695405152626,-0.33422852,0.40960693,-0.20611572,-37.609375,-8.921875,-22.375
1695405152656,0.10522461,0.49945068,0.089782715,-23.484375,-16.921875,-36.5
1695405152701,0.14208984,-0.08331299,-0.3562622,28.78125,-23.546875,-19.640625
1695405152745,-0.5192871,-1.80719,-1.3320923,-20.703125,-51.359375,61.828125
1695405152805,1.2944336,-2.0,1.2074585,52.6875,105.5625,51.078125
1695405152820,-0.31103516,-1.322815,-0.4968872,-27.6875,58.328125,-24.5
1695405152865,-0.66137695,-1.2739868,-0.049865723,-9.9375,23.53125,2.84375
1695405152896,0.51293945,-1.6221313,-0.0012817383,-27.125,42.25,-10.65625
1695405152941,0.72436523,-0.9133911,0.035827637,-16.578125,46.4375,16.625
1695405152986,-0.110839844,-0.46466064,-0.1663208,2.328125,37.796875,28.53125
1695405153015,-0.30517578,-0.14776611,0.08319092,-1.796875,64.28125,-0.828125
1695405153061,-0.033935547,0.08074951,-0.028137207,-27.34375,13.609375,-19.8125
1695405153106,0.17822266,0.29559326,-0.019592285,-4.109375,27.65625,-3.546875
1695405153135,0.40185547,0.21234131,-0.3340454,-4.15625,5.1875,12.765625
1695405153181,0.1381836,-0.815979,-0.64923096,-48.3125,-117.1875,33.546875
1695405153210,0.91918945,-2.0,1.0800171,-31.640625,2.90625,47.65625
1695405153256,0.5239258,-1.6414185,-0.5725708,19.34375,-22.390625,-0.734375
1695405153304,-0.94799805,-1.2022095,0.028747559,23.140625,-31.5625,-16.265625
1695405153330,0.060546875,-1.0647583,0.26385498,-40.15625,-71.65625,-37.90625
1695405153390,0.3942871,-1.0025024,0.5404663,-14.140625,-54.25,-38.984375
1695405153419,0.07714844,-0.6289673,0.06903076,3.859375,41.640625,6.265625
1695405153449,-0.2211914,0.31121826,-0.121398926,-16.15625,-21.453125,7.40625
1695405153494,-0.35302734,0.80926514,-0.17681885,-10.484375,-15.53125,-14.9375
1695405153541,0.044921875,0.28289795,0.1317749,16.796875,-2.984375,-24.0625
1695405153571,-0.14770508,-0.538147,-0.6367798,12.859375,-67.625,-4.203125
1695405153618,0.13452148,-2.0,1.3314819,135.14062,-174.82812,83.484375
1695405153661,0.6899414,-1.1089478,-0.25836182,28.53125,73.25,18.0
1695405153690,-0.48120117,-1.6438599,-0.16729736,16.703125,73.65625,11.546875
1695405153737,-0.47338867,-1.40802,0.2543335,-45.515625,40.734375,2.421875
1695405153782,0.5205078,-1.2976685,0.03704834,-25.078125,37.4375,-12.6875
1695405153810,0.38183594,-0.458313,-0.109191895,12.5625,41.921875,14.484375
1695405153857,0.013916016,-0.5449829,-0.1494751,-10.03125,34.421875,18.828125
1695405153886,-0.110839844,-0.24835205,0.105651855,-4.03125,50.0625,-3.21875
1695405153931,0.047851562,0.137146,0.019958496,-3.328125,26.9375,-1.734375
1695405153978,0.203125,0.29022217,-0.03741455,-26.875,3.875,-1.9375
1695405154009,0.2397461,0.13201904,-0.42755127,-18.359375,-56.015625,-11.78125
1695405154079,0.52978516,-2.0,-0.68829346,-55.546875,-77.046875,-29.125
1695405154095,1.2248535,-1.5220337,0.6351929,-22.75,36.28125,41.40625
1695405154125,0.007080078,-1.86969,-0.31524658,17.5625,-53.6875,-9.421875
1695405154169,-0.45458984,-1.3132935,0.12176514,10.078125,-17.78125,-5.34375
1695405154215,0.2241211,-0.8833618,0.074157715,-14.71875,-65.6875,-39.109375
1695405154245,0.31201172,-0.8230591,0.74261475,0.875,7.484375,-28.140625
1695405154289,0.16186523,-0.39752197,-0.06402588,-5.9375,13.390625,-3.890625
1695405154335,-0.18896484,0.11639404,-0.3723755,-7.75,-19.234375,3.15625
1695405154364,-0.33422852,0.66864014,0.05657959,6.25,23.484375,-14.03125
1695405154410,-0.06738281,0.04559326,-0.4649048,20.953125,-38.0,-0.390625
1695405154456,-0.35180664,-1.5220337,-0.6709595,-30.765625,-21.75,40.109375
1695405154485,1.2111816,-2.0,1.2399292,27.796875,145.40625,48.84375
1695405154529,-0.28515625,-0.90045166,-0.41705322,-6.03125,62.734375,-10.75
1695405154575,-0.53125,-1.586731,0.13470459,-16.328125,40.171875,21.9375
1695405154604,0.6147461,-1.6939087,0.10028076,-17.25,37.4375,1.421875
1695405154650,0.62890625,-0.59820557,-0.1038208,-4.109375,57.90625,25.171875
1695405154695,-0.23046875,-0.46636963,-0.013977051,-14.296875,39.09375,13.390625
1695405154725,-0.3605957,-0.36065674,-0.026184082,2.015625,26.828125,-4.328125
1695405154770,0.10449219,0.024108887,-0.06378174,-23.171875,26.375,-12.65625
1695405154799,0.46875,0.2711792,-0.057434082,-17.09375,9.625,2.921875
1695405154845,0.51171875,0.22698975,-0.29693604,-27.328125,-51.4375,0.328125
1695405154889,0.2915039,-1.3359985,-0.6716919,-42.390625,-92.1875,-8.25
1695405154920,0.9289551,-1.6838989,0.45233154,-31.765625,14.0625,45.8125
1695405154965,0.4716797,-1.6487427,-0.37091064,23.71875,-26.1875,-9.5625
1695405155009,-0.44482422,-1.4807739,0.4249878,18.75,-29.65625,-2.21875
1695405155040,0.3215332,-1.0491333,-0.019104004,-4.5625,-66.59375,-30.359375
1695405155085,0.36132812,-0.7944946,0.48016357,-5.421875,-3.296875,-15.578125
1695405155130,-0.032958984,-0.68292236,0.18206787,4.8125,36.71875,-4.0625
1695405155162,-0.27905273,0.1461792,-0.0491333,15.09375,-16.296875,-18.75
1695405155206,-0.38256836,0.48724365,-0.0881958,-27.71875,-5.609375,-24.40625
1695405155251,0.010986328,0.3607788,0.029724121,35.0,1.984375,-34.09375
1695405155281,-0.22167969,-0.6626587,-0.9295044,67.28125,-58.4375,20.875
1695405155326,1.2268066,-2.0,1.3151245,222.48438,-49.984375,75.3125
1695405155358,0.36108398,-1.3179321,-0.5498657,-37.65625,33.609375,32.171875
1695405155402,-0.50878906,-0.9463501,-0.3994751,5.5625,50.953125,5.484375
1695405155462,-0.033447266,-1.3633423,-0.04449463,-70.625,38.25,-31.296875
1695405155475,0.81884766,-1.4319458,0.050476074,-14.828125,32.1875,2.375
1695405155523,0.17919922,-0.3718872,-0.101379395,-4.15625,45.34375,18.109375
1695405155567,-0.15576172,-0.32843018,0.010681152,-26.796875,63.9375,14.125
1695405155595,-0.043945312,-0.008605957,-0.14752197,-19.8125,21.765625,0.734375
1695405155640,0.1484375,0.17889404,0.013122559,0.578125,17.953125,-11.359375
1695405155686,0.4025879,0.1461792,-0.23028564,-28.40625,-6.359375,7.6875
1695405155716,0.25585938,-0.569397,-0.42974854,-65.96875,-93.71875,5.015625
1695405155761,0.8977051,-2.0,1.220398,76.546875,-67.15625,46.53125
1695405155804,0.57836914,-1.4917603,-0.30499268,6.625,-7.328125,24.109375
1695405155835,-0.40551758,-1.6865845,-0.109680176,43.234375,-44.34375,-11.921875
1695405155882,0.26220703,-1.0303345,0.2296753,-1.1875,-56.4375,-45.125
1695405155926,0.17578125,-0.91607666,0.3619995,10.984375,-33.578125,-17.09375
1695405155956,0.0703125,-0.63726807,0.31121826,-27.703125,18.515625,-12.34375
1695405156000,0.01953125,0.09173584,-0.23883057,-10.4375,-14.734375,-11.9375
1695405156048,-0.3557129,0.5494995,-0.23223877,-9.21875,-13.421875,-14.953125
1695405156078,-0.08154297,0.42279053,0.11004639,24.296875,-6.078125,-14.90625
1695405156121,-0.14086914,-0.24151611,-0.6453247,29.296875,-50.96875,10.8125
1695405156151,-0.16137695,-2.0,-1.0130005,-5.046875,-35.46875,-5.609375
1695405156197,1.4462891,-1.5149536,0.27386475,-1.9375,108.84375,42.609375
1695405156241,-0.59033203,-1.8657837,-0.15557861,24.578125,70.234375,-12.984375
1695405156271,-0.7705078,-1.4026489,0.32806396,-45.59375,24.671875,-6.953125
1695405156316,0.5319824,-1.3430786,-0.19610596,-31.484375,33.671875,-23.28125
1695405156363,0.6870117,-0.62213135,-0.0029907227,-13.078125,44.03125,6.640625
1695405156392,-0.011962891,-0.6465454,-0.13409424,-15.9375,34.75,19.15625
1695405156436,-0.19213867,-0.27838135,-0.024719238,-16.03125,36.390625,-1.484375
1695405156482,0.048828125,0.19744873,0.0053100586,-8.4375,15.203125,-5.421875
1695405156511,0.41088867,0.3209839,-0.08795166,-7.65625,6.40625,6.46875
1695405156556,0.24658203,0.2658081,-0.28961182,-10.75,-54.5625,0.96875
1695405156601,0.37182617,-2.0,-0.9480591,-88.078125,-52.546875,-12.84375
1695405156631,1.0119629,-1.6743774,0.34954834,-36.5625,24.71875,36.46875
