# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695400633239,0.14746094,0.20996094,0.9716797,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695400633299,0.14160156,0.20996094,0.9658203,-0.5,0.03125,0.03125,0.0,0.0,0.0
1695400633329,0.13378906,0.20703125,0.9794922,-0.375,0.03125,-0.09375,0.0,0.0,0.0
1695400633388,0.14453125,0.20703125,0.9746094,-0.1875,0.09375,-0.46875,0.0,0.0,0.0
1695400633450,0.14257812,0.21289062,0.9785156,-0.3125,-0.28125,-0.46875,0.0,0.0,0.0
1695400633453,0.14648438,0.20996094,0.9785156,0.375,0.28125,0.03125,0.0,0.0,0.0
1695400633509,0.13867188,0.20996094,0.97753906,0.3125,0.21875,-0.03125,0.0,0.0,0.0
1695400633538,0.13476562,0.21289062,0.9736328,0.25,0.15625,0.15625,0.0,0.0,0.0
1695400633568,0.13867188,0.21582031,0.9765625,0.46875,0.21875,-0.03125,0.0,0.0,0.0
1695400633598,0.14550781,0.20605469,0.9716797,-0.5625,-0.03125,-0.34375,0.0,0.0,0.0
1695400633659,0.13574219,0.20703125,0.9863281,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0
1695400633689,0.14941406,0.20898438,0.9746094,0.25,0.03125,-0.34375,-43.1875,11.875,39.8125
1695400633718,0.14355469,0.22070312,0.9785156,-0.1875,0.03125,-0.40625,0.0,0.0,0.0
1695400633780,0.14453125,0.20800781,0.9824219,-0.3125,-0.03125,0.09375,0.0,0.0,0.0
1695400633809,0.140625,0.21777344,0.984375,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695400633839,0.14648438,0.20800781,0.97265625,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695400633899,0.14160156,0.21191406,0.9824219,0.0,0.03125,0.15625,0.0,0.0,0.0
1695400633928,0.140625,0.2109375,0.9736328,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695400634020,0.14550781,0.21386719,0.96777344,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695400634022,0.14648438,0.20703125,0.9892578,0.1875,0.03125,0.40625,0.0,0.0,0.0
1695400634079,0.13964844,0.20507812,0.9892578,0.3125,0.21875,0.40625,0.0,0.0,0.0
1695400634082,0.14160156,0.20605469,0.97753906,0.375,0.03125,0.40625,0.0,0.0,0.0
1695400634143,0.14550781,0.21191406,0.984375,0.0625,0.28125,0.28125,0.0,0.0,0.0
1695400634169,0.13964844,0.20996094,0.9765625,-0.5,0.09375,-0.28125,0.0,0.0,0.0
1695400634199,0.14550781,0.20703125,0.9716797,-0.3125,0.09375,-0.34375,-43.8125,11.4375,37.5625
1695400634259,0.14550781,0.22070312,0.9785156,0.0,0.21875,-0.40625,0.0,0.0,0.0
1695400634290,0.13085938,0.21679688,0.96972656,-0.90625,0.03125,-0.34375,0.0,0.0,0.0
1695400634319,0.140625,0.20996094,0.99316406,-0.3125,0.03125,-0.40625,0.0,0.0,0.0
1695400634379,0.14355469,0.21777344,0.98535156,0.0,0.09375,-0.28125,0.0,0.0,0.0
1695400634409,0.14746094,0.21386719,0.97558594,-0.0625,0.09375,0.34375,0.0,0.0,0.0
1695400634438,0.14550781,0.22070312,0.97753906,-0.46875,-0.0625,0.4375,0.0,0.0,0.0
1695400634498,0.140625,0.20800781,0.984375,0.0,-0.21875,0.4375,0.0,0.0,0.0
1695400634528,0.14746094,0.21191406,0.97753906,0.3125,0.0,0.4375,0.0,0.0,0.0
1695400634558,0.13476562,0.21484375,0.9658203,0.1875,0.0,0.4375,0.0,0.0,0.0
1695400634618,0.13769531,0.19628906,0.9736328,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695400634679,0.14648438,0.20703125,0.9746094,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1695400634682,0.14355469,0.20800781,0.9863281,-0.3125,-0.15625,-0.15625,-43.375,14.3125,40.0
1695400634739,0.13671875,0.21289062,0.98046875,-0.25,0.0625,-0.28125,0.0,0.0,0.0
1695400634769,0.14160156,0.19921875,0.984375,-0.1875,-0.21875,-0.40625,0.0,0.0,0.0
1695400634799,0.13867188,0.20605469,0.9794922,0.0,-0.0625,0.0,0.0,0.0,0.0
1695400634859,0.14550781,0.203125,0.98046875,0.5625,0.0,0.3125,0.0,0.0,0.0
1695400634888,0.13964844,0.20703125,0.9746094,0.1875,0.0,0.25,0.0,0.0,0.0
1695400634919,0.14941406,0.20703125,0.96777344,0.0625,0.0,0.25,0.0,0.0,0.0
1695400634979,0.14355469,0.20507812,0.9814453,0.5625,-0.0625,-0.0625,0.0,0.0,0.0
1695400635009,0.140625,0.21582031,0.9658203,-0.1875,-0.15625,-0.40625,0.0,0.0,0.0
1695400635039,0.14355469,0.21386719,0.9921875,0.0,0.0625,-0.40625,0.0,0.0,0.0
1695400635098,0.14160156,0.21582031,0.9824219,0.0625,0.125,-0.28125,0.0,0.0,0.0
1695400635160,0.1484375,0.21191406,0.97558594,-0.1875,-0.0625,-0.46875,0.0,0.0,0.0
1695400635163,0.14160156,0.21582031,0.97265625,-0.3125,-0.15625,-0.40625,0.0,0.0,0.0
1695400635218,0.14550781,0.20605469,0.9736328,-0.25,-0.0625,-0.15625,-44.125,12.5,40.3125
1695400635279,0.14355469,0.21289062,0.9765625,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695400635282,0.14453125,0.21386719,0.984375,0.0625,0.0625,0.3125,0.0,0.0,0.0
1695400635341,0.14648438,0.20703125,0.98339844,0.0625,-0.0625,0.4375,0.0,0.0,0.0
1695400635368,0.13378906,0.20703125,0.9892578,-0.0625,0.0,0.4375,0.0,0.0,0.0
1695400635399,0.14160156,0.20507812,0.97558594,-0.46875,0.0,-0.09375,0.0,0.0,0.0
1695400635459,0.14355469,0.21386719,0.9814453,-0.3125,0.0,-0.53125,0.0,0.0,0.0
1695400635490,0.15429688,0.20800781,0.9892578,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0
1695400635519,0.1484375,0.21289062,0.96484375,-0.34375,0.0,-0.0625,0.0,0.0,0.0
1695400635579,0.14550781,0.21484375,0.9902344,-0.53125,-0.15625,-0.0625,0.0,0.0,0.0
1695400635611,0.14257812,0.21289062,0.97753906,0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695400635639,0.15039062,0.20898438,0.9824219,0.125,0.0,0.1875,0.0,0.0,0.0
1695400635699,0.13769531,0.20507812,0.9814453,0.25,0.125,0.5,-43.9375,12.9375,39.0625
1695400635760,0.14355469,0.20605469,0.96875,0.5625,0.0625,0.1875,0.0,0.0,0.0
1695400635763,0.1484375,0.20605469,0.9785156,0.0,0.0,0.1875,0.0,0.0,0.0
1695400635818,0.13867188,0.19726562,0.98828125,-0.71875,-0.15625,-0.28125,0.0,0.0,0.0
1695400635880,0.13964844,0.20507812,0.9746094,-0.71875,0.0625,-0.90625,0.0,0.0,0.0
1695400635882,0.14257812,0.20703125,0.9785156,-0.96875,-0.15625,-1.21875,0.0,0.0,0.0
1695400635938,0.14453125,0.20605469,0.9707031,-0.34375,-0.40625,-1.21875,0.0,0.0,0.0
1695400635968,0.13476562,0.20703125,0.98535156,-0.3125,-0.09375,-0.90625,0.0,0.0,0.0
1695400636000,0.140625,0.21875,0.9785156,-0.90625,-0.28125,-1.15625,0.0,0.0,0.0
1695400636059,0.14257812,0.20507812,0.9794922,-0.25,-0.09375,-0.53125,0.0,0.0,0.0
1695400636089,0.140625,0.20898438,0.9863281,0.3125,0.0625,-0.15625,0.0,0.0,0.0
1695400636119,0.15039062,0.20507812,0.97558594,0.375,-0.0625,0.1875,0.0,0.0,0.0
1695400636179,0.15332031,0.203125,0.9667969,0.5,0.0625,0.375,0.0,0.0,0.0
1695400636208,0.13769531,0.21777344,0.9863281,1.03125,0.0625,1.0625,-43.0625,13.5625,39.5625
1695400636239,0.15039062,0.20996094,0.9765625,0.8125,0.0,0.625,0.0,0.0,0.0
1695400636298,0.14648438,0.2109375,0.9814453,0.1875,0.0625,0.5625,0.0,0.0,0.0
1695400636332,0.140625,0.21191406,0.9658203,0.4375,0.0,0.3125,0.0,0.0,0.0
1695400636359,0.13867188,0.20996094,0.984375,0.5,0.125,0.25,0.0,0.0,0.0
1695400636450,0.13769531,0.20898438,0.9765625,0.5,0.125,0.0625,0.0,0.0,0.0
1695400636454,0.14160156,0.20996094,0.98828125,-0.34375,0.125,0.125,0.0,0.0,0.0
1695400636508,0.140625,0.20996094,0.9736328,0.4375,0.0,-0.0625,0.0,0.0,0.0
1695400636542,0.15136719,0.21484375,0.97753906,0.4375,0.0625,-0.09375,0.0,0.0,0.0
1695400636568,0.14550781,0.20605469,0.99316406,0.0625,0.125,0.0,0.0,0.0,0.0
1695400636599,0.14257812,0.20507812,0.9824219,0.0,-0.15625,0.0,0.0,0.0,0.0
1695400636659,0.13671875,0.21191406,0.98535156,0.6875,0.0,0.0625,0.0,0.0,0.0
1695400636689,0.13964844,0.20996094,0.9785156,0.375,-0.15625,0.3125,-43.0625,11.75,39.25
1695400636719,0.14941406,0.21386719,0.9658203,0.0,-0.0625,0.3125,0.0,0.0,0.0
1695400636779,0.140625,0.21386719,0.9667969,-0.25,-0.15625,0.125,0.0,0.0,0.0
1695400636809,0.14746094,0.20800781,0.96972656,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695400636839,0.14648438,0.21191406,0.98046875,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0
1695400636898,0.14257812,0.19824219,0.9736328,-0.34375,0.0,0.0,0.0,0.0,0.0
1695400636960,0.13964844,0.20410156,0.9863281,-0.40625,0.0,-0.28125,0.0,0.0,0.0
1695400636962,0.13574219,0.20214844,0.98339844,-0.40625,-0.09375,-0.53125,0.0,0.0,0.0
1695400637019,0.14160156,0.20703125,0.96972656,-0.34375,-0.28125,-0.46875,0.0,0.0,0.0
1695400637080,0.13964844,0.20410156,0.96875,-0.46875,-0.09375,-0.40625,0.0,0.0,0.0
1695400637083,0.14257812,0.203125,0.9814453,-0.125,0.125,-0.53125,0.0,0.0,0.0
1695400637138,0.15136719,0.20214844,0.97753906,0.0,0.0,-0.71875,0.0,0.0,0.0
1695400637168,0.15234375,0.20214844,0.9707031,0.1875,0.1875,-0.46875,0.0,0.0,0.0
1695400637200,0.14160156,0.20898438,0.9707031,0.25,-0.0625,-0.78125,-44.875,13.25,38.625
1695400637258,0.15039062,0.19824219,0.97558594,0.5625,-0.09375,-1.21875,0.0,0.0,0.0
1695400637288,0.14160156,0.19824219,0.9814453,0.75,0.1875,-1.40625,0.0,0.0,0.0
1695400637319,0.14550781,0.20410156,0.9785156,0.875,-0.15625,-1.5,0.0,0.0,0.0
1695400637379,0.14355469,0.20800781,0.9873047,1.34375,-0.09375,-1.9375,0.0,0.0,0.0
1695400637440,0.14453125,0.203125,0.98046875,2.21875,0.125,-1.75,0.0,0.0,0.0
1695400637443,0.1484375,0.21386719,0.98046875,1.78125,-0.0625,-1.8125,0.0,0.0,0.0
1695400637498,0.13574219,0.20996094,0.9736328,0.75,0.0,-2.5,0.0,0.0,0.0
1695400637529,0.13867188,0.20996094,0.97265625,1.40625,-0.09375,-3.03125,0.0,0.0,0.0
1695400637559,0.13183594,0.21875,0.9638672,2.21875,-0.65625,-3.03125,0.0,0.0,0.0
1695400637618,0.14453125,0.21875,0.9785156,2.09375,-0.40625,-2.78125,0.0,0.0,0.0
1695400637648,0.13769531,0.21484375,0.9716797,1.28125,-0.0625,-3.78125,0.0,0.0,0.0
1695400637679,0.14355469,0.22167969,0.9746094,0.6875,0.1875,-3.65625,-44.875,12.5,38.1875
1695400637739,0.14257812,0.22949219,0.97558594,0.5625,1.40625,-3.21875,0.0,0.0,0.0
1695400637769,0.12890625,0.22558594,0.97753906,1.09375,1.0625,-2.71875,0.0,0.0,0.0
1695400637798,0.12792969,0.23730469,0.9785156,2.25,0.875,-1.8125,0.0,0.0,0.0
1695400637859,0.13085938,0.24023438,0.9667969,2.03125,0.875,-1.09375,0.0,0.0,0.0
1695400637888,0.15332031,0.25097656,0.97753906,2.375,0.4375,0.6875,0.0,0.0,0.0
1695400637919,0.14550781,0.23828125,0.98535156,2.15625,1.1875,1.71875,0.0,0.0,0.0
1695400637979,0.11328125,0.22558594,0.9404297,3.3125,1.34375,3.625,0.0,0.0,0.0
1695400638008,0.14648438,0.23632812,0.98046875,4.65625,1.0625,3.375,0.0,0.0,0.0
1695400638039,0.11035156,0.22851562,0.9736328,2.375,1.90625,2.75,0.0,0.0,0.0
1695400638098,0.12597656,0.22460938,0.96484375,3.59375,1.34375,2.5625,0.0,0.0,0.0
1695400638128,0.11816406,0.234375,0.9580078,3.25,0.5625,3.25,0.0,0.0,0.0
1695400638159,0.12988281,0.24414062,0.9765625,4.71875,-0.28125,2.625,0.0,0.0,0.0
1695400638219,0.12988281,0.24121094,0.9746094,3.375,-0.34375,2.75,-43.0625,12.8125,39.25
1695400638279,0.13964844,0.24707031,0.9746094,2.625,0.9375,2.75,0.0,0.0,0.0
1695400638282,0.14257812,0.2421875,0.96777344,1.53125,0.6875,1.125,0.0,0.0,0.0
1695400638339,0.18652344,0.26171875,0.9814453,0.4375,0.5,1.78125,0.0,0.0,0.0
1695400638369,0.13964844,0.2685547,0.9501953,0.9375,1.46875,3.8125,0.0,0.0,0.0
1695400638400,0.12792969,0.23730469,0.9550781,0.25,1.125,3.3125,0.0,0.0,0.0
1695400638459,0.14355469,0.25585938,0.9658203,0.0625,0.75,2.03125,0.0,0.0,0.0
1695400638489,0.13867188,0.24121094,0.9873047,1.28125,1.0,2.6875,0.0,0.0,0.0
1695400638519,0.1015625,0.23828125,0.97558594,0.6875,0.1875,2.5625,0.0,0.0,0.0
1695400638579,0.12402344,0.2421875,0.97265625,0.125,-1.09375,1.28125,0.0,0.0,0.0
1695400638609,0.12988281,0.23535156,0.9638672,0.9375,-0.40625,1.53125,0.0,0.0,0.0
1695400638639,0.13183594,0.25195312,0.96191406,0.75,-0.53125,1.84375,0.0,0.0,0.0
1695400638730,0.14160156,0.24707031,0.9794922,1.09375,-0.15625,1.96875,-43.625,12.9375,38.0625
1695400638732,0.14746094,0.24902344,0.9580078,0.96875,-0.28125,2.46875,0.0,0.0,0.0
1695400638759,0.18066406,0.27246094,0.97753906,0.96875,-0.15625,3.90625,0.0,0.0,0.0
1695400638819,0.13671875,0.24707031,0.96777344,-0.40625,0.875,4.15625,0.0,0.0,0.0
1695400638848,0.12792969,0.22851562,0.9892578,0.3125,1.0,2.5625,0.0,0.0,0.0
1695400638908,0.13183594,0.23242188,0.9746094,0.0625,0.0,1.46875,0.0,0.0,0.0
1695400638969,0.140625,0.24121094,0.9873047,-0.3125,-0.34375,0.5625,0.0,0.0,0.0
1695400638972,0.14160156,0.22851562,0.9667969,-1.75,-0.0625,-0.40625,0.0,0.0,0.0
1695400638999,0.14550781,0.23339844,0.9658203,-1.59375,-0.40625,-0.78125,0.0,0.0,0.0
1695400639059,0.13769531,0.23339844,0.9765625,-2.9375,-0.28125,-1.40625,0.0,0.0,0.0
1695400639088,0.13378906,0.23828125,0.96875,-1.09375,-0.15625,-1.15625,0.0,0.0,0.0
1695400639119,0.12792969,0.24414062,0.9707031,-0.34375,0.0625,0.0625,0.0,0.0,0.0
1695400639180,0.13378906,0.24121094,0.9863281,-1.21875,-0.21875,0.1875,0.0,0.0,0.0
1695400639209,0.13574219,0.22558594,0.96972656,-0.25,-0.28125,0.875,-43.625,12.9375,37.3125
1695400639238,0.14160156,0.21972656,0.97558594,-0.3125,-0.0625,0.875,0.0,0.0,0.0
1695400639299,0.15136719,0.23339844,0.9736328,0.75,0.8125,0.5625,0.0,0.0,0.0
1695400639328,0.12890625,0.25195312,0.9902344,-0.84375,0.8125,-1.28125,0.0,0.0,0.0
1695400639359,0.13378906,0.24316406,0.96777344,-0.71875,0.1875,-3.09375,0.0,0.0,0.0
1695400639418,0.13574219,0.24316406,0.96875,0.8125,0.625,-0.90625,0.0,0.0,0.0
1695400639449,0.13476562,0.2421875,0.9707031,0.96875,0.8125,0.0,0.0,0.0,0.0
1695400639508,0.115234375,0.23632812,0.9765625,0.0625,0.375,-0.28125,0.0,0.0,0.0
1695400639569,0.140625,0.24707031,0.9667969,0.375,0.125,-0.90625,0.0,0.0,0.0
1695400639571,0.12890625,0.22949219,0.96972656,0.75,0.25,1.125,0.0,0.0,0.0
1695400639599,0.12402344,0.24902344,0.96972656,0.3125,-0.09375,0.5625,0.0,0.0,0.0
1695400639660,0.13574219,0.23535156,0.9658203,-0.65625,-0.09375,-0.34375,0.0,0.0,0.0
1695400639720,0.12988281,0.23046875,0.9863281,0.5,0.125,0.25,-44.6875,15.1875,38.8125
1695400639723,0.14160156,0.23925781,0.95410156,0.5,0.1875,0.8125,0.0,0.0,0.0
1695400639778,0.13183594,0.23535156,0.9765625,-1.09375,0.375,0.1875,0.0,0.0,0.0
1695400639808,0.13085938,0.23144531,0.9746094,0.625,0.875,0.125,0.0,0.0,0.0
1695400639838,0.12988281,0.24023438,0.95410156,1.21875,0.5,-0.15625,0.0,0.0,0.0
1695400639929,0.12597656,0.23828125,0.96777344,1.09375,0.1875,-0.0625,0.0,0.0,0.0
1695400639931,0.12890625,0.24414062,0.9746094,0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695400639958,0.15234375,0.23730469,0.9746094,0.0625,0.1875,-0.46875,0.0,0.0,0.0
1695400640019,0.12792969,0.23925781,0.9716797,0.625,0.0625,0.375,0.0,0.0,0.0
1695400640049,0.14355469,0.24414062,0.9589844,-0.25,-0.21875,-0.15625,0.0,0.0,0.0
1695400640109,0.13769531,0.23828125,0.97265625,-0.46875,-0.15625,-0.65625,0.0,0.0,0.0
1695400640170,0.11816406,0.23828125,0.98339844,-1.03125,0.1875,-0.96875,0.0,0.0,0.0
1695400640173,0.125,0.25097656,0.9609375,-1.15625,-0.0625,-1.875,0.0,0.0,0.0
1695400640198,0.13183594,0.24804688,0.9658203,-0.0625,-0.09375,-1.09375,-44.6875,14.75,40.875
1695400640259,0.12988281,0.24902344,0.95703125,1.09375,0.375,0.625,0.0,0.0,0.0
1695400640288,0.12695312,0.234375,0.9785156,1.03125,0.0625,1.28125,0.0,0.0,0.0
1695400640319,0.125,0.2421875,0.9658203,0.96875,-0.09375,0.1875,0.0,0.0,0.0
1695400640378,0.13378906,0.24511719,0.9638672,0.125,-0.34375,-0.15625,0.0,0.0,0.0
1695400640419,0.13476562,0.24707031,0.9609375,2.03125,0.0,1.34375,0.0,0.0,0.0
1695400640439,0.12695312,0.2421875,0.98046875,1.34375,0.3125,1.21875,0.0,0.0,0.0
1695400640499,0.123046875,0.23046875,0.9638672,2.4375,0.0625,1.1875,0.0,0.0,0.0
1695400640529,0.12402344,0.22460938,0.9716797,2.15625,-0.15625,0.8125,0.0,0.0,0.0
1695400640561,0.12890625,0.24316406,0.9707031,0.0625,-0.09375,-1.09375,0.0,0.0,0.0
1695400640619,0.13476562,0.23632812,0.97265625,-0.25,-0.0625,-1.875,0.0,0.0,0.0
1695400640649,0.13183594,0.23925781,0.98339844,-0.34375,-0.46875,-1.21875,0.0,0.0,0.0
1695400640708,0.13183594,0.24316406,0.95996094,0.96875,-0.21875,-1.28125,-43.625,14.4375,38.3125
1695400640739,0.12597656,0.25976562,0.9560547,1.09375,-0.09375,-0.78125,0.0,0.0,0.0
1695400640800,0.13769531,0.2548828,0.9736328,1.71875,-0.34375,0.25,0.0,0.0,0.0
1695400640805,0.12597656,0.24121094,0.97265625,1.34375,0.1875,1.125,0.0,0.0,0.0
1695400640859,0.12207031,0.24511719,0.9628906,0.96875,0.125,0.3125,0.0,0.0,0.0
1695400640888,0.13476562,0.2626953,0.95410156,0.75,0.375,-0.40625,0.0,0.0,0.0
1695400640919,0.13183594,0.25878906,0.9628906,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695400640978,0.12207031,0.25585938,0.9638672,-0.1875,0.1875,0.0625,0.0,0.0,0.0
1695400641010,0.12792969,0.24023438,0.98046875,0.375,-0.15625,0.3125,0.0,0.0,0.0
1695400641039,0.13378906,0.24707031,0.9873047,0.3125,-0.40625,0.3125,0.0,0.0,0.0
1695400641098,0.14257812,0.24609375,0.9716797,-0.59375,-0.34375,-0.40625,0.0,0.0,0.0
1695400641128,0.13085938,0.23046875,0.96484375,-0.25,-0.34375,-0.15625,0.0,0.0,0.0
1695400641158,0.13476562,0.24707031,0.9785156,0.625,-0.28125,0.0,0.0,0.0,0.0
1695400641219,0.1328125,0.24707031,0.9707031,-0.125,-0.40625,-0.15625,-44.125,15.3125,39.25
1695400641248,0.13085938,0.24023438,0.96972656,0.0625,-0.40625,-0.59375,0.0,0.0,0.0
1695400641279,0.12695312,0.25195312,0.97558594,0.5625,-0.34375,0.125,0.0,0.0,0.0
1695400641339,0.12890625,0.25585938,0.9550781,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0
1695400641399,0.140625,0.25195312,0.96484375,0.875,-0.15625,0.1875,0.0,0.0,0.0
1695400641402,0.13085938,0.25683594,0.95996094,1.84375,0.1875,1.71875,0.0,0.0,0.0
1695400641459,0.13867188,0.26171875,0.9638672,1.59375,0.1875,1.40625,0.0,0.0,0.0
1695400641492,0.13671875,0.24609375,0.9667969,1.65625,0.0,0.5,0.0,0.0,0.0
1695400641518,0.13964844,0.25,0.9707031,1.21875,0.0,-0.28125,0.0,0.0,0.0
1695400641579,0.12890625,0.25585938,0.9589844,-0.46875,-0.40625,-2.375,0.0,0.0,0.0
1695400641608,0.13769531,0.2607422,0.97265625,-0.3125,-0.21875,-2.0,0.0,0.0,0.0
1695400641639,0.12011719,0.2548828,0.9736328,-0.65625,0.0625,0.3125,0.0,0.0,0.0
1695400641698,0.12597656,0.26171875,0.9638672,-1.09375,0.25,0.375,-43.0625,13.5625,39.5625
1695400641729,0.13476562,0.24121094,0.95410156,-0.46875,0.0,0.3125,0.0,0.0,0.0
1695400641758,0.15234375,0.25097656,0.96972656,-0.25,0.5625,0.5,0.0,0.0,0.0
1695400641819,0.12792969,0.2421875,0.97558594,-0.90625,-0.40625,-0.71875,0.0,0.0,0.0
1695400641848,0.14453125,0.25976562,0.9550781,-1.15625,-0.15625,-2.5625,0.0,0.0,0.0
1695400641879,0.14550781,0.24609375,0.96875,-0.3125,-0.15625,-1.625,0.0,0.0,0.0
1695400641939,0.12011719,0.25,0.9667969,0.25,-0.15625,-0.28125,0.0,0.0,0.0
1695400641999,0.11621094,0.25585938,0.97558594,-0.59375,-0.15625,-1.40625,0.0,0.0,0.0
1695400642002,0.13085938,0.23828125,0.9746094,-0.53125,-0.21875,-0.71875,0.0,0.0,0.0
1695400642059,0.13964844,0.24707031,0.9824219,1.28125,0.25,1.46875,0.0,0.0,0.0
1695400642088,0.12890625,0.25,0.96191406,-0.125,0.125,1.21875,0.0,0.0,0.0
1695400642119,0.13183594,0.2421875,0.98046875,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695400642179,0.140625,0.2548828,0.9628906,0.6875,0.0625,1.125,0.0,0.0,0.0
1695400642208,0.13867188,0.2529297,0.9765625,0.0625,0.125,0.5625,-44.6875,15.1875,39.8125
1695400642239,0.12695312,0.24023438,0.96484375,-0.40625,-0.0625,-1.09375,0.0,0.0,0.0
1695400642299,0.13378906,0.24316406,0.96484375,-0.1875,-0.0625,-1.09375,0.0,0.0,0.0
1695400642332,0.14355469,0.25097656,0.95996094,0.125,0.125,-0.71875,0.0,0.0,0.0
1695400642359,0.12207031,0.24707031,0.9707031,0.75,-0.0625,0.0625,0.0,0.0,0.0
1695400642418,0.13085938,0.24902344,0.9609375,-0.3125,0.0,-0.53125,0.0,0.0,0.0
1695400642449,0.12792969,0.24414062,0.97265625,0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695400642484,0.115234375,0.2548828,0.96972656,0.0625,-0.15625,0.1875,0.0,0.0,0.0
1695400642539,0.12988281,0.25683594,0.9638672,-0.34375,-0.09375,-0.40625,0.0,0.0,0.0
1695400642604,0.13574219,0.24121094,0.9667969,0.1875,0.1875,0.5625,0.0,0.0,0.0
1695400642607,0.13085938,0.24609375,0.97753906,-0.40625,0.125,1.1875,0.0,0.0,0.0
1695400642659,0.125,0.2529297,0.96777344,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695400642689,0.13867188,0.24511719,0.9589844,0.8125,0.0625,0.6875,-44.25,13.6875,38.3125
1695400642721,0.12011719,0.24121094,0.984375,-0.25,-0.09375,1.125,0.0,0.0,0.0
1695400642778,0.12695312,0.234375,0.95996094,-0.0625,0.125,0.5625,0.0,0.0,0.0
1695400642808,0.13378906,0.24121094,0.9638672,1.15625,0.0,0.9375,0.0,0.0,0.0
1695400642841,0.13574219,0.24707031,0.9667969,0.625,0.0,1.0,0.0,0.0,0.0
1695400642898,0.1328125,0.24511719,0.96484375,0.0,-0.0625,0.125,0.0,0.0,0.0
1695400642929,0.14160156,0.24804688,0.96777344,0.5625,-0.0625,0.1875,0.0,0.0,0.0
1695400642964,0.13769531,0.24316406,0.9785156,0.125,0.1875,0.4375,0.0,0.0,0.0
1695400643019,0.125,0.2529297,0.9814453,-0.78125,-0.0625,-0.59375,0.0,0.0,0.0
1695400643048,0.12792969,0.23925781,0.9707031,-1.28125,-0.28125,-2.25,0.0,0.0,0.0
1695400643079,0.13769531,0.2548828,0.9667969,-0.1875,0.0625,-0.71875,0.0,0.0,0.0
1695400643169,0.12597656,0.25585938,0.95410156,0.5625,0.1875,0.875,0.0,0.0,0.0
1695400643172,0.13183594,0.25390625,0.9628906,0.5625,-0.09375,0.8125,0.0,0.0,0.0
1695400643228,0.14257812,0.26171875,0.95996094,1.21875,-0.15625,0.625,-44.6875,14.125,39.0625
1695400643259,0.119140625,0.24414062,0.9785156,-0.46875,-0.40625,0.75,0.0,0.0,0.0
1695400643288,0.1328125,0.2421875,0.96972656,-0.78125,-0.28125,0.25,0.0,0.0,0.0
1695400643320,0.13476562,0.24023438,0.9746094,-1.34375,-0.09375,-0.21875,0.0,0.0,0.0
1695400643379,0.14257812,0.23535156,0.9609375,-0.125,0.125,1.1875,0.0,0.0,0.0
1695400643408,0.13476562,0.23339844,0.9716797,0.75,0.375,1.46875,0.0,0.0,0.0
1695400643438,0.1328125,0.23730469,0.9658203,0.875,0.0,0.0,0.0,0.0,0.0
1695400643501,0.13574219,0.24121094,0.97753906,1.15625,-0.28125,-0.78125,0.0,0.0,0.0
1695400643528,0.12988281,0.24316406,0.96972656,-0.25,-0.21875,-0.78125,0.0,0.0,0.0
1695400643559,0.12207031,0.24707031,0.9638672,0.25,-0.21875,-1.09375,0.0,0.0,0.0
1695400643619,0.12695312,0.25878906,0.9628906,0.25,0.0,-0.15625,0.0,0.0,0.0
1695400643648,0.13183594,0.25,0.9658203,-0.0625,-0.0625,1.21875,0.0,0.0,0.0
1695400643679,0.125,0.24316406,0.98046875,0.375,-0.15625,1.28125,-44.5625,15.3125,38.9375
1695400643769,0.13183594,0.234375,0.97753906,0.3125,0.0,0.8125,0.0,0.0,0.0
1695400643772,0.13378906,0.24609375,0.96875,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695400643828,0.13769531,0.23925781,0.97558594,-0.40625,-0.09375,0.125,0.0,0.0,0.0
1695400643859,0.12109375,0.2529297,0.97753906,-0.125,-0.0625,-0.34375,0.0,0.0,0.0
1695400643919,0.13183594,0.25097656,0.9628906,-0.3125,0.0,-0.90625,0.0,0.0,0.0
1695400643922,0.13476562,0.24804688,0.96972656,-0.1875,-0.21875,0.125,0.0,0.0,0.0
1695400643979,0.125,0.24707031,0.96484375,0.125,0.0625,0.9375,0.0,0.0,0.0
