# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695404978685,-0.17944336,-0.57037354,-0.0569458,-5.078125,-5.296875,23.25
1695404978715,-0.20507812,-0.8008423,0.028747559,-5.9375,-23.3125,-4.25
1695404978761,0.12548828,-1.1768188,0.1671753,-4.484375,-15.46875,-7.078125
1695404978806,0.20800781,-1.128479,0.1408081,6.9375,6.59375,9.421875
1695404978838,-0.0014648438,-1.131897,0.09906006,-15.125,1.03125,9.0625
1695404978881,-0.17602539,-1.2683716,0.18499756,-12.96875,-13.78125,-6.921875
1695404978925,0.25341797,-1.4592896,0.22747803,-24.671875,-15.765625,-10.84375
1695404978957,0.27685547,-1.2261353,-0.22613525,-18.59375,-5.46875,-12.34375
1695404979002,0.31347656,-0.76763916,-0.1897583,-16.25,4.015625,-10.25
1695404979048,0.7109375,-0.8147583,0.031921387,2.21875,4.859375,-6.171875
1695404979084,0.36547852,-0.96221924,-0.17730713,25.453125,-21.96875,9.8125
1695404979120,-0.27685547,-1.0906372,0.11956787,16.140625,17.96875,10.578125
1695404979165,-0.13598633,-0.736145,0.074645996,12.890625,17.96875,-13.65625
1695404979203,0.1237793,-0.56256104,0.14544678,-11.34375,12.328125,-9.109375
1695404979240,0.22631836,-0.68707275,0.14324951,4.6875,7.578125,-6.0625
1695404979316,0.075927734,-0.894104,0.13812256,11.796875,9.765625,-0.0625
1695404979319,-0.0031738281,-0.87750244,0.25506592,7.484375,15.546875,10.140625
1695404979362,-0.13061523,-0.9507446,0.21868896,-6.515625,19.671875,-2.15625
1695404979390,-0.046875,-1.1030884,0.07196045,-16.28125,11.65625,-20.609375
1695404979436,0.2548828,-1.201477,0.30999756,-13.046875,5.078125,-20.6875
1695404979480,0.24658203,-1.6087036,0.2374878,-14.328125,1.25,-9.1875
1695404979511,-0.052978516,-1.4229126,-0.16729736,0.25,-6.703125,-4.453125
1695404979555,0.2211914,-1.1611938,-0.333313,-10.921875,12.234375,5.265625
1695404979600,0.30297852,-0.99005127,-0.081604004,7.09375,18.78125,8.59375
1695404979646,0.07885742,-0.80010986,-0.11114502,19.515625,5.5625,11.21875
1695404979676,0.087402344,-0.80963135,-0.05255127,-6.1875,-4.984375,8.53125
1695404979721,0.04296875,-1.0154419,0.12908936,-4.5625,-9.625,-3.21875
1695404979751,0.07910156,-0.6709595,0.101989746,19.15625,4.4375,1.421875
1695404979811,0.021728516,-0.4998169,-0.08502197,21.359375,5.78125,20.34375
1695404979843,-0.018798828,-0.6223755,-0.047668457,-2.90625,-8.0,17.5
1695404979870,-0.029296875,-0.97735596,0.184021,14.25,-15.359375,-5.125
1695404979916,0.095947266,-1.102356,0.120788574,17.53125,2.140625,11.203125
1695404979961,-0.008056641,-1.0913696,0.13348389,-5.390625,-3.015625,7.8125
1695404979991,-0.0859375,-1.2825317,0.19158936,-18.171875,-19.234375,-14.015625
1695404980036,0.30151367,-1.5588989,0.13079834,-23.34375,-17.1875,-10.546875
1695404980082,0.3022461,-1.3562622,-0.23516846,-12.515625,-7.984375,-4.625
1695404980118,0.4753418,-0.7686157,-0.11480713,-10.65625,7.609375,-9.484375
1695404980157,0.5727539,-0.91607666,-0.18707275,2.703125,8.078125,8.84375
1695404980190,0.107666016,-1.0361938,-0.014953613,32.203125,-13.671875,27.203125
1695404980230,-0.0063476562,-0.9146118,0.10638428,18.265625,17.78125,11.171875
1695404980275,0.09301758,-0.6970825,0.0914917,4.828125,0.21875,-5.96875
1695404980351,0.19750977,-0.6748657,0.113464355,1.0,9.125,-8.265625
1695404980354,0.15771484,-0.7178345,0.07220459,7.203125,0.609375,-10.734375
1695404980397,0.095703125,-0.77838135,0.10638428,9.75,-3.484375,-2.640625
1695404980425,0.087402344,-0.80596924,0.2584839,-1.640625,5.796875,4.96875
1695404980471,0.021240234,-0.9302368,0.097595215,-8.125,22.578125,-9.640625
1695404980516,0.0073242188,-1.0664673,0.04534912,-11.515625,1.828125,-18.796875
1695404980547,0.06958008,-1.194397,0.30023193,-11.734375,-9.859375,-18.46875
1695404980590,0.28588867,-1.6951294,0.2597046,-20.546875,11.359375,-11.203125
1695404980635,-0.049072266,-1.4295044,-0.21148682,-14.015625,-10.71875,-6.640625
1695404980665,0.4086914,-1.1570435,-0.3008423,-11.046875,20.59375,7.40625
1695404980710,0.3918457,-0.911438,-0.09674072,-0.03125,34.171875,15.34375
1695404980755,-0.053222656,-0.81573486,-0.057678223,25.84375,5.09375,21.078125
1695404980786,0.19482422,-0.7761841,-0.036193848,2.5625,-3.390625,3.0625
1695404980847,0.27026367,-0.9741821,0.12591553,-4.34375,-10.21875,-14.953125
1695404980867,0.25805664,-0.7529907,0.086364746,25.5,0.203125,4.09375
1695404980907,0.0690918,-0.55548096,-0.06011963,20.421875,-5.484375,24.5
1695404980950,-0.039794922,-0.6338501,-0.054992676,-7.40625,-17.390625,17.59375
1695404980980,-0.13061523,-0.9819946,0.1906128,16.578125,-24.671875,-3.015625
1695404981027,0.08325195,-0.9956665,0.25823975,8.578125,0.109375,3.296875
1695404981072,0.11791992,-1.0542603,-0.002746582,-12.109375,1.875,0.34375
1695404981101,-0.1184082,-1.2400513,0.19256592,-17.09375,-23.53125,-6.640625
1695404981146,0.3256836,-1.5227661,0.26654053,-22.03125,-13.84375,-7.40625
1695404981192,0.38427734,-1.3552856,-0.073791504,-24.453125,-13.890625,-13.078125
1695404981220,0.30517578,-0.86602783,-0.34136963,-15.625,-4.859375,-18.078125
1695404981265,0.732666,-0.8530884,0.0033569336,3.21875,8.984375,-5.234375
1695404981310,0.47924805,-1.081604,-0.0068969727,25.203125,-16.046875,9.234375
1695404981343,-0.2397461,-1.0654907,0.038513184,13.6875,16.46875,5.140625
1695404981385,-0.057861328,-0.73321533,0.10076904,11.25,6.78125,-17.5
1695404981430,0.15673828,-0.6174927,0.113220215,-14.296875,2.671875,-14.421875
1695404981460,0.19677734,-0.6045532,0.13153076,5.09375,8.046875,-6.84375
1695404981506,0.010009766,-0.7268677,0.13397217,2.515625,-12.875,-12.265625
1695404981551,-0.01171875,-0.8413696,0.2489624,1.609375,8.15625,-2.515625
1695404981580,-0.010986328,-0.9487915,0.27337646,-8.28125,26.078125,1.484375
1695404981626,-0.06225586,-1.0315552,0.094177246,-11.578125,-1.265625,-5.03125
1695404981657,0.0146484375,-1.1213989,0.33709717,-12.234375,-7.078125,-15.3125
1695404981702,0.10864258,-1.5991821,0.35076904,-11.1875,9.859375,-13.40625
1695404981746,0.115478516,-1.4258423,-0.18634033,5.015625,-4.3125,-8.8125
1695404981775,0.34350586,-1.15094,-0.3723755,-9.96875,10.421875,14.28125
1695404981821,0.19262695,-1.1467896,-0.09185791,-4.4375,42.09375,19.25
1695404981866,0.03173828,-0.9319458,-0.054748535,23.53125,-5.9375,5.328125
1695404981896,0.27148438,-0.8394165,-0.031555176,0.90625,-2.71875,1.390625
1695404981941,0.22167969,-0.9380493,0.10028076,-2.21875,-1.3125,1.171875
1695404981985,0.026123047,-0.7107544,0.14398193,11.546875,-1.921875,10.046875
1695404982017,-0.064208984,-0.46246338,-0.07598877,15.109375,-2.953125,16.859375
1695404982061,-0.099365234,-0.5877075,-0.013000488,-6.46875,-10.140625,4.53125
1695404982105,0.0017089844,-1.0105591,0.17303467,6.359375,-17.65625,-8.984375
1695404982135,0.1015625,-0.9834595,0.20404053,14.15625,5.171875,7.78125
1695404982191,0.06933594,-1.0474243,0.061950684,4.71875,4.34375,12.40625
1695404982225,-0.19116211,-1.102356,0.2741089,-11.40625,-25.234375,-3.859375
1695404982257,0.21777344,-1.7442017,0.15765381,-10.0625,-12.453125,-6.15625
1695404982303,0.27270508,-1.4675903,-0.06939697,-24.8125,-7.9375,-15.734375
1695404982333,0.3972168,-0.94488525,-0.077941895,-8.46875,29.609375,-15.546875
1695404982388,0.6352539,-0.93634033,-0.2937622,-2.71875,3.078125,-7.0
1695404982420,0.26123047,-1.0071411,-0.15802002,22.34375,-18.609375,9.296875
1695404982452,0.1472168,-0.78619385,0.0836792,21.96875,2.015625,10.734375
1695404982498,-0.03466797,-0.911438,0.1383667,2.171875,-10.53125,8.984375
1695404982542,-0.03515625,-0.7756958,0.16009521,1.078125,20.09375,-3.375
1695404982579,0.04272461,-0.7197876,0.089538574,-1.046875,-5.953125,-20.734375
1695404982617,0.17163086,-0.67559814,0.09100342,-2.21875,1.015625,-7.484375
1695404982660,0.27514648,-0.8311157,0.18182373,5.984375,-6.171875,12.1875
1695404982695,0.047607422,-0.8584595,0.23187256,3.28125,11.484375,3.859375
1695404982747,-0.09423828,-0.9109497,0.07659912,5.171875,25.34375,-0.09375
1695404982785,0.017822266,-0.93634033,0.18670654,-19.078125,-7.6875,-12.28125
1695404982811,0.14160156,-1.2786255,0.30975342,-10.953125,6.9375,-21.390625
1695404982866,0.26586914,-1.5264282,0.07757568,-19.109375,11.203125,-6.0
1695404982900,-0.07446289,-1.437561,-0.019836426,-27.3125,-3.921875,-10.78125
1695404982944,0.099365234,-1.2019653,-0.097473145,-18.171875,7.921875,-6.359375
1695404982975,0.28100586,-1.2971802,-0.059387207,-5.796875,33.421875,7.484375
1695404983021,-0.03125,-0.62164307,-0.11456299,27.84375,12.0625,12.515625
1695404983061,0.1977539,-0.7136841,-0.050842285,-5.5625,-8.46875,-4.1875
1695404983097,0.14208984,-1.072815,0.15618896,10.1875,-11.9375,-13.59375
1695404983128,0.103515625,-0.8406372,0.13885498,28.46875,3.96875,13.53125
1695404983188,-0.020019531,-0.51885986,0.0289917,27.875,14.890625,23.796875
1695404983229,-0.16430664,-0.64556885,0.040222168,-0.703125,-8.625,11.015625
1695404983245,-0.12670898,-0.9348755,0.12664795,0.71875,-19.171875,-1.640625
1695404983291,0.11230469,-0.9846802,0.13104248,6.578125,0.296875,5.34375
1695404983337,0.10449219,-1.1455688,0.07196045,3.75,5.015625,12.328125
1695404983366,-0.22509766,-1.2217407,0.23846436,-7.9375,-12.0,1.71875
1695404983411,0.05883789,-1.3391724,0.20721436,-11.6875,-7.03125,-13.515625
1695404983456,0.1496582,-1.394104,0.14227295,-16.84375,-7.546875,-6.46875
1695404983487,0.09838867,-1.3496704,-0.24005127,-11.765625,-6.359375,-6.8125
1695404983531,0.3642578,-0.7817993,-0.11798096,-14.09375,20.078125,-18.78125
1695404983576,0.65649414,-0.8591919,0.090270996,-4.40625,4.09375,-8.625
1695404983606,0.30786133,-1.0681763,-0.13775635,11.9375,2.25,10.96875
1695404983651,-0.087890625,-0.94317627,0.07244873,29.40625,4.375,16.953125
1695404983697,-0.0871582,-0.78985596,0.15081787,2.78125,-5.8125,-3.53125
1695404983726,0.080078125,-0.678772,0.112976074,-5.234375,8.203125,-10.0
1695404983772,0.1665039,-0.6856079,0.04876709,17.0,11.015625,-9.125
1695404983806,0.12426758,-0.6970825,0.1437378,3.125,2.546875,0.8125
1695404983846,0.084472656,-0.83966064,0.25238037,-4.03125,-2.125,6.609375
1695404983913,0.008056641,-0.9055786,0.24798584,2.78125,13.828125,4.015625
1695404983919,-0.061279297,-1.0081177,0.11468506,-8.765625,11.265625,0.515625
1695404983964,-0.009277344,-1.0755005,0.22869873,-16.234375,-14.4375,-8.34375
1695404984010,0.14086914,-1.425354,0.30975342,-8.71875,9.90625,-20.359375
1695404984040,0.06762695,-1.3884888,0.1539917,-2.328125,6.4375,-17.953125
1695404984088,0.030517578,-1.2966919,-0.082092285,-15.40625,-4.5625,-18.015625
1695404984134,0.26953125,-1.1150513,-0.17047119,-4.109375,20.59375,5.640625
1695404984161,0.3388672,-0.9702759,-0.22271729,12.0625,15.890625,17.5625
1695404984206,-0.045654297,-0.7268677,-0.093566895,19.46875,4.984375,15.78125
1695404984250,0.040039062,-0.92803955,0.14251709,18.203125,-3.140625,-9.109375
1695404984281,0.12402344,-1.0120239,0.23724365,18.34375,7.015625,0.71875
1695404984326,0.10888672,-0.6567993,0.082458496,38.5,19.78125,11.859375
1695404984372,-0.0063476562,-0.42388916,-0.08746338,6.859375,8.296875,26.34375
1695404984401,-0.07519531,-0.5918579,-0.0413208,-12.0,-11.21875,16.28125
1695404984446,-0.018066406,-1.0964966,0.10809326,13.890625,-14.359375,-3.140625
1695404984523,0.16845703,-1.1646118,0.016296387,18.390625,1.25,12.296875
1695404984527,-0.014160156,-1.1343384,0.10760498,-10.296875,-0.84375,7.15625
1695404984566,-0.06347656,-1.3723755,0.17059326,-21.8125,-12.546875,-8.296875
1695404984599,0.2956543,-1.5056763,0.09173584,-27.96875,-18.3125,-9.375
1695404984640,0.30615234,-1.3399048,-0.31134033,-26.25,-0.453125,-6.96875
1695404984686,0.39501953,-0.80303955,-0.12432861,-1.90625,6.25,-12.09375
1695404984726,0.53125,-0.79937744,-0.21832275,-1.9375,3.59375,-2.046875
1695404984761,0.25854492,-0.9290161,-0.13995361,15.921875,-13.078125,7.015625
1695404984808,0.015625,-0.9151001,0.11004639,15.203125,4.890625,10.953125
1695404984845,-0.010498047,-0.7666626,0.1515503,4.921875,-0.140625,2.046875
1695404984880,0.051757812,-0.7280884,0.15325928,1.28125,25.515625,-6.3125
1695404984935,0.059326172,-0.6543579,0.07611084,4.28125,7.796875,-11.609375
1695404984955,0.19262695,-0.65411377,0.043151855,2.265625,-0.9375,-3.09375
1695404985002,0.17578125,-0.7710571,0.2399292,-0.703125,4.8125,6.703125
1695404985045,0.052978516,-0.99420166,0.15740967,0.578125,21.828125,1.40625
1695404985075,-0.044677734,-1.0830688,0.04925537,-11.4375,-0.359375,-12.28125
1695404985133,0.06274414,-1.0559692,0.28485107,-4.8125,-9.875,-22.34375
1695404985168,0.29956055,-1.4295044,0.31341553,-19.796875,18.875,-17.796875
1695404985196,-0.030517578,-1.2583618,-0.16143799,-10.421875,-13.171875,-8.9375
1695404985241,-0.13891602,-1.2293091,-0.40802002,-22.9375,-15.875,-4.03125
1695404985271,0.6394043,-1.2849731,-0.13067627,-12.625,32.296875,7.328125
1695404985317,0.35498047,-1.1194458,-0.269104,10.296875,26.4375,-9.328125
1695404985361,0.19848633,-0.6777954,-0.16119385,44.515625,-5.734375,23.71875
1695404985391,0.080078125,-0.84991455,0.22015381,6.640625,-3.375,13.015625
1695404985436,-0.0061035156,-0.8362427,0.17156982,17.6875,6.296875,5.25
1695404985481,0.07299805,-0.46954346,-0.13165283,30.28125,-8.140625,23.859375
1695404985511,-0.020507812,-0.61260986,-0.08331299,-4.203125,-7.296875,20.140625
1695404985555,-0.115478516,-0.94781494,0.14349365,10.34375,-25.6875,-1.6875
1695404985600,0.09448242,-1.1133423,0.17694092,1.84375,-8.296875,1.46875
1695404985631,0.10620117,-1.0933228,0.031188965,-3.15625,7.734375,10.1875
1695404985676,-0.118652344,-1.2214966,0.18157959,-20.6875,-13.890625,-3.0625
1695404985721,0.28930664,-1.5667114,0.19696045,-24.640625,-19.40625,-8.921875
1695404985761,0.30419922,-1.3618774,-0.25421143,-20.375,-4.5,-12.90625
1695404985797,0.40112305,-0.80841064,-0.17974854,-20.8125,12.21875,-16.90625
1695404985853,0.7536621,-0.9871216,-0.09429932,3.3125,-1.40625,-12.828125
1695404985871,0.36865234,-1.0650024,-0.19683838,20.421875,-14.515625,10.78125
1695404985917,-0.100097656,-1.020813,0.09051514,15.609375,18.0,12.0625
1695404985991,-0.061523438,-0.7815552,0.12322998,14.15625,8.15625,-4.359375
1695404985993,0.09033203,-0.67315674,0.09466553,-0.375,27.375,-10.84375
1695404986036,0.12524414,-0.6482544,0.06341553,-5.046875,11.78125,-12.96875
1695404986065,0.02734375,-0.64849854,0.15301514,3.3125,9.046875,-8.28125
1695404986112,0.040039062,-0.7932739,0.24505615,3.484375,9.671875,2.671875
1695404986158,0.092041016,-0.8635864,0.20379639,-3.90625,22.28125,-2.078125
1695404986185,-0.0043945312,-1.1008911,0.10369873,-17.828125,4.953125,-7.3125
1695404986231,-0.07714844,-1.1043091,0.29510498,-8.5,-7.84375,-17.84375
1695404986276,0.17749023,-1.6526489,0.21282959,-20.921875,2.0625,-14.453125
1695404986306,0.056884766,-1.628479,-0.18682861,-7.546875,-32.984375,-11.859375
1695404986352,0.49902344,-1.020813,-0.47662354,-5.078125,20.75,-2.328125
1695404986396,0.22509766,-1.1118774,-0.12017822,1.53125,37.234375,17.296875
1695404986427,-0.17089844,-0.86553955,-0.097961426,31.296875,7.46875,15.5625
1695404986471,0.08081055,-0.91241455,0.015808105,9.640625,11.96875,7.109375
1695404986517,0.1665039,-0.9734497,0.11419678,2.34375,12.5,-2.71875
1695404986554,0.1665039,-0.565979,-0.101135254,19.03125,8.21875,7.875
1695404986603,-0.04272461,-0.43023682,-0.1182251,3.71875,-1.640625,20.640625
1695404986641,-0.09741211,-0.62677,0.020935059,-4.359375,-5.78125,0.78125
1695404986670,2.4414062E-4,-1.0112915,0.12640381,-7.921875,-15.703125,-12.296875
1695404986713,0.12060547,-0.9692993,0.034362793,-4.5625,16.53125,-1.421875
1695404986741,0.10424805,-1.1343384,0.11151123,-4.890625,13.390625,6.140625
1695404986785,-0.24023438,-1.2910767,0.2543335,-12.015625,-10.84375,-7.203125
1695404986831,0.21704102,-1.5552368,0.2592163,-23.828125,-7.203125,-7.375
1695404986861,0.079833984,-1.4680786,-0.14215088,-1.703125,-5.59375,-1.59375
1695404986922,0.10644531,-0.9373169,-0.26446533,-10.296875,8.765625,-4.125
1695404986951,0.6940918,-0.81256104,0.06878662,-6.734375,15.46875,-11.78125
1695404986980,0.4177246,-1.0396118,-0.06427002,15.1875,-7.96875,6.265625
1695404987026,0.040527344,-1.00177,-0.007385254,20.140625,9.125,12.734375
1695404987071,-0.05126953,-0.7546997,0.10443115,15.71875,12.4375,6.09375
1695404987101,0.04272461,-0.7276001,0.15667725,1.546875,20.9375,-3.390625
1695404987146,0.06225586,-0.6018677,0.054138184,-0.265625,2.5,-14.046875
1695404987191,0.16748047,-0.6609497,0.04119873,-2.359375,-6.71875,-11.65625
1695404987221,0.18554688,-0.7932739,0.1918335,5.390625,4.453125,7.5
1695404987267,0.13500977,-0.9216919,0.25994873,10.828125,16.328125,6.6875
1695404987312,-0.107910156,-1.0581665,0.077819824,7.03125,15.734375,-6.609375
1695404987341,-0.14160156,-0.97052,0.21502686,-21.3125,6.484375,-13.5625
1695404987386,0.07397461,-1.2971802,0.17962646,-14.265625,19.75,-24.609375
1695404987430,0.3630371,-1.9282837,-0.12750244,-14.984375,-25.09375,-20.734375
1695404987461,0.30639648,-1.4221802,-0.3591919,-3.484375,22.140625,4.59375
1695404987506,0.30151367,-0.90093994,-0.1897583,3.234375,28.515625,13.5625
1695404987536,-0.0146484375,-0.8665161,-0.1326294,17.9375,30.46875,24.0625
1695404987582,-0.03564453,-0.7503052,-0.07672119,15.546875,-15.59375,0.90625
1695404987627,0.1105957,-1.0828247,0.043395996,-21.78125,19.296875,-16.921875
1695404987657,0.19873047,-0.8130493,0.05657959,10.78125,22.859375,0.921875
1695404987702,0.18774414,-0.5269165,-0.046447754,17.0,-1.671875,25.453125
1695404987748,-0.07006836,-0.5774536,-0.06085205,-8.640625,-12.703125,19.109375
1695404987776,-0.17626953,-0.8196411,0.07904053,7.59375,-16.5,-4.5
1695404987821,0.044677734,-1.0027466,0.16009521,-4.0625,-0.3125,-2.0625
1695404987868,0.18676758,-1.0574341,0.06463623,2.828125,3.359375,10.125
1695404987901,-0.017333984,-1.1443481,0.11102295,-16.703125,-12.59375,0.4375
1695404987957,0.10058594,-1.4463501,0.24798584,-13.9375,-11.546875,-3.890625
1695404987986,0.31567383,-1.4685669,0.062194824,-16.15625,-16.953125,-0.109375
1695404988024,0.17163086,-1.2434692,-0.28985596,-8.25,-8.25,0.71875
1695404988072,0.31201172,-0.6589966,-0.028625488,-16.515625,19.296875,-12.6875
1695404988109,0.46923828,-1.0095825,-0.2913208,4.390625,-2.046875,-2.640625
1695404988138,0.32910156,-0.923645,-0.05596924,26.375,-23.484375,11.65625
1695404988180,-0.048339844,-0.84698486,0.038269043,29.375,8.5,11.96875
1695404988227,-0.13647461,-0.77593994,0.16033936,-6.984375,2.578125,-4.6875
1695404988256,0.036376953,-0.80426025,0.12884521,-3.640625,28.296875,-26.9375
1695404988301,0.13842773,-0.7029419,0.040222168,-4.296875,1.078125,-22.03125
1695404988332,0.26464844,-0.64849854,0.10809326,5.546875,3.265625,11.875
1695404988377,0.31469727,-0.8335571,0.17889404,11.828125,-0.234375,22.03125
1695404988421,-0.07543945,-0.956604,0.24456787,5.375,-1.953125,-0.71875
1695404988451,-0.20898438,-1.1404419,0.06390381,-1.0,4.109375,-11.453125
1695404988497,-0.024169922,-1.0588989,0.2177124,-24.53125,-7.65625,-19.265625
1695404988541,0.39257812,-1.5210571,0.20648193,-2.703125,23.265625,-14.0625
1695404988570,0.107666016,-1.236145,-0.0064086914,-16.0,1.46875,-4.109375
1695404988616,0.19262695,-1.2608032,-0.2637329,-22.140625,-11.734375,-8.9375
1695404988661,0.18115234,-1.0405884,-0.120910645,-3.65625,37.875,11.40625
1695404988693,0.12695312,-0.9273071,-0.17901611,14.796875,22.46875,19.5625
1695404988746,0.033203125,-0.7407837,-0.13848877,9.515625,-12.015625,4.359375
1695404988779,0.13720703,-0.89019775,0.026550293,11.09375,9.0625,-14.9375
1695404988810,0.21362305,-0.92926025,0.22406006,10.90625,12.6875,2.828125
1695404988887,0.08129883,-0.6824341,0.02923584,26.65625,13.390625,24.265625
1695404988900,-0.16210938,-0.5335083,-0.030822754,6.703125,13.765625,19.578125
1695404988931,-0.15405273,-0.7234497,-0.019836426,-13.359375,-25.78125,-8.421875
1695404988975,0.060058594,-1.0342407,0.117614746,-2.0625,-6.375,-12.015625
1695404989006,0.19262695,-1.255188,0.17425537,14.703125,15.5,10.78125
1695404989051,0.033203125,-1.2371216,0.09246826,-19.0625,-1.03125,10.5
1695404989096,-0.13769531,-1.281311,0.16790771,-17.453125,-4.859375,-4.96875
1695404989126,0.27319336,-1.4402466,0.20111084,-18.125,-9.546875,-6.453125
1695404989171,0.1940918,-1.3181763,-0.14630127,-13.1875,-4.859375,-10.578125
1695404989216,0.12573242,-0.73809814,-0.18878174,-19.265625,9.03125,-14.25
1695404989247,0.67089844,-0.91729736,0.03314209,-20.0,8.84375,-12.59375
1695404989293,0.54248047,-1.1106567,-0.1104126,18.6875,-8.8125,6.71875
1695404989337,-0.07763672,-1.0418091,0.008483887,15.671875,-2.84375,11.75
1695404989366,-0.12451172,-0.73638916,0.1852417,8.359375,22.734375,-1.296875
1695404989412,0.014160156,-0.6409302,0.17327881,-5.59375,24.5,-14.859375
1695404989457,0.092041016,-0.6050415,0.054382324,1.453125,8.25,-11.671875
1695404989488,0.17626953,-0.6724243,0.09539795,-3.546875,3.15625,-3.9375
1695404989533,0.19384766,-0.81915283,0.28656006,-1.46875,4.484375,8.046875
1695404989582,0.07861328,-1.0230103,0.29071045,-1.625,24.671875,7.421875
1695404989606,-0.12890625,-1.0708618,0.1005249,-3.109375,18.40625,-2.328125
1695404989652,0.08666992,-1.0391235,0.32025146,-8.65625,-0.21875,-18.875
1695404989706,0.14794922,-1.4541626,0.34124756,-11.71875,-1.875,-25.609375
1695404989727,0.16625977,-1.399231,0.04168701,3.109375,-9.328125,-16.140625
1695404989772,0.2836914,-1.2061157,-0.26226807,-5.78125,-1.328125,-6.765625
1695404989810,0.13989258,-1.0733032,-0.11260986,2.9375,21.875,11.21875
1695404989846,0.21923828,-0.83184814,-0.12554932,14.71875,25.03125,10.53125
1695404989893,-0.0036621094,-0.8032837,-0.066711426,17.1875,5.359375,7.234375
1695404989923,0.14086914,-0.96588135,0.09661865,0.9375,-7.28125,-4.453125
1695404989973,0.104003906,-0.96954346,0.23187256,11.828125,18.234375,3.34375
1695404990016,0.10839844,-0.51641846,-0.086242676,36.9375,10.0625,18.1875
1695404990040,-0.018310547,-0.5540161,-0.069885254,3.0625,-0.78125,17.015625
1695404990086,-0.10522461,-0.71588135,0.10076904,4.828125,-16.09375,-0.84375
1695404990130,-0.013427734,-1.2385864,0.16473389,17.296875,-5.359375,-1.5625
1695404990161,0.19116211,-1.1868286,0.15765381,10.71875,16.078125,16.890625
1695404990206,-0.084472656,-1.1834106,0.010681152,-31.171875,-14.3125,-0.921875
