,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,-0.83862305,0.113708496,0.64886475,-6.671875,-7.15625,13.015625
31,1697607205,-0.6442871,0.062194824,0.7445679,-1.09375,6.390625,-0.609375
32,1697607245,-0.673584,0.098083496,0.6317749,-0.0625,-1.984375,1.234375
33,1697607285,-0.7302246,0.14569092,0.66741943,0.765625,-1.171875,0.578125
34,1697607325,-0.73583984,0.16278076,0.6676636,0.8125,-2.0,1.03125
35,1697607365,-0.7626953,0.13787842,0.67230225,4.328125,-2.75,2.578125
36,1697607405,-0.77246094,0.1251831,0.6803589,3.359375,-2.1875,2.5625
37,1697607445,-0.77368164,0.11956787,0.74090576,-1.5,-1.1875,2.578125
38,1697607485,-0.7817383,0.1461792,0.6725464,-0.203125,0.796875,1.703125
39,1697607525,-0.82958984,0.10296631,0.67889404,-0.90625,-2.609375,-0.53125
40,1697607565,-0.85131836,0.08026123,0.6102905,-3.359375,-3.84375,1.265625
41,1697607605,-0.78930664,0.06390381,0.6552124,-2.53125,-2.34375,3.125
42,1697607645,-0.64697266,0.12762451,0.6991577,-0.421875,1.9375,-1.515625
43,1697607685,-0.6970215,0.1161499,0.6535034,2.296875,1.625,-5.5
44,1697607725,-0.78637695,0.08660889,0.6461792,-0.15625,-2.15625,-3.703125
45,1697607765,-0.83935547,0.07147217,0.6547241,1.1875,0.765625,-1.546875
46,1697607805,-0.7792969,0.124694824,0.635437,-1.4375,1.34375,1.015625
47,1697607845,-0.782959,0.13201904,0.6366577,-3.140625,0.921875,1.0625
48,1697607885,-0.842041,0.13983154,0.6325073,-1.015625,-4.671875,0.875
49,1697607925,-0.88671875,0.11273193,0.6039429,0.984375,-5.328125,2.53125
50,1697607965,-0.72631836,0.07293701,0.7321167,-6.484375,0.25,0.71875
51,1697608005,-0.7011719,0.16912842,0.6454468,0.546875,1.875,-1.515625
52,1697608045,-0.78759766,0.14984131,0.64959717,2.453125,-3.609375,-1.0625
53,1697608085,-0.81274414,0.15765381,0.6547241,2.140625,-3.015625,-2.15625
54,1697608125,-0.7998047,0.11224365,0.65179443,6.453125,3.125,-2.6875
55,1697608165,-0.7519531,0.10321045,0.65008545,4.25,4.453125,-2.140625
56,1697608205,-0.70996094,0.13446045,0.7055054,1.578125,13.734375,-1.25
57,1697608245,-0.6555176,0.11224365,0.70233154,5.640625,12.671875,0.515625
58,1697608285,-0.73583984,0.09124756,0.62615967,5.40625,4.484375,-1.5625
59,1697608325,-0.8486328,0.09051514,0.6906128,0.53125,-1.3125,-2.734375
60,1697608365,-0.8713379,0.10809326,0.72576904,-0.71875,0.75,0.4375
61,1697608405,-0.7980957,0.105895996,0.68426514,-2.203125,3.015625,2.828125
62,1697608445,-0.79541016,0.1486206,0.6586304,4.078125,3.078125,1.3125
63,1697608485,-0.79003906,0.101501465,0.6586304,5.625,1.546875,-1.484375
64,1697608525,-0.75146484,0.059265137,0.6691284,6.21875,3.328125,-4.359375
65,1697608565,-0.7138672,0.058288574,0.6564331,-1.9375,4.9375,-6.078125
66,1697608605,-0.71850586,0.11029053,0.6781616,-4.84375,3.234375,-4.046875
67,1697608645,-0.74975586,0.089782715,0.729187,-10.890625,2.125,1.21875
68,1697608685,-0.83569336,0.16131592,0.7243042,-14.25,-12.171875,13.640625
69,1697608725,-0.7866211,0.18597412,0.55462646,0.109375,-22.375,15.734375
70,1697608765,-0.8173828,0.16156006,0.6876831,-0.40625,-0.546875,2.234375
71,1697608805,-0.6845703,0.1083374,0.715271,-0.234375,-3.9375,3.53125
72,1697608845,-0.79345703,0.0758667,0.6107788,1.25,-4.828125,-3.015625
73,1697608885,-0.8144531,0.13348389,0.6481323,-2.6875,-2.375,-4.421875
74,1697608925,-0.77612305,0.14691162,0.6737671,6.796875,-4.3125,-3.390625
75,1697608965,-0.80908203,0.059753418,0.60980225,5.328125,-2.640625,-2.734375
76,1697609005,-0.7446289,0.085876465,0.66082764,-0.953125,-0.15625,0.78125
77,1697609045,-0.76416016,0.13885498,0.67059326,-0.640625,0.3125,1.21875
78,1697609085,-0.7858887,0.117126465,0.6925659,-0.546875,5.8125,0.921875
79,1697609125,-0.7832031,0.16790771,0.62786865,3.21875,3.4375,1.734375
80,1697609165,-0.96972656,0.074157715,0.6071167,0.5,-4.15625,-0.9375
81,1697609205,-0.81640625,0.050476074,0.58587646,-3.25,-4.84375,1.421875
82,1697609245,-0.75146484,0.035095215,0.7489624,-6.703125,-1.46875,-0.796875
83,1697609285,-0.61621094,0.13690186,0.6762085,-5.421875,3.171875,-1.484375
84,1697609325,-0.74853516,0.137146,0.60931396,-1.28125,-4.140625,-0.71875
85,1697609365,-0.84472656,0.16546631,0.6552124,-0.25,-7.703125,1.40625
86,1697609405,-0.87231445,0.13568115,0.619812,4.734375,-2.953125,0.328125
87,1697609445,-0.79345703,0.10882568,0.6342163,3.15625,-0.453125,-1.03125
88,1697609485,-0.7619629,0.11663818,0.6066284,3.140625,1.828125,0.28125
89,1697609525,-0.795166,0.12200928,0.5997925,1.328125,-2.65625,3.109375
90,1697609565,-0.9157715,0.081970215,0.6222534,1.171875,-4.09375,2.5625
91,1697609605,-0.8815918,0.055358887,0.59710693,-0.34375,-7.234375,3.671875
92,1697609645,-0.6916504,0.10858154,0.72943115,-4.921875,4.703125,-0.015625
93,1697609685,-0.71972656,0.117370605,0.5856323,-0.625,3.34375,-2.078125
94,1697609725,-0.81689453,0.10491943,0.62005615,3.390625,-2.984375,1.734375
95,1697609765,-0.8144531,0.121276855,0.59173584,3.875,-3.09375,4.578125
96,1697609805,-0.89868164,0.0848999,0.5993042,-0.703125,-2.390625,1.734375
97,1697609845,-0.81689453,0.10418701,0.61468506,-2.90625,2.328125,-1.21875
98,1697609885,-0.7949219,0.12249756,0.60443115,-1.84375,2.921875,-1.8125
99,1697609925,-0.7602539,0.1515503,0.7289429,0.09375,9.34375,0.015625
100,1697609965,-0.66015625,0.1593628,0.6268921,2.3125,19.125,-4.78125
101,1697610005,-0.76293945,0.11175537,0.6342163,-0.34375,8.265625,-11.703125
102,1697610045,-0.81640625,0.06585693,0.6889038,3.140625,-0.578125,-6.171875
103,1697610085,-0.829834,0.05218506,0.72650146,3.234375,-2.25,5.375
104,1697610125,-0.8071289,0.14691162,0.6564331,0.78125,-1.125,7.3125
105,1697610165,-0.78808594,0.1461792,0.6329956,4.734375,-2.90625,0.953125
106,1697610205,-0.79296875,0.10296631,0.61273193,4.015625,-5.953125,-1.15625
107,1697610245,-0.8198242,0.090026855,0.6022339,1.75,-1.78125,-4.171875
108,1697610285,-0.8088379,0.081726074,0.6234741,-1.546875,2.71875,-6.3125
109,1697610325,-0.84643555,0.06097412,0.6246948,-11.046875,-0.78125,-1.546875
110,1697610365,-0.94750977,0.16741943,0.6610718,-11.375,-18.96875,13.46875
111,1697610405,-0.9411621,0.14691162,0.44207764,-4.78125,-12.390625,15.09375
112,1697610445,-0.75634766,0.20159912,0.6950073,-0.15625,2.078125,3.984375
113,1697610485,-0.7138672,0.007507324,0.6124878,-0.40625,0.46875,-0.78125
114,1697610525,-0.7453613,0.07196045,0.6132202,0.9375,-2.828125,-0.109375
115,1697610565,-0.7788086,0.13983154,0.63323975,-1.40625,1.015625,3.34375
116,1697610605,-0.8671875,0.15106201,0.61712646,-1.078125,0.28125,1.03125
117,1697610645,-0.80249023,0.12249756,0.6244507,1.578125,4.265625,-1.515625
118,1697610685,-0.8039551,0.101501465,0.6273804,3.796875,4.109375,-0.828125
119,1697610725,-0.80322266,0.09979248,0.6264038,4.234375,4.515625,-0.078125
120,1697610765,-0.81103516,0.11956787,0.67645264,1.484375,7.796875,0.953125
121,1697610805,-0.79125977,0.09442139,0.58636475,2.078125,5.8125,-1.390625
122,1697610845,-0.88378906,0.06439209,0.59368896,-1.25,-4.34375,-1.53125
123,1697610885,-0.89990234,0.08319092,0.5795288,-3.046875,-11.96875,1.125
124,1697610925,-0.826416,0.038513184,0.72039795,-2.59375,1.359375,2.078125
125,1697610965,-0.6530762,0.1251831,0.621521,3.234375,7.015625,0.046875
126,1697611005,-0.70458984,0.11248779,0.62713623,-0.234375,2.40625,-4.03125
127,1697611045,-0.85595703,0.09100342,0.62420654,0.828125,-0.84375,-2.234375
128,1697611085,-0.82910156,0.10443115,0.62005615,3.625,-0.828125,0.875
129,1697611125,-0.8391113,0.11639404,0.66082764,-0.09375,-0.609375,-0.28125
130,1697611165,-0.80566406,0.11956787,0.6141968,1.125,1.59375,-0.5625
131,1697611205,-0.86499023,0.12030029,0.5861206,2.21875,-8.125,1.15625
132,1697611245,-1.0070801,0.08929443,0.55218506,0.578125,-10.4375,3.234375
133,1697611285,-0.8251953,-0.006164551,0.7001343,-2.8125,6.640625,0.734375
134,1697611325,-0.65185547,0.12445068,0.66864014,4.515625,10.65625,-4.3125
135,1697611365,-0.6477051,0.12738037,0.58807373,0.453125,6.84375,-6.625
136,1697611405,-0.80615234,0.06976318,0.6317749,-0.1875,-2.046875,-2.390625
137,1697611445,-0.8078613,0.12567139,0.6256714,4.90625,-2.375,4.1875
138,1697611485,-0.83325195,0.09686279,0.637146,-0.734375,-3.359375,3.34375
139,1697611525,-0.8354492,0.10443115,0.62298584,-0.921875,-0.015625,2.359375
140,1697611565,-0.8017578,0.10321045,0.637146,0.3125,-1.9375,1.140625
141,1697611605,-0.9016113,0.093444824,0.5790405,0.625,-11.234375,0.671875
142,1697611645,-0.9580078,0.066833496,0.6779175,-0.46875,-5.015625,3.015625
143,1697611685,-0.6972656,0.11932373,0.6051636,0.953125,3.671875,-1.984375
144,1697611725,-0.7380371,0.090270996,0.61273193,-0.671875,0.484375,-4.828125
145,1697611765,-0.8015137,0.078308105,0.5985718,-0.90625,-0.1875,-1.8125
146,1697611805,-0.8059082,0.093688965,0.6051636,0.796875,0.109375,1.875
147,1697611845,-0.83374023,0.090270996,0.6203003,-0.390625,-2.25,1.84375
148,1697611885,-0.8395996,0.09588623,0.5946655,0.484375,-0.328125,1.234375
149,1697611925,-0.8654785,0.10809326,0.5841675,0.546875,-4.078125,0.125
150,1697611965,-0.9958496,0.09075928,0.5634155,4.234375,-8.421875,1.859375
151,1697612005,-0.7890625,0.07489014,0.6852417,1.90625,6.03125,0.8125
152,1697612045,-0.6984863,0.08343506,0.60980225,2.859375,7.015625,-4.5625
153,1697612085,-0.73828125,0.11077881,0.6798706,3.0625,10.8125,-5.71875
154,1697612125,-0.63012695,0.10223389,0.6039429,2.375,13.671875,-7.15625
155,1697612165,-0.75634766,0.09906006,0.63983154,1.703125,8.296875,-3.609375
156,1697612205,-0.7963867,0.09246826,0.6696167,2.640625,6.375,-1.53125
157,1697612245,-0.86572266,0.054870605,0.6376343,6.203125,-3.484375,3.96875
158,1697612285,-0.93188477,0.021911621,0.6642456,2.28125,-4.5625,9.609375
159,1697612325,-0.8671875,0.09881592,0.6664429,-3.453125,-0.96875,5.109375
160,1697612365,-0.8483887,0.12249756,0.67401123,-3.125,-0.078125,-4.515625
161,1697612405,-0.8144531,0.09832764,0.64276123,0.109375,2.15625,-9.109375
162,1697612445,-0.75390625,0.09661865,0.5968628,5.671875,0.875,-6.609375
163,1697612485,-0.763916,0.07489014,0.5643921,4.265625,-1.03125,-6.828125
164,1697612525,-0.75097656,0.078063965,0.6083374,0.46875,3.359375,-5.5
165,1697612565,-0.8039551,0.046569824,0.60565186,-4.984375,-1.328125,-1.015625
166,1697612605,-0.998291,0.11004639,0.7284546,-17.109375,-18.046875,11.921875
167,1697612645,-0.9848633,0.10443115,0.47210693,-2.90625,-13.84375,23.1875
168,1697612685,-0.7319336,0.105651855,0.79364014,2.125,7.453125,0.625
169,1697612725,-0.6813965,0.12884521,0.61102295,3.09375,4.046875,-0.046875
170,1697612765,-0.7297363,0.070007324,0.555603,2.328125,4.53125,-8.328125
171,1697612805,-0.80322266,0.101989746,0.62371826,-3.21875,-1.5,-5.953125
172,1697612845,-0.8239746,0.11126709,0.621521,3.78125,-4.953125,-1.34375
173,1697612885,-0.7873535,0.062927246,0.6351929,-0.9375,-2.546875,0.71875
174,1697612925,-0.78515625,0.11053467,0.65789795,0.9375,-1.59375,1.8125
175,1697612965,-0.80908203,0.09710693,0.68011475,3.21875,2.15625,1.453125
176,1697613005,-0.8347168,0.09979248,0.5897827,4.9375,-2.390625,-0.1875
177,1697613045,-0.9584961,0.09979248,0.545105,0.34375,-14.21875,-1.0
178,1697613085,-0.9301758,0.06414795,0.621521,11.15625,-9.15625,0.40625
179,1697613125,-0.7302246,0.018981934,0.6210327,3.171875,-1.640625,0.515625
180,1697613165,-0.8273926,0.12640381,0.5866089,2.75,1.9375,-4.0625
181,1697613205,-0.74121094,0.07244873,0.57440186,-2.25,1.71875,-1.25
182,1697613245,-0.7922363,0.08880615,0.55340576,0.71875,-1.578125,-3.328125
183,1697613285,-0.9243164,0.050720215,0.5910034,-2.546875,-1.96875,1.328125
184,1697613325,-0.8310547,0.09075928,0.5873413,-2.734375,0.765625,2.734375
185,1697613365,-0.8691406,0.11883545,0.5812378,-0.421875,-1.0,2.796875
186,1697613405,-0.8640137,0.08416748,0.5565796,0.84375,-3.53125,2.546875
187,1697613445,-0.87768555,0.039733887,0.5800171,0.046875,-3.515625,0.8125
188,1697613485,-0.8310547,0.055603027,0.67767334,-2.296875,3.515625,0.359375
189,1697613525,-0.80249023,0.06512451,0.61761475,0.765625,8.796875,-2.640625
190,1697613565,-0.79956055,0.066101074,0.5634155,2.125,2.359375,-2.109375
191,1697613605,-0.82470703,0.09637451,0.56365967,-1.59375,-3.9375,-0.765625
192,1697613645,-0.89453125,0.09564209,0.5499878,-3.890625,-3.140625,1.21875
193,1697613685,-0.88720703,0.1005249,0.5380249,-6.015625,-2.203125,1.71875
194,1697613725,-0.87719727,0.112976074,0.55804443,-2.71875,0.609375,0.9375
195,1697613765,-0.7770996,0.11199951,0.6942749,-1.03125,8.03125,-0.5625
196,1697613805,-0.7932129,0.12225342,0.5783081,1.96875,7.9375,-4.59375
197,1697613845,-0.8625488,0.11541748,0.5975952,3.734375,1.1875,-2.9375
198,1697613885,-0.82177734,0.10809326,0.6054077,1.921875,0.015625,-1.203125
199,1697613925,-0.81396484,0.09661865,0.6264038,0.484375,0.46875,-0.1875
200,1697613965,-0.77319336,0.10247803,0.60687256,0.78125,0.9375,-0.3125
201,1697614005,-0.77978516,0.09857178,0.6737671,2.375,6.546875,-1.046875
202,1697614045,-0.6972656,0.113464355,0.633728,5.8125,14.671875,-0.34375
203,1697614085,-0.7910156,0.12738037,0.56243896,2.609375,7.203125,-0.859375
204,1697614125,-0.8664551,0.08831787,0.62664795,-1.703125,3.40625,-1.09375
205,1697614165,-0.87475586,0.05999756,0.670105,-2.859375,-0.71875,0.4375
206,1697614205,-0.8613281,0.086120605,0.6688843,-3.4375,1.484375,3.0625
207,1697614245,-0.8544922,0.1083374,0.63153076,-0.09375,3.015625,1.109375
208,1697614285,-0.8310547,0.101501465,0.62298584,1.84375,4.0625,-0.796875
209,1697614325,-0.8000488,0.08148193,0.63031006,5.296875,1.546875,-2.421875
210,1697614365,-0.79296875,0.06878662,0.6029663,4.9375,5.265625,-3.859375
211,1697614405,-0.7697754,0.07220459,0.62005615,1.21875,4.890625,-4.4375
212,1697614445,-0.8210449,0.07733154,0.64398193,-11.234375,-4.75,-0.96875
213,1697614485,-1.0234375,0.12615967,0.63031006,1.34375,-23.671875,15.59375
214,1697614525,-0.8149414,0.06536865,0.60809326,-4.609375,0.3125,10.703125
215,1697614565,-0.7067871,0.08880615,0.7538452,3.359375,6.90625,1.078125
216,1697614605,-0.7080078,0.10467529,0.5914917,2.53125,0.96875,-1.34375
217,1697614645,-0.7739258,0.08734131,0.59661865,1.375,4.46875,-4.4375
218,1697614685,-0.80126953,0.101501465,0.6444702,-5.015625,0.765625,-1.125
219,1697614725,-0.79467773,0.077819824,0.6390991,-2.984375,0.9375,0.96875
220,1697614765,-0.7922363,0.10003662,0.6461792,0.203125,1.34375,1.671875
221,1697614805,-0.7763672,0.1281128,0.7057495,1.09375,3.734375,2.09375
222,1697614845,-0.76416016,0.09173584,0.6366577,4.03125,2.5625,0.296875
223,1697614885,-0.9001465,0.05657959,0.61102295,0.609375,-5.796875,-0.140625
224,1697614925,-0.8972168,0.02532959,0.6359253,-1.9375,-3.28125,5.265625
225,1697614965,-0.7570801,0.04144287,0.7196655,-6.046875,2.140625,1.421875
226,1697615005,-0.7097168,0.11151123,0.6400757,0.703125,3.125,-2.84375
227,1697615045,-0.732666,0.09906006,0.6000366,0.46875,0.90625,-4.078125
228,1697615085,-0.83032227,0.09246826,0.62249756,0.609375,-4.75,-1.21875
229,1697615125,-0.8276367,0.08123779,0.62908936,-0.796875,-2.421875,0.015625
230,1697615165,-0.8366699,0.09564209,0.6508179,-4.375,0.125,0.25
231,1697615205,-0.8137207,0.10687256,0.64227295,-1.046875,-1.9375,1.703125
232,1697615245,-0.8408203,0.10076904,0.63861084,3.4375,-1.171875,1.875
233,1697615285,-0.9086914,0.05657959,0.6185913,2.515625,-1.515625,2.234375
234,1697615325,-0.81347656,0.062194824,0.6168823,-3.15625,4.359375,0.09375
235,1697615365,-0.7233887,0.042419434,0.66204834,-3.1875,3.734375,-4.203125
236,1697615405,-0.6906738,0.13909912,0.65667725,2.171875,5.234375,-4.296875
237,1697615445,-0.69311523,0.14324951,0.69281006,4.71875,9.40625,-5.46875
238,1697615485,-0.63134766,0.09124756,0.65545654,8.328125,12.90625,-5.875
239,1697615525,-0.69140625,0.097839355,0.6618042,3.125,3.765625,-4.046875
240,1697615565,-0.8496094,0.101989746,0.6598511,0.890625,-2.328125,-5.453125
241,1697615605,-0.93725586,0.08856201,0.7140503,2.875,-4.203125,-0.25
242,1697615645,-0.90063477,0.050231934,0.7081909,2.65625,-0.6875,3.71875
243,1697615685,-0.83203125,0.066833496,0.6766968,-0.546875,1.640625,1.96875
244,1697615725,-0.7907715,0.10467529,0.6766968,-1.796875,2.59375,-1.125
245,1697615765,-0.76782227,0.12054443,0.6532593,3.203125,1.75,-2.984375
246,1697615805,-0.73828125,0.09515381,0.6305542,6.875,2.1875,-3.734375
247,1697615845,-0.7380371,0.066101074,0.6317749,5.453125,1.171875,-4.65625
248,1697615885,-0.73657227,0.07659912,0.637146,3.53125,3.359375,-3.0
249,1697615925,-0.7590332,0.06732178,0.67181396,-0.015625,2.609375,-1.53125
250,1697615965,-0.87890625,0.10443115,0.72943115,-11.84375,-5.421875,6.734375
251,1697616005,-1.0102539,0.07684326,0.55462646,0.625,-23.390625,16.640625
252,1697616045,-0.86865234,0.030212402,0.746521,-6.796875,-0.609375,11.109375
253,1697616085,-0.7651367,0.07342529,0.6547241,1.84375,4.265625,6.359375
254,1697616125,-0.67333984,0.06463623,0.6779175,-2.046875,3.3125,1.125
255,1697616165,-0.6738281,0.09173584,0.6364136,-1.40625,8.6875,-5.28125
256,1697616205,-0.70703125,0.08880615,0.66693115,-0.5,5.296875,-4.0625
257,1697616245,-0.7211914,0.0770874,0.6593628,1.25,4.203125,-2.609375
258,1697616285,-0.765625,0.06707764,0.6937866,-0.421875,2.140625,0.625
259,1697616325,-0.7233887,0.07562256,0.7382202,0.65625,2.953125,2.09375
260,1697616365,-0.7145996,0.10101318,0.73114014,1.359375,4.1875,0.4375
261,1697616405,-0.7956543,0.05999756,0.649353,0.390625,-3.609375,-1.90625
262,1697616445,-0.93896484,0.038024902,0.633728,-4.546875,-13.453125,3.5
263,1697616485,-0.8232422,0.062683105,0.72283936,-0.421875,-2.25,7.046875
264,1697616525,-0.63623047,0.124694824,0.70526123,1.359375,1.65625,0.03125
265,1697616565,-0.74243164,0.08050537,0.60272217,2.234375,-2.6875,-4.609375
266,1697616605,-0.7727051,0.07122803,0.6256714,2.296875,-3.015625,-2.015625
267,1697616645,-0.8276367,0.082214355,0.6461792,0.4375,-4.75,-0.46875
268,1697616685,-0.9897461,0.10028076,0.5946655,3.953125,-6.484375,1.359375
269,1697616725,-0.7265625,0.2506714,0.633728,-5.109375,3.0,3.5625
270,1697616765,-0.7548828,0.07171631,0.7003784,0.3125,2.71875,2.953125
271,1697616805,-0.7270508,0.05340576,0.6473999,-1.203125,2.390625,-4.015625
272,1697616845,-0.76171875,0.08441162,0.69866943,1.453125,-0.09375,-2.890625
273,1697616885,-0.7558594,0.112976074,0.66400146,1.03125,3.359375,-4.015625
274,1697616925,-0.73828125,0.09173584,0.6437378,0.609375,2.046875,-2.671875
275,1697616965,-0.77246094,0.09442139,0.6293335,1.0625,-1.25,-0.546875
276,1697617005,-0.78637695,0.09197998,0.6481323,0.671875,-3.171875,0.421875
277,1697617045,-0.8300781,0.07098389,0.6622925,3.84375,-3.59375,1.15625
278,1697617085,-0.81152344,0.062683105,0.67059326,1.78125,-3.84375,1.15625
279,1697617125,-0.84155273,0.058532715,0.6539917,1.765625,-3.890625,-0.0625
280,1697617165,-0.77978516,0.053894043,0.6937866,-0.953125,-0.78125,-3.21875
281,1697617205,-0.72875977,0.11175537,0.6347046,0.96875,1.890625,-4.21875
282,1697617245,-0.7792969,0.08905029,0.6286011,0.203125,-1.671875,-1.328125
283,1697617285,-0.7858887,0.10443115,0.6244507,3.0625,-2.78125,0.0625
284,1697617325,-0.810791,0.08270264,0.62542725,1.71875,-0.859375,0.6875
285,1697617365,-0.8354492,0.06756592,0.6149292,1.71875,-1.3125,0.71875
286,1697617405,-0.82910156,0.05731201,0.65008545,-0.234375,-2.546875,0.625
287,1697617445,-0.9025879,0.0692749,0.6203003,0.75,-5.875,2.1875
288,1697617485,-0.79345703,0.050231934,0.69940186,0.6875,3.125,-2.046875
289,1697617525,-0.7409668,0.10223389,0.6376343,-0.234375,6.75,-5.140625
290,1697617565,-0.6894531,0.105407715,0.71624756,1.6875,14.09375,-5.453125
291,1697617605,-0.6184082,0.08831787,0.6491089,3.28125,18.046875,-5.765625
292,1697617645,-0.65649414,0.086120605,0.61273193,3.796875,8.796875,0.53125
293,1697617685,-0.76049805,0.10223389,0.67401123,0.3125,-2.40625,3.09375
294,1697617725,-0.85839844,0.07952881,0.7321167,-8.203125,-8.0,1.46875
295,1697617765,-0.9050293,0.06878662,0.7172241,-4.703125,-5.953125,3.25
296,1697617805,-0.9135742,0.085876465,0.68182373,-1.09375,0.375,4.609375
297,1697617845,-0.80859375,0.09954834,0.67596436,0.8125,1.609375,3.578125
298,1697617885,-0.77978516,0.08416748,0.63739014,-0.75,-1.078125,-1.078125
299,1697617925,-0.7714844,0.1083374,0.63494873,2.546875,-0.078125,-3.5
300,1697617965,-0.76049805,0.0848999,0.60198975,6.03125,1.609375,-3.90625
301,1697618005,-0.78686523,0.06903076,0.64593506,-1.71875,-2.90625,-3.640625
302,1697618045,-0.8774414,0.12591553,0.6637573,-7.609375,-11.84375,4.875
303,1697618085,-0.95825195,0.06976318,0.54193115,1.515625,-17.28125,14.53125
304,1697618125,-0.779541,0.058532715,0.74554443,1.6875,7.9375,3.921875
305,1697618165,-0.6586914,0.09857178,0.67474365,2.96875,4.171875,1.984375
306,1697618205,-0.7570801,0.07366943,0.6642456,3.15625,4.625,-4.609375
307,1697618245,-0.8112793,0.0848999,0.5824585,0.921875,2.03125,-5.09375
308,1697618285,-0.9104004,0.085876465,0.63494873,0.625,-2.203125,2.671875
309,1697618325,-0.765625,0.02508545,0.6613159,-1.640625,3.296875,5.78125
310,1697618365,-0.70336914,0.085632324,0.67181396,1.0,2.578125,1.453125
311,1697618405,-0.7597656,0.07537842,0.7067261,3.375,0.375,-0.90625
312,1697618445,-0.78466797,0.05633545,0.72869873,6.625,1.53125,-2.640625
313,1697618485,-0.71875,0.04510498,0.66619873,4.5625,8.53125,-5.96875
314,1697618525,-0.7312012,0.014831543,0.65179443,-4.34375,6.046875,-9.890625
315,1697618565,-0.7836914,0.06072998,0.6984253,-4.390625,1.484375,-5.703125
316,1697618605,-0.8137207,0.09539795,0.67767334,0.703125,0.078125,2.0625
317,1697618645,-0.7976074,0.09979248,0.6593628,2.265625,-0.8125,3.25
318,1697618685,-0.76708984,0.08441162,0.65545654,3.09375,-0.140625,0.5
319,1697618725,-0.7878418,0.06121826,0.66693115,1.1875,0.6875,-2.171875
320,1697618765,-0.78808594,0.049743652,0.6454468,-0.375,3.34375,-4.046875
321,1697618805,-0.8095703,0.06048584,0.6869507,-9.875,0.890625,-2.78125
322,1697618845,-0.8786621,0.113708496,0.6298218,-12.0,-6.78125,7.40625
323,1697618885,-0.93774414,0.11224365,0.5211792,-11.578125,-15.90625,17.28125
324,1697618925,-0.80908203,0.059020996,0.7863159,-0.546875,7.0,4.6875
325,1697618965,-0.6245117,0.0758667,0.64959717,3.6875,7.921875,5.65625
326,1697619005,-0.6533203,0.070007324,0.6532593,4.40625,2.5625,-3.078125
327,1697619045,-0.7546387,0.12664795,0.7206421,1.65625,1.1875,-9.625
328,1697619085,-0.76586914,0.12445068,0.7352905,5.546875,2.4375,-8.546875
329,1697619125,-0.70703125,0.113220215,0.6195679,7.96875,6.21875,-9.25
330,1697619165,-0.7832031,0.047058105,0.6613159,2.859375,1.203125,-6.75
331,1697619205,-0.79345703,0.042663574,0.72576904,3.265625,-0.0625,1.96875
