,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,1697609725,-0.1418457,-0.9795532,-0.04840088,1.046875,-0.015625,-0.59375
95,1697609765,-0.13427734,-0.9817505,-0.03668213,0.5,0.53125,-0.34375
96,1697609805,-0.13793945,-0.9763794,-0.058166504,-0.375,0.265625,0.3125
97,1697609845,-0.1352539,-0.9780884,-0.04937744,1.078125,0.484375,-0.15625
98,1697609885,-0.14111328,-0.9854126,-0.047912598,1.359375,0.171875,0.015625
99,1697609925,-0.14868164,-0.9824829,-0.055236816,0.359375,-0.53125,0.09375
100,1697609965,-0.12768555,-0.97784424,-0.054016113,0.984375,0.0,0.078125
101,1697610005,-0.13842773,-0.97857666,-0.054992676,0.265625,-0.015625,0.109375
102,1697610045,-0.1394043,-0.9837036,-0.04473877,0.828125,0.15625,-0.09375
103,1697610085,-0.14697266,-0.9768677,-0.054748535,0.234375,0.03125,0.328125
104,1697610125,-0.12817383,-0.9866333,-0.049621582,0.0,0.40625,0.015625
105,1697610165,-0.13793945,-0.9834595,-0.04864502,0.015625,0.15625,-0.046875
106,1697610205,-0.1340332,-0.97784424,-0.05596924,0.5625,0.234375,-0.078125
107,1697610245,-0.13598633,-0.98443604,-0.04888916,0.171875,0.3125,0.046875
108,1697610285,-0.13183594,-0.9771118,-0.053771973,-0.109375,-0.046875,0.1875
109,1697610325,-0.1340332,-0.9859009,-0.04937744,-0.921875,0.9375,-0.734375
110,1697610365,-0.13964844,-0.9800415,-0.050354004,-1.203125,0.984375,-1.96875
111,1697610405,-0.14794922,-0.97491455,-0.04498291,0.5625,1.625,-0.40625
112,1697610445,-0.15161133,-0.9729614,-0.049621582,0.78125,0.21875,-0.15625
113,1697610485,-0.14453125,-0.98809814,-0.053771973,0.515625,-0.3125,0.140625
114,1697610525,-0.13647461,-0.9776001,-0.042541504,1.125,-0.328125,-0.03125
115,1697610565,-0.1315918,-0.973938,-0.043518066,1.359375,0.203125,-0.140625
116,1697610605,-0.14868164,-0.98101807,-0.050109863,0.21875,0.125,-0.0625
117,1697610645,-0.13745117,-0.9771118,-0.050598145,0.875,-0.46875,-0.296875
118,1697610685,-0.1484375,-0.9924927,-0.043762207,0.203125,0.625,0.140625
119,1697610725,-0.14746094,-0.97906494,-0.058654785,-0.765625,0.421875,-0.765625
120,1697610765,-0.140625,-0.9834595,-0.054504395,-1.765625,1.421875,-0.28125
121,1697610805,-0.12915039,-0.9668579,-0.050354004,-0.796875,0.875,-1.15625
122,1697610845,-0.14819336,-0.9697876,-0.039611816,0.609375,0.796875,-0.734375
123,1697610885,-0.15991211,-0.9741821,-0.058166504,1.375,-0.21875,-0.890625
124,1697610925,-0.15600586,-0.97369385,-0.04083252,2.75,0.703125,-0.078125
125,1697610965,-0.15844727,-0.9829712,-0.042541504,3.046875,-0.21875,1.109375
126,1697611005,-0.13623047,-0.9841919,-0.04815674,0.859375,0.484375,1.359375
127,1697611045,-0.13110352,-0.98101807,-0.05279541,0.609375,1.265625,2.359375
128,1697611085,-0.13891602,-0.9807739,-0.074523926,-0.9375,0.25,1.484375
129,1697611125,-0.13012695,-0.97320557,-0.05670166,0.96875,1.59375,1.40625
130,1697611165,-0.13842773,-0.9849243,-0.062561035,-0.328125,0.84375,1.84375
131,1697611205,-0.12719727,-0.97735596,-0.045715332,1.03125,0.953125,1.125
132,1697611245,-0.12670898,-0.9866333,-0.05670166,0.609375,0.1875,0.75
133,1697611285,-0.12426758,-0.9800415,-0.05621338,1.640625,0.234375,-0.125
134,1697611325,-0.13208008,-0.9829712,-0.06085205,1.625,0.140625,0.34375
135,1697611365,-0.12060547,-0.97125244,-0.066223145,0.5,0.234375,0.578125
136,1697611405,-0.11694336,-0.97784424,-0.045715332,2.6875,0.625,0.921875
137,1697611445,-0.123046875,-0.9873657,-0.06939697,1.46875,0.015625,1.1875
138,1697611485,-0.12158203,-0.9812622,-0.05279541,2.125,1.171875,1.5625
139,1697611525,-0.12939453,-0.9841919,-0.0713501,1.703125,0.953125,1.9375
140,1697611565,-0.12768555,-0.9829712,-0.0647583,2.234375,1.484375,1.375
141,1697611605,-0.12426758,-0.99053955,-0.0647583,1.828125,1.578125,2.1875
142,1697611645,-0.12182617,-0.99005127,-0.07696533,2.078125,1.078125,1.765625
143,1697611685,-0.111572266,-0.9795532,-0.08258057,0.21875,1.109375,1.265625
144,1697611725,-0.106933594,-0.97735596,-0.07672119,1.171875,0.921875,1.421875
145,1697611765,-0.107177734,-0.9776001,-0.07891846,1.484375,0.25,0.640625
146,1697611805,-0.091308594,-0.9758911,-0.08795166,1.40625,0.078125,0.515625
147,1697611845,-0.11376953,-0.99884033,-0.073791504,0.84375,-0.171875,0.140625
148,1697611885,-0.11352539,-0.9841919,-0.08477783,-0.734375,0.6875,-0.140625
149,1697611925,-0.095214844,-0.9710083,-0.070617676,0.625,0.328125,0.140625
150,1697611965,-0.106933594,-0.9866333,-0.06573486,0.53125,0.109375,0.15625
151,1697612005,-0.111083984,-0.9846802,-0.07672119,0.203125,-0.25,-0.5625
152,1697612045,-0.10961914,-0.9751587,-0.08453369,0.96875,-0.296875,-0.265625
153,1697612085,-0.10473633,-0.9829712,-0.07525635,0.859375,-0.078125,0.03125
154,1697612125,-0.10913086,-0.9783325,-0.07989502,0.625,-0.28125,-0.21875
155,1697612165,-0.118896484,-0.9793091,-0.082092285,1.03125,0.296875,0.296875
156,1697612205,-0.10253906,-0.98565674,-0.08404541,0.46875,0.640625,0.453125
157,1697612245,-0.10888672,-0.9783325,-0.07647705,1.109375,0.234375,0.40625
158,1697612285,-0.103515625,-0.98101807,-0.08355713,0.734375,0.625,0.25
159,1697612325,-0.10229492,-0.989563,-0.08135986,0.5,0.46875,0.28125
160,1697612365,-0.106933594,-0.9741821,-0.08892822,1.046875,0.1875,0.34375
161,1697612405,-0.1105957,-0.97906494,-0.08087158,0.578125,0.765625,0.953125
162,1697612445,-0.10888672,-0.98150635,-0.085510254,0.578125,1.15625,1.328125
163,1697612485,-0.10473633,-0.98101807,-0.08770752,0.71875,0.953125,0.828125
164,1697612525,-0.10058594,-0.9793091,-0.08404541,0.78125,0.96875,0.921875
165,1697612565,-0.09838867,-0.9846802,-0.08355713,1.03125,0.609375,0.84375
166,1697612605,-0.08569336,-0.98687744,-0.08331299,1.0625,-0.5625,-0.15625
167,1697612645,-0.099121094,-0.98101807,-0.07354736,0.96875,-0.734375,-0.625
168,1697612685,-0.10522461,-0.98028564,-0.09185791,0.328125,-0.359375,-0.46875
169,1697612725,-0.11791992,-0.98443604,-0.09112549,0.546875,0.515625,0.34375
170,1697612765,-0.091552734,-0.98028564,-0.09063721,-0.8125,0.71875,0.859375
171,1697612805,-0.09716797,-0.9795532,-0.07989502,1.046875,0.65625,0.765625
172,1697612845,-0.0925293,-0.9783325,-0.08428955,1.0,-0.421875,0.046875
173,1697612885,-0.095947266,-0.97857666,-0.081848145,1.0,0.453125,0.0625
174,1697612925,-0.09692383,-0.98223877,-0.08428955,1.109375,0.40625,0.0625
175,1697612965,-0.099365234,-0.97735596,-0.0869751,1.1875,0.25,0.09375
176,1697613005,-0.091308594,-0.9768677,-0.093566895,1.015625,0.1875,0.28125
177,1697613045,-0.09643555,-0.9829712,-0.09625244,0.53125,0.015625,0.890625
178,1697613085,-0.09716797,-0.9834595,-0.0881958,1.703125,0.265625,0.6875
179,1697613125,-0.095214844,-0.9795532,-0.097473145,1.875,0.140625,1.140625
180,1697613165,-0.095214844,-0.98150635,-0.085510254,2.359375,0.171875,1.03125
181,1697613205,-0.087402344,-0.97906494,-0.09820557,2.71875,-0.375,1.140625
182,1697613245,-0.091308594,-0.99005127,-0.10308838,2.65625,0.140625,0.6875
183,1697613285,-0.0847168,-0.986145,-0.09844971,2.8125,-0.09375,0.875
184,1697613325,-0.0793457,-0.9829712,-0.10845947,2.78125,-0.4375,0.8125
185,1697613365,-0.08935547,-0.9768677,-0.11602783,3.1875,-0.28125,0.5625
186,1697613405,-0.083496094,-0.97735596,-0.11578369,3.03125,-0.5,0.75
187,1697613445,-0.08300781,-0.9788208,-0.12432861,2.765625,-0.484375,0.546875
188,1697613485,-0.08691406,-0.97906494,-0.12677002,2.125,-0.375,0.609375
189,1697613525,-0.09667969,-0.97491455,-0.1272583,2.90625,0.3125,0.953125
190,1697613565,-0.08276367,-0.97979736,-0.13555908,2.296875,-0.03125,1.140625
191,1697613605,-0.06567383,-0.97784424,-0.13140869,1.9375,0.375,0.890625
192,1697613645,-0.079833984,-0.9751587,-0.12506104,2.3125,0.21875,0.921875
193,1697613685,-0.07470703,-0.9817505,-0.13702393,1.046875,0.5625,0.578125
194,1697613725,-0.0690918,-0.9817505,-0.13653564,1.671875,0.3125,0.46875
195,1697613765,-0.06640625,-0.9771118,-0.13995361,1.421875,-0.453125,0.03125
196,1697613805,-0.06518555,-0.97198486,-0.13482666,1.46875,-0.328125,-0.34375
197,1697613845,-0.079833984,-0.97906494,-0.14385986,1.59375,-0.09375,-0.265625
198,1697613885,-0.080566406,-0.9763794,-0.14874268,1.25,-0.171875,-0.3125
199,1697613925,-0.08251953,-0.97052,-0.13922119,0.390625,-0.046875,-0.375
200,1697613965,-0.07836914,-0.9812622,-0.1482544,0.203125,0.109375,-0.03125
201,1697614005,-0.08154297,-0.97784424,-0.1494751,0.234375,0.0625,-0.5
202,1697614045,-0.0847168,-0.98150635,-0.14312744,-0.125,-0.15625,-0.625
203,1697614085,-0.07788086,-0.97613525,-0.14654541,-0.6875,0.0,-0.25
204,1697614125,-0.080322266,-0.9763794,-0.14068604,-0.3125,0.265625,-0.203125
205,1697614165,-0.0859375,-0.9751587,-0.13555908,0.03125,0.125,0.234375
206,1697614205,-0.072753906,-0.9771118,-0.14215088,0.578125,0.421875,0.359375
207,1697614245,-0.072509766,-0.9788208,-0.14239502,0.4375,0.4375,0.4375
208,1697614285,-0.076416016,-0.97320557,-0.14337158,0.359375,-0.078125,0.171875
209,1697614325,-0.08154297,-0.97003174,-0.14752197,0.75,-0.15625,0.1875
210,1697614365,-0.075683594,-0.9734497,-0.15216064,0.8125,0.078125,0.046875
211,1697614405,-0.07739258,-0.97491455,-0.13873291,0.71875,0.21875,-0.15625
212,1697614445,-0.079833984,-0.97613525,-0.14093018,0.421875,0.3125,0.328125
213,1697614485,-0.072753906,-0.9800415,-0.14190674,0.265625,0.609375,0.109375
214,1697614525,-0.07495117,-0.9812622,-0.13458252,0.625,0.140625,0.3125
215,1697614565,-0.072753906,-0.9741821,-0.1404419,-0.390625,0.546875,0.0
216,1697614605,-0.07446289,-0.9680786,-0.13970947,0.234375,0.859375,0.03125
217,1697614645,-0.07714844,-0.97784424,-0.144104,0.28125,0.65625,0.109375
218,1697614685,-0.0769043,-0.97662354,-0.13580322,0.109375,0.96875,0.09375
219,1697614725,-0.08520508,-0.96881104,-0.14385986,0.078125,1.03125,0.3125
220,1697614765,-0.076660156,-0.98223877,-0.14263916,1.078125,0.96875,0.328125
221,1697614805,-0.067871094,-0.972229,-0.144104,0.15625,0.734375,0.203125
222,1697614845,-0.068603516,-0.972229,-0.14849854,0.34375,0.4375,-0.3125
223,1697614885,-0.08276367,-0.97003174,-0.1428833,0.5625,0.5,-0.03125
224,1697614925,-0.079833984,-0.97735596,-0.14605713,0.09375,0.625,0.28125
225,1697614965,-0.07299805,-0.9841919,-0.14337158,-0.46875,1.0,0.5625
226,1697615005,-0.07470703,-0.97442627,-0.14141846,-0.234375,0.625,0.609375
227,1697615045,-0.07373047,-0.96710205,-0.14361572,0.421875,0.046875,0.234375
228,1697615085,-0.06982422,-0.9746704,-0.13555908,0.546875,0.015625,0.09375
229,1697615125,-0.0769043,-0.9819946,-0.13897705,0.53125,-0.03125,0.15625
230,1697615165,-0.07714844,-0.9717407,-0.14068604,0.453125,0.296875,0.234375
231,1697615205,-0.079833984,-0.9741821,-0.1494751,0.359375,0.203125,0.3125
232,1697615245,-0.07788086,-0.9717407,-0.14141846,1.140625,0.53125,0.109375
233,1697615285,-0.06958008,-0.9807739,-0.13995361,1.34375,0.625,0.296875
234,1697615325,-0.072021484,-0.98223877,-0.15045166,0.828125,0.453125,0.421875
235,1697615365,-0.068115234,-0.97735596,-0.14483643,1.234375,0.375,0.21875
236,1697615405,-0.0703125,-0.9727173,-0.14654541,-0.21875,0.75,-0.015625
237,1697615445,-0.07861328,-0.97540283,-0.15264893,0.078125,0.578125,-0.21875
238,1697615485,-0.072021484,-0.9697876,-0.15264893,0.4375,0.0625,-0.34375
239,1697615525,-0.06933594,-0.97369385,-0.14776611,-0.140625,0.296875,-0.03125
240,1697615565,-0.06298828,-0.97662354,-0.13897705,0.984375,-0.421875,-0.671875
241,1697615605,-0.080322266,-0.973938,-0.1428833,0.75,-0.703125,-0.875
242,1697615645,-0.07397461,-0.9763794,-0.15484619,1.515625,-0.5,-0.5
243,1697615685,-0.07421875,-0.9741821,-0.144104,1.484375,-0.171875,-0.515625
244,1697615725,-0.080322266,-0.972229,-0.14801025,0.875,-0.359375,-0.1875
245,1697615765,-0.07128906,-0.9727173,-0.15460205,1.5625,-0.5,0.234375
246,1697615805,-0.06933594,-0.9883423,-0.15875244,1.03125,-0.296875,-0.109375
247,1697615845,-0.07788086,-0.97442627,-0.1560669,1.109375,-0.28125,-0.1875
248,1697615885,-0.07861328,-0.97442627,-0.16265869,1.09375,-1.453125,-0.75
249,1697615925,-0.0715332,-0.973938,-0.16461182,0.921875,-0.671875,-0.5
250,1697615965,-0.08691406,-0.9776001,-0.15924072,2.296875,0.484375,0.609375
251,1697616005,-0.07714844,-0.9656372,-0.15460205,3.0625,0.0,0.171875
252,1697616045,-0.068115234,-0.98638916,-0.1651001,1.328125,-1.375,-0.078125
253,1697616085,-0.07543945,-0.9788208,-0.16851807,3.046875,0.28125,0.53125
254,1697616125,-0.08203125,-0.9624634,-0.17388916,1.75,-0.71875,-0.53125
255,1697616165,-0.07861328,-0.9783325,-0.17852783,-0.5,-1.0,0.171875
256,1697616205,-0.080078125,-0.97320557,-0.1729126,2.078125,0.984375,0.4375
257,1697616245,-0.068359375,-0.9690552,-0.16290283,2.109375,0.21875,1.03125
258,1697616285,-0.06518555,-0.98101807,-0.17462158,0.28125,-0.828125,1.109375
259,1697616325,-0.07373047,-0.97784424,-0.17364502,0.765625,0.546875,0.78125
260,1697616365,-0.06542969,-0.9624634,-0.16241455,-0.703125,0.40625,0.515625
261,1697616405,-0.049316406,-0.9768677,-0.17266846,-1.34375,-0.703125,-1.03125
262,1697616445,-0.060546875,-0.9854126,-0.16461182,-3.390625,-0.375,-2.875
263,1697616485,-0.09423828,-0.9656372,-0.16168213,-1.96875,-0.84375,-3.03125
264,1697616525,-0.08862305,-0.9624634,-0.17340088,-0.546875,-0.828125,-1.15625
265,1697616565,-0.08959961,-0.97906494,-0.16119385,-2.296875,0.15625,-0.359375
266,1697616605,-0.08325195,-0.9710083,-0.15875244,-1.0625,0.9375,-0.296875
267,1697616645,-0.07495117,-0.96759033,-0.15924072,-0.0625,0.9375,-0.78125
268,1697616685,-0.07495117,-0.9727173,-0.15679932,0.109375,0.25,-0.859375
269,1697616725,-0.07763672,-0.9734497,-0.15777588,-1.078125,-0.140625,-0.546875
270,1697616765,-0.076171875,-0.97125244,-0.15484619,0.421875,-0.578125,-0.59375
271,1697616805,-0.080566406,-0.9729614,-0.1585083,1.296875,-0.359375,0.015625
272,1697616845,-0.087646484,-0.9768677,-0.15460205,0.359375,0.078125,0.390625
273,1697616885,-0.08642578,-0.96881104,-0.15777588,0.515625,0.3125,0.21875
274,1697616925,-0.07495117,-0.9776001,-0.15240479,0.3125,0.6875,0.34375
275,1697616965,-0.08300781,-0.97369385,-0.15802002,-0.59375,0.59375,0.4375
276,1697617005,-0.08251953,-0.973938,-0.16412354,-0.671875,0.75,0.234375
277,1697617045,-0.07836914,-0.97857666,-0.15142822,-0.59375,1.453125,0.34375
278,1697617085,-0.076171875,-0.97003174,-0.14996338,-0.625,1.5625,0.390625
279,1697617125,-0.068603516,-0.9697876,-0.14434814,-0.578125,0.84375,0.3125
280,1697617165,-0.06958008,-0.9710083,-0.14581299,-0.28125,0.125,0.140625
281,1697617205,-0.07836914,-0.98272705,-0.14215088,0.4375,0.46875,-0.109375
282,1697617245,-0.088378906,-0.98028564,-0.15484619,-0.296875,-0.203125,0.046875
283,1697617285,-0.08300781,-0.9771118,-0.14849854,-1.140625,1.265625,0.578125
284,1697617325,-0.07739258,-0.9780884,-0.13970947,-0.015625,0.96875,0.8125
285,1697617365,-0.072509766,-0.975647,-0.13922119,0.28125,-0.03125,0.5
286,1697617405,-0.080566406,-0.9763794,-0.13458252,0.78125,-0.6875,-0.140625
287,1697617445,-0.083740234,-0.98028564,-0.14337158,-1.03125,-0.40625,-0.046875
288,1697617485,-0.08276367,-0.9751587,-0.14654541,-1.65625,1.203125,0.453125
289,1697617525,-0.0690918,-0.9776001,-0.14874268,-1.84375,2.25,1.09375
290,1697617565,-0.07519531,-0.9829712,-0.14093018,-2.3125,2.140625,0.953125
291,1697617605,-0.06762695,-0.96954346,-0.12799072,-0.5625,1.4375,-0.015625
292,1697617645,-0.07543945,-0.98565674,-0.13043213,-0.9375,1.03125,0.234375
293,1697617685,-0.07885742,-0.9819946,-0.12384033,-0.65625,1.046875,0.59375
294,1697617725,-0.068847656,-0.97784424,-0.1260376,-0.328125,0.84375,0.703125
295,1697617765,-0.07446289,-0.97491455,-0.12823486,0.078125,0.421875,0.84375
296,1697617805,-0.067871094,-0.9763794,-0.12701416,0.765625,0.046875,0.171875
297,1697617845,-0.07470703,-0.98638916,-0.12579346,1.28125,-0.328125,0.125
298,1697617885,-0.072021484,-0.9846802,-0.13531494,1.140625,-0.390625,0.171875
299,1697617925,-0.06591797,-0.97369385,-0.13018799,0.96875,0.234375,0.359375
300,1697617965,-0.07104492,-0.9776001,-0.124572754,0.96875,0.25,0.28125
301,1697618005,-0.063964844,-0.9734497,-0.13800049,0.734375,0.171875,-0.0625
302,1697618045,-0.0690918,-0.9849243,-0.12286377,2.828125,0.015625,-0.0625
303,1697618085,-0.06591797,-0.975647,-0.13604736,1.375,0.171875,-0.3125
304,1697618125,-0.06958008,-0.96832275,-0.13531494,1.875,0.046875,-0.3125
305,1697618165,-0.075683594,-0.9800415,-0.14678955,1.703125,0.015625,0.015625
306,1697618205,-0.07421875,-0.9788208,-0.14385986,1.390625,0.703125,0.265625
307,1697618245,-0.07055664,-0.97442627,-0.1494751,0.9375,0.96875,0.3125
308,1697618285,-0.068115234,-0.97442627,-0.14190674,1.1875,1.0625,0.140625
309,1697618325,-0.07519531,-0.97735596,-0.15509033,0.265625,0.890625,0.140625
310,1697618365,-0.06567383,-0.97979736,-0.144104,1.390625,1.3125,0.234375
311,1697618405,-0.06762695,-0.97540283,-0.14801025,1.8125,0.796875,0.125
312,1697618445,-0.06347656,-0.97198486,-0.14117432,2.125,0.265625,-0.078125
313,1697618485,-0.05908203,-0.97735596,-0.14923096,1.65625,0.3125,-0.140625
314,1697618525,-0.06591797,-0.9727173,-0.15167236,2.453125,0.34375,0.0625
315,1697618565,-0.075927734,-0.97979736,-0.15045166,1.375,0.40625,0.15625
316,1697618605,-0.0690918,-0.9656372,-0.16314697,0.96875,0.4375,-0.4375
317,1697618645,-0.07104492,-0.9697876,-0.16265869,1.3125,0.921875,0.0625
318,1697618685,-0.07739258,-0.9714966,-0.16021729,0.859375,0.515625,-0.0625
