,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,0.7949219,0.18109131,0.638855,3.78125,-0.34375,-0.34375
36,1697607405,0.82055664,0.17059326,0.6586304,4.25,-0.671875,-1.6875
37,1697607445,0.79418945,0.124938965,0.6090698,3.53125,-1.59375,-2.203125
38,1697607485,0.7770996,0.12420654,0.6129761,1.484375,-1.546875,-1.3125
39,1697607525,0.74560547,0.12542725,0.6017456,2.015625,-0.703125,-1.109375
40,1697607565,0.7558594,0.124938965,0.6119995,1.1875,0.265625,-1.921875
41,1697607605,0.7849121,0.13128662,0.62323,1.46875,-0.53125,-2.578125
42,1697607645,0.8117676,0.1293335,0.60931396,1.578125,-1.515625,-2.53125
43,1697607685,0.795166,0.11834717,0.63201904,0.234375,-2.109375,-2.3125
44,1697607725,0.76464844,0.12347412,0.637146,0.703125,-1.734375,-0.84375
45,1697607765,0.7531738,0.109069824,0.635437,0.984375,-0.046875,-0.640625
46,1697607805,0.7590332,0.1149292,0.6137085,2.515625,0.109375,-1.328125
47,1697607845,0.7763672,0.11151123,0.61224365,0.78125,1.453125,-1.875
48,1697607885,0.779541,0.09954834,0.635437,0.125,1.015625,-1.625
49,1697607925,0.7866211,0.105163574,0.61712646,-1.515625,2.171875,0.046875
50,1697607965,0.79589844,0.105163574,0.6117554,-4.796875,2.921875,0.46875
51,1697608005,0.7722168,0.101745605,0.60809326,-10.203125,4.71875,1.71875
52,1697608045,0.77783203,0.14813232,0.62957764,-5.453125,3.15625,2.84375
53,1697608085,0.77075195,0.14544678,0.5961304,-1.421875,1.234375,2.046875
54,1697608125,0.7878418,0.13226318,0.6090698,-1.4375,0.234375,1.234375
55,1697608165,0.77685547,0.1251831,0.5968628,-0.171875,-1.234375,1.328125
56,1697608205,0.7883301,0.12835693,0.6144409,-0.1875,-1.1875,2.46875
57,1697608245,0.78515625,0.14227295,0.619812,-0.640625,-1.171875,2.3125
58,1697608285,0.77783203,0.15179443,0.62127686,-0.8125,0.078125,1.796875
59,1697608325,0.7849121,0.16546631,0.6195679,-0.625,0.421875,1.203125
60,1697608365,0.78759766,0.17352295,0.61053467,1.03125,-0.453125,0.5
61,1697608405,0.7832031,0.1630249,0.6078491,1.671875,-0.609375,0.078125
62,1697608445,0.7910156,0.15374756,0.6100464,1.515625,-0.890625,0.234375
63,1697608485,0.77563477,0.15423584,0.6286011,2.078125,-1.46875,0.765625
64,1697608525,0.7871094,0.16204834,0.6239624,3.109375,-1.5625,1.078125
65,1697608565,0.79907227,0.17181396,0.64227295,1.890625,-0.234375,-0.328125
66,1697608605,0.7595215,0.15130615,0.60491943,3.4375,-1.265625,-3.125
67,1697608645,0.7739258,0.12738037,0.6083374,2.515625,0.34375,-2.484375
68,1697608685,0.7858887,0.12445068,0.61639404,1.3125,-0.75,-1.84375
69,1697608725,0.7836914,0.14593506,0.6156616,1.265625,-0.25,-1.0625
70,1697608765,0.7626953,0.14227295,0.62176514,1.015625,-0.1875,-2.078125
71,1697608805,0.78100586,0.13348389,0.6190796,1.640625,-0.046875,-1.84375
72,1697608845,0.7766113,0.1281128,0.63031006,1.578125,0.015625,-1.5625
73,1697608885,0.77685547,0.11834717,0.61883545,2.03125,0.15625,-1.484375
74,1697608925,0.77197266,0.12982178,0.6207886,2.15625,-0.140625,-1.84375
75,1697608965,0.7717285,0.11517334,0.6222534,2.171875,-1.046875,-1.296875
76,1697609005,0.7788086,0.11273193,0.621521,-0.875,0.390625,-0.859375
77,1697609045,0.7702637,0.12322998,0.6195679,-1.1875,0.9375,-0.46875
78,1697609085,0.77124023,0.11566162,0.61273193,-2.140625,1.625,-0.09375
79,1697609125,0.7714844,0.10296631,0.5897827,-5.0,2.09375,0.6875
80,1697609165,0.78466797,0.1239624,0.6256714,-7.734375,2.1875,2.140625
81,1697609205,0.79003906,0.16156006,0.61346436,-4.265625,0.28125,2.734375
82,1697609245,0.77856445,0.16082764,0.6161499,-0.71875,1.421875,0.375
83,1697609285,0.7883301,0.12738037,0.5975952,-0.03125,0.28125,-0.53125
84,1697609325,0.79052734,0.12884521,0.62127686,0.609375,-1.3125,0.71875
85,1697609365,0.78466797,0.1293335,0.6351929,0.28125,-0.9375,1.640625
86,1697609405,0.7631836,0.14398193,0.6132202,0.40625,-0.609375,1.578125
87,1697609445,0.76416016,0.15496826,0.6207886,-0.234375,-0.171875,1.3125
88,1697609485,0.76831055,0.16400146,0.6166382,0.796875,-0.234375,1.4375
89,1697609525,0.7871094,0.16766357,0.6119995,1.6875,-0.34375,1.0
90,1697609565,0.7854004,0.16009521,0.6119995,2.6875,-0.296875,-0.34375
91,1697609605,0.79248047,0.14300537,0.6293335,2.875,-1.34375,-0.96875
92,1697609645,0.7807617,0.14422607,0.6412964,2.265625,-1.25,0.109375
93,1697609685,0.7734375,0.1449585,0.6412964,2.578125,-0.640625,0.875
94,1697609725,0.7714844,0.16009521,0.63739014,2.328125,0.34375,0.828125
95,1697609765,0.7836914,0.15203857,0.60687256,2.703125,1.71875,-0.9375
96,1697609805,0.78344727,0.13665771,0.6190796,1.875,1.5,-1.953125
97,1697609845,0.7883301,0.12957764,0.6137085,1.28125,0.609375,-1.140625
98,1697609885,0.79296875,0.13665771,0.6259155,0.359375,0.75,-0.8125
99,1697609925,0.7807617,0.13616943,0.621521,0.859375,0.453125,-1.453125
100,1697609965,0.77197266,0.1329956,0.62298584,1.359375,0.21875,-1.578125
101,1697610005,0.77783203,0.12322998,0.63201904,1.96875,-0.3125,-1.515625
102,1697610045,0.76660156,0.11907959,0.6017456,3.125,-0.640625,-1.703125
103,1697610085,0.7792969,0.11102295,0.6351929,1.15625,-0.734375,-1.59375
104,1697610125,0.765625,0.11541748,0.6088257,2.5,-1.34375,-1.390625
105,1697610165,0.7702637,0.10394287,0.61151123,0.15625,0.453125,-0.703125
106,1697610205,0.7780762,0.11077881,0.618103,-2.203125,1.0625,-0.71875
107,1697610245,0.7836914,0.11566162,0.60565186,-5.40625,2.640625,0.5625
108,1697610285,0.75878906,0.105651855,0.6117554,-5.296875,1.53125,-0.125
109,1697610325,0.7709961,0.1449585,0.6149292,-4.265625,0.375,2.3125
110,1697610365,0.7697754,0.15447998,0.6095581,-0.1875,-1.015625,2.109375
111,1697610405,0.77856445,0.13494873,0.6141968,0.03125,-0.375,0.1875
112,1697610445,0.7890625,0.12176514,0.6222534,0.6875,-1.03125,0.15625
113,1697610485,0.7783203,0.11175537,0.62713623,0.015625,-0.890625,1.046875
114,1697610525,0.7780762,0.13909912,0.6376343,-0.28125,-0.46875,1.578125
115,1697610565,0.7766113,0.14202881,0.61932373,-0.171875,0.234375,1.4375
116,1697610605,0.76708984,0.15228271,0.6195679,-0.578125,0.0,0.484375
117,1697610645,0.76000977,0.15203857,0.6095581,0.171875,-0.4375,0.875
118,1697610685,0.78027344,0.15350342,0.62323,1.046875,-0.8125,0.9375
119,1697610725,0.7697754,0.14056396,0.6168823,2.03125,-1.234375,0.78125
120,1697610765,0.79418945,0.13934326,0.6293335,1.21875,-1.0625,0.8125
121,1697610805,0.7766113,0.1461792,0.6415405,1.171875,-0.328125,0.75
122,1697610845,0.77612305,0.13885498,0.6503296,1.484375,-0.9375,0.703125
123,1697610885,0.7836914,0.17254639,0.6564331,2.703125,-0.78125,0.515625
124,1697610925,0.77905273,0.15325928,0.6300659,1.78125,2.28125,-0.59375
125,1697610965,0.77783203,0.13494873,0.6168823,1.125,1.765625,-1.25
126,1697611005,0.79663086,0.13909912,0.61395264,0.421875,1.03125,-0.53125
127,1697611045,0.779541,0.14691162,0.62298584,0.84375,0.125,-1.046875
128,1697611085,0.7727051,0.13494873,0.6286011,1.25,-0.09375,-2.40625
129,1697611125,0.7705078,0.13006592,0.6325073,1.96875,-0.640625,-2.171875
130,1697611165,0.77124023,0.12591553,0.6203003,2.046875,-0.0625,-1.78125
131,1697611205,0.7770996,0.11029053,0.6408081,1.296875,-0.0625,-1.484375
132,1697611245,0.77734375,0.1227417,0.62005615,2.53125,0.0625,-1.375
133,1697611285,0.7661133,0.12249756,0.619812,2.0625,0.078125,-1.75
134,1697611325,0.77441406,0.116882324,0.6264038,1.71875,0.296875,-1.546875
135,1697611365,0.77319336,0.11053467,0.619812,0.765625,0.15625,-1.203125
136,1697611405,0.77905273,0.10223389,0.62249756,-0.765625,0.359375,-0.59375
137,1697611445,0.76953125,0.1071167,0.60150146,-3.84375,1.59375,0.890625
138,1697611485,0.7573242,0.10296631,0.6210327,-6.828125,2.734375,0.828125
139,1697611525,0.7780762,0.14276123,0.621521,-4.828125,1.40625,2.3125
140,1697611565,0.7800293,0.14202881,0.6149292,-2.9375,0.65625,2.484375
141,1697611605,0.77246094,0.14910889,0.6161499,-1.453125,0.734375,1.0
142,1697611645,0.79541016,0.1395874,0.6168823,-0.046875,0.15625,1.328125
143,1697611685,0.7866211,0.12347412,0.6210327,0.078125,-0.6875,0.953125
144,1697611725,0.78637695,0.1383667,0.635437,0.984375,-0.015625,1.640625
145,1697611765,0.75219727,0.14398193,0.604187,0.421875,0.359375,1.140625
146,1697611805,0.77124023,0.1449585,0.6259155,-0.765625,1.53125,1.171875
147,1697611845,0.79418945,0.17401123,0.6107788,-0.34375,1.078125,1.15625
148,1697611885,0.7902832,0.15325928,0.60858154,0.484375,0.234375,-0.234375
149,1697611925,0.79174805,0.14935303,0.61468506,1.140625,-0.578125,-0.140625
150,1697611965,0.7832031,0.1473999,0.6112671,1.75,-1.125,0.375
151,1697612005,0.7807617,0.1461792,0.6173706,1.4375,-0.703125,0.96875
152,1697612045,0.77978516,0.14056396,0.62493896,1.625,-1.59375,0.921875
153,1697612085,0.78930664,0.1671753,0.64398193,1.921875,-2.28125,1.375
154,1697612125,0.7805176,0.1786499,0.63031006,2.84375,-1.1875,-0.421875
155,1697612165,0.76953125,0.14276123,0.6276245,1.984375,0.359375,-2.765625
156,1697612205,0.7873535,0.13446045,0.62493896,1.578125,0.65625,-2.078125
157,1697612245,0.77783203,0.13323975,0.6256714,1.296875,-0.015625,-1.40625
158,1697612285,0.7770996,0.13690186,0.6259155,1.0,0.0,-1.203125
159,1697612325,0.7832031,0.13275146,0.6161499,0.84375,0.0625,-1.546875
160,1697612365,0.7668457,0.13031006,0.63494873,1.328125,-0.46875,-1.640625
161,1697612405,0.7661133,0.12542725,0.6078491,2.359375,-0.890625,-1.625
162,1697612445,0.7885742,0.12371826,0.6432495,1.671875,-0.15625,-1.359375
163,1697612485,0.7578125,0.105895996,0.6029663,2.703125,-1.234375,-1.96875
164,1697612525,0.7819824,0.109313965,0.61932373,0.84375,0.5625,-0.75
165,1697612565,0.77197266,0.11199951,0.61932373,-2.03125,1.03125,-1.015625
166,1697612605,0.7729492,0.11663818,0.6034546,-3.484375,1.796875,0.265625
167,1697612645,0.76904297,0.10809326,0.618103,-5.4375,3.015625,0.671875
168,1697612685,0.7770996,0.14202881,0.60809326,-6.65625,2.28125,2.078125
169,1697612725,0.77783203,0.14984131,0.6264038,-2.734375,0.53125,2.75
170,1697612765,0.77441406,0.14788818,0.6066284,-2.203125,1.15625,1.609375
171,1697612805,0.79174805,0.1408081,0.61053467,-1.453125,-0.046875,0.671875
172,1697612845,0.78466797,0.13372803,0.6276245,-0.4375,-0.65625,1.40625
173,1697612885,0.78466797,0.1449585,0.6185913,-0.046875,-0.65625,1.515625
174,1697612925,0.779541,0.1486206,0.6185913,-0.34375,-0.125,1.1875
175,1697612965,0.7702637,0.15301514,0.60369873,-0.703125,-0.28125,0.8125
176,1697613005,0.720459,0.14715576,0.62493896,-1.1875,0.28125,0.125
177,1697613045,0.74560547,0.1642456,0.607605,-2.875,3.453125,2.296875
178,1697613085,0.8378906,0.19158936,0.6168823,-4.0625,3.671875,1.25
179,1697613125,0.8137207,0.18548584,0.60028076,-1.25,1.140625,-0.515625
180,1697613165,0.8034668,0.16400146,0.6010132,0.46875,-0.65625,-0.515625
181,1697613205,0.8054199,0.17889404,0.6095581,1.546875,-1.078125,0.046875
182,1697613245,0.7919922,0.19696045,0.62542725,3.1875,-2.5,0.578125
183,1697613285,0.78759766,0.17572021,0.64398193,3.75,-1.296875,0.390625
184,1697613325,0.80444336,0.1749878,0.6154175,5.796875,-0.734375,-1.8125
185,1697613365,0.7614746,0.14471436,0.6063843,4.421875,-1.109375,-2.671875
186,1697613405,0.7878418,0.1383667,0.60150146,2.625,-0.921875,-0.875
187,1697613445,0.782959,0.14154053,0.60931396,0.75,-1.171875,-1.015625
188,1697613485,0.76953125,0.15032959,0.619812,0.734375,-1.765625,-0.8125
189,1697613525,0.77563477,0.1486206,0.62493896,1.53125,-1.125,-0.421875
190,1697613565,0.7685547,0.13812256,0.61883545,1.515625,-0.28125,-1.34375
191,1697613605,0.7619629,0.14300537,0.6141968,2.09375,-0.09375,-1.375
192,1697613645,0.77197266,0.13397217,0.6286011,1.984375,-0.34375,-1.53125
193,1697613685,0.77563477,0.12640381,0.61395264,1.78125,0.234375,-1.421875
194,1697613725,0.7775879,0.116882324,0.61102295,0.546875,0.984375,-1.4375
195,1697613765,0.77905273,0.120788574,0.61053467,-1.484375,1.25,-0.484375
196,1697613805,0.77197266,0.120788574,0.60198975,-4.09375,2.453125,0.515625
197,1697613845,0.77124023,0.11981201,0.59710693,-5.640625,2.34375,0.671875
198,1697613885,0.7854004,0.14178467,0.62615967,-8.234375,3.203125,3.140625
199,1697613925,0.7788086,0.18450928,0.6222534,-4.453125,1.578125,2.828125
200,1697613965,0.77563477,0.16766357,0.6071167,-1.296875,0.453125,1.40625
201,1697614005,0.78344727,0.16131592,0.60614014,-0.75,-0.234375,1.375
202,1697614045,0.7844238,0.16448975,0.6166382,0.09375,-0.6875,1.515625
203,1697614085,0.7861328,0.16082764,0.61517334,0.140625,-0.1875,1.15625
204,1697614125,0.77563477,0.1593628,0.6129761,-0.1875,0.0,0.625
205,1697614165,0.76953125,0.17376709,0.59246826,0.109375,-0.296875,0.625
206,1697614205,0.78222656,0.17010498,0.6234741,-0.078125,0.171875,0.421875
207,1697614245,0.7770996,0.18084717,0.6090698,0.1875,0.390625,0.296875
208,1697614285,0.78125,0.18157959,0.6017456,1.078125,-0.421875,0.0625
209,1697614325,0.78515625,0.16888428,0.61346436,1.4375,-0.65625,-0.140625
210,1697614365,0.78393555,0.17181396,0.6244507,0.859375,-0.21875,0.4375
211,1697614405,0.7858887,0.17889404,0.6264038,1.53125,-0.8125,0.78125
212,1697614445,0.79248047,0.19354248,0.63153076,3.578125,-1.890625,0.78125
213,1697614485,0.7832031,0.17034912,0.6154175,4.625,-0.84375,-1.375
214,1697614525,0.7819824,0.17010498,0.62127686,3.921875,0.109375,-1.96875
215,1697614565,0.78100586,0.16253662,0.61273193,3.984375,0.109375,-2.171875
216,1697614605,0.77905273,0.13934326,0.6117554,3.78125,-0.296875,-2.484375
217,1697614645,0.767334,0.14300537,0.61834717,3.15625,-0.71875,-2.15625
218,1697614685,0.7675781,0.13568115,0.62420654,2.609375,-0.171875,-2.109375
219,1697614725,0.7770996,0.13201904,0.62371826,2.40625,0.109375,-1.96875
220,1697614765,0.7739258,0.13568115,0.6190796,2.921875,-0.421875,-2.171875
221,1697614805,0.77612305,0.12371826,0.62298584,2.625,-0.1875,-2.21875
222,1697614845,0.7844238,0.109558105,0.6173706,1.484375,0.625,-1.984375
223,1697614885,0.7648926,0.09588623,0.588562,2.671875,-0.65625,-2.6875
224,1697614925,0.76953125,0.10101318,0.61932373,0.578125,0.640625,-1.09375
225,1697614965,0.77319336,0.11273193,0.6046753,-3.171875,1.796875,0.0625
226,1697615005,0.7644043,0.11199951,0.60736084,-5.515625,2.75,1.0
227,1697615045,0.7753906,0.1437378,0.6281128,-5.296875,2.203125,2.296875
228,1697615085,0.7741699,0.1630249,0.62005615,-2.265625,0.203125,3.5
229,1697615125,0.7636719,0.15496826,0.59783936,-0.71875,-0.84375,1.015625
230,1697615165,0.78808594,0.13226318,0.60443115,-0.03125,-0.078125,-0.890625
231,1697615205,0.7775879,0.11810303,0.5988159,0.09375,-1.34375,-1.671875
232,1697615245,0.7993164,0.117370605,0.63323975,-2.015625,-0.671875,-0.203125
233,1697615285,0.7902832,0.15325928,0.6342163,-1.515625,0.078125,0.78125
234,1697615325,0.7687988,0.14764404,0.6083374,-0.25,0.046875,0.84375
235,1697615365,0.7685547,0.15887451,0.6071167,-0.5,0.3125,0.78125
236,1697615405,0.7792969,0.16741943,0.6088257,-0.0625,-0.375,0.875
237,1697615445,0.78027344,0.15985107,0.59710693,1.375,-1.453125,0.296875
238,1697615485,0.80322266,0.14715576,0.63323975,-0.28125,-1.921875,0.21875
239,1697615525,0.76464844,0.15008545,0.62615967,1.125,-2.296875,1.703125
240,1697615565,0.7780762,0.14764404,0.63690186,1.640625,-1.9375,1.0625
241,1697615605,0.7770996,0.15081787,0.6425171,1.28125,-0.75,0.734375
242,1697615645,0.7763672,0.1593628,0.63812256,1.046875,-0.28125,0.59375
243,1697615685,0.8017578,0.18060303,0.65179443,0.953125,2.265625,0.734375
244,1697615725,0.7702637,0.16253662,0.6144409,4.4375,0.3125,-1.21875
245,1697615765,0.763916,0.1408081,0.6305542,3.6875,0.15625,-1.265625
246,1697615805,0.7866211,0.15106201,0.61346436,2.765625,1.21875,-0.03125
247,1697615845,0.7709961,0.14422607,0.62713623,2.328125,0.6875,-1.421875
248,1697615885,0.7739258,0.13397217,0.61761475,2.234375,0.171875,-2.1875
249,1697615925,0.77001953,0.1161499,0.62371826,1.75,0.09375,-1.578125
250,1697615965,0.7734375,0.11224365,0.6293335,1.765625,-0.515625,-1.0
251,1697616005,0.77856445,0.12249756,0.6305542,0.640625,0.34375,-0.609375
252,1697616045,0.76953125,0.12640381,0.6141968,1.359375,-0.078125,-0.9375
253,1697616085,0.77197266,0.11468506,0.60931396,0.40625,0.546875,-1.078125
254,1697616125,0.76049805,0.12225342,0.6166382,-1.15625,0.8125,-0.59375
255,1697616165,0.76831055,0.1149292,0.6063843,-2.375,1.21875,0.34375
256,1697616205,0.76342773,0.11541748,0.59490967,-4.984375,1.390625,0.703125
257,1697616245,0.77783203,0.14520264,0.62005615,-6.109375,1.25,1.8125
258,1697616285,0.78393555,0.1552124,0.6034546,-3.875,0.015625,2.046875
259,1697616325,0.7702637,0.15667725,0.62542725,-1.890625,0.28125,0.890625
260,1697616365,0.7751465,0.14251709,0.6281128,-0.234375,-0.578125,0.40625
261,1697616405,0.78930664,0.14422607,0.6342163,-0.109375,-0.375,1.1875
262,1697616445,0.7841797,0.13885498,0.6310425,0.0,-0.625,1.171875
263,1697616485,0.7729492,0.1515503,0.60980225,0.390625,-1.140625,0.5625
264,1697616525,0.7609863,0.16375732,0.6268921,0.265625,-0.453125,1.203125
265,1697616565,0.7468262,0.15447998,0.61517334,0.015625,-0.765625,0.671875
266,1697616605,0.7800293,0.16693115,0.6132202,0.0625,-1.0,1.078125
267,1697616645,0.7819824,0.16473389,0.6259155,0.640625,-0.609375,0.828125
268,1697616685,0.7878418,0.17034912,0.62127686,1.109375,-1.421875,0.640625
269,1697616725,0.7717285,0.16229248,0.6400757,2.140625,-1.796875,0.734375
270,1697616765,0.7739258,0.16351318,0.64520264,3.078125,-1.4375,1.265625
271,1697616805,0.7668457,0.16351318,0.666687,3.421875,-1.328125,1.171875
272,1697616845,0.7717285,0.17108154,0.6466675,4.8125,-0.453125,-0.078125
273,1697616885,0.7687988,0.16204834,0.6137085,3.4375,1.375,-1.78125
274,1697616925,0.7709961,0.13519287,0.6149292,1.875,1.640625,-2.125
275,1697616965,0.78222656,0.14276123,0.6239624,0.6875,1.375,-1.1875
276,1697617005,0.7717285,0.15228271,0.61712646,0.8125,0.921875,-1.484375
277,1697617045,0.7717285,0.14251709,0.6286011,1.375,0.484375,-2.015625
278,1697617085,0.7734375,0.13763428,0.6325073,1.8125,0.015625,-1.609375
279,1697617125,0.7663574,0.12298584,0.6293335,1.15625,0.609375,-1.796875
280,1697617165,0.77124023,0.13006592,0.6366577,1.453125,0.328125,-1.4375
281,1697617205,0.7741699,0.12054443,0.6178589,1.9375,0.25,-1.171875
282,1697617245,0.77197266,0.11151123,0.6124878,0.84375,0.453125,-1.3125
283,1697617285,0.7687988,0.12200928,0.6149292,-0.703125,0.828125,-0.59375
284,1697617325,0.79956055,0.11395264,0.62298584,-3.6875,1.71875,0.453125
285,1697617365,0.76708984,0.11590576,0.6300659,-3.78125,1.46875,0.75
286,1697617405,0.7800293,0.1317749,0.6054077,-6.984375,2.515625,2.375
287,1697617445,0.7697754,0.16766357,0.6256714,-6.328125,2.109375,1.9375
288,1697617485,0.76586914,0.16326904,0.6029663,-1.5,0.328125,1.65625
289,1697617525,0.78149414,0.1395874,0.60980225,-1.671875,0.0625,1.15625
290,1697617565,0.78149414,0.14837646,0.6190796,-1.078125,-0.078125,1.0
291,1697617605,0.7783203,0.1437378,0.62542725,-0.125,-0.859375,1.890625
292,1697617645,0.7792969,0.15008545,0.62908936,-0.25,0.015625,1.1875
293,1697617685,0.7807617,0.15765381,0.6244507,-0.84375,0.28125,0.515625
294,1697617725,0.763916,0.17034912,0.61346436,-0.1875,0.484375,0.828125
295,1697617765,0.77856445,0.16522217,0.61761475,0.21875,0.5,0.671875
296,1697617805,0.78271484,0.17059326,0.6144409,-0.25,0.703125,1.046875
297,1697617845,0.7841797,0.17132568,0.62054443,-0.75,0.40625,0.40625
298,1697617885,0.7907715,0.1708374,0.6141968,0.25,0.078125,0.703125
299,1697617925,0.7849121,0.18035889,0.62323,1.28125,-0.84375,0.625
300,1697617965,0.78125,0.18304443,0.63323975,2.4375,-1.25,0.484375
301,1697618005,0.78027344,0.19818115,0.6408081,5.140625,-2.578125,-0.328125
302,1697618045,0.76171875,0.152771,0.59417725,6.59375,-1.484375,-2.203125
303,1697618085,0.78515625,0.1395874,0.61834717,3.796875,-1.109375,-2.15625
304,1697618125,0.78564453,0.14691162,0.6412964,2.1875,-0.03125,-1.234375
305,1697618165,0.7780762,0.152771,0.63397217,1.3125,1.328125,-1.84375
306,1697618205,0.7758789,0.14349365,0.61590576,0.6875,0.5625,-2.0625
307,1697618245,0.78125,0.14715576,0.62298584,1.6875,0.15625,-1.703125
308,1697618285,0.7692871,0.13787842,0.62493896,2.078125,0.09375,-2.40625
309,1697618325,0.77490234,0.12542725,0.63275146,2.109375,-0.21875,-2.296875
310,1697618365,0.77246094,0.11663818,0.61395264,2.15625,-0.34375,-1.53125
311,1697618405,0.7766113,0.12347412,0.6210327,1.765625,-0.421875,-0.96875
312,1697618445,0.7619629,0.11834717,0.6017456,0.3125,0.765625,-1.03125
313,1697618485,0.7751465,0.11859131,0.62786865,-2.75,1.421875,-0.5
314,1697618525,0.77734375,0.117370605,0.59954834,-7.171875,3.375,0.65625
315,1697618565,0.77490234,0.13079834,0.6185913,-7.328125,2.609375,0.40625
316,1697618605,0.7763672,0.14447021,0.61761475,-5.765625,0.9375,2.421875
317,1697618645,0.7878418,0.16668701,0.6220093,-4.09375,0.359375,3.0625
318,1697618685,0.77783203,0.16693115,0.60858154,-2.203125,1.171875,1.3125
319,1697618725,0.7788086,0.15228271,0.6117554,-0.9375,0.359375,0.765625
320,1697618765,0.77783203,0.14276123,0.61517334,0.375,-0.546875,1.5
321,1697618805,0.78759766,0.15447998,0.61102295,-0.25,-0.109375,1.46875
322,1697618845,0.7907715,0.16522217,0.6168823,-0.03125,-0.109375,0.828125
323,1697618885,0.765625,0.16033936,0.6051636,0.53125,-0.75,-0.078125
324,1697618925,0.77441406,0.17791748,0.61102295,1.125,-0.5625,1.046875
325,1697618965,0.7602539,0.16571045,0.5993042,0.5,-0.21875,0.84375
326,1697619005,0.78759766,0.17010498,0.6102905,-0.09375,0.3125,0.4375
327,1697619045,0.7949219,0.1828003,0.6173706,0.359375,-0.703125,0.203125
328,1697619085,0.8000488,0.17816162,0.6227417,1.515625,-1.0,0.234375
329,1697619125,0.7766113,0.17108154,0.6334839,2.421875,-1.15625,-0.484375
330,1697619165,0.7844238,0.16864014,0.6334839,3.90625,-2.4375,0.46875
331,1697619205,0.7832031,0.16815186,0.6293335,4.203125,-2.28125,-0.109375
332,1697619245,0.76586914,0.1605835,0.6190796,3.140625,-0.46875,-1.53125
333,1697619285,0.7727051,0.15667725,0.62615967,2.390625,0.21875,-1.6875
334,1697619325,0.7832031,0.14910889,0.61932373,2.5,0.671875,-1.15625
335,1697619365,0.77246094,0.14398193,0.6107788,2.21875,0.453125,-1.578125
336,1697619405,0.7729492,0.13861084,0.6246948,1.609375,0.21875,-1.734375
337,1697619445,0.77124023,0.13568115,0.62127686,1.515625,0.3125,-1.609375
338,1697619485,0.7741699,0.14056396,0.6256714,1.8125,0.1875,-1.546875
339,1697619525,0.7741699,0.12957764,0.62176514,1.671875,0.328125,-1.53125
340,1697619565,0.7702637,0.1293335,0.61468506,1.984375,-0.015625,-1.59375
