,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,1697611005,0.47338867,-0.15582275,-0.8513794,0.0625,-0.390625,-0.34375
127,1697611045,0.47680664,-0.15655518,-0.84942627,0.46875,-0.265625,-0.078125
128,1697611085,0.47192383,-0.16143799,-0.8530884,0.5625,0.15625,-0.046875
129,1697611125,0.47631836,-0.15631104,-0.8435669,0.84375,0.234375,0.28125
130,1697611165,0.47216797,-0.14801025,-0.8526001,0.625,0.21875,0.015625
131,1697611205,0.46801758,-0.16021729,-0.84991455,0.59375,0.265625,0.09375
132,1697611245,0.46728516,-0.15899658,-0.84259033,0.15625,0.359375,-0.15625
133,1697611285,0.47070312,-0.16143799,-0.8530884,-0.03125,0.234375,-0.25
134,1697611325,0.47216797,-0.16339111,-0.8435669,0.03125,0.09375,-0.234375
135,1697611365,0.46948242,-0.15045166,-0.8428345,0.140625,0.203125,-0.015625
136,1697611405,0.4765625,-0.15362549,-0.84698486,0.359375,0.078125,0.125
137,1697611445,0.4777832,-0.15533447,-0.8567505,0.515625,-0.09375,0.0625
138,1697611485,0.47387695,-0.1585083,-0.8513794,0.328125,-0.140625,-0.015625
139,1697611525,0.4741211,-0.16217041,-0.84698486,0.0625,-0.1875,-0.109375
140,1697611565,0.4729004,-0.15704346,-0.8491821,0.296875,0.109375,-0.28125
141,1697611605,0.47045898,-0.15753174,-0.8435669,0.3125,0.0625,-0.09375
142,1697611645,0.47436523,-0.15435791,-0.8501587,0.390625,0.40625,-0.0625
143,1697611685,0.4736328,-0.15655518,-0.8452759,0.578125,0.109375,0.125
144,1697611725,0.47216797,-0.1560669,-0.8479614,0.28125,0.15625,-0.015625
145,1697611765,0.4741211,-0.15655518,-0.8533325,0.328125,0.0625,-0.015625
146,1697611805,0.48168945,-0.15679932,-0.84991455,0.0,-0.28125,-0.203125
147,1697611845,0.4724121,-0.15460205,-0.84576416,-0.03125,-0.1875,-0.375
148,1697611885,0.47485352,-0.15338135,-0.8477173,0.03125,-0.140625,-0.28125
149,1697611925,0.47705078,-0.15777588,-0.8440552,-0.03125,-0.09375,-0.140625
150,1697611965,0.47045898,-0.15557861,-0.8435669,-0.109375,0.03125,-0.109375
151,1697612005,0.47705078,-0.15118408,-0.8464966,0.296875,0.171875,-0.015625
152,1697612045,0.47705078,-0.16143799,-0.8435669,0.0625,0.1875,0.046875
153,1697612085,0.4765625,-0.16314697,-0.84698486,0.265625,0.21875,-0.140625
154,1697612125,0.47192383,-0.14996338,-0.8464966,0.25,0.234375,-0.0625
155,1697612165,0.47973633,-0.15899658,-0.85162354,0.265625,0.0625,-0.109375
156,1697612205,0.48168945,-0.15631104,-0.8464966,0.15625,-0.15625,-0.1875
157,1697612245,0.47924805,-0.15802002,-0.84942627,-0.109375,-0.046875,-0.328125
158,1697612285,0.48046875,-0.1572876,-0.84747314,0.140625,0.140625,-0.21875
159,1697612325,0.46923828,-0.16534424,-0.84503174,0.34375,0.171875,-0.046875
160,1697612365,0.4765625,-0.15875244,-0.8460083,0.09375,-0.0625,-0.078125
161,1697612405,0.46923828,-0.15924072,-0.84381104,0.265625,-0.015625,-0.109375
162,1697612445,0.47583008,-0.15533447,-0.84869385,0.1875,-0.328125,-0.0625
163,1697612485,0.47973633,-0.15826416,-0.84552,0.21875,0.078125,-0.265625
164,1697612525,0.47827148,-0.15338135,-0.8386841,0.359375,0.1875,-0.1875
165,1697612565,0.4753418,-0.15264893,-0.84576416,0.421875,0.140625,-0.15625
166,1697612605,0.4765625,-0.16290283,-0.8440552,0.203125,0.09375,-0.109375
167,1697612645,0.47973633,-0.15948486,-0.8418579,0.296875,0.046875,0.0
168,1697612685,0.48046875,-0.15679932,-0.8508911,0.109375,0.28125,-0.34375
169,1697612725,0.47998047,-0.16119385,-0.8501587,-0.234375,0.15625,-0.328125
170,1697612765,0.47265625,-0.16851807,-0.8411255,-0.0625,0.15625,-0.375
171,1697612805,0.47802734,-0.16217041,-0.8442993,0.0,0.203125,-0.28125
172,1697612845,0.48168945,-0.16143799,-0.84625244,-0.171875,0.09375,-0.203125
173,1697612885,0.47387695,-0.15997314,-0.84747314,-0.046875,-0.046875,-0.203125
174,1697612925,0.4807129,-0.16363525,-0.8484497,-0.109375,0.09375,-0.234375
175,1697612965,0.47631836,-0.1651001,-0.84210205,0.0,-0.171875,-0.28125
176,1697613005,0.47485352,-0.16314697,-0.8435669,-0.296875,-0.15625,-0.375
177,1697613045,0.4736328,-0.16607666,-0.84088135,-0.25,-0.125,-0.203125
178,1697613085,0.48266602,-0.16802979,-0.8479614,-0.046875,-0.0625,-0.28125
179,1697613125,0.47705078,-0.17144775,-0.8413696,0.1875,-0.15625,-0.171875
180,1697613165,0.48291016,-0.16363525,-0.84747314,0.34375,-0.171875,-0.046875
181,1697613205,0.48120117,-0.1675415,-0.85040283,0.328125,-0.1875,-0.140625
182,1697613245,0.47705078,-0.16778564,-0.84625244,0.359375,0.03125,-0.203125
183,1697613285,0.4814453,-0.16778564,-0.84552,0.296875,0.03125,0.125
184,1697613325,0.47827148,-0.16851807,-0.84454346,0.46875,-0.171875,-0.09375
185,1697613365,0.4868164,-0.17608643,-0.8479614,0.21875,-0.34375,-0.1875
186,1697613405,0.48095703,-0.16607666,-0.8435669,-0.203125,-0.28125,-0.234375
187,1697613445,0.48510742,-0.16680908,-0.84698486,-0.359375,-0.171875,-0.234375
188,1697613485,0.4794922,-0.16656494,-0.847229,0.03125,0.15625,-0.234375
189,1697613525,0.47851562,-0.16339111,-0.8340454,0.21875,0.078125,-0.265625
190,1697613565,0.47875977,-0.17047119,-0.8323364,0.578125,-0.09375,0.015625
191,1697613605,0.47802734,-0.16485596,-0.83135986,0.453125,-0.171875,0.09375
192,1697613645,0.47924805,-0.16778564,-0.8496704,0.34375,0.15625,-0.0625
193,1697613685,0.4921875,-0.17047119,-0.8411255,-0.046875,0.140625,-0.296875
194,1697613725,0.48535156,-0.1716919,-0.84088135,-0.109375,0.09375,-0.296875
195,1697613765,0.4794922,-0.16925049,-0.84552,-0.296875,-0.015625,-0.390625
196,1697613805,0.47875977,-0.17095947,-0.8440552,0.0625,0.078125,-0.125
197,1697613845,0.48168945,-0.17266846,-0.84454346,0.375,-0.171875,0.046875
198,1697613885,0.48046875,-0.17584229,-0.8435669,0.28125,-0.234375,-0.0625
199,1697613925,0.48657227,-0.1729126,-0.8406372,0.28125,-0.078125,-0.109375
200,1697613965,0.48242188,-0.17120361,-0.83599854,0.078125,-0.1875,-0.09375
201,1697614005,0.48779297,-0.17706299,-0.8394165,-0.140625,0.046875,-0.234375
202,1697614045,0.47607422,-0.17266846,-0.8335571,-0.15625,0.03125,-0.375
203,1697614085,0.4855957,-0.16607666,-0.83843994,-0.09375,0.234375,-0.3125
204,1697614125,0.48583984,-0.1716919,-0.8386841,-0.25,0.34375,-0.390625
205,1697614165,0.484375,-0.16778564,-0.84088135,-0.21875,0.3125,-0.25
206,1697614205,0.48339844,-0.17779541,-0.84210205,0.125,0.375,-0.046875
207,1697614245,0.4831543,-0.1716919,-0.8440552,0.125,0.34375,-0.046875
208,1697614285,0.47802734,-0.17315674,-0.8320923,-0.453125,0.828125,-0.15625
209,1697614325,0.48657227,-0.18292236,-0.8623657,-0.421875,0.9375,-0.125
210,1697614365,0.48657227,-0.16900635,-0.8477173,1.15625,0.796875,0.578125
211,1697614405,0.48217773,-0.16558838,-0.83062744,0.9375,0.890625,0.359375
212,1697614445,0.4807129,-0.17095947,-0.8257446,0.625,1.890625,0.328125
213,1697614485,0.47265625,-0.17559814,-0.8423462,0.078125,2.765625,0.15625
214,1697614525,0.47338867,-0.17608643,-0.8381958,-0.296875,2.8125,0.140625
215,1697614565,0.4729004,-0.17828369,-0.8596802,-0.1875,1.625,0.046875
216,1697614605,0.47021484,-0.17315674,-0.84503174,0.5,0.328125,0.046875
217,1697614645,0.46826172,-0.17681885,-0.85479736,0.78125,0.171875,0.234375
218,1697614685,0.47436523,-0.16900635,-0.8543091,1.046875,0.15625,0.203125
219,1697614725,0.46362305,-0.17242432,-0.8399048,1.484375,-0.390625,0.21875
220,1697614765,0.47265625,-0.17218018,-0.8508911,1.171875,-0.4375,0.265625
221,1697614805,0.47045898,-0.15704346,-0.8518677,1.078125,-0.140625,0.1875
222,1697614845,0.47216797,-0.16436768,-0.8464966,1.0625,-0.046875,0.0
223,1697614885,0.47851562,-0.16363525,-0.8501587,0.796875,-0.125,0.03125
224,1697614925,0.4794922,-0.16680908,-0.84869385,0.71875,0.25,0.21875
225,1697614965,0.46606445,-0.16583252,-0.8377075,0.578125,0.203125,0.0
226,1697615005,0.46899414,-0.1687622,-0.8435669,0.453125,0.265625,-0.0625
227,1697615045,0.46118164,-0.16241455,-0.8406372,0.703125,0.265625,0.03125
228,1697615085,0.47509766,-0.16925049,-0.8484497,0.859375,0.234375,0.234375
229,1697615125,0.47192383,-0.16851807,-0.85479736,0.734375,-0.140625,0.0625
230,1697615165,0.47583008,-0.17120361,-0.8538208,0.453125,-0.203125,0.015625
231,1697615205,0.46850586,-0.16485596,-0.8579712,0.109375,-0.265625,-0.09375
232,1697615245,0.4765625,-0.16436768,-0.8550415,0.359375,-0.078125,-0.03125
233,1697615285,0.47314453,-0.16314697,-0.84381104,0.390625,0.171875,-0.203125
234,1697615325,0.46679688,-0.15875244,-0.84552,0.421875,0.171875,0.015625
235,1697615365,0.47924805,-0.16168213,-0.84820557,0.375,0.109375,0.015625
236,1697615405,0.47045898,-0.1609497,-0.8543091,0.21875,-0.015625,-0.171875
237,1697615445,0.47729492,-0.16217041,-0.85235596,0.421875,-0.40625,0.046875
238,1697615485,0.47045898,-0.15924072,-0.8513794,0.359375,-0.75,-0.234375
239,1697615525,0.4716797,-0.16412354,-0.8477173,0.234375,-0.703125,-0.046875
240,1697615565,0.47705078,-0.15924072,-0.8423462,0.390625,-0.53125,0.046875
241,1697615605,0.47314453,-0.16217041,-0.8477173,0.4375,-0.109375,-0.09375
242,1697615645,0.4716797,-0.16802979,-0.83843994,0.359375,-0.25,-0.078125
243,1697615685,0.47485352,-0.16949463,-0.8374634,0.3125,0.0625,-0.046875
244,1697615725,0.48217773,-0.16827393,-0.847229,0.234375,0.015625,-0.296875
245,1697615765,0.4802246,-0.16558838,-0.8508911,0.109375,-0.3125,-0.265625
246,1697615805,0.47045898,-0.15777588,-0.8508911,0.203125,-0.28125,-0.140625
247,1697615845,0.48583984,-0.16168213,-0.85040283,-0.09375,-0.109375,-0.046875
248,1697615885,0.47216797,-0.15924072,-0.84503174,0.03125,-0.15625,-0.046875
249,1697615925,0.4716797,-0.16583252,-0.8435669,-0.078125,0.0,-0.125
250,1697615965,0.4855957,-0.16168213,-0.8340454,0.125,0.015625,-0.078125
251,1697616005,0.47509766,-0.1675415,-0.8440552,0.0625,0.453125,-0.109375
252,1697616045,0.47998047,-0.16412354,-0.8406372,0.4375,0.28125,0.03125
253,1697616085,0.47924805,-0.16461182,-0.8430786,0.515625,0.171875,-0.109375
254,1697616125,0.48095703,-0.17095947,-0.8508911,0.328125,0.296875,0.015625
255,1697616165,0.4802246,-0.16436768,-0.8452759,0.25,0.328125,-0.0625
256,1697616205,0.47973633,-0.16192627,-0.84454346,0.015625,0.25,-0.15625
257,1697616245,0.4753418,-0.16241455,-0.8428345,0.0625,0.21875,-0.375
258,1697616285,0.47802734,-0.16265869,-0.8440552,0.21875,0.34375,-0.09375
259,1697616325,0.47387695,-0.16436768,-0.8452759,0.15625,0.234375,-0.203125
260,1697616365,0.47973633,-0.17193604,-0.8428345,0.1875,0.15625,-0.140625
261,1697616405,0.4831543,-0.1716919,-0.8442993,0.046875,0.3125,-0.25
262,1697616445,0.47998047,-0.1585083,-0.8381958,0.0,0.0,-0.3125
263,1697616485,0.47509766,-0.16363525,-0.84039307,-0.0625,0.15625,-0.15625
264,1697616525,0.47729492,-0.1687622,-0.8428345,0.125,0.21875,-0.015625
265,1697616565,0.47753906,-0.1729126,-0.84088135,-0.09375,0.0,-0.21875
266,1697616605,0.47631836,-0.17462158,-0.848938,-0.046875,0.109375,-0.328125
267,1697616645,0.4765625,-0.16436768,-0.8401489,0.234375,0.1875,-0.125
268,1697616685,0.47460938,-0.1675415,-0.83843994,-0.203125,1.015625,-0.171875
269,1697616725,0.4777832,-0.18121338,-0.8447876,-0.15625,0.390625,0.03125
270,1697616765,0.47607422,-0.16778564,-0.848938,0.453125,0.96875,0.3125
271,1697616805,0.47509766,-0.16583252,-0.84161377,0.109375,1.09375,0.03125
272,1697616845,0.4729004,-0.16802979,-0.8428345,-0.59375,1.15625,-0.171875
273,1697616885,0.47216797,-0.17559814,-0.84381104,-0.765625,0.984375,-0.0625
274,1697616925,0.47998047,-0.17584229,-0.8496704,-0.28125,0.453125,-0.1875
275,1697616965,0.47045898,-0.17437744,-0.83428955,0.53125,0.28125,0.03125
276,1697617005,0.4711914,-0.17266846,-0.8452759,0.859375,0.0625,0.15625
277,1697617045,0.4765625,-0.17144775,-0.8555298,1.21875,-0.046875,0.28125
278,1697617085,0.47460938,-0.17706299,-0.84332275,1.578125,-0.328125,0.328125
279,1697617125,0.47973633,-0.17266846,-0.84552,1.265625,-0.015625,0.1875
280,1697617165,0.47973633,-0.1638794,-0.85235596,1.015625,0.109375,0.15625
281,1697617205,0.47753906,-0.159729,-0.8518677,1.109375,0.390625,0.25
282,1697617245,0.4711914,-0.17120361,-0.83673096,1.15625,0.625,0.25
283,1697617285,0.47436523,-0.15777588,-0.84454346,1.0625,0.46875,0.21875
284,1697617325,0.4729004,-0.16168213,-0.8508911,0.953125,-0.0625,0.1875
285,1697617365,0.47607422,-0.16363525,-0.84625244,0.265625,-0.203125,-0.0625
286,1697617405,0.46875,-0.16534424,-0.8442993,0.375,-0.15625,-0.046875
287,1697617445,0.48168945,-0.16802979,-0.8479614,0.34375,0.125,-0.03125
288,1697617485,0.47583008,-0.15753174,-0.8479614,0.3125,0.375,-0.078125
289,1697617525,0.47094727,-0.15899658,-0.8452759,0.234375,0.625,-0.015625
290,1697617565,0.47021484,-0.15582275,-0.8477173,0.390625,0.515625,-0.046875
291,1697617605,0.47070312,-0.1585083,-0.8442993,0.328125,0.34375,-0.015625
292,1697617645,0.46972656,-0.16949463,-0.85113525,0.46875,0.296875,0.0
293,1697617685,0.46704102,-0.16583252,-0.84869385,0.71875,0.046875,0.0625
294,1697617725,0.46826172,-0.16412354,-0.85357666,0.453125,0.0625,-0.015625
295,1697617765,0.47827148,-0.15777588,-0.8447876,0.34375,0.09375,-0.15625
296,1697617805,0.47216797,-0.16485596,-0.8479614,0.125,0.171875,-0.109375
297,1697617845,0.47070312,-0.16046143,-0.847229,0.078125,0.21875,-0.1875
298,1697617885,0.47216797,-0.15753174,-0.847229,0.484375,0.03125,-0.1875
299,1697617925,0.47143555,-0.1585083,-0.84869385,0.328125,-0.03125,-0.046875
300,1697617965,0.47680664,-0.16241455,-0.8496704,0.015625,-0.078125,-0.203125
301,1697618005,0.47875977,-0.1638794,-0.8569946,0.125,-0.0625,-0.0625
302,1697618045,0.47631836,-0.15997314,-0.850647,0.15625,0.0,-0.171875
303,1697618085,0.47851562,-0.16070557,-0.8484497,0.359375,-0.03125,-0.265625
304,1697618125,0.47827148,-0.15704346,-0.84747314,0.375,0.09375,-0.234375
305,1697618165,0.47924805,-0.15753174,-0.84820557,0.3125,-0.03125,-0.109375
306,1697618205,0.4777832,-0.16729736,-0.8381958,0.375,0.1875,-0.0625
307,1697618245,0.48168945,-0.16534424,-0.8452759,0.234375,0.234375,-0.125
308,1697618285,0.47485352,-0.16265869,-0.847229,0.453125,0.046875,-0.140625
309,1697618325,0.48046875,-0.16583252,-0.8526001,0.34375,0.265625,-0.078125
310,1697618365,0.47460938,-0.1572876,-0.84991455,0.4375,0.21875,-0.078125
311,1697618405,0.48168945,-0.16925049,-0.8501587,0.546875,0.203125,0.15625
312,1697618445,0.4765625,-0.16168213,-0.8411255,0.59375,0.40625,0.046875
313,1697618485,0.4753418,-0.16729736,-0.84161377,0.234375,0.3125,-0.125
314,1697618525,0.47827148,-0.1572876,-0.84576416,0.046875,0.359375,-0.125
315,1697618565,0.47827148,-0.15826416,-0.84869385,-0.296875,0.328125,-0.125
316,1697618605,0.4724121,-0.15948486,-0.85162354,-0.1875,0.3125,-0.15625
317,1697618645,0.47485352,-0.15655518,-0.8413696,0.015625,0.640625,-0.15625
318,1697618685,0.47216797,-0.16119385,-0.84991455,-0.34375,1.015625,-0.296875
319,1697618725,0.47485352,-0.1729126,-0.8452759,-0.890625,1.09375,-0.25
320,1697618765,0.4741211,-0.15997314,-0.8569946,-0.9375,0.59375,-0.46875
321,1697618805,0.47558594,-0.16802979,-0.8521118,-0.6875,0.40625,-0.25
322,1697618845,0.4741211,-0.17193604,-0.847229,0.0625,0.109375,-0.046875
323,1697618885,0.47070312,-0.16851807,-0.84942627,0.203125,0.171875,0.0625
324,1697618925,0.46899414,-0.17242432,-0.84747314,0.40625,0.0,0.0625
325,1697618965,0.46801758,-0.17120361,-0.85113525,0.734375,-0.28125,0.1875
