,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,1697608525,-0.595459,-0.16558838,-0.7959595,0.0,0.40625,0.03125
65,1697608565,-0.59521484,-0.16705322,-0.79156494,-0.21875,0.359375,0.03125
66,1697608605,-0.5949707,-0.16729736,-0.7901001,0.0,0.5625,-0.015625
67,1697608645,-0.5888672,-0.16485596,-0.79278564,0.15625,0.453125,0.109375
68,1697608685,-0.59155273,-0.17095947,-0.7859497,0.09375,0.859375,-0.1875
69,1697608725,-0.5944824,-0.17608643,-0.7815552,0.0625,1.015625,-0.046875
70,1697608765,-0.5930176,-0.17120361,-0.78326416,0.0625,0.6875,-0.125
71,1697608805,-0.595459,-0.1687622,-0.7822876,0.1875,0.609375,-0.046875
72,1697608845,-0.59643555,-0.16973877,-0.7866821,0.09375,0.515625,0.015625
73,1697608885,-0.5998535,-0.16192627,-0.78863525,-0.125,0.78125,0.125
74,1697608925,-0.59594727,-0.16851807,-0.79107666,-0.765625,1.21875,0.09375
75,1697608965,-0.5966797,-0.18170166,-0.7756958,-0.890625,1.171875,-0.03125
76,1697609005,-0.59594727,-0.17510986,-0.78302,-0.453125,0.0625,0.015625
77,1697609045,-0.5974121,-0.1729126,-0.7817993,0.15625,-0.15625,0.03125
78,1697609085,-0.5986328,-0.17388916,-0.786438,0.21875,0.34375,0.046875
79,1697609125,-0.6008301,-0.17462158,-0.7815552,0.140625,0.1875,-0.0625
80,1697609165,-0.59472656,-0.17193604,-0.78497314,0.3125,0.203125,-0.078125
81,1697609205,-0.5996094,-0.17486572,-0.78082275,0.265625,0.03125,-0.109375
82,1697609245,-0.5979004,-0.1687622,-0.7781372,0.515625,-0.140625,-0.03125
83,1697609285,-0.60424805,-0.17681885,-0.78863525,0.796875,-0.21875,-0.171875
84,1697609325,-0.59643555,-0.17510986,-0.7769165,1.03125,-0.40625,-0.15625
85,1697609365,-0.59228516,-0.17242432,-0.78204346,1.078125,-1.0,-0.234375
86,1697609405,-0.59521484,-0.17681885,-0.7962036,0.625,-0.8125,-0.125
87,1697609445,-0.5961914,-0.1687622,-0.78741455,0.578125,-0.453125,-0.015625
88,1697609485,-0.59472656,-0.17144775,-0.7893677,0.671875,-0.046875,-0.171875
89,1697609525,-0.5900879,-0.17437744,-0.784729,0.8125,0.203125,-0.140625
90,1697609565,-0.59350586,-0.16265869,-0.79351807,0.65625,0.375,-0.171875
91,1697609605,-0.59887695,-0.1687622,-0.79156494,0.421875,0.28125,-0.296875
92,1697609645,-0.5949707,-0.16290283,-0.79766846,0.28125,-0.046875,-0.09375
93,1697609685,-0.59936523,-0.16802979,-0.7883911,0.0,-0.0625,-0.03125
94,1697609725,-0.59033203,-0.16680908,-0.7805786,0.3125,-0.078125,-0.0625
95,1697609765,-0.5942383,-0.16827393,-0.7774048,0.28125,-0.109375,-0.046875
96,1697609805,-0.5888672,-0.16925049,-0.7776489,0.375,0.03125,-0.09375
97,1697609845,-0.5932617,-0.17510986,-0.7979126,0.3125,-0.125,-0.03125
98,1697609885,-0.59399414,-0.16900635,-0.7932739,0.40625,-0.25,-0.1875
99,1697609925,-0.59472656,-0.1675415,-0.7888794,0.609375,-0.25,0.015625
100,1697609965,-0.5888672,-0.1663208,-0.79400635,0.40625,0.1875,-0.09375
101,1697610005,-0.59155273,-0.16949463,-0.788147,0.46875,0.328125,-0.125
102,1697610045,-0.5866699,-0.17340088,-0.7918091,0.28125,0.21875,0.0
103,1697610085,-0.59643555,-0.16485596,-0.78448486,0.21875,0.21875,-0.109375
104,1697610125,-0.5888672,-0.16802979,-0.7871704,0.28125,0.125,0.0
105,1697610165,-0.59277344,-0.16705322,-0.7925415,0.265625,0.234375,-0.046875
106,1697610205,-0.5969238,-0.1651001,-0.7905884,0.078125,0.21875,-0.015625
107,1697610245,-0.60009766,-0.17242432,-0.7962036,-0.21875,0.09375,0.171875
108,1697610285,-0.59594727,-0.17193604,-0.78448486,0.421875,-0.328125,0.03125
109,1697610325,-0.5917969,-0.17047119,-0.78912354,0.296875,-0.015625,-0.109375
110,1697610365,-0.59399414,-0.17218018,-0.7901001,0.34375,-0.25,-0.140625
111,1697610405,-0.59155273,-0.16949463,-0.78912354,0.328125,0.03125,-0.046875
112,1697610445,-0.5966797,-0.1663208,-0.7888794,0.171875,0.25,-0.078125
113,1697610485,-0.59228516,-0.16827393,-0.7888794,0.34375,0.4375,-0.15625
114,1697610525,-0.58813477,-0.16729736,-0.7888794,0.28125,0.34375,-0.140625
115,1697610565,-0.5925293,-0.17242432,-0.79644775,0.09375,0.359375,0.015625
116,1697610605,-0.59155273,-0.16900635,-0.7871704,0.078125,0.140625,-0.03125
117,1697610645,-0.60058594,-0.16485596,-0.7893677,0.171875,0.3125,0.109375
118,1697610685,-0.59350586,-0.16607666,-0.7842407,0.25,0.15625,0.03125
119,1697610725,-0.58935547,-0.16998291,-0.78497314,0.140625,0.34375,-0.09375
120,1697610765,-0.58862305,-0.16949463,-0.78253174,0.203125,0.40625,-0.078125
121,1697610805,-0.59814453,-0.1663208,-0.786438,0.28125,0.15625,0.015625
122,1697610845,-0.5930176,-0.16925049,-0.78619385,0.359375,0.328125,-0.125
123,1697610885,-0.59350586,-0.16558838,-0.7839966,0.46875,-0.015625,-0.0625
124,1697610925,-0.5957031,-0.16827393,-0.7893677,0.375,0.125,-0.03125
125,1697610965,-0.59228516,-0.1729126,-0.78741455,0.28125,0.21875,-0.0625
126,1697611005,-0.59716797,-0.1716919,-0.79400635,0.3125,0.453125,-0.046875
127,1697611045,-0.59399414,-0.16656494,-0.78082275,0.265625,0.46875,-0.140625
128,1697611085,-0.5913086,-0.16046143,-0.78302,0.28125,0.046875,-0.09375
129,1697611125,-0.5905762,-0.17340088,-0.79034424,0.0625,0.265625,0.03125
130,1697611165,-0.58935547,-0.16998291,-0.7839966,0.265625,0.21875,-0.125
131,1697611205,-0.5966797,-0.17047119,-0.7925415,0.25,0.171875,0.078125
132,1697611245,-0.5957031,-0.17120361,-0.7888794,0.3125,0.390625,-0.140625
133,1697611285,-0.5991211,-0.1675415,-0.78790283,0.21875,0.640625,-0.125
134,1697611325,-0.5974121,-0.17315674,-0.7893677,0.171875,0.4375,-0.078125
135,1697611365,-0.59155273,-0.17340088,-0.7852173,0.0625,0.671875,-0.203125
136,1697611405,-0.5930176,-0.16949463,-0.7786255,-0.03125,0.5625,0.03125
137,1697611445,-0.59814453,-0.16705322,-0.78326416,0.140625,0.53125,-0.046875
138,1697611485,-0.5942383,-0.17144775,-0.7854614,0.21875,0.328125,-0.015625
139,1697611525,-0.6047363,-0.16802979,-0.788147,0.3125,0.421875,0.015625
140,1697611565,-0.59594727,-0.1675415,-0.78326416,0.171875,0.171875,-0.03125
141,1697611605,-0.5991211,-0.16729736,-0.79034424,0.078125,0.328125,-0.125
142,1697611645,-0.5876465,-0.17071533,-0.7852173,-0.046875,0.515625,-0.015625
143,1697611685,-0.6008301,-0.17047119,-0.7876587,0.234375,0.203125,-0.203125
144,1697611725,-0.6032715,-0.16656494,-0.7798462,0.234375,0.484375,-0.078125
145,1697611765,-0.6010742,-0.17486572,-0.78131104,0.15625,0.421875,-0.125
146,1697611805,-0.5961914,-0.17559814,-0.7859497,0.125,0.328125,0.078125
147,1697611845,-0.59399414,-0.17486572,-0.78912354,0.140625,0.203125,-0.125
148,1697611885,-0.6044922,-0.16802979,-0.78302,0.09375,0.296875,0.078125
149,1697611925,-0.5974121,-0.17266846,-0.78692627,-0.015625,0.59375,-0.125
150,1697611965,-0.6020508,-0.17999268,-0.7866821,-0.0625,0.625,-0.125
151,1697612005,-0.59936523,-0.16973877,-0.788147,0.234375,0.625,-0.109375
152,1697612045,-0.59887695,-0.175354,-0.7781372,0.15625,0.6875,-0.078125
153,1697612085,-0.6032715,-0.1716919,-0.7781372,0.15625,0.484375,-0.0625
154,1697612125,-0.59814453,-0.16802979,-0.77960205,0.234375,0.578125,0.046875
155,1697612165,-0.60302734,-0.17095947,-0.7774048,0.234375,0.421875,0.0
156,1697612205,-0.60546875,-0.1765747,-0.78326416,0.359375,0.28125,-0.03125
157,1697612245,-0.6003418,-0.1729126,-0.7852173,0.078125,0.5,-0.078125
158,1697612285,-0.6022949,-0.17633057,-0.7835083,0.078125,0.765625,-0.03125
159,1697612325,-0.60009766,-0.17266846,-0.78204346,-0.046875,0.734375,-0.0625
160,1697612365,-0.6020508,-0.17462158,-0.7786255,-0.140625,0.828125,0.109375
161,1697612405,-0.5966797,-0.17779541,-0.7774048,-0.015625,1.015625,-0.140625
162,1697612445,-0.60668945,-0.17388916,-0.7749634,0.03125,0.578125,-0.203125
163,1697612485,-0.60668945,-0.18121338,-0.78082275,0.21875,0.359375,-0.046875
164,1697612525,-0.6044922,-0.17803955,-0.7769165,0.765625,-0.34375,-0.046875
165,1697612565,-0.6074219,-0.17803955,-0.77667236,0.71875,-0.8125,-0.109375
166,1697612605,-0.6027832,-0.16973877,-0.7774048,0.765625,-1.421875,0.0625
167,1697612645,-0.5930176,-0.17315674,-0.78375244,0.703125,-0.6875,-0.078125
168,1697612685,-0.595459,-0.17584229,-0.7764282,0.546875,-0.65625,-0.203125
169,1697612725,-0.60009766,-0.17047119,-0.7774048,0.828125,-1.046875,-0.03125
170,1697612765,-0.6044922,-0.17071533,-0.7822876,1.03125,-1.28125,-0.015625
171,1697612805,-0.6010742,-0.1663208,-0.7815552,1.0,-1.421875,-0.015625
172,1697612845,-0.5986328,-0.1729126,-0.7876587,0.875,-0.890625,0.078125
173,1697612885,-0.5983887,-0.17193604,-0.78497314,0.90625,-0.890625,0.0
174,1697612925,-0.58935547,-0.16680908,-0.78302,1.109375,-1.3125,-0.015625
175,1697612965,-0.57788086,-0.17071533,-0.79229736,0.765625,-1.1875,-0.015625
176,1697613005,-0.5834961,-0.16705322,-0.78863525,0.828125,-0.796875,0.0625
177,1697613045,-0.58935547,-0.17144775,-0.7979126,0.46875,0.03125,-0.203125
178,1697613085,-0.5944824,-0.16900635,-0.80010986,0.328125,0.65625,-0.234375
179,1697613125,-0.58691406,-0.1687622,-0.79156494,0.3125,0.75,-0.234375
180,1697613165,-0.6010742,-0.16436768,-0.79107666,0.328125,0.53125,-0.203125
181,1697613205,-0.5925293,-0.16656494,-0.7908325,0.0625,0.453125,-0.046875
182,1697613245,-0.59155273,-0.16656494,-0.78326416,0.15625,0.53125,-0.109375
183,1697613285,-0.59643555,-0.16290283,-0.78741455,0.109375,0.078125,0.03125
184,1697613325,-0.58569336,-0.16851807,-0.79156494,0.3125,-0.1875,0.09375
185,1697613365,-0.59277344,-0.16314697,-0.7888794,0.265625,0.015625,0.03125
186,1697613405,-0.59350586,-0.16607666,-0.7937622,0.21875,-0.03125,-0.1875
187,1697613445,-0.5908203,-0.16485596,-0.79522705,0.1875,-0.015625,-0.0625
188,1697613485,-0.59350586,-0.16656494,-0.79571533,0.15625,-0.109375,0.03125
189,1697613525,-0.592041,-0.16363525,-0.7937622,0.40625,0.421875,-0.171875
190,1697613565,-0.59277344,-0.16729736,-0.7905884,0.203125,0.28125,-0.09375
191,1697613605,-0.58813477,-0.16925049,-0.78302,0.203125,0.34375,0.0
192,1697613645,-0.58935547,-0.16656494,-0.784729,0.203125,0.390625,-0.125
193,1697613685,-0.59277344,-0.17022705,-0.7839966,0.234375,0.203125,-0.015625
194,1697613725,-0.5961914,-0.17022705,-0.7888794,0.390625,0.046875,0.078125
195,1697613765,-0.5949707,-0.16705322,-0.7949829,0.109375,0.109375,-0.015625
196,1697613805,-0.5991211,-0.16802979,-0.81134033,-0.34375,0.140625,0.078125
197,1697613845,-0.5944824,-0.16973877,-0.79229736,-0.15625,0.125,-0.015625
198,1697613885,-0.59033203,-0.17095947,-0.7888794,0.21875,0.203125,-0.15625
199,1697613925,-0.5878906,-0.16192627,-0.78619385,0.296875,0.171875,-0.15625
200,1697613965,-0.58740234,-0.16998291,-0.78253174,0.390625,0.0625,-0.171875
201,1697614005,-0.59033203,-0.16412354,-0.7954712,0.421875,0.03125,-0.0625
202,1697614045,-0.5913086,-0.16900635,-0.79400635,0.3125,0.140625,-0.078125
203,1697614085,-0.59277344,-0.16607666,-0.7974243,0.140625,0.265625,-0.0625
204,1697614125,-0.59399414,-0.1716919,-0.78985596,0.1875,0.375,-0.109375
205,1697614165,-0.5930176,-0.1741333,-0.7937622,-0.21875,0.421875,0.046875
206,1697614205,-0.59350586,-0.1687622,-0.78912354,-0.125,0.59375,-0.109375
207,1697614245,-0.5930176,-0.16900635,-0.78741455,0.171875,0.046875,0.03125
208,1697614285,-0.5913086,-0.16778564,-0.7908325,0.09375,0.28125,-0.109375
209,1697614325,-0.59155273,-0.17047119,-0.7835083,0.40625,0.40625,-0.0625
210,1697614365,-0.5900879,-0.17095947,-0.786438,0.375,0.421875,-0.125
211,1697614405,-0.59155273,-0.16436768,-0.7803345,1.125,0.296875,-0.3125
212,1697614445,-0.5866699,-0.16973877,-0.7893677,0.640625,-0.125,-0.125
213,1697614485,-0.59936523,-0.1716919,-0.7998657,0.671875,-0.484375,0.15625
214,1697614525,-0.5917969,-0.16192627,-0.7908325,0.421875,-0.265625,-0.09375
215,1697614565,-0.5822754,-0.16265869,-0.7859497,0.53125,-0.25,-0.109375
216,1697614605,-0.5852051,-0.1675415,-0.78619385,0.734375,-0.09375,-0.171875
217,1697614645,-0.58862305,-0.16802979,-0.7835083,1.109375,-0.625,-0.34375
218,1697614685,-0.5944824,-0.16412354,-0.78790283,1.53125,-0.9375,-0.234375
219,1697614725,-0.5925293,-0.16192627,-0.7966919,1.453125,-1.390625,-0.25
220,1697614765,-0.5876465,-0.16363525,-0.8147583,1.0625,-1.125,-0.015625
221,1697614805,-0.5847168,-0.1638794,-0.798645,0.90625,-0.484375,-0.15625
222,1697614845,-0.5852051,-0.15899658,-0.80133057,0.546875,0.03125,-0.15625
223,1697614885,-0.5864258,-0.15753174,-0.7984009,0.625,0.421875,-0.25
224,1697614925,-0.57666016,-0.16265869,-0.7905884,0.421875,0.46875,-0.21875
225,1697614965,-0.5852051,-0.15875244,-0.7944946,0.421875,0.171875,-0.125
226,1697615005,-0.5812988,-0.15557861,-0.7954712,0.328125,0.109375,-0.140625
227,1697615045,-0.58374023,-0.15509033,-0.7959595,0.125,0.046875,-0.125
228,1697615085,-0.5834961,-0.15753174,-0.7925415,0.171875,-0.03125,0.140625
229,1697615125,-0.5854492,-0.15509033,-0.79888916,0.234375,0.171875,-0.140625
230,1697615165,-0.58691406,-0.16290283,-0.7962036,0.234375,0.1875,-0.03125
231,1697615205,-0.5834961,-0.15997314,-0.7991333,0.296875,0.140625,-0.125
232,1697615245,-0.5827637,-0.15753174,-0.79644775,0.109375,0.375,-0.078125
233,1697615285,-0.58862305,-0.15484619,-0.79815674,0.0625,0.28125,0.109375
234,1697615325,-0.58325195,-0.15704346,-0.80010986,-0.203125,0.28125,0.140625
235,1697615365,-0.58496094,-0.15704346,-0.7918091,-0.28125,0.921875,0.078125
236,1697615405,-0.5812988,-0.16558838,-0.7979126,-0.046875,0.546875,-0.0625
237,1697615445,-0.58935547,-0.15753174,-0.80010986,0.03125,0.328125,0.0
238,1697615485,-0.5913086,-0.17364502,-0.79351807,0.234375,0.359375,0.046875
239,1697615525,-0.58203125,-0.16265869,-0.79522705,0.25,-0.015625,-0.109375
240,1697615565,-0.5852051,-0.16680908,-0.7893677,-0.046875,0.125,0.078125
241,1697615605,-0.5864258,-0.16583252,-0.7883911,0.21875,0.3125,-0.1875
242,1697615645,-0.58325195,-0.16998291,-0.78912354,0.390625,0.125,0.0
243,1697615685,-0.592041,-0.16046143,-0.7962036,0.390625,0.234375,0.015625
244,1697615725,-0.58862305,-0.16119385,-0.7918091,0.125,0.5,0.03125
245,1697615765,-0.5895996,-0.16558838,-0.80010986,-0.125,0.296875,-0.03125
246,1697615805,-0.59399414,-0.16021729,-0.7908325,0.0,0.328125,0.03125
247,1697615845,-0.5891113,-0.16973877,-0.7984009,0.0,0.40625,0.0
248,1697615885,-0.58813477,-0.1716919,-0.7944946,0.109375,0.390625,-0.0625
249,1697615925,-0.5878906,-0.16680908,-0.7944946,0.109375,0.40625,0.015625
250,1697615965,-0.5878906,-0.16290283,-0.798645,0.171875,0.421875,-0.109375
251,1697616005,-0.5876465,-0.15875244,-0.79888916,0.078125,0.40625,-0.015625
252,1697616045,-0.5859375,-0.16656494,-0.79522705,0.046875,0.234375,-0.015625
253,1697616085,-0.5932617,-0.17022705,-0.79473877,0.484375,-0.03125,-0.171875
254,1697616125,-0.592041,-0.16534424,-0.79815674,0.3125,0.171875,-0.09375
255,1697616165,-0.58862305,-0.17047119,-0.7937622,0.265625,0.265625,-0.109375
256,1697616205,-0.5883789,-0.1585083,-0.7932739,0.109375,0.3125,-0.09375
257,1697616245,-0.58813477,-0.15655518,-0.7908325,0.28125,0.09375,-0.03125
258,1697616285,-0.59033203,-0.16729736,-0.79229736,0.296875,0.140625,0.015625
259,1697616325,-0.59033203,-0.1675415,-0.7905884,0.28125,0.09375,0.09375
260,1697616365,-0.5871582,-0.16680908,-0.7962036,0.28125,0.234375,-0.09375
261,1697616405,-0.5895996,-0.16729736,-0.80596924,-0.046875,0.09375,0.03125
262,1697616445,-0.58813477,-0.17071533,-0.7949829,-0.03125,0.390625,-0.09375
263,1697616485,-0.58740234,-0.16705322,-0.7954712,0.203125,0.515625,0.125
264,1697616525,-0.58813477,-0.17218018,-0.79278564,0.203125,0.484375,-0.1875
265,1697616565,-0.5859375,-0.1638794,-0.78497314,0.046875,0.359375,0.09375
266,1697616605,-0.5930176,-0.16973877,-0.7930298,0.34375,0.453125,-0.046875
267,1697616645,-0.5895996,-0.16949463,-0.7883911,0.3125,0.28125,-0.171875
268,1697616685,-0.59472656,-0.16900635,-0.7893677,-0.015625,0.53125,-0.15625
269,1697616725,-0.5942383,-0.16900635,-0.78692627,0.171875,0.25,0.109375
270,1697616765,-0.59521484,-0.16534424,-0.78863525,0.078125,0.328125,-0.140625
271,1697616805,-0.5891113,-0.17071533,-0.79229736,0.21875,0.21875,0.03125
272,1697616845,-0.57788086,-0.1651001,-0.79400635,0.109375,0.296875,0.015625
273,1697616885,-0.5900879,-0.16925049,-0.78619385,0.03125,0.0625,0.046875
274,1697616925,-0.58935547,-0.16363525,-0.7930298,0.125,0.28125,-0.03125
275,1697616965,-0.5925293,-0.1687622,-0.7937622,0.171875,0.328125,-0.03125
276,1697617005,-0.5913086,-0.17095947,-0.79156494,-0.046875,0.6875,0.0
277,1697617045,-0.5905762,-0.17193604,-0.7905884,0.015625,0.625,-0.03125
278,1697617085,-0.58984375,-0.16827393,-0.7866821,0.390625,0.09375,-0.0625
279,1697617125,-0.59643555,-0.16705322,-0.78912354,0.34375,0.0625,-0.09375
280,1697617165,-0.59521484,-0.1675415,-0.7913208,0.328125,0.203125,-0.0625
281,1697617205,-0.5930176,-0.1716919,-0.7852173,0.4375,0.140625,-0.1875
282,1697617245,-0.58618164,-0.16900635,-0.78692627,0.34375,0.234375,-0.03125
283,1697617285,-0.58740234,-0.17315674,-0.7854614,-0.359375,0.53125,0.03125
284,1697617325,-0.5932617,-0.1687622,-0.7920532,0.15625,0.3125,0.046875
285,1697617365,-0.5996094,-0.17218018,-0.7876587,0.53125,-0.34375,-0.03125
286,1697617405,-0.595459,-0.17022705,-0.80718994,0.15625,-0.4375,-0.015625
287,1697617445,-0.5871582,-0.17022705,-0.7896118,0.34375,-0.203125,-0.125
288,1697617485,-0.58935547,-0.16607666,-0.7913208,0.515625,-0.15625,0.046875
289,1697617525,-0.5891113,-0.16412354,-0.7876587,0.4375,-0.203125,0.046875
290,1697617565,-0.59472656,-0.17340088,-0.7979126,0.53125,-0.046875,-0.0625
291,1697617605,-0.59277344,-0.16949463,-0.79351807,0.671875,-0.328125,0.015625
292,1697617645,-0.59472656,-0.16973877,-0.8010864,0.578125,-0.140625,-0.15625
293,1697617685,-0.5891113,-0.16314697,-0.7925415,0.59375,-0.125,-0.046875
294,1697617725,-0.5883789,-0.16485596,-0.7920532,0.5,0.015625,-0.140625
295,1697617765,-0.5864258,-0.16656494,-0.7901001,0.53125,0.109375,-0.109375
296,1697617805,-0.5878906,-0.16143799,-0.7954712,0.484375,0.125,-0.09375
297,1697617845,-0.5866699,-0.16998291,-0.7962036,0.234375,0.265625,-0.0625
298,1697617885,-0.5966797,-0.16436768,-0.78790283,0.109375,0.40625,-0.03125
299,1697617925,-0.58862305,-0.17095947,-0.78570557,0.09375,0.28125,0.140625
300,1697617965,-0.5949707,-0.16851807,-0.7905884,0.109375,0.078125,0.0
301,1697618005,-0.58984375,-0.16973877,-0.78912354,0.15625,0.1875,-0.015625
302,1697618045,-0.59375,-0.1687622,-0.79766846,0.109375,0.1875,-0.109375
303,1697618085,-0.5891113,-0.1675415,-0.7883911,0.328125,0.3125,-0.140625
304,1697618125,-0.5876465,-0.16925049,-0.79351807,0.203125,-0.0625,0.015625
305,1697618165,-0.5876465,-0.16851807,-0.7937622,0.28125,0.5,-0.078125
306,1697618205,-0.5900879,-0.1675415,-0.7893677,0.3125,0.375,-0.15625
307,1697618245,-0.5905762,-0.16192627,-0.7901001,0.375,0.234375,0.046875
308,1697618285,-0.5842285,-0.16119385,-0.79034424,0.265625,0.3125,-0.109375
309,1697618325,-0.5932617,-0.16436768,-0.79107666,0.4375,0.125,-0.078125
310,1697618365,-0.59155273,-0.17095947,-0.7966919,0.203125,0.265625,0.03125
311,1697618405,-0.5979004,-0.16558838,-0.7913208,0.171875,0.3125,-0.09375
312,1697618445,-0.58935547,-0.16192627,-0.7827759,0.40625,0.203125,-0.109375
313,1697618485,-0.58032227,-0.17047119,-0.7781372,0.171875,0.34375,-0.140625
314,1697618525,-0.5812988,-0.16461182,-0.7852173,-0.515625,0.4375,0.015625
315,1697618565,-0.59472656,-0.16461182,-0.78912354,0.140625,-0.28125,0.03125
316,1697618605,-0.6003418,-0.16339111,-0.7932739,0.609375,-0.46875,-0.125
317,1697618645,-0.5847168,-0.16534424,-0.7852173,0.5,-0.140625,0.03125
318,1697618685,-0.5871582,-0.16949463,-0.79156494,0.21875,-0.1875,-0.078125
