,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,0.12915039,1.0502319,0.059753418,-12.390625,5.734375,-2.140625
24,1697606925,0.08227539,1.0282593,0.019714355,-0.75,-7.421875,7.203125
25,1697606965,-0.040039062,0.99432373,-0.14117432,-11.53125,-10.4375,4.125
26,1697607005,0.036865234,1.0250854,0.048034668,0.015625,2.109375,-8.0625
27,1697607045,0.15405273,0.9891968,0.0099487305,-18.953125,5.703125,2.203125
28,1697607085,0.024658203,0.9789429,-0.089904785,1.1875,-1.328125,4.21875
29,1697607125,-0.087890625,1.0194702,-0.09649658,-1.75,-4.015625,0.34375
30,1697607165,0.032714844,1.0565796,-0.013244629,-15.8125,3.984375,1.46875
31,1697607205,0.07299805,1.0116577,-0.054260254,-10.1875,2.0,5.0625
32,1697607245,-0.022705078,0.98309326,-0.13092041,8.734375,-1.03125,7.0625
33,1697607285,-0.1015625,1.0245972,-0.1506958,-4.4375,-4.46875,2.21875
34,1697607325,0.023925781,1.0189819,-0.004211426,4.765625,1.21875,-3.859375
35,1697607365,0.099609375,0.9850464,-0.09991455,-5.765625,2.484375,5.109375
36,1697607405,-0.106933594,0.95648193,-0.16412354,2.4375,0.5,2.40625
37,1697607445,-0.06298828,1.0199585,-0.11529541,-2.921875,0.171875,1.03125
38,1697607485,-0.03466797,0.9904175,-0.1506958,-12.203125,2.0,-0.40625
39,1697607525,0.034423828,1.031189,-0.016662598,-5.421875,-1.21875,2.71875
40,1697607565,-0.021972656,1.0004272,-0.19317627,-5.921875,-0.78125,4.875
41,1697607605,-0.05908203,0.9598999,-0.0725708,7.765625,-4.0625,-0.5625
42,1697607645,-0.0009765625,1.0036011,-0.105529785,-5.875,-2.015625,6.609375
43,1697607685,-0.08203125,1.0390015,-0.15435791,-0.03125,-3.359375,0.4375
44,1697607725,-0.040771484,1.0536499,-0.1104126,6.71875,-0.328125,-1.8125
45,1697607765,-0.033935547,0.9882202,-0.117004395,-0.515625,-0.640625,-2.53125
46,1697607805,-0.045166016,0.95965576,-0.1638794,-0.890625,1.40625,-7.390625
47,1697607845,-0.0146484375,0.95892334,-0.09552002,2.234375,4.6875,-6.28125
48,1697607885,0.057128906,1.0487671,-0.14190674,-0.578125,1.375,-4.046875
49,1697607925,-0.03466797,1.0914917,-0.17999268,2.84375,0.6875,-1.328125
50,1697607965,-0.06298828,1.0219116,-0.16241455,1.53125,-4.75,-4.09375
51,1697608005,-0.0690918,0.95355225,-0.15020752,2.5625,1.03125,-9.765625
52,1697608045,-0.031982422,0.92059326,-0.10870361,-3.890625,5.671875,-7.75
53,1697608085,0.07885742,0.9767456,-0.10357666,-0.921875,6.046875,-5.9375
54,1697608125,0.037109375,1.0526733,-0.16070557,2.140625,0.6875,-1.21875
55,1697608165,0.043945312,1.1085815,-0.09527588,15.375,-4.1875,-6.265625
56,1697608205,0.045166016,1.0595093,-0.09136963,10.578125,-3.515625,-9.328125
57,1697608245,0.03149414,0.9310913,-0.03717041,9.78125,-2.40625,-8.453125
58,1697608285,0.0769043,0.91741943,-0.04034424,7.953125,-0.40625,-5.0
59,1697608325,0.096191406,0.9845581,-0.06744385,9.578125,-2.359375,-0.390625
60,1697608365,0.14111328,1.0812378,0.026306152,15.125,-3.203125,-2.984375
61,1697608405,0.17919922,1.071228,0.02142334,6.6875,-8.78125,-1.859375
62,1697608445,0.06762695,1.0341187,-0.03326416,17.328125,-4.21875,-6.78125
63,1697608485,0.103027344,0.9628296,0.06903076,21.625,-5.921875,-7.171875
64,1697608525,0.123535156,1.008728,0.06756592,15.34375,-3.46875,-3.640625
65,1697608565,0.11376953,1.0223999,0.12298584,26.140625,-1.84375,-5.90625
66,1697608605,0.123535156,1.0043335,0.12982178,24.375,0.0625,-7.78125
67,1697608645,0.14428711,0.99383545,0.16204834,19.453125,0.78125,-8.578125
68,1697608685,0.14331055,1.0021362,0.14471436,27.21875,1.3125,-8.296875
69,1697608725,0.14501953,0.91815186,0.18328857,11.5625,2.5625,-7.359375
70,1697608765,0.13964844,0.8600464,0.1227417,-5.515625,-0.8125,3.71875
71,1697608805,-0.099609375,1.0270386,0.15496826,-26.84375,-27.515625,31.796875
72,1697608845,0.10888672,1.0353394,0.29534912,-13.84375,23.59375,-2.28125
73,1697608885,0.28686523,1.0578003,0.21185303,-23.25,-3.453125,9.890625
74,1697608925,0.008056641,0.9110718,0.097351074,8.625,3.59375,0.9375
75,1697608965,0.08618164,1.0018921,0.01727295,-6.109375,7.40625,3.78125
76,1697609005,0.046142578,1.0082397,0.152771,-7.734375,-6.40625,0.609375
77,1697609045,0.16870117,1.0866089,0.15423584,-8.65625,9.078125,2.34375
78,1697609085,0.07885742,0.95892334,-0.013244629,-7.484375,0.328125,1.484375
79,1697609125,-0.036132812,0.9725952,0.16497803,-5.046875,-0.75,-4.78125
80,1697609165,0.23339844,1.0658569,0.11395264,-8.78125,9.015625,3.4375
81,1697609205,0.09008789,1.0177612,0.10443115,-1.015625,-6.28125,5.078125
82,1697609245,0.08300781,0.9476929,-0.06060791,-9.28125,-4.765625,8.015625
83,1697609285,-0.038330078,0.9867554,0.020202637,-4.859375,-9.09375,-3.734375
84,1697609325,0.09082031,1.0289917,0.18060303,-1.9375,-2.796875,-4.3125
85,1697609365,0.23217773,1.0106812,0.053894043,0.140625,7.15625,1.40625
86,1697609405,0.044189453,1.0162964,0.038757324,4.90625,-1.734375,4.53125
87,1697609445,0.013916016,1.0143433,-0.026184082,-2.703125,-0.5,0.25
88,1697609485,0.07519531,1.03656,0.09857178,7.28125,-5.796875,-7.84375
89,1697609525,0.20263672,1.0265503,0.10076904,-2.453125,4.640625,-1.171875
90,1697609565,0.09399414,0.9747925,-0.0071411133,5.4375,3.15625,3.984375
91,1697609605,0.0034179688,1.0079956,0.032165527,3.796875,1.171875,2.484375
92,1697609645,0.060058594,1.024353,-0.04156494,-1.25,-0.984375,0.359375
93,1697609685,-0.046142578,0.993103,0.10345459,3.265625,-4.921875,-10.5
94,1697609725,0.2434082,0.97772217,0.062927246,-15.796875,13.0625,1.59375
95,1697609765,0.08520508,0.99554443,0.086364746,6.953125,4.828125,5.328125
96,1697609805,0.076416016,0.993103,0.010681152,-4.296875,4.953125,5.453125
97,1697609845,0.06738281,1.0836792,0.06951904,13.109375,2.84375,1.09375
98,1697609885,0.14038086,1.0656128,0.078308105,5.703125,0.078125,2.5
99,1697609925,0.07788086,0.996521,0.11004639,5.171875,-5.78125,1.078125
100,1697609965,0.114746094,1.0343628,0.10614014,18.484375,-12.71875,1.734375
101,1697610005,0.032714844,0.9684448,-0.011047363,-6.984375,8.390625,-5.015625
102,1697610045,0.052001953,1.0162964,0.12884521,1.25,1.3125,-2.578125
103,1697610085,0.11010742,0.98651123,0.105651855,1.890625,5.90625,-0.984375
104,1697610125,0.05029297,1.0346069,0.12664795,4.4375,5.828125,-3.390625
105,1697610165,0.05834961,1.0402222,0.14935303,16.640625,1.15625,-5.765625
106,1697610205,0.05908203,1.0143433,0.17523193,14.53125,1.5625,-6.296875
107,1697610245,0.084228516,0.9760132,0.13787842,10.984375,4.40625,-8.6875
108,1697610285,0.08886719,0.9677124,0.18353271,4.171875,1.8125,-8.046875
109,1697610325,0.12988281,0.9821167,0.13470459,6.296875,4.171875,-5.46875
110,1697610365,0.107910156,0.9423218,0.17156982,1.078125,2.140625,-4.375
111,1697610405,0.08300781,0.84710693,-0.0413208,-20.34375,-1.859375,12.828125
112,1697610445,-0.17871094,1.0363159,0.0914917,3.25,-18.515625,20.640625
113,1697610485,0.41088867,1.1359253,0.19158936,-27.8125,16.0625,-2.578125
114,1697610525,0.16894531,0.9957886,0.16815186,-12.5625,-4.8125,7.125
115,1697610565,0.037109375,0.9147339,0.016540527,-2.625,7.890625,-2.515625
116,1697610605,0.08520508,1.0075073,0.016052246,-10.96875,-2.6875,-0.515625
117,1697610645,0.12548828,1.0980835,0.13861084,-10.28125,7.40625,-1.0625
118,1697610685,0.17529297,1.0866089,0.042419434,3.96875,0.53125,1.734375
119,1697610725,0.0625,0.9677124,-0.0049438477,2.078125,-2.203125,-1.890625
120,1697610765,-0.025146484,0.9213257,0.028259277,-8.375,-5.3125,-0.5625
121,1697610805,0.17773438,1.0214233,0.09222412,-8.921875,9.875,5.390625
122,1697610845,0.12158203,1.0744019,0.05316162,-2.484375,-4.5625,4.765625
123,1697610885,0.07006836,0.96502686,-0.0017700195,-0.984375,-3.40625,4.640625
124,1697610925,0.022216797,1.0204468,-0.027648926,-4.890625,-3.765625,3.453125
125,1697610965,0.099121094,1.0326538,0.1473999,3.578125,3.8125,-0.453125
126,1697611005,0.32299805,1.0050659,0.003112793,-9.671875,5.53125,1.15625
127,1697611045,0.012939453,1.0553589,-0.02520752,-1.890625,-10.03125,-1.84375
128,1697611085,-0.016845703,1.0668335,0.031433105,-8.515625,-15.546875,-5.140625
129,1697611125,0.017822266,0.9176636,0.023620605,5.390625,-6.296875,-5.46875
130,1697611165,0.06542969,0.9664917,0.03387451,-1.375,4.703125,-4.796875
131,1697611205,0.051757812,0.9852905,0.008483887,-1.171875,0.796875,0.53125
132,1697611245,0.04321289,1.0582886,-0.014465332,6.78125,0.6875,-0.359375
133,1697611285,0.08105469,1.0119019,0.02508545,5.546875,1.40625,-1.359375
134,1697611325,0.1081543,1.001648,0.011413574,3.078125,0.109375,0.828125
135,1697611365,0.09765625,0.98846436,0.050720215,0.40625,-0.421875,-0.75
136,1697611405,0.06689453,0.98431396,0.019470215,0.234375,-0.3125,0.765625
137,1697611445,0.07788086,0.99798584,0.008972168,-2.59375,-1.59375,-1.1875
138,1697611485,0.07763672,1.02948,0.09490967,1.34375,-3.609375,-6.375
139,1697611525,0.19360352,1.0202026,0.06976318,-2.3125,3.171875,-2.109375
140,1697611565,0.16625977,0.9796753,0.023864746,-4.40625,2.65625,-0.78125
141,1697611605,0.076660156,0.9906616,0.0060424805,-4.546875,-0.09375,2.71875
142,1697611645,0.110839844,1.0160522,-0.014465332,-10.78125,-3.1875,0.953125
143,1697611685,0.057373047,1.017273,0.053649902,1.1875,-4.921875,-0.1875
144,1697611725,0.14282227,0.9899292,0.077819824,-11.875,0.96875,2.484375
145,1697611765,0.10253906,1.0011597,0.0026245117,-7.890625,-2.3125,5.265625
146,1697611805,0.044677734,1.0245972,-0.03253174,1.296875,-0.6875,2.46875
147,1697611845,0.076171875,1.0609741,-0.007873535,9.3125,2.90625,-0.65625
148,1697611885,0.11303711,1.0353394,-0.005432129,7.734375,0.71875,-1.484375
149,1697611925,0.08178711,0.9935913,-0.0064086914,18.71875,-0.96875,-0.21875
150,1697611965,0.110839844,1.0094604,0.049987793,20.984375,4.765625,-0.46875
151,1697612005,0.103759766,1.0497437,0.06390381,10.078125,6.421875,-0.546875
152,1697612045,0.09423828,1.0223999,0.025817871,12.875,7.484375,-4.5
153,1697612085,0.103271484,1.0263062,0.04486084,5.953125,5.0625,-3.046875
154,1697612125,0.118652344,0.99871826,0.093688965,13.421875,1.25,-4.0
155,1697612165,0.118896484,1.0077515,0.1071167,13.46875,-0.6875,-3.1875
156,1697612205,0.092285156,0.9569702,0.06976318,13.015625,2.515625,-5.765625
157,1697612245,0.107910156,0.9220581,0.0848999,-3.140625,-0.09375,0.5
158,1697612285,-0.05102539,0.930603,-0.035217285,-22.796875,-16.46875,27.34375
159,1697612325,-0.027832031,1.0673218,0.17523193,-11.328125,-2.4375,9.3125
160,1697612365,0.30322266,1.1564331,0.17474365,-13.828125,0.46875,4.328125
161,1697612405,-0.022705078,0.9057007,0.10809326,9.5,0.90625,1.0625
162,1697612445,0.0703125,0.95355225,0.062438965,1.171875,10.515625,3.578125
163,1697612485,0.06616211,1.0414429,0.02947998,0.90625,-1.875,4.78125
164,1697612525,-0.033691406,1.0792847,0.116882324,-0.859375,-8.234375,-2.671875
165,1697612565,0.1796875,1.0673218,0.08856201,9.46875,2.75,-5.265625
166,1697612605,0.0068359375,0.9286499,0.08392334,3.984375,-3.234375,-4.0
167,1697612645,0.08105469,0.9996948,0.12200928,3.84375,2.015625,1.359375
168,1697612685,0.07324219,1.0036011,0.057556152,0.59375,-0.71875,5.875
169,1697612725,-0.036132812,1.0194702,0.042907715,0.5625,-7.578125,3.3125
170,1697612765,-0.005859375,1.010437,0.19866943,-2.625,-6.921875,-1.21875
171,1697612805,0.20678711,1.0136108,0.16497803,-2.109375,5.40625,3.90625
172,1697612845,0.03173828,1.0004272,0.11004639,3.375,-0.578125,3.28125
173,1697612885,-0.029785156,0.98431396,0.019470215,0.625,0.40625,4.46875
174,1697612925,-0.026367188,1.0458374,0.090026855,-2.109375,-6.84375,-0.71875
175,1697612965,0.075683594,1.0255737,0.17889404,-2.21875,2.40625,-2.1875
176,1697613005,0.15014648,0.96014404,0.12200928,-9.03125,7.65625,0.78125
177,1697613045,-0.021972656,1.0038452,0.08343506,1.859375,1.390625,3.3125
178,1697613085,0.06201172,1.0241089,-0.020080566,-9.59375,4.421875,8.421875
179,1697613125,-0.111816406,1.0514526,0.089538574,2.46875,-11.078125,-1.578125
180,1697613165,0.1538086,1.0097046,0.1437378,1.6875,4.328125,0.234375
181,1697613205,0.053955078,0.9310913,0.05633545,-3.234375,0.546875,-0.65625
182,1697613245,-0.057861328,0.98773193,0.05657959,-2.40625,1.859375,1.515625
183,1697613285,0.020019531,1.0519409,0.04119873,-3.78125,2.03125,2.0
184,1697613325,0.01953125,1.0553589,0.070495605,1.6875,-6.3125,0.234375
185,1697613365,0.024169922,1.0131226,0.07562256,0.421875,1.28125,-3.359375
186,1697613405,0.039794922,0.9579468,0.0927124,1.765625,4.25,-1.75
187,1697613445,0.022705078,0.99749756,0.03265381,-1.484375,3.65625,3.828125
188,1697613485,0.016357422,1.0370483,0.03265381,-5.453125,1.984375,2.90625
189,1697613525,0.02319336,1.0526733,0.04925537,-3.6875,-2.5,0.9375
190,1697613565,0.05419922,1.03656,0.08856201,-0.28125,-1.8125,-0.875
191,1697613605,0.011230469,0.9804077,0.078552246,3.6875,-2.15625,-1.5
192,1697613645,-0.009521484,0.94207764,0.018005371,0.171875,2.8125,2.515625
193,1697613685,0.01586914,1.038269,0.05633545,3.953125,0.015625,3.03125
194,1697613725,0.0043945312,1.0570679,0.03704834,1.984375,-3.390625,1.96875
195,1697613765,0.0053710938,1.0358276,0.078552246,2.015625,-5.625,0.578125
196,1697613805,0.024658203,0.9760132,0.09588623,6.265625,1.328125,-0.453125
197,1697613845,0.02368164,0.9891968,0.057556152,2.21875,1.90625,4.234375
198,1697613885,-0.03564453,1.010437,0.06903076,2.953125,-2.546875,3.4375
199,1697613925,-0.008056641,1.0536499,0.081726074,-0.6875,0.703125,1.390625
200,1697613965,0.007080078,1.0370483,0.12225342,3.140625,-5.46875,-1.9375
201,1697614005,0.04272461,0.9586792,0.08709717,-2.703125,3.375,-1.34375
202,1697614045,0.0048828125,0.9928589,0.09124756,4.421875,1.109375,4.109375
203,1697614085,-0.048828125,1.0133667,0.08807373,3.0625,-1.625,4.640625
204,1697614125,-0.01171875,1.0375366,0.08319092,2.203125,-0.5,5.046875
205,1697614165,-0.037841797,1.0204468,0.074645996,3.34375,-5.046875,1.734375
206,1697614205,-0.014892578,1.0006714,0.10394287,-0.203125,0.59375,-0.078125
207,1697614245,0.01171875,0.9977417,0.07537842,-2.6875,4.40625,-0.703125
208,1697614285,-0.08276367,0.99432373,0.029724121,-3.234375,-0.453125,-6.0625
209,1697614325,-0.018310547,0.9684448,0.1437378,-4.46875,9.484375,-3.203125
210,1697614365,0.04345703,1.012146,0.030944824,-12.78125,5.0,2.6875
211,1697614405,-0.11401367,1.0175171,0.04559326,-1.03125,1.90625,-4.015625
212,1697614445,0.015136719,1.0353394,0.13690186,-5.9375,5.6875,-1.3125
213,1697614485,0.05834961,0.9977417,0.0927124,-3.625,1.71875,2.234375
214,1697614525,-0.029052734,1.0036011,0.14007568,6.484375,0.953125,5.015625
215,1697614565,0.039794922,1.0394897,0.051940918,-3.875,0.484375,8.28125
216,1697614605,-0.029541016,1.085144,0.05291748,10.296875,-5.984375,-4.8125
217,1697614645,-0.037109375,0.98846436,0.09661865,17.140625,-4.859375,-7.984375
218,1697614685,0.0034179688,1.0392456,0.09564209,4.265625,-1.203125,-6.375
219,1697614725,0.0,0.9972534,0.09539795,14.515625,-1.265625,-8.625
220,1697614765,-0.008300781,0.9984741,0.093688965,13.265625,1.78125,-8.734375
221,1697614805,-0.010986328,1.0097046,0.1383667,16.890625,0.40625,-10.953125
222,1697614845,0.03173828,1.0150757,0.15960693,14.296875,2.890625,-10.109375
223,1697614885,0.0546875,0.98968506,0.14520264,18.171875,4.234375,-11.03125
224,1697614925,0.0546875,0.8529663,0.01361084,-19.8125,1.8125,1.515625
225,1697614965,-0.25024414,0.93573,0.13031006,-0.546875,-30.6875,13.171875
226,1697615005,0.28442383,1.1369019,0.22723389,-36.09375,25.96875,-4.6875
227,1697615045,0.17944336,1.0289917,0.24041748,-11.484375,-1.59375,3.234375
228,1697615085,-0.064208984,0.899353,0.015075684,5.78125,6.890625,-2.28125
229,1697615125,-0.016601562,0.94281006,0.011169434,-15.234375,-0.09375,-0.984375
230,1697615165,0.15771484,1.1166382,0.20306396,-12.25,7.03125,0.703125
231,1697615205,0.15966797,1.0768433,0.07904053,-5.015625,-1.53125,1.265625
232,1697615245,-0.0078125,0.96746826,0.024353027,-1.40625,-4.25,-1.09375
233,1697615285,-0.0012207031,0.94403076,-0.026916504,-11.734375,-0.34375,-0.296875
234,1697615325,0.037597656,1.053894,0.11248779,-2.34375,0.125,-0.421875
235,1697615365,0.12841797,1.0560913,0.08026123,-6.953125,0.15625,3.515625
236,1697615405,0.02319336,0.97039795,0.0138549805,1.125,-2.484375,0.46875
237,1697615445,0.041015625,1.0111694,-0.02130127,-2.609375,0.421875,2.078125
238,1697615485,0.01171875,1.0233765,0.023132324,-4.78125,-5.75,-4.5625
239,1697615525,0.11035156,1.0202026,0.10760498,0.15625,2.046875,-1.03125
240,1697615565,0.092285156,1.015564,0.020690918,0.40625,2.953125,3.5625
241,1697615605,0.015380859,1.017273,0.019226074,6.328125,-3.953125,3.90625
242,1697615645,0.0031738281,0.994812,-0.0064086914,0.234375,0.03125,2.484375
243,1697615685,0.012451172,1.0165405,0.029968262,-0.46875,-0.515625,0.765625
244,1697615725,0.041015625,1.0136108,0.062927246,1.171875,-1.5625,1.15625
245,1697615765,0.057128906,1.0380249,0.050476074,0.0625,3.125,2.8125
246,1697615805,-0.0056152344,0.979187,0.011657715,-0.96875,0.421875,3.28125
247,1697615845,0.014892578,1.0148315,0.017028809,-1.125,0.71875,2.703125
248,1697615885,-0.0036621094,1.0182495,-0.008850098,-1.953125,0.171875,0.5
249,1697615925,0.026855469,1.03656,0.10394287,4.796875,-1.90625,-0.71875
250,1697615965,0.06518555,1.0004272,0.007507324,-5.71875,3.703125,4.359375
251,1697616005,-0.02709961,0.993103,0.0006713867,-0.90625,-0.265625,2.703125
252,1697616045,0.0026855469,1.0079956,0.026794434,-3.15625,1.46875,3.25
253,1697616085,0.032470703,1.0392456,0.028259277,-2.65625,-0.109375,2.171875
254,1697616125,0.041259766,1.0158081,0.06536865,0.15625,-5.21875,0.15625
255,1697616165,0.013183594,1.0282593,0.006286621,4.40625,1.421875,4.84375
256,1697616205,-0.036132812,1.0077515,0.004333496,6.015625,0.953125,2.625
257,1697616245,-0.020996094,0.98968506,0.020935059,6.125,1.65625,2.390625
258,1697616285,-0.06958008,1.0214233,0.026550293,8.140625,-2.0,2.53125
259,1697616325,-0.029296875,0.99505615,0.117370605,3.484375,1.40625,-2.265625
260,1697616365,0.052490234,1.0023804,0.05291748,0.15625,6.046875,5.78125
261,1697616405,-0.08203125,1.0292358,0.06048584,3.59375,-3.015625,6.078125
262,1697616445,-0.024414062,1.0206909,0.07952881,3.46875,-0.4375,3.046875
263,1697616485,-0.019042969,1.0040894,0.06439209,3.484375,-2.734375,3.265625
264,1697616525,-0.028320312,1.0236206,0.055847168,6.234375,-2.25,1.453125
265,1697616565,0.0068359375,1.0560913,0.06488037,12.15625,-8.359375,-0.953125
266,1697616605,-0.044433594,0.946228,0.039733887,13.484375,-1.3125,-3.078125
267,1697616645,-0.052490234,0.9725952,0.10345459,-0.046875,-7.265625,1.5
268,1697616685,-0.119628906,0.99920654,0.11590576,-2.65625,-7.515625,-0.015625
269,1697616725,-0.15112305,1.0036011,0.1696167,-2.9375,-1.734375,-2.625
270,1697616765,-0.005126953,0.9760132,0.15692139,-6.625,7.140625,0.5
271,1697616805,-0.038330078,1.0075073,0.09075928,-0.953125,4.9375,6.21875
272,1697616845,-0.053466797,1.0018921,0.17596436,6.65625,8.5,3.890625
273,1697616885,0.010986328,1.0307007,0.09051514,-1.25,5.59375,6.953125
274,1697616925,-0.049804688,1.0258179,0.13348389,8.078125,-4.46875,-1.078125
275,1697616965,-0.0690918,1.0182495,0.16741943,10.84375,1.34375,-4.859375
276,1697617005,-0.04296875,1.0426636,0.14544678,12.53125,2.609375,-5.921875
277,1697617045,-0.0546875,0.99383545,0.124694824,16.171875,3.0625,-9.640625
278,1697617085,-0.025878906,1.0204468,0.16375732,13.765625,2.765625,-10.578125
279,1697617125,-0.009521484,1.0199585,0.17352295,13.578125,0.375,-10.984375
280,1697617165,-0.039794922,0.9645386,0.13079834,16.234375,4.5,-12.234375
281,1697617205,0.0021972656,0.8949585,0.1918335,-6.546875,5.234375,-7.09375
282,1697617245,-0.10205078,0.920105,0.038269043,-34.53125,-3.90625,23.328125
283,1697617285,-0.31762695,1.0036011,0.20013428,-1.75,-17.46875,3.890625
284,1697617325,0.3984375,1.1351929,0.23529053,-34.25,14.890625,0.3125
285,1697617365,-0.008300781,0.9603882,0.21038818,0.03125,-2.125,0.21875
286,1697617405,-0.079589844,0.95599365,0.03314209,-3.953125,7.21875,-2.59375
287,1697617445,-0.04248047,0.9928589,0.08001709,-6.515625,-5.21875,-3.40625
288,1697617485,0.056884766,1.0807495,0.20794678,-5.875,4.796875,-4.859375
289,1697617525,0.115478516,1.0392456,0.08026123,-1.03125,1.046875,-3.046875
290,1697617565,-0.028808594,0.99993896,0.03704834,-2.265625,-0.921875,-4.234375
291,1697617605,-0.096191406,0.94696045,-0.035949707,-6.5,-3.53125,-5.9375
292,1697617645,-0.0012207031,1.0385132,0.20721436,0.28125,3.875,-2.359375
293,1697617685,0.21533203,1.0497437,0.06951904,-5.15625,7.125,2.5625
294,1697617725,-0.013916016,0.95355225,0.073913574,-4.671875,-1.921875,-0.15625
295,1697617765,-0.0041503906,1.0275269,0.03289795,-7.453125,3.78125,-0.234375
296,1697617805,0.010986328,1.0385132,0.09246826,-4.78125,-2.296875,-5.78125
297,1697617845,0.09863281,1.0153198,0.11932373,0.453125,2.34375,-3.40625
298,1697617885,0.0715332,0.99090576,0.028015137,-8.234375,1.640625,1.1875
299,1697617925,-0.023925781,0.99993896,0.0018920898,-2.546875,0.625,0.9375
300,1697617965,0.016113281,1.0033569,0.043640137,-1.96875,0.09375,0.296875
301,1697618005,0.01928711,1.010437,0.06707764,-13.703125,-3.9375,3.84375
302,1697618045,0.052978516,1.0143433,-0.003479004,-14.453125,5.28125,5.015625
303,1697618085,0.015380859,1.0263062,0.011169434,5.046875,6.296875,0.515625
304,1697618125,0.055419922,0.9994507,0.028503418,-3.546875,2.21875,5.1875
305,1697618165,-0.010009766,0.99261475,-0.109680176,-5.890625,6.65625,2.796875
306,1697618205,-0.0009765625,1.0751343,0.007019043,6.1875,-4.65625,0.4375
307,1697618245,-0.011230469,1.0441284,-0.023010254,-5.40625,-3.859375,-4.40625
308,1697618285,0.02758789,0.95306396,0.02142334,5.6875,-1.25,-4.09375
309,1697618325,0.03100586,0.9899292,0.012390137,-6.6875,0.484375,6.46875
310,1697618365,-0.02758789,1.0350952,-0.07696533,-2.609375,0.5625,6.75
311,1697618405,-0.028564453,1.0531616,-0.011779785,1.515625,-6.015625,4.765625
312,1697618445,-0.010253906,0.99920654,-0.024719238,-5.578125,-2.078125,2.40625
313,1697618485,0.011230469,0.99383545,-0.0115356445,-1.75,-2.25,1.21875
314,1697618525,0.0036621094,1.0143433,0.016296387,1.6875,-1.65625,3.125
315,1697618565,0.0107421875,1.0263062,-0.03668213,3.734375,0.890625,6.0625
316,1697618605,-0.05859375,1.0004272,-0.04888916,-1.796875,-1.078125,4.703125
317,1697618645,-0.053222656,1.0275269,-0.02960205,-3.640625,-0.484375,3.34375
318,1697618685,-0.076171875,0.99993896,-0.03643799,-1.796875,-3.0,2.0625
319,1697618725,-0.04663086,1.0167847,0.005065918,-1.5625,-2.875,3.9375
320,1697618765,-0.095458984,1.0397339,-0.044006348,-2.328125,-0.234375,4.078125
321,1697618805,-0.05810547,1.0153198,-0.010559082,5.875,2.53125,1.859375
322,1697618845,-0.024658203,1.0197144,-0.054748535,-6.65625,3.40625,3.84375
323,1697618885,-0.08520508,0.9735718,-0.06060791,1.59375,1.609375,-0.46875
324,1697618925,-0.07104492,1.0048218,-0.08673096,-5.15625,-0.390625,1.078125
325,1697618965,-0.04638672,1.0131226,-0.024719238,-0.75,-0.453125,-0.140625
326,1697619005,-0.08178711,1.0223999,-0.10089111,-0.875,-0.8125,0.578125
327,1697619045,-0.05834961,1.0338745,0.0006713867,11.84375,0.234375,-3.5
328,1697619085,-0.0043945312,1.0221558,-0.042053223,2.375,0.625,2.1875
329,1697619125,-0.12524414,1.0285034,-0.03375244,11.28125,0.921875,-2.203125
330,1697619165,-0.025390625,1.0197144,0.003112793,5.171875,-0.1875,-3.1875
331,1697619205,-0.05053711,0.9994507,0.008239746,6.890625,2.390625,-3.984375
332,1697619245,-0.044921875,1.0133667,-0.027648926,7.109375,3.828125,-3.546875
