,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,1697608325,0.1340332,0.9738159,0.25213623,-0.71875,0.03125,1.140625
60,1697608365,0.13110352,0.97869873,0.24920654,-1.171875,0.3125,1.625
61,1697608405,0.12207031,0.9891968,0.2501831,-0.875,0.203125,1.921875
62,1697608445,0.1159668,0.98114014,0.24456787,-0.125,0.71875,0.484375
63,1697608485,0.099121094,0.9606323,0.2518921,0.125,1.5,-0.59375
64,1697608525,0.1081543,0.98431396,0.25579834,0.875,1.296875,0.078125
65,1697608565,0.12841797,0.96258545,0.2506714,0.953125,1.546875,0.359375
66,1697608605,0.12036133,0.98895264,0.24066162,0.3125,2.890625,1.546875
67,1697608645,0.10253906,0.9743042,0.23626709,-1.546875,1.765625,0.046875
68,1697608685,0.12915039,0.96917725,0.27313232,1.875,0.4375,0.421875
69,1697608725,0.13305664,0.9816284,0.24603271,2.109375,0.75,1.515625
70,1697608765,0.107177734,0.9750366,0.25164795,-0.78125,-0.625,1.328125
71,1697608805,0.118896484,0.9816284,0.25823975,1.296875,-0.109375,1.25
72,1697608845,0.11279297,0.9833374,0.2609253,1.171875,-0.171875,0.640625
73,1697608885,0.088134766,0.97161865,0.24407959,0.828125,0.234375,0.28125
74,1697608925,0.10180664,0.9762573,0.27996826,2.453125,0.375,1.015625
75,1697608965,0.10961914,0.9850464,0.25628662,3.171875,0.5625,2.078125
76,1697609005,0.109375,0.97283936,0.2514038,1.984375,-0.28125,2.125
77,1697609045,0.10229492,0.9772339,0.25042725,1.28125,-0.15625,1.78125
78,1697609085,0.09790039,0.9723511,0.26800537,1.125,0.390625,0.265625
79,1697609125,0.08691406,0.9804077,0.2609253,1.984375,0.546875,-0.328125
80,1697609165,0.09326172,0.9574585,0.28216553,1.125,0.421875,0.28125
81,1697609205,0.095458984,0.97528076,0.28070068,1.1875,0.921875,1.984375
82,1697609245,0.09838867,0.9750366,0.28411865,0.03125,0.03125,2.171875
83,1697609285,0.10424805,0.9723511,0.28240967,-0.140625,0.03125,2.078125
84,1697609325,0.091552734,0.9767456,0.2555542,0.1875,-0.921875,1.796875
85,1697609365,0.09448242,0.97210693,0.26483154,0.703125,0.0625,0.484375
86,1697609405,0.100097656,0.97283936,0.27996826,0.359375,0.953125,1.359375
87,1697609445,0.084228516,0.96624756,0.2675171,0.03125,-0.375,1.515625
88,1697609485,0.0690918,0.98968506,0.28997803,-1.1875,0.1875,1.4375
89,1697609525,0.088134766,0.982605,0.27801514,0.609375,-1.078125,1.859375
90,1697609565,0.068603516,0.97088623,0.26409912,0.421875,-0.265625,1.4375
91,1697609605,0.06689453,0.9713745,0.2675171,0.90625,-0.53125,1.234375
92,1697609645,0.0769043,0.97991943,0.27996826,0.984375,0.359375,1.40625
93,1697609685,0.07055664,0.9743042,0.27093506,1.5625,-0.0625,0.8125
94,1697609725,0.0637207,0.9735718,0.27752686,-0.734375,0.171875,1.140625
95,1697609765,0.07397461,0.9857788,0.2831421,0.03125,0.046875,1.375
96,1697609805,0.07324219,0.9804077,0.27191162,0.40625,0.171875,0.28125
97,1697609845,0.06225586,0.9743042,0.26361084,-2.078125,0.109375,0.53125
98,1697609885,0.067871094,0.9711304,0.27557373,-1.25,0.84375,0.765625
99,1697609925,0.055908203,0.98114014,0.26409912,-3.578125,2.390625,0.109375
100,1697609965,0.07446289,0.97772217,0.2694702,-1.6875,1.078125,-0.234375
101,1697610005,0.076660156,0.9738159,0.2736206,-2.84375,0.203125,0.328125
102,1697610045,0.05029297,0.982605,0.24481201,-0.34375,0.140625,0.046875
103,1697610085,0.075683594,0.99139404,0.2543335,-0.125,0.75,-0.28125
104,1697610125,0.084472656,0.98431396,0.2592163,-0.75,-1.21875,-0.328125
105,1697610165,0.0690918,0.9779663,0.24066162,0.46875,-1.265625,-0.296875
106,1697610205,0.056152344,0.97772217,0.26263428,0.28125,-1.109375,0.1875
107,1697610245,0.06982422,0.9750366,0.24456787,-0.046875,-0.734375,-0.203125
108,1697610285,0.06591797,0.99139404,0.25628662,-1.875,-0.125,-1.046875
109,1697610325,0.05834961,0.98651123,0.24432373,-1.25,-0.140625,-1.109375
110,1697610365,0.061767578,0.977478,0.24847412,-1.296875,0.03125,-0.828125
111,1697610405,0.049804688,0.99139404,0.24945068,-0.40625,-0.015625,-0.875
112,1697610445,0.064208984,0.9750366,0.25823975,-1.765625,0.484375,-0.625
113,1697610485,0.046875,0.97039795,0.24407959,-3.609375,1.0625,-0.515625
114,1697610525,0.06323242,0.9838257,0.24578857,-2.9375,1.40625,-1.46875
115,1697610565,0.084472656,0.9850464,0.23553467,-3.4375,1.390625,-1.359375
116,1697610605,0.09350586,0.98480225,0.2333374,-3.453125,0.4375,-1.125
117,1697610645,0.08227539,0.9887085,0.2267456,-4.984375,-0.046875,-0.75
118,1697610685,0.068359375,0.994812,0.21624756,-6.59375,-0.359375,-1.109375
119,1697610725,0.08691406,0.977478,0.21478271,-4.3125,-0.125,-1.859375
120,1697610765,0.09399414,0.9906616,0.18841553,-3.5,0.1875,-2.09375
121,1697610805,0.087890625,1.0048218,0.20062256,-1.546875,0.296875,-1.65625
122,1697610845,0.09741211,0.9957886,0.19403076,-2.03125,-0.109375,-1.90625
123,1697610885,0.10839844,1.0011597,0.19110107,-2.0,-0.1875,-1.984375
124,1697610925,0.095214844,0.996521,0.17913818,-2.90625,-1.078125,-1.6875
125,1697610965,0.0949707,0.98773193,0.17474365,-2.921875,-1.34375,-1.921875
126,1697611005,0.09692383,0.99823,0.18206787,-1.5625,-1.25,-1.25
127,1697611045,0.09448242,1.001648,0.17401123,-2.046875,-0.890625,-0.734375
128,1697611085,0.09838867,0.99871826,0.1786499,-0.625,-1.1875,-1.125
129,1697611125,0.11230469,0.9960327,0.16644287,-0.953125,-0.359375,-0.8125
130,1697611165,0.10864258,0.9977417,0.16375732,-1.65625,-1.046875,-0.125
131,1697611205,0.099121094,0.9970093,0.17010498,-0.453125,-0.984375,-0.578125
132,1697611245,0.111083984,0.99554443,0.16009521,-0.625,-0.6875,-0.296875
133,1697611285,0.09448242,0.98895264,0.16644287,-1.375,-1.015625,-0.421875
134,1697611325,0.10498047,0.9970093,0.16595459,-2.359375,-0.28125,-0.1875
135,1697611365,0.09692383,0.99798584,0.16229248,-2.140625,-0.15625,0.09375
136,1697611405,0.09643555,1.001648,0.16986084,-0.6875,-0.4375,0.328125
137,1697611445,0.103515625,0.9945679,0.1696167,-0.75,-0.453125,1.546875
138,1697611485,0.08984375,1.0055542,0.12738037,2.640625,-0.1875,1.3125
139,1697611525,0.07763672,1.0048218,0.15179443,1.359375,1.5625,0.1875
140,1697611565,0.11328125,1.0038452,0.15667725,0.59375,1.578125,1.28125
141,1697611605,0.11303711,0.9879761,0.1461792,-1.0,0.78125,1.359375
142,1697611645,0.09106445,0.99871826,0.14935303,0.15625,0.859375,0.671875
143,1697611685,0.09399414,1.0033569,0.1642456,-0.90625,0.640625,0.765625
144,1697611725,0.09448242,1.001648,0.15863037,0.3125,0.75,0.328125
145,1697611765,0.095214844,0.99823,0.15960693,2.203125,1.0,0.171875
146,1697611805,0.08178711,0.99627686,0.16229248,0.25,-0.5,0.421875
147,1697611845,0.09326172,0.9887085,0.1642456,-0.296875,-0.046875,0.265625
148,1697611885,0.09423828,0.99798584,0.16082764,0.734375,-0.109375,1.46875
149,1697611925,0.080566406,0.9996948,0.15667725,-0.4375,-0.859375,1.65625
150,1697611965,0.08154297,0.9940796,0.16107178,-0.078125,-0.515625,1.375
151,1697612005,0.08276367,1.0050659,0.16082764,-0.375,-0.234375,1.484375
152,1697612045,0.07714844,0.99920654,0.15350342,-0.234375,0.328125,0.875
153,1697612085,0.07470703,1.0014038,0.15814209,-0.421875,0.453125,1.0625
154,1697612125,0.08276367,0.9996948,0.14544678,-0.703125,0.59375,0.78125
155,1697612165,0.083740234,1.0021362,0.14715576,-0.359375,0.609375,0.796875
156,1697612205,0.083740234,0.9935913,0.15594482,0.125,0.125,-0.265625
157,1697612245,0.08227539,1.0018921,0.15423584,0.703125,-0.03125,0.015625
158,1697612285,0.080322266,0.99554443,0.15887451,-0.046875,-0.21875,0.296875
159,1697612325,0.06982422,0.9957886,0.1593628,0.578125,-0.6875,0.25
160,1697612365,0.07421875,1.0079956,0.15179443,0.859375,-0.203125,-0.390625
161,1697612405,0.071777344,1.0026245,0.16571045,-0.296875,-0.875,-0.125
162,1697612445,0.083740234,0.99627686,0.15789795,-0.09375,-0.640625,0.40625
163,1697612485,0.072265625,0.99432373,0.1593628,-0.0625,-0.875,0.859375
164,1697612525,0.07324219,1.0060425,0.14544678,-0.28125,-0.328125,1.1875
165,1697612565,0.07055664,1.0072632,0.14984131,-1.40625,-0.703125,1.328125
166,1697612605,0.06933594,1.0075073,0.14959717,-0.53125,-0.109375,0.9375
167,1697612645,0.07055664,0.9994507,0.14178467,-0.4375,0.3125,0.9375
168,1697612685,0.06518555,0.99993896,0.13494873,-0.578125,1.09375,0.5625
169,1697612725,0.064208984,1.0023804,0.14447021,-0.4375,1.53125,0.09375
170,1697612765,0.068603516,1.0075073,0.1449585,1.25,1.703125,0.125
171,1697612805,0.068847656,1.0133667,0.14544678,0.453125,1.0625,0.984375
172,1697612845,0.075927734,1.0072632,0.14324951,1.3125,0.59375,0.40625
173,1697612885,0.07495117,0.9862671,0.14813232,2.046875,0.375,-0.3125
174,1697612925,0.06518555,1.0065308,0.14910889,1.609375,-0.046875,0.5
175,1697612965,0.06713867,1.0033569,0.15228271,0.78125,0.390625,1.125
176,1697613005,0.048828125,0.99627686,0.1564331,1.046875,-0.171875,1.546875
177,1697613045,0.056640625,0.9996948,0.15570068,1.109375,0.5625,1.125
178,1697613085,0.064208984,1.0082397,0.15594482,1.109375,0.4375,1.296875
179,1697613125,0.049804688,1.001648,0.1593628,1.296875,1.03125,1.015625
180,1697613165,0.057861328,1.0028687,0.15716553,2.109375,1.125,0.921875
181,1697613205,0.055908203,1.0109253,0.15863037,2.46875,1.015625,0.8125
182,1697613245,0.07421875,1.0001831,0.16571045,2.265625,0.59375,1.140625
183,1697613285,0.064453125,1.0011597,0.15032959,0.828125,-0.03125,1.796875
184,1697613325,0.05126953,1.0048218,0.16668701,1.28125,-0.515625,1.5625
185,1697613365,0.049316406,1.0018921,0.15472412,2.078125,0.171875,0.390625
186,1697613405,0.041503906,0.99627686,0.16790771,0.796875,-0.65625,0.140625
187,1697613445,0.041748047,1.0023804,0.17547607,1.515625,-0.53125,0.4375
188,1697613485,0.033691406,0.9960327,0.18621826,2.765625,-0.328125,0.125
189,1697613525,0.043701172,0.99383545,0.17327881,2.828125,0.578125,0.03125
190,1697613565,0.048339844,0.9989624,0.1918335,2.46875,0.375,-0.203125
191,1697613605,0.064208984,0.99627686,0.19403076,4.796875,-0.8125,0.46875
192,1697613645,0.09057617,0.99261475,0.21185303,7.359375,-7.0625,2.75
193,1697613685,0.052246094,0.9850464,0.19403076,6.546875,-5.859375,2.828125
194,1697613725,0.034179688,1.026062,0.2501831,6.625,-4.8125,4.46875
195,1697613765,0.030273438,1.0055542,0.2321167,11.5625,-6.046875,1.15625
196,1697613805,0.0234375,1.0109253,0.23236084,9.203125,-2.203125,-3.328125
197,1697613845,0.020507812,0.9874878,0.2501831,5.296875,-2.546875,-2.90625
198,1697613885,0.028564453,0.9828491,0.2514038,6.328125,1.0,-5.625
199,1697613925,0.03515625,0.95526123,0.24578857,1.765625,3.671875,-6.515625
200,1697613965,0.04296875,0.96429443,0.26409912,-1.203125,0.765625,-0.125
201,1697614005,-0.01953125,0.92889404,0.22088623,-4.46875,-2.53125,4.25
202,1697614045,0.04321289,1.0097046,0.2387085,0.453125,1.90625,2.328125
203,1697614085,0.047607422,1.0160522,0.25750732,-2.921875,0.421875,-0.28125
204,1697614125,0.01977539,0.94647217,0.25164795,0.421875,0.71875,-0.0625
205,1697614165,0.045166016,0.9852905,0.23895264,0.28125,0.96875,0.21875
206,1697614205,0.021972656,0.99334717,0.2526245,-0.53125,1.09375,-0.515625
207,1697614245,0.023925781,0.98895264,0.2399292,-1.8125,1.15625,-0.796875
208,1697614285,0.043945312,0.99139404,0.24407959,-2.421875,1.40625,-0.5625
209,1697614325,0.036132812,0.97650146,0.22918701,-2.4375,0.859375,-0.375
210,1697614365,0.04345703,0.98651123,0.23236084,-1.75,0.734375,-0.953125
211,1697614405,0.050048828,0.9935913,0.23773193,-1.125,1.359375,-1.96875
212,1697614445,0.047607422,0.9867554,0.23236084,-1.40625,0.828125,-1.5625
213,1697614485,0.05859375,0.9904175,0.22454834,-1.140625,0.53125,-1.15625
214,1697614525,0.06347656,0.996521,0.22406006,-2.421875,1.09375,-1.25
215,1697614565,0.05883789,0.9874878,0.22625732,-2.015625,0.15625,-1.3125
216,1697614605,0.06713867,0.9867554,0.21038818,-1.890625,0.125,-0.765625
217,1697614645,0.05419922,0.9957886,0.20916748,-2.109375,0.765625,-0.953125
218,1697614685,0.052490234,0.9906616,0.21575928,-2.640625,0.671875,-1.453125
219,1697614725,0.059326172,0.99871826,0.21136475,-1.296875,0.65625,-0.390625
220,1697614765,0.047607422,0.982605,0.21551514,-1.6875,0.25,-1.234375
221,1697614805,0.059570312,1.007019,0.20404053,0.140625,0.84375,-1.140625
222,1697614845,0.068847656,0.98895264,0.1918335,-0.671875,0.703125,-1.453125
223,1697614885,0.07714844,0.993103,0.19793701,-1.375,0.609375,-1.109375
224,1697614925,0.068847656,0.9972534,0.20062256,-0.5625,-2.265625,-0.375
225,1697614965,0.099121094,1.0219116,0.21697998,-2.34375,-1.375,1.765625
226,1697615005,0.06298828,1.012146,0.20794678,3.859375,-2.0,-0.046875
227,1697615045,0.071777344,0.98846436,0.20135498,6.40625,0.171875,-1.84375
228,1697615085,0.07006836,0.9833374,0.21282959,4.8125,0.265625,-1.234375
229,1697615125,0.06958008,0.98773193,0.20526123,4.578125,0.03125,-1.546875
230,1697615165,0.05444336,0.98724365,0.20355225,2.0625,1.1875,-3.09375
231,1697615205,0.057128906,0.9647827,0.21844482,0.96875,2.578125,-1.984375
232,1697615245,0.068847656,0.9957886,0.2230835,2.0,1.1875,0.09375
233,1697615285,0.07421875,0.9718628,0.230896,0.734375,0.890625,1.625
234,1697615325,0.08178711,0.99627686,0.22821045,2.875,2.359375,1.46875
235,1697615365,0.072509766,0.99090576,0.23382568,4.359375,0.90625,-0.328125
236,1697615405,0.08203125,0.9730835,0.2333374,1.859375,0.390625,0.609375
237,1697615445,0.06933594,0.9916382,0.22796631,2.125,0.421875,-0.40625
238,1697615485,0.07788086,1.0011597,0.24578857,3.46875,1.203125,0.078125
239,1697615525,0.071777344,0.9755249,0.2514038,0.890625,0.9375,0.546875
240,1697615565,0.06274414,0.97406006,0.23114014,2.234375,1.15625,-0.296875
241,1697615605,0.07470703,0.97991943,0.24969482,3.140625,-0.015625,-0.40625
242,1697615645,0.068847656,0.9633179,0.2518921,2.453125,0.125,-0.609375
243,1697615685,0.08081055,0.97576904,0.25701904,1.046875,-0.109375,0.3125
244,1697615725,0.07714844,0.979187,0.26507568,0.453125,0.171875,0.46875
245,1697615765,0.07104492,0.9879761,0.25823975,0.265625,-0.140625,-0.046875
246,1697615805,0.07104492,0.977478,0.26239014,-1.65625,-0.21875,-0.25
247,1697615845,0.064453125,0.9677124,0.25653076,-0.609375,-0.3125,-1.15625
248,1697615885,0.072265625,0.9762573,0.25775146,-3.3125,-0.1875,0.640625
249,1697615925,0.055664062,0.9916382,0.25531006,-3.0625,-0.359375,0.984375
250,1697615965,0.071777344,0.9857788,0.23822021,-1.734375,-0.3125,0.765625
251,1697616005,0.0715332,0.9874878,0.22698975,-1.34375,-0.1875,-0.359375
252,1697616045,0.07006836,0.97772217,0.23968506,-2.03125,-0.125,0.171875
253,1697616085,0.08081055,0.9887085,0.22039795,-0.34375,0.90625,-0.265625
254,1697616125,0.08227539,0.97698975,0.22894287,-1.625,0.984375,-0.6875
255,1697616165,0.08276367,0.9904175,0.2411499,-3.796875,-0.28125,0.109375
256,1697616205,0.083984375,1.0028687,0.2267456,-2.75,-1.25,-0.203125
257,1697616245,0.06640625,0.9779663,0.22161865,-1.421875,-0.34375,-0.03125
258,1697616285,0.05859375,0.9887085,0.22161865,-0.765625,0.203125,0.46875
259,1697616325,0.06518555,0.993103,0.22259521,0.328125,-0.15625,0.4375
260,1697616365,0.0703125,0.9918823,0.20697021,-0.4375,0.125,0.09375
261,1697616405,0.06665039,0.98602295,0.20111084,-0.9375,0.453125,0.140625
262,1697616445,0.068603516,0.99334717,0.20281982,-1.84375,0.796875,1.4375
263,1697616485,0.059326172,0.98431396,0.20574951,-2.0,0.53125,4.0
264,1697616525,0.06567383,1.0175171,0.21356201,-3.046875,1.421875,3.09375
265,1697616565,0.08325195,0.9970093,0.20257568,-3.09375,1.5,1.703125
266,1697616605,0.07397461,0.9845581,0.20233154,-0.8125,1.484375,1.4375
267,1697616645,0.055419922,0.99749756,0.18743896,-0.875,1.203125,0.609375
268,1697616685,0.06982422,0.9904175,0.20281982,0.21875,1.140625,-0.109375
269,1697616725,0.057373047,1.0062866,0.18109131,2.03125,0.796875,-1.234375
270,1697616765,0.04638672,0.9957886,0.1930542,1.140625,0.09375,-1.234375
271,1697616805,0.053955078,0.9972534,0.19793701,1.46875,-0.171875,0.171875
272,1697616845,0.04272461,0.99749756,0.19891357,1.953125,-0.046875,0.125
273,1697616885,0.049804688,0.9796753,0.19500732,1.515625,0.734375,-0.0625
274,1697616925,0.04736328,0.9696655,0.19158936,-0.421875,-0.515625,1.546875
275,1697616965,0.05493164,0.9867554,0.21917725,-4.15625,0.0,2.375
276,1697617005,0.0715332,1.0187378,0.22039795,-2.640625,0.109375,1.046875
277,1697617045,0.051757812,0.9918823,0.2098999,-1.375,0.078125,0.078125
278,1697617085,0.055664062,0.99432373,0.19720459,-0.0625,1.1875,0.3125
279,1697617125,0.050048828,1.0028687,0.20428467,-0.203125,0.59375,-0.109375
280,1697617165,0.055419922,0.9940796,0.1906128,-1.140625,1.0625,-0.53125
281,1697617205,0.03881836,0.9945679,0.17254639,-2.453125,0.890625,-0.546875
282,1697617245,0.03100586,0.9928589,0.17913818,-3.296875,1.625,-1.234375
283,1697617285,0.072265625,1.0004272,0.18450928,-2.46875,1.1875,-0.03125
284,1697617325,0.05883789,0.9945679,0.17132568,-1.21875,0.484375,-0.546875
285,1697617365,0.06665039,0.99090576,0.17791748,-1.28125,0.78125,0.171875
286,1697617405,0.06640625,1.0072632,0.16595459,-0.359375,0.1875,0.03125
287,1697617445,0.07080078,0.99676514,0.1798706,-0.8125,-0.265625,-0.546875
288,1697617485,0.064697266,1.0021362,0.1774292,-1.859375,-0.75,0.1875
289,1697617525,0.05053711,0.994812,0.17474365,-1.171875,-1.40625,-0.15625
290,1697617565,0.037841797,0.99505615,0.1618042,-0.265625,-0.921875,0.03125
291,1697617605,0.024169922,1.0018921,0.16229248,-1.609375,-1.1875,0.0625
292,1697617645,0.03930664,1.0067749,0.1696167,-0.6875,-0.640625,-0.21875
293,1697617685,0.049316406,1.0026245,0.15692139,-0.65625,0.546875,-0.828125
294,1697617725,0.06982422,1.0018921,0.16131592,-1.8125,-0.0625,-0.265625
295,1697617765,0.06518555,1.0048218,0.15350342,-0.328125,-0.34375,-0.421875
296,1697617805,0.05908203,1.0119019,0.16082764,1.359375,0.140625,-0.84375
297,1697617845,0.06274414,0.9945679,0.15716553,-0.546875,-0.90625,-0.5625
298,1697617885,0.052978516,0.9882202,0.15081787,-0.203125,-0.234375,-0.671875
299,1697617925,0.052246094,0.9989624,0.14910889,-0.359375,-0.125,-0.171875
300,1697617965,0.04711914,0.98895264,0.14154053,-3.03125,-1.5,2.6875
301,1697618005,0.047607422,1.0119019,0.14666748,-0.953125,-1.71875,2.859375
302,1697618045,0.04711914,1.020935,0.15838623,0.171875,-1.8125,1.71875
303,1697618085,0.04248047,0.9928589,0.15057373,1.5625,-0.453125,0.828125
304,1697618125,0.034179688,0.99993896,0.15350342,0.9375,-0.625,0.046875
305,1697618165,0.06274414,1.0109253,0.15667725,1.109375,0.671875,0.40625
306,1697618205,0.053955078,1.0199585,0.16082764,0.359375,0.59375,-0.34375
307,1697618245,0.07421875,1.0084839,0.15252686,2.46875,-1.65625,-0.296875
308,1697618285,0.038330078,0.99676514,0.1281128,-0.0625,-0.6875,-0.359375
309,1697618325,0.030029297,1.0023804,0.16766357,2.109375,-1.015625,-0.65625
310,1697618365,0.044433594,0.9989624,0.15374756,2.125,1.046875,-0.890625
311,1697618405,0.03955078,0.996521,0.14813232,4.015625,0.515625,-0.609375
312,1697618445,0.053710938,1.0043335,0.16571045,2.1875,0.9375,-0.3125
313,1697618485,0.063964844,1.0050659,0.17010498,2.546875,0.296875,-0.140625
314,1697618525,0.05102539,1.0062866,0.16790771,2.5625,-0.578125,0.078125
315,1697618565,0.05078125,1.0045776,0.18157959,3.9375,-0.796875,0.3125
316,1697618605,0.03540039,0.98773193,0.17132568,3.21875,-0.3125,0.078125
317,1697618645,0.048095703,0.982605,0.18035889,4.21875,0.703125,-0.359375
318,1697618685,0.053710938,0.9977417,0.19940186,2.484375,0.875,-0.34375
319,1697618725,0.05102539,1.0004272,0.2020874,1.40625,0.421875,0.171875
320,1697618765,0.0546875,1.0084839,0.21258545,0.5,0.0625,0.015625
321,1697618805,0.04736328,0.9953003,0.19647217,1.1875,0.25,0.0
322,1697618845,0.041992188,0.98553467,0.18792725,2.296875,-0.515625,-0.75
323,1697618885,0.053710938,0.9850464,0.18792725,1.921875,0.296875,-0.390625
324,1697618925,0.049560547,0.99090576,0.19866943,0.015625,0.171875,0.078125
325,1697618965,0.05859375,0.98968506,0.20013428,-0.71875,-0.328125,-0.1875
326,1697619005,0.052490234,0.9940796,0.19720459,-2.296875,-0.875,-0.75
327,1697619045,0.06591797,0.9928589,0.2008667,-3.796875,-1.6875,-0.703125
328,1697619085,0.040771484,0.98968506,0.19476318,-3.359375,-1.359375,-1.515625
329,1697619125,0.043945312,0.99676514,0.20184326,-1.125,-0.6875,-2.0625
330,1697619165,0.037841797,0.99017334,0.1864624,-0.671875,0.078125,-1.953125
331,1697619205,0.04736328,0.9977417,0.18011475,-0.609375,0.234375,-2.015625
332,1697619245,0.052734375,0.9994507,0.18035889,-0.328125,-0.28125,-1.25
333,1697619285,0.06591797,0.9957886,0.15618896,-1.53125,0.34375,-1.34375
334,1697619325,0.057128906,0.9970093,0.168396,-3.75,-0.921875,-1.546875
335,1697619365,0.07788086,1.001648,0.16571045,-2.984375,-0.234375,-1.21875
336,1697619405,0.07299805,1.0028687,0.15618896,-2.296875,0.1875,-1.640625
337,1697619445,0.07324219,0.99871826,0.15545654,-3.21875,0.671875,-1.015625
338,1697619485,0.0769043,1.0001831,0.15814209,-1.296875,0.75,-1.09375
