,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
219,1697614725,0.845459,0.18475342,0.65301514,-2.5,4.609375,-0.59375
220,1697614765,0.71362305,0.1774292,0.6220093,0.046875,-1.5,-1.71875
221,1697614805,0.73291016,0.13421631,0.63397217,3.125,-0.75,-1.4375
222,1697614845,0.71435547,0.14788818,0.6454468,1.3125,-0.984375,2.046875
223,1697614885,0.7536621,0.15838623,0.6593628,-0.28125,4.203125,0.8125
224,1697614925,0.79296875,0.18988037,0.6569214,1.65625,1.859375,0.5
225,1697614965,0.78271484,0.19110107,0.7601929,2.765625,5.734375,0.453125
226,1697615005,0.82714844,0.20428467,0.652771,2.71875,11.609375,0.984375
227,1697615045,0.75683594,0.15692139,0.5812378,4.640625,7.71875,-2.53125
228,1697615085,0.7919922,0.11956787,0.56414795,4.78125,4.1875,-1.34375
229,1697615125,0.80126953,0.113220215,0.5487671,4.015625,-0.34375,0.640625
230,1697615165,0.78515625,0.11639404,0.5775757,0.40625,-2.203125,-0.171875
231,1697615205,0.7939453,0.14129639,0.6071167,0.0625,-2.5625,0.203125
232,1697615245,0.76586914,0.13739014,0.60809326,1.15625,-1.625,-0.8125
233,1697615285,0.7519531,0.121276855,0.6034546,0.078125,0.71875,-1.609375
234,1697615325,0.7692871,0.10858154,0.6005249,-1.40625,2.453125,-1.671875
235,1697615365,0.7766113,0.10443115,0.57855225,-1.78125,-0.625,-1.734375
236,1697615405,0.6850586,0.04119873,0.369812,-21.875,-3.53125,-4.875
237,1697615445,0.6821289,0.18988037,0.6029663,-7.46875,-10.046875,2.90625
238,1697615485,0.79418945,0.22137451,0.7633667,0.40625,-1.515625,8.78125
239,1697615525,0.9133301,0.25042725,0.7008667,3.71875,4.0625,-0.28125
240,1697615565,0.74780273,0.1906128,0.61883545,1.90625,4.234375,-4.140625
241,1697615605,0.7675781,0.13690186,0.56903076,5.5,-2.09375,-2.96875
242,1697615645,0.77783203,0.11444092,0.618103,0.359375,-2.875,1.0
243,1697615685,0.78027344,0.17132568,0.6317749,-2.203125,-0.8125,1.84375
244,1697615725,0.7956543,0.14959717,0.5968628,-2.640625,1.3125,-0.859375
245,1697615765,0.8125,0.17523193,0.6456909,-5.84375,1.390625,2.59375
246,1697615805,0.7546387,0.17547607,0.6395874,-2.28125,1.6875,2.515625
247,1697615845,0.75878906,0.19476318,0.60028076,1.484375,-1.0,-0.09375
248,1697615885,0.70410156,0.11468506,0.6195679,2.640625,-2.109375,-2.515625
249,1697615925,0.7714844,0.14837646,0.64520264,4.703125,-0.46875,0.5625
250,1697615965,0.84155273,0.19769287,0.68621826,0.265625,-0.21875,2.15625
251,1697616005,0.80493164,0.17230225,0.6195679,-1.0625,2.484375,-0.203125
252,1697616045,0.7536621,0.19818115,0.60369873,1.140625,-2.40625,-0.96875
253,1697616085,0.7282715,0.1359253,0.5934448,2.359375,-1.3125,-1.421875
254,1697616125,0.7314453,0.1395874,0.6156616,4.234375,-2.84375,-0.03125
255,1697616165,0.79296875,0.16375732,0.65252686,0.703125,1.484375,1.65625
256,1697616205,0.8076172,0.15106201,0.6571655,0.03125,3.234375,-0.421875
257,1697616245,0.814209,0.18328857,0.6286011,-0.25,0.0,0.515625
258,1697616285,0.6855469,0.13006592,0.57855225,3.640625,-3.46875,-2.9375
259,1697616325,0.7841797,0.13787842,0.66400146,2.0625,0.625,0.859375
260,1697616365,0.82788086,0.17523193,0.6466675,-0.734375,1.546875,1.03125
261,1697616405,0.78149414,0.17840576,0.62371826,-1.953125,1.953125,0.328125
262,1697616445,0.7441406,0.16619873,0.60687256,0.515625,-0.96875,-1.921875
263,1697616485,0.7312012,0.15106201,0.5663452,3.40625,-4.671875,-1.90625
264,1697616525,0.71972656,0.11444092,0.6515503,4.234375,-5.328125,-2.859375
265,1697616565,0.8383789,0.14910889,0.680603,2.03125,1.65625,0.515625
266,1697616605,0.81469727,0.15203857,0.64886475,-2.328125,3.0625,1.421875
267,1697616645,0.73779297,0.168396,0.61883545,-0.3125,-1.46875,-0.640625
268,1697616685,0.7248535,0.12860107,0.6088257,6.40625,-4.0625,-2.1875
269,1697616725,0.7697754,0.13690186,0.6432495,2.609375,0.171875,-0.34375
270,1697616765,0.8005371,0.13201904,0.6366577,-0.65625,1.078125,0.546875
271,1697616805,0.7468262,0.13861084,0.6378784,-1.0,-1.875,0.25
272,1697616845,0.7800293,0.15228271,0.6400757,-0.1875,-0.921875,0.59375
273,1697616885,0.732666,0.13861084,0.60736084,1.765625,-4.5,-1.75
274,1697616925,0.6503906,0.08514404,0.64471436,2.78125,-5.96875,-3.65625
275,1697616965,0.82788086,0.14300537,0.697937,-1.359375,0.546875,4.09375
276,1697617005,0.80810547,0.15545654,0.68963623,-2.890625,3.921875,2.671875
277,1697617045,0.7692871,0.18109131,0.6598511,-0.546875,0.609375,-1.328125
278,1697617085,0.7805176,0.15032959,0.6766968,-0.28125,3.171875,-1.34375
279,1697617125,0.82299805,0.18572998,0.71136475,-0.375,5.859375,0.5625
280,1697617165,0.80029297,0.18084717,0.6317749,1.625,5.40625,0.953125
281,1697617205,0.720459,0.14007568,0.6112671,-1.1875,4.484375,-0.484375
282,1697617245,0.73339844,0.13909912,0.62054443,2.953125,1.609375,1.390625
283,1697617285,0.7373047,0.11907959,0.62957764,2.953125,0.453125,0.078125
284,1697617325,0.76464844,0.12030029,0.61590576,1.9375,1.015625,-0.828125
285,1697617365,0.76293945,0.14398193,0.5997925,2.0,1.40625,-0.546875
286,1697617405,0.77563477,0.13763428,0.6149292,3.25,0.890625,-1.65625
287,1697617445,0.77978516,0.12713623,0.60321045,3.0,1.578125,-1.734375
288,1697617485,0.7963867,0.097351074,0.60028076,0.671875,2.625,-2.421875
289,1697617525,0.7651367,0.10296631,0.5910034,-1.828125,2.71875,-1.46875
290,1697617565,0.7446289,0.07098389,0.4928589,-4.96875,-2.890625,-0.078125
291,1697617605,0.76220703,0.06854248,0.6532593,-22.296875,0.34375,-1.5
292,1697617645,0.6105957,0.21600342,0.62713623,-6.203125,-5.71875,7.765625
293,1697617685,0.9248047,0.23406982,0.69744873,-0.796875,2.578125,6.0
294,1697617725,0.79467773,0.19671631,0.64642334,3.015625,0.953125,-3.84375
295,1697617765,0.7819824,0.18719482,0.6234741,1.53125,2.140625,-0.9375
296,1697617805,0.72998047,0.13153076,0.5697632,3.625,-3.359375,0.0625
297,1697617845,0.7602539,0.1473999,0.6166382,-0.9375,0.328125,2.5
298,1697617885,0.7854004,0.17694092,0.59954834,-0.6875,0.015625,0.25
299,1697617925,0.7595215,0.17181396,0.62420654,-1.09375,-0.390625,-1.171875
300,1697617965,0.798584,0.16986084,0.61834717,-0.296875,0.640625,0.1875
301,1697618005,0.7631836,0.16033936,0.513855,-1.28125,-0.78125,0.5
302,1697618045,0.72216797,0.11004639,0.60931396,1.90625,-7.65625,-1.546875
303,1697618085,0.8117676,0.15252686,0.6967163,-0.515625,-2.4375,4.171875
304,1697618125,0.80737305,0.22821045,0.732605,3.921875,-2.703125,3.4375
305,1697618165,0.7858887,0.18572998,0.64593506,0.625,3.296875,0.328125
306,1697618205,0.7553711,0.20379639,0.588562,0.390625,1.828125,-2.015625
307,1697618245,0.7072754,0.12445068,0.5951538,2.53125,-3.0625,-3.0625
308,1697618285,0.70581055,0.12908936,0.5927124,1.03125,-1.921875,0.171875
309,1697618325,0.79907227,0.17449951,0.6676636,1.234375,2.21875,2.4375
310,1697618365,0.8366699,0.184021,0.6613159,-0.125,2.59375,1.171875
311,1697618405,0.7883301,0.17449951,0.5866089,-0.234375,1.484375,0.1875
312,1697618445,0.71313477,0.12542725,0.604187,2.84375,-2.78125,-2.046875
313,1697618485,0.734375,0.137146,0.6347046,1.03125,-1.390625,0.890625
314,1697618525,0.78125,0.15863037,0.6622925,1.734375,-0.859375,1.15625
315,1697618565,0.8666992,0.18377686,0.6317749,-1.140625,4.890625,-1.1875
316,1697618605,0.76049805,0.1671753,0.6642456,-1.03125,4.984375,-1.6875
317,1697618645,0.76220703,0.21453857,0.590271,1.890625,-1.765625,-0.640625
318,1697618685,0.6430664,0.074157715,0.55389404,4.421875,-2.296875,-3.671875
319,1697618725,0.80126953,0.1281128,0.67108154,1.484375,-2.4375,1.8125
320,1697618765,0.80615234,0.19110107,0.7094116,-0.203125,1.015625,2.046875
321,1697618805,0.84228516,0.18084717,0.6481323,-0.203125,2.21875,-0.328125
322,1697618845,0.7944336,0.168396,0.6906128,-1.640625,4.921875,-1.65625
323,1697618885,0.7458496,0.19793701,0.5426636,0.703125,-0.734375,-3.453125
324,1697618925,0.6608887,0.07122803,0.5985718,1.953125,-2.84375,-4.0
325,1697618965,0.78808594,0.1437378,0.64276123,-0.5,-1.734375,3.53125
326,1697619005,0.75146484,0.16253662,0.66741943,1.15625,-2.40625,0.71875
327,1697619045,0.8310547,0.16448975,0.66400146,1.0,3.40625,-1.15625
328,1697619085,0.7873535,0.16131592,0.63861084,0.96875,1.3125,-1.265625
329,1697619125,0.7006836,0.12615967,0.5997925,2.15625,0.015625,-1.78125
330,1697619165,0.76342773,0.12445068,0.6117554,1.140625,-0.5625,0.953125
331,1697619205,0.7651367,0.14422607,0.6185913,-0.40625,-1.3125,0.40625
332,1697619245,0.7878418,0.15350342,0.6454468,-0.3125,-2.265625,-0.71875
333,1697619285,0.7624512,0.13665771,0.64764404,1.671875,-1.046875,-0.875
334,1697619325,0.81884766,0.17156982,0.635437,0.640625,2.71875,-0.03125
335,1697619365,0.73950195,0.13494873,0.6185913,1.5,0.03125,-1.46875
336,1697619405,0.7480469,0.12664795,0.6227417,0.78125,-0.734375,-0.765625
337,1697619445,0.75756836,0.12298584,0.61761475,1.296875,-2.9375,-0.0625
338,1697619485,0.75927734,0.11834717,0.66033936,1.234375,-3.84375,-0.734375
339,1697619525,0.78271484,0.14422607,0.6954956,0.515625,0.953125,1.03125
