,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,1697608205,0.14746094,0.9767456,0.1954956,-0.9375,0.171875,0.921875
57,1697608245,0.11791992,0.980896,0.20892334,-2.328125,-0.0625,0.5625
58,1697608285,0.12402344,0.980896,0.20574951,-0.78125,0.09375,0.6875
59,1697608325,0.12109375,0.99017334,0.19891357,-0.359375,0.15625,0.296875
60,1697608365,0.11987305,0.9940796,0.19915771,-1.21875,0.5,0.359375
61,1697608405,0.12915039,0.9879761,0.2008667,0.265625,0.0625,0.125
62,1697608445,0.12915039,0.9887085,0.1930542,-0.1875,0.59375,0.484375
63,1697608485,0.12719727,0.98968506,0.19403076,0.46875,-0.875,0.140625
64,1697608525,0.13183594,0.9838257,0.20355225,0.421875,-0.578125,-0.390625
65,1697608565,0.122558594,0.9852905,0.20233154,0.15625,-0.375,-0.453125
66,1697608605,0.11767578,0.9923706,0.18670654,-0.5,-0.234375,-0.421875
67,1697608645,0.1262207,0.99261475,0.19036865,0.328125,-0.671875,-0.09375
68,1697608685,0.12597656,0.9879761,0.19256592,-0.09375,-0.21875,0.203125
69,1697608725,0.1237793,0.99993896,0.1954956,0.125,-0.875,0.0625
70,1697608765,0.13012695,0.9879761,0.19525146,1.46875,-0.671875,-0.390625
71,1697608805,0.118896484,0.9838257,0.1930542,1.84375,-0.421875,-0.359375
72,1697608845,0.123291016,0.9891968,0.19891357,1.765625,-0.65625,-0.453125
73,1697608885,0.13598633,0.9918823,0.2086792,0.796875,0.53125,-0.03125
74,1697608925,0.111816406,0.9874878,0.199646,2.453125,-0.71875,-0.71875
75,1697608965,0.12792969,0.9755249,0.20892334,2.3125,0.3125,-0.015625
76,1697609005,0.12768555,0.98187256,0.20501709,1.078125,0.765625,0.21875
77,1697609045,0.12719727,0.980896,0.21209717,0.796875,0.046875,0.125
78,1697609085,0.12670898,0.9821167,0.21014404,1.3125,-0.1875,-0.046875
79,1697609125,0.122802734,0.97943115,0.22039795,1.4375,-0.5,-0.125
80,1697609165,0.1237793,0.99139404,0.21917725,3.171875,-1.0625,-0.375
81,1697609205,0.12475586,0.9879761,0.21234131,1.828125,-0.703125,-0.984375
82,1697609245,0.12792969,0.98553467,0.22137451,0.90625,0.5625,-1.28125
83,1697609285,0.14038086,0.97821045,0.22064209,0.78125,1.359375,-1.21875
84,1697609325,0.123291016,0.98187256,0.21575928,2.875,0.3125,-1.390625
85,1697609365,0.13598633,0.97283936,0.2296753,3.09375,-0.21875,-0.640625
86,1697609405,0.14379883,0.98895264,0.22943115,2.234375,0.0,-0.703125
87,1697609445,0.12524414,0.9779663,0.230896,1.609375,0.21875,-0.765625
88,1697609485,0.13671875,0.98309326,0.22723389,2.0,-0.171875,-0.3125
89,1697609525,0.13085938,0.98114014,0.23626709,2.140625,0.015625,-0.578125
90,1697609565,0.13500977,0.9735718,0.23773193,1.25,0.046875,-0.5625
91,1697609605,0.1303711,0.9816284,0.2387085,0.859375,0.125,-0.625
92,1697609645,0.12670898,0.97088623,0.24017334,1.46875,-0.390625,-0.625
93,1697609685,0.14111328,0.9755249,0.2489624,0.640625,0.765625,-0.0625
94,1697609725,0.13427734,0.9852905,0.23236084,1.578125,-0.3125,-0.96875
95,1697609765,0.14428711,0.96990967,0.24090576,1.484375,0.328125,-0.25
96,1697609805,0.14208984,0.98480225,0.2518921,-0.125,0.3125,-0.09375
97,1697609845,0.13598633,0.9701538,0.24554443,-0.046875,-0.015625,-0.46875
98,1697609885,0.13452148,0.97161865,0.2411499,0.515625,-0.078125,-0.15625
99,1697609925,0.14575195,0.97576904,0.24676514,0.296875,-0.1875,-0.296875
100,1697609965,0.13305664,0.9852905,0.23968506,0.34375,0.15625,-0.203125
101,1697610005,0.14233398,0.9730835,0.2453003,0.0,0.328125,-0.390625
102,1697610045,0.14086914,0.97698975,0.24212646,0.53125,-0.25,-0.109375
103,1697610085,0.1430664,0.9762573,0.24578857,0.109375,0.03125,-0.015625
104,1697610125,0.13696289,0.9750366,0.24481201,-0.453125,0.28125,-0.15625
105,1697610165,0.14233398,0.9735718,0.24700928,0.4375,-0.4375,0.0
106,1697610205,0.1430664,0.97406006,0.23968506,0.421875,0.046875,-0.171875
107,1697610245,0.14013672,0.97772217,0.23919678,-0.046875,-0.03125,-0.03125
108,1697610285,0.13916016,0.9816284,0.24456787,-0.015625,-0.140625,0.140625
109,1697610325,0.13793945,0.9755249,0.23675537,-0.171875,0.34375,0.078125
110,1697610365,0.13500977,0.9718628,0.2453003,-0.015625,0.515625,0.125
111,1697610405,0.13745117,0.97576904,0.23651123,0.875,0.46875,-0.21875
112,1697610445,0.140625,0.97772217,0.24676514,-0.1875,0.640625,0.078125
113,1697610485,0.13769531,0.9784546,0.23919678,-0.984375,0.859375,0.03125
114,1697610525,0.14233398,0.97528076,0.2345581,0.53125,-0.265625,-0.1875
115,1697610565,0.13842773,0.9801636,0.23187256,0.21875,0.328125,0.09375
116,1697610605,0.14331055,0.97576904,0.23968506,-0.46875,0.375,0.15625
117,1697610645,0.13647461,0.98187256,0.22943115,0.15625,0.078125,-0.015625
118,1697610685,0.13989258,0.9845581,0.22454834,0.59375,0.359375,-0.28125
119,1697610725,0.1381836,0.98236084,0.23016357,-0.421875,1.203125,-0.03125
120,1697610765,0.13549805,0.9725952,0.23529053,0.109375,0.234375,-0.234375
121,1697610805,0.13964844,0.9743042,0.23577881,0.203125,0.3125,0.09375
122,1697610845,0.13867188,0.980896,0.23577881,-0.328125,0.96875,0.171875
123,1697610885,0.13647461,0.977478,0.23284912,-0.515625,0.0,-0.03125
124,1697610925,0.13720703,0.9796753,0.2321167,0.28125,0.3125,0.015625
125,1697610965,0.13745117,0.98114014,0.22698975,0.1875,0.390625,-0.09375
126,1697611005,0.13647461,0.9796753,0.23577881,0.359375,0.609375,0.0625
127,1697611045,0.14038086,0.9838257,0.23236084,0.40625,0.296875,0.21875
128,1697611085,0.14233398,0.97821045,0.23553467,0.015625,0.375,0.234375
129,1697611125,0.13500977,0.97210693,0.23187256,0.078125,0.5,0.21875
130,1697611165,0.13427734,0.97650146,0.24383545,1.25,-0.5625,-0.28125
131,1697611205,0.14477539,0.9772339,0.23529053,0.328125,1.109375,0.28125
132,1697611245,0.12963867,0.9882202,0.22943115,0.125,0.234375,-0.234375
133,1697611285,0.14208984,0.9762573,0.23602295,1.53125,0.109375,0.21875
134,1697611325,0.13916016,0.9755249,0.23553467,-0.328125,0.625,0.515625
135,1697611365,0.13476562,0.9784546,0.23846436,-0.46875,0.328125,0.109375
136,1697611405,0.13427734,0.977478,0.23016357,0.125,0.375,0.078125
137,1697611445,0.13500977,0.9796753,0.23260498,0.625,0.109375,-0.171875
138,1697611485,0.14355469,0.9899292,0.23040771,0.03125,1.09375,0.265625
139,1697611525,0.13793945,0.97406006,0.23284912,0.40625,0.328125,-0.1875
140,1697611565,0.13671875,0.98236084,0.23162842,0.5625,0.28125,-0.078125
141,1697611605,0.13647461,0.9796753,0.23138428,-0.171875,0.734375,0.40625
142,1697611645,0.13647461,0.9789429,0.22601318,0.125,0.609375,-0.15625
143,1697611685,0.1328125,0.9804077,0.2255249,0.53125,0.40625,-0.015625
144,1697611725,0.13769531,0.9796753,0.22894287,0.375,0.375,-0.015625
145,1697611765,0.14233398,0.97821045,0.22503662,0.6875,0.703125,0.09375
146,1697611805,0.13891602,0.9760132,0.22894287,0.484375,0.28125,0.484375
147,1697611845,0.13867188,0.979187,0.22796631,0.078125,0.546875,0.203125
148,1697611885,0.13549805,0.9755249,0.23236084,0.625,0.640625,0.1875
149,1697611925,0.14233398,0.9747925,0.22625732,0.3125,0.359375,-0.0625
150,1697611965,0.14135742,0.97088623,0.23504639,-3.328125,0.859375,0.734375
151,1697612005,0.13671875,0.99676514,0.22137451,-2.828125,1.5625,0.609375
152,1697612045,0.13549805,0.98065186,0.22283936,-0.75,-0.046875,0.25
153,1697612085,0.14013672,0.9852905,0.2177124,-0.203125,0.6875,0.59375
154,1697612125,0.13110352,0.9840698,0.21820068,-2.109375,0.734375,0.53125
155,1697612165,0.13647461,0.99017334,0.21795654,-0.671875,0.34375,0.515625
156,1697612205,0.13476562,0.98480225,0.21063232,-0.78125,0.015625,0.5625
157,1697612245,0.13549805,0.980896,0.21234131,-1.296875,0.15625,0.40625
158,1697612285,0.12963867,0.9838257,0.20257568,-0.828125,0.390625,0.46875
159,1697612325,0.1315918,0.9840698,0.2098999,-0.34375,0.0,0.421875
160,1697612365,0.1340332,0.98724365,0.20941162,-1.359375,0.421875,0.46875
161,1697612405,0.12475586,0.9891968,0.20037842,-1.078125,0.140625,0.5
162,1697612445,0.13085938,0.9840698,0.21282959,-0.578125,0.28125,0.3125
163,1697612485,0.12695312,0.9852905,0.20013428,-0.046875,0.234375,-0.03125
164,1697612525,0.12597656,0.9887085,0.19891357,-0.6875,-0.140625,0.375
165,1697612565,0.12475586,0.98553467,0.20574951,-0.953125,-0.421875,0.90625
166,1697612605,0.13330078,0.98651123,0.19915771,-0.484375,0.109375,0.421875
167,1697612645,0.119140625,0.98602295,0.19793701,-1.171875,0.234375,0.484375
168,1697612685,0.12548828,0.98968506,0.18817139,-0.109375,0.234375,0.421875
169,1697612725,0.12670898,0.9887085,0.19573975,0.859375,0.078125,0.15625
170,1697612765,0.12695312,0.9879761,0.20257568,1.671875,-0.46875,-0.0625
171,1697612805,0.125,0.99676514,0.19476318,0.734375,0.5625,-0.0625
172,1697612845,0.12084961,0.98480225,0.19500732,2.21875,-0.4375,-0.5
173,1697612885,0.12963867,0.9867554,0.2008667,2.140625,-0.015625,-0.125
174,1697612925,0.12597656,0.9891968,0.20257568,0.78125,0.390625,-0.21875
175,1697612965,0.12573242,0.9879761,0.20794678,2.0625,-0.484375,-0.640625
176,1697613005,0.12670898,0.9804077,0.20452881,2.890625,-0.171875,-0.40625
177,1697613045,0.12597656,0.98773193,0.21209717,2.625,0.171875,-0.859375
178,1697613085,0.13061523,0.982605,0.20819092,3.09375,-0.203125,-0.9375
179,1697613125,0.12451172,0.98553467,0.21990967,2.671875,0.09375,-1.0
180,1697613165,0.13183594,0.9796753,0.22381592,2.234375,0.234375,-0.8125
181,1697613205,0.12963867,0.98553467,0.21722412,1.578125,0.359375,-0.515625
182,1697613245,0.13256836,0.9804077,0.22479248,1.765625,-0.203125,-0.734375
183,1697613285,0.13354492,0.98065186,0.22283936,1.4375,-0.109375,-0.359375
184,1697613325,0.13061523,0.98187256,0.22479248,0.96875,0.0625,-0.296875
185,1697613365,0.12963867,0.9804077,0.2321167,0.71875,-0.015625,-0.296875
186,1697613405,0.12475586,0.98431396,0.22625732,0.4375,-0.015625,-0.375
187,1697613445,0.12646484,0.980896,0.2296753,0.71875,0.046875,-0.171875
188,1697613485,0.13330078,0.9833374,0.23260498,0.90625,0.046875,-0.140625
189,1697613525,0.13085938,0.97454834,0.2230835,0.421875,0.453125,0.234375
190,1697613565,0.13232422,0.980896,0.22479248,1.140625,-0.9375,-0.390625
191,1697613605,0.13891602,0.97406006,0.24359131,0.1875,0.265625,0.25
192,1697613645,0.12133789,0.982605,0.21136475,0.421875,0.0625,-0.5625
193,1697613685,0.1340332,0.977478,0.2321167,1.484375,-0.328125,0.1875
194,1697613725,0.13256836,0.9821167,0.23895264,0.3125,-0.109375,0.4375
195,1697613765,0.12963867,0.9750366,0.22821045,0.140625,-0.15625,0.140625
196,1697613805,0.12915039,0.97406006,0.23358154,0.71875,-0.15625,0.28125
197,1697613845,0.13574219,0.9838257,0.22528076,0.828125,-0.4375,0.203125
198,1697613885,0.1328125,0.98480225,0.22894287,0.0625,0.09375,-0.09375
199,1697613925,0.12231445,0.9725952,0.23138428,0.078125,0.03125,0.0625
200,1697613965,0.13476562,0.9784546,0.2387085,0.765625,-0.25,0.078125
201,1697614005,0.12597656,0.98968506,0.23406982,-0.046875,0.109375,0.203125
202,1697614045,0.12182617,0.9796753,0.230896,-0.046875,-0.046875,0.09375
203,1697614085,0.13427734,0.9750366,0.23309326,0.546875,-0.015625,0.0
204,1697614125,0.13012695,0.97991943,0.22576904,0.484375,0.09375,-0.203125
205,1697614165,0.12915039,0.98187256,0.23309326,0.21875,0.109375,-0.25
206,1697614205,0.1274414,0.9833374,0.230896,0.125,0.515625,-0.09375
207,1697614245,0.12939453,0.9730835,0.2345581,0.234375,0.125,0.0
208,1697614285,0.13549805,0.9760132,0.22576904,0.125,0.515625,0.03125
209,1697614325,0.1262207,0.97528076,0.23065186,-0.046875,0.5625,0.28125
210,1697614365,0.123535156,0.97088623,0.22650146,1.21875,-0.375,-0.328125
211,1697614405,0.13330078,0.9762573,0.23065186,0.171875,0.875,0.015625
212,1697614445,0.12451172,0.9887085,0.21844482,-0.03125,0.453125,-0.171875
213,1697614485,0.13305664,0.9760132,0.23358154,0.984375,-0.25,-0.015625
214,1697614525,0.13378906,0.9779663,0.23699951,-0.421875,0.578125,0.328125
215,1697614565,0.12451172,0.97869873,0.23016357,-0.359375,0.3125,-0.0625
216,1697614605,0.1274414,0.9784546,0.23309326,0.375,0.046875,0.0
217,1697614645,0.12792969,0.97991943,0.22772217,-0.140625,0.46875,0.0
218,1697614685,0.12939453,0.9935913,0.23406982,-0.375,1.296875,0.328125
219,1697614725,0.12670898,0.98065186,0.2296753,0.546875,0.34375,-0.0625
220,1697614765,0.13256836,0.98065186,0.2218628,1.015625,-0.234375,-0.125
221,1697614805,0.125,0.9845581,0.22259521,0.265625,0.671875,0.0625
222,1697614845,0.12695312,0.9821167,0.2321167,-0.09375,0.109375,0.015625
223,1697614885,0.12866211,0.97869873,0.22601318,0.375,0.078125,-0.28125
224,1697614925,0.12817383,0.9838257,0.22601318,0.46875,0.421875,-0.125
225,1697614965,0.12695312,0.9833374,0.22796631,0.4375,0.484375,-0.015625
226,1697615005,0.13110352,0.97650146,0.22869873,0.359375,0.40625,0.125
227,1697615045,0.12231445,0.97821045,0.22991943,0.28125,0.328125,0.015625
228,1697615085,0.11987305,0.9923706,0.22943115,0.3125,0.234375,-0.09375
229,1697615125,0.13134766,0.9762573,0.23114014,0.5625,0.34375,-0.171875
230,1697615165,0.12475586,0.98431396,0.22650146,0.90625,0.453125,-0.453125
231,1697615205,0.13330078,0.96868896,0.23968506,0.875,-0.03125,0.109375
232,1697615245,0.13452148,0.98895264,0.2243042,0.28125,0.796875,-0.3125
233,1697615285,0.12866211,0.97406006,0.21624756,0.890625,-0.09375,-0.21875
234,1697615325,0.12768555,0.9762573,0.2321167,0.359375,0.4375,0.359375
235,1697615365,0.13549805,0.98358154,0.23309326,-1.03125,0.921875,0.09375
236,1697615405,0.12768555,0.977478,0.22821045,-0.40625,0.4375,-0.203125
237,1697615445,0.12597656,0.9821167,0.22454834,-0.109375,0.375,0.125
238,1697615485,0.13623047,0.97454834,0.24261475,-1.03125,0.609375,0.0
239,1697615525,0.1262207,0.98114014,0.21673584,-0.875,0.328125,-0.015625
240,1697615565,0.1262207,0.9852905,0.22479248,-1.09375,0.203125,0.265625
241,1697615605,0.13500977,0.9813843,0.22161865,-0.8125,0.078125,0.265625
242,1697615645,0.1274414,0.97943115,0.2177124,-1.921875,0.59375,0.328125
243,1697615685,0.12402344,0.9918823,0.21844482,-0.921875,-0.109375,-0.015625
244,1697615725,0.12524414,0.98553467,0.20721436,-0.390625,0.109375,0.15625
245,1697615765,0.12646484,0.9816284,0.21258545,-1.125,0.0625,-0.046875
246,1697615805,0.12988281,0.9838257,0.21502686,-1.078125,0.296875,-0.03125
247,1697615845,0.12158203,0.982605,0.21014404,-1.34375,0.359375,-0.0625
248,1697615885,0.12573242,0.98651123,0.21063232,-0.765625,0.46875,0.078125
249,1697615925,0.123535156,0.9891968,0.20379639,0.15625,0.1875,0.03125
250,1697615965,0.13012695,0.98480225,0.20428467,0.53125,-0.03125,-0.234375
251,1697616005,0.1315918,0.9850464,0.20159912,0.921875,0.046875,-0.609375
252,1697616045,0.13012695,0.9828491,0.21234131,1.203125,-0.265625,-0.5
253,1697616085,0.13183594,0.9928589,0.20306396,0.4375,0.5625,-0.65625
254,1697616125,0.13232422,0.98358154,0.21380615,2.484375,-0.515625,-0.421875
255,1697616165,0.13208008,0.9828491,0.21697998,2.21875,0.125,-0.328125
256,1697616205,0.13110352,0.982605,0.21038818,0.796875,0.375,-0.375
257,1697616245,0.13134766,0.9857788,0.21820068,1.328125,-0.109375,-0.53125
258,1697616285,0.13256836,0.9862671,0.22015381,1.875,-0.140625,-0.65625
259,1697616325,0.14086914,0.9845581,0.22723389,1.65625,0.0625,-0.59375
260,1697616365,0.12817383,0.9838257,0.21746826,2.3125,0.03125,-0.703125
261,1697616405,0.1340332,0.97943115,0.22772217,2.125,-0.25,-0.40625
262,1697616445,0.13623047,0.9816284,0.22332764,1.703125,0.15625,-0.28125
263,1697616485,0.12915039,0.9796753,0.2267456,1.1875,-0.078125,-0.234375
264,1697616525,0.12890625,0.97283936,0.22869873,1.140625,-0.5,-0.375
265,1697616565,0.1381836,0.98236084,0.23284912,1.265625,0.03125,-0.25
266,1697616605,0.13012695,0.9789429,0.2333374,0.90625,-0.109375,-0.234375
267,1697616645,0.13745117,0.98236084,0.23651123,0.84375,-0.265625,-0.078125
268,1697616685,0.13305664,0.9796753,0.22869873,0.453125,0.15625,0.015625
269,1697616725,0.1315918,0.98602295,0.22869873,0.171875,0.15625,-0.203125
270,1697616765,0.12963867,0.9723511,0.22991943,0.40625,0.046875,-0.15625
271,1697616805,0.13989258,0.9789429,0.23016357,0.6875,-0.140625,-0.171875
272,1697616845,0.13647461,0.98187256,0.21844482,0.625,0.25,-0.0625
273,1697616885,0.13793945,0.97210693,0.24359131,1.125,-1.140625,0.015625
274,1697616925,0.13574219,0.9801636,0.23016357,-0.296875,0.640625,0.09375
275,1697616965,0.12915039,0.96917725,0.22210693,0.796875,-0.640625,-0.390625
276,1697617005,0.13574219,0.97869873,0.23846436,0.921875,-0.359375,0.078125
277,1697617045,0.1315918,0.98553467,0.23529053,-0.359375,0.0,0.046875
278,1697617085,0.12988281,0.9767456,0.23529053,0.234375,-0.015625,-0.125
279,1697617125,0.12866211,0.97576904,0.23822021,0.625,-0.390625,-0.171875
280,1697617165,0.13427734,0.979187,0.24017334,-0.015625,-0.03125,0.03125
281,1697617205,0.13623047,0.9882202,0.22601318,-0.09375,0.3125,-0.4375
282,1697617245,0.13647461,0.97821045,0.23138428,0.03125,0.046875,-0.171875
283,1697617285,0.13891602,0.9738159,0.22650146,0.421875,0.203125,0.0625
284,1697617325,0.13745117,0.97576904,0.23895264,0.140625,0.0625,-0.21875
285,1697617365,0.12866211,0.97821045,0.22503662,0.109375,0.421875,-0.046875
286,1697617405,0.13769531,0.977478,0.2345581,0.3125,0.1875,0.0
287,1697617445,0.1381836,0.9784546,0.23040771,0.40625,0.515625,0.015625
288,1697617485,0.13623047,0.97991943,0.22772217,0.0625,0.609375,0.3125
289,1697617525,0.13574219,0.9816284,0.22650146,-0.046875,0.40625,0.203125
290,1697617565,0.1303711,0.9779663,0.22113037,-0.390625,0.390625,-0.03125
291,1697617605,0.14038086,0.98309326,0.22894287,-0.328125,0.40625,0.1875
292,1697617645,0.1352539,0.98846436,0.22454834,0.125,0.734375,0.28125
293,1697617685,0.13012695,0.9762573,0.23187256,0.40625,-0.734375,-0.078125
294,1697617725,0.13354492,0.97869873,0.24359131,-0.34375,0.953125,0.265625
295,1697617765,0.12451172,0.99017334,0.21429443,0.640625,-0.078125,-0.25
296,1697617805,0.13647461,0.98553467,0.2374878,1.296875,-0.078125,0.375
297,1697617845,0.1394043,0.97772217,0.23187256,-0.890625,0.859375,0.265625
298,1697617885,0.12646484,0.9840698,0.22601318,-0.265625,0.40625,0.140625
299,1697617925,0.12866211,0.9816284,0.23016357,0.6875,-0.046875,0.21875
300,1697617965,0.13208008,0.9730835,0.2345581,-0.34375,0.359375,0.234375
301,1697618005,0.1274414,0.9953003,0.21990967,-0.15625,0.828125,0.0
302,1697618045,0.13330078,0.980896,0.23040771,0.65625,0.296875,-0.078125
303,1697618085,0.13769531,0.98187256,0.21917725,0.578125,0.234375,0.15625
304,1697618125,0.12670898,0.977478,0.22161865,-0.53125,0.515625,-0.03125
305,1697618165,0.12866211,0.9779663,0.21868896,-0.8125,0.375,-0.234375
306,1697618205,0.14013672,0.98724365,0.22625732,0.078125,0.359375,-0.21875
307,1697618245,0.14013672,0.9804077,0.22015381,0.09375,0.546875,-0.078125
308,1697618285,0.1315918,0.9869995,0.22210693,0.078125,0.578125,-0.03125
309,1697618325,0.13574219,0.9813843,0.22283936,0.0,0.0625,0.1875
310,1697618365,0.13720703,0.97772217,0.21966553,-0.125,0.5,0.15625
311,1697618405,0.13305664,0.9840698,0.21990967,-0.015625,0.375,0.09375
312,1697618445,0.1352539,0.9821167,0.21722412,0.359375,0.421875,-0.0625
313,1697618485,0.12646484,0.98553467,0.21282959,0.328125,0.734375,0.0
314,1697618525,0.13061523,0.9838257,0.23260498,0.90625,-0.703125,-0.03125
315,1697618565,0.13476562,0.98724365,0.215271,-0.65625,1.28125,0.078125
316,1697618605,0.123291016,0.982605,0.21282959,0.046875,-0.03125,-0.265625
317,1697618645,0.13989258,0.982605,0.2243042,0.203125,0.0625,0.46875
318,1697618685,0.13378906,0.98602295,0.21917725,-1.578125,1.1875,0.34375
319,1697618725,0.12670898,0.98773193,0.21868896,-0.625,-0.171875,0.078125
320,1697618765,0.13916016,0.9852905,0.21429443,0.296875,0.078125,0.34375
321,1697618805,0.12768555,0.9723511,0.21429443,-0.796875,0.53125,0.375
322,1697618845,0.12817383,0.99139404,0.21307373,-0.4375,0.15625,0.15625
323,1697618885,0.12792969,0.98602295,0.20697021,-0.9375,0.15625,-0.40625
324,1697618925,0.13183594,0.9789429,0.21429443,-0.734375,0.234375,0.234375
325,1697618965,0.12890625,0.98358154,0.20013428,-0.25,0.3125,0.203125
326,1697619005,0.13012695,0.979187,0.20941162,-0.390625,0.1875,0.28125
327,1697619045,0.12963867,0.99212646,0.2086792,-0.3125,0.234375,0.203125
328,1697619085,0.13061523,0.9935913,0.20526123,-0.46875,0.5625,0.1875
329,1697619125,0.1262207,0.98480225,0.20672607,-0.1875,0.109375,0.15625
330,1697619165,0.13256836,0.9838257,0.20233154,-0.140625,0.25,0.125
331,1697619205,0.1262207,0.9789429,0.19744873,-0.15625,0.15625,0.015625
332,1697619245,0.13061523,0.98651123,0.20281982,-0.03125,0.28125,0.046875
333,1697619285,0.12988281,0.9899292,0.20159912,0.34375,0.234375,0.0
334,1697619325,0.1303711,0.98187256,0.20135498,-0.078125,0.234375,0.234375
335,1697619365,0.12866211,0.98553467,0.20306396,0.84375,-0.59375,-0.296875
336,1697619405,0.13012695,0.9869995,0.21380615,-0.171875,0.515625,0.15625
337,1697619445,0.119140625,0.9857788,0.19354248,0.90625,-0.296875,-0.5
338,1697619485,0.13330078,0.98895264,0.1984253,1.921875,0.078125,-0.21875
339,1697619525,0.12841797,0.9845581,0.20892334,0.5,0.484375,0.03125
340,1697619565,0.13061523,0.98236084,0.20916748,0.59375,0.109375,-0.09375
341,1697619605,0.12548828,0.9879761,0.2086792,1.828125,-0.09375,-0.390625
342,1697619645,0.13110352,0.9906616,0.20257568,2.40625,-0.171875,-0.25
