,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1697607725,0.79956055,0.15032959,0.6000366,-0.046875,-0.625,0.984375
45,1697607765,0.77783203,0.15228271,0.604187,0.203125,-0.34375,-0.078125
46,1697607805,0.7849121,0.14593506,0.60272217,0.25,-0.078125,-0.328125
47,1697607845,0.77612305,0.15057373,0.5968628,-0.453125,0.015625,0.328125
48,1697607885,0.79467773,0.16571045,0.6034546,-0.125,0.65625,0.96875
49,1697607925,0.7907715,0.16888428,0.5968628,1.453125,0.453125,-0.125
50,1697607965,0.7895508,0.13861084,0.604187,0.921875,0.171875,-0.5
51,1697608005,0.8054199,0.14031982,0.6102905,-0.03125,0.078125,0.546875
52,1697608045,0.79833984,0.15863037,0.6054077,-0.265625,0.453125,0.796875
53,1697608085,0.7949219,0.15472412,0.5988159,0.421875,-0.203125,-0.03125
54,1697608125,0.7956543,0.15570068,0.5944214,0.5,-0.15625,-0.140625
55,1697608165,0.7788086,0.15545654,0.59588623,1.1875,-0.203125,-0.6875
56,1697608205,0.8093262,0.1486206,0.6173706,0.375,0.65625,0.046875
57,1697608245,0.78808594,0.15032959,0.59588623,0.28125,1.171875,0.03125
58,1697608285,0.7739258,0.15911865,0.59124756,0.546875,0.4375,-0.90625
59,1697608325,0.7919922,0.15179443,0.5997925,0.984375,-0.078125,-1.25
60,1697608365,0.7937012,0.14422607,0.60491943,0.84375,0.078125,-0.5625
61,1697608405,0.79052734,0.13763428,0.60687256,0.046875,0.359375,0.109375
62,1697608445,0.7910156,0.14544678,0.5922241,-0.25,0.78125,0.125
63,1697608485,0.79052734,0.152771,0.59661865,-0.03125,0.4375,-0.34375
64,1697608525,0.7849121,0.15350342,0.60321045,0.765625,-0.515625,-0.109375
65,1697608565,0.7910156,0.15838623,0.59368896,0.984375,-0.65625,0.21875
66,1697608605,0.79589844,0.14642334,0.6010132,1.890625,-0.84375,-0.234375
67,1697608645,0.80810547,0.14300537,0.62420654,0.125,-0.15625,0.328125
68,1697608685,0.78100586,0.15447998,0.6017456,-0.21875,-0.328125,-0.03125
69,1697608725,0.795166,0.1461792,0.61590576,-0.28125,0.640625,-0.046875
70,1697608765,0.7751465,0.14227295,0.58758545,0.75,0.515625,-0.515625
71,1697608805,0.79467773,0.14129639,0.5910034,0.046875,-0.078125,0.0
72,1697608845,0.7873535,0.1515503,0.60565186,-0.59375,0.125,0.40625
73,1697608885,0.79052734,0.16229248,0.6095581,-0.109375,0.53125,-0.234375
74,1697608925,0.7907715,0.15008545,0.602478,0.34375,0.25,-0.203125
75,1697608965,0.795166,0.15179443,0.60980225,0.171875,0.171875,0.296875
76,1697609005,0.782959,0.13494873,0.588562,-0.015625,0.375,-0.140625
77,1697609045,0.7890625,0.14935303,0.59198,0.03125,0.140625,0.125
78,1697609085,0.7897949,0.1539917,0.59954834,-0.125,0.265625,0.125
79,1697609125,0.78686523,0.1437378,0.59954834,0.203125,0.234375,-0.1875
80,1697609165,0.78466797,0.15252686,0.6039429,0.359375,0.234375,-0.09375
81,1697609205,0.78808594,0.13031006,0.5883179,0.984375,-0.0625,-0.046875
82,1697609245,0.7919922,0.15203857,0.6010132,0.125,-0.21875,0.4375
83,1697609285,0.79541016,0.14959717,0.5956421,0.328125,-0.109375,-0.109375
84,1697609325,0.7915039,0.152771,0.59954834,0.40625,0.171875,-0.0625
85,1697609365,0.78344727,0.15301514,0.5975952,0.21875,-0.03125,0.0625
86,1697609405,0.7932129,0.15325928,0.5973511,0.078125,0.34375,0.03125
87,1697609445,0.782959,0.15618896,0.59783936,0.96875,0.109375,-0.3125
88,1697609485,0.7932129,0.14324951,0.59832764,0.703125,-0.40625,-0.3125
89,1697609525,0.7885742,0.15740967,0.59661865,0.1875,-0.515625,0.359375
90,1697609565,0.8112793,0.16156006,0.6220093,0.140625,0.15625,0.515625
91,1697609605,0.78759766,0.15692139,0.60687256,0.484375,0.390625,-0.125
92,1697609645,0.7885742,0.14251709,0.5956421,0.234375,-0.390625,-0.21875
93,1697609685,0.79296875,0.15423584,0.60931396,0.265625,-0.125,0.28125
94,1697609725,0.7885742,0.15692139,0.6012573,0.453125,0.46875,-0.296875
95,1697609765,0.7885742,0.15179443,0.59783936,0.84375,-0.0625,-0.53125
96,1697609805,0.7910156,0.1461792,0.6083374,0.546875,-0.171875,0.453125
97,1697609845,0.7897949,0.14886475,0.60369873,0.390625,0.03125,0.484375
98,1697609885,0.7844238,0.16473389,0.59710693,-0.1875,0.140625,0.4375
99,1697609925,0.78564453,0.15838623,0.6107788,0.171875,0.0625,-0.15625
100,1697609965,0.7922363,0.14544678,0.60150146,0.46875,-0.21875,0.078125
101,1697610005,0.78222656,0.1605835,0.6054077,-0.1875,0.21875,0.25
102,1697610045,0.7836914,0.15423584,0.5980835,0.515625,0.1875,-0.265625
103,1697610085,0.798584,0.15130615,0.6039429,0.65625,0.046875,-0.09375
104,1697610125,0.7780762,0.13348389,0.59832764,0.59375,-0.234375,-0.375
105,1697610165,0.7858887,0.14715576,0.60687256,-0.140625,0.28125,0.53125
106,1697610205,0.7858887,0.15545654,0.5997925,0.0625,0.03125,0.40625
107,1697610245,0.7922363,0.15838623,0.604187,-0.328125,0.078125,0.265625
108,1697610285,0.7895508,0.16156006,0.6090698,-0.203125,0.046875,0.0625
109,1697610325,0.7849121,0.15228271,0.5997925,0.3125,-0.09375,0.0625
110,1697610365,0.7956543,0.15667725,0.60076904,0.3125,-0.09375,0.03125
111,1697610405,0.77734375,0.14666748,0.5963745,0.40625,-0.953125,-0.6875
112,1697610445,0.77783203,0.14715576,0.59954834,0.53125,-0.078125,-0.375
113,1697610485,0.77734375,0.14324951,0.5961304,0.3125,-0.265625,-0.171875
114,1697610525,0.7907715,0.16375732,0.60858154,-0.296875,-0.0625,0.484375
115,1697610565,0.7849121,0.16546631,0.60076904,0.078125,0.40625,-0.09375
116,1697610605,0.79296875,0.15081787,0.61053467,0.015625,0.28125,-0.1875
117,1697610645,0.7927246,0.15814209,0.6051636,-0.09375,0.078125,0.203125
118,1697610685,0.78564453,0.15423584,0.60565186,-0.25,-0.125,0.296875
119,1697610725,0.7895508,0.1515503,0.6112671,-0.578125,0.46875,0.140625
120,1697610765,0.7873535,0.14959717,0.6063843,-0.03125,0.234375,0.03125
121,1697610805,0.7807617,0.15789795,0.60321045,-0.234375,0.21875,0.359375
122,1697610845,0.7788086,0.16204834,0.5993042,0.015625,0.28125,0.203125
123,1697610885,0.7895508,0.15301514,0.60272217,-0.0625,0.015625,-0.109375
124,1697610925,0.79296875,0.1593628,0.61224365,-0.078125,-0.03125,0.296875
125,1697610965,0.78271484,0.15228271,0.602478,0.109375,0.046875,-0.125
126,1697611005,0.7910156,0.15228271,0.60809326,0.125,-0.046875,0.0625
127,1697611045,0.78271484,0.16131592,0.60272217,0.25,0.03125,-0.03125
128,1697611085,0.779541,0.16546631,0.60198975,0.65625,-0.234375,0.0625
129,1697611125,0.78393555,0.16229248,0.60809326,0.78125,-0.40625,0.3125
130,1697611165,0.7890625,0.15960693,0.60443115,1.125,-0.421875,-0.21875
131,1697611205,0.7873535,0.15423584,0.60272217,0.796875,-0.5625,-0.390625
132,1697611245,0.7832031,0.15911865,0.61517334,0.5625,-0.765625,0.015625
133,1697611285,0.8017578,0.16546631,0.61639404,0.21875,0.1875,0.328125
134,1697611325,0.78149414,0.15032959,0.60736084,1.421875,0.390625,-0.578125
135,1697611365,0.779541,0.15301514,0.60272217,0.828125,-0.46875,-0.34375
136,1697611405,0.7932129,0.16351318,0.6117554,0.53125,0.15625,-0.09375
137,1697611445,0.7807617,0.1552124,0.6029663,0.578125,0.4375,-0.671875
138,1697611485,0.78759766,0.15228271,0.60809326,1.15625,0.109375,-0.71875
139,1697611525,0.7895508,0.14544678,0.6124878,0.8125,0.0,0.046875
140,1697611565,0.7766113,0.14715576,0.6112671,0.5,0.109375,-0.15625
141,1697611605,0.78393555,0.15350342,0.602478,0.328125,0.21875,-0.328125
142,1697611645,0.7858887,0.15081787,0.6088257,0.25,0.0625,-0.265625
143,1697611685,0.7836914,0.14984131,0.6107788,0.015625,0.0625,0.0
144,1697611725,0.7817383,0.15789795,0.60980225,-0.046875,0.078125,0.0625
145,1697611765,0.779541,0.15301514,0.6051636,0.53125,0.0625,-0.109375
146,1697611805,0.78881836,0.15008545,0.6088257,0.390625,0.03125,-0.171875
147,1697611845,0.7844238,0.14398193,0.60198975,0.265625,-0.109375,-0.09375
148,1697611885,0.7766113,0.14544678,0.6102905,0.265625,-0.0625,0.078125
149,1697611925,0.7792969,0.15350342,0.6090698,0.1875,0.078125,0.203125
150,1697611965,0.7873535,0.16253662,0.6141968,0.140625,0.421875,0.328125
151,1697612005,0.7861328,0.16131592,0.60321045,0.5,0.078125,-0.078125
152,1697612045,0.77783203,0.14886475,0.60198975,0.84375,-0.046875,-0.59375
153,1697612085,0.8041992,0.1486206,0.6112671,0.671875,0.359375,-0.125
154,1697612125,0.7871094,0.14959717,0.6112671,0.03125,-0.015625,-0.359375
155,1697612165,0.7824707,0.16082764,0.60565186,-0.0625,0.171875,0.296875
156,1697612205,0.7858887,0.15252686,0.60028076,0.515625,-0.375,-0.5
157,1697612245,0.77734375,0.1539917,0.6090698,0.75,-0.265625,-0.65625
158,1697612285,0.77319336,0.14666748,0.61639404,0.765625,-0.40625,-0.46875
159,1697612325,0.7770996,0.15179443,0.61053467,0.96875,-0.4375,-0.15625
160,1697612365,0.7854004,0.14349365,0.6083374,0.609375,-0.671875,0.03125
161,1697612405,0.78930664,0.14422607,0.61224365,0.203125,-0.203125,0.1875
162,1697612445,0.7758789,0.14544678,0.6190796,-0.578125,0.28125,-0.078125
163,1697612485,0.78808594,0.14324951,0.6154175,-0.421875,0.6875,0.09375
164,1697612525,0.7788086,0.15081787,0.60198975,-0.640625,0.40625,-0.125
165,1697612565,0.7836914,0.15179443,0.604187,-0.484375,-0.015625,-0.359375
166,1697612605,0.78149414,0.15594482,0.6102905,-0.109375,-0.125,-0.5
167,1697612645,0.7844238,0.15716553,0.61224365,0.15625,-0.234375,-0.46875
168,1697612685,0.7844238,0.14764404,0.60858154,0.125,0.046875,-0.109375
169,1697612725,0.79125977,0.15496826,0.6119995,-0.046875,-0.078125,0.0625
170,1697612765,0.7897949,0.1473999,0.6195679,0.171875,0.15625,0.03125
171,1697612805,0.7788086,0.14447021,0.6156616,0.421875,0.140625,-0.140625
172,1697612845,0.78686523,0.14764404,0.6132202,0.046875,0.21875,0.09375
173,1697612885,0.77783203,0.16253662,0.60150146,-0.390625,-0.09375,0.296875
174,1697612925,0.7836914,0.16253662,0.6046753,0.421875,0.1875,-0.46875
175,1697612965,0.7878418,0.14984131,0.6190796,0.390625,0.203125,-0.375
176,1697613005,0.7836914,0.14422607,0.60858154,0.671875,0.171875,0.1875
177,1697613045,0.7734375,0.137146,0.60321045,0.59375,-0.96875,-0.078125
178,1697613085,0.7927246,0.16009521,0.6149292,-0.046875,-0.71875,0.375
179,1697613125,0.7709961,0.15301514,0.60736084,0.90625,-1.234375,-0.109375
180,1697613165,0.77978516,0.1408081,0.6102905,1.25,-0.5625,-0.109375
181,1697613205,0.79248047,0.14910889,0.62713623,0.71875,-0.234375,-0.625
182,1697613245,0.7751465,0.152771,0.6141968,0.90625,-0.40625,-0.546875
183,1697613285,0.7807617,0.14569092,0.6083374,0.703125,-0.1875,-0.34375
184,1697613325,0.77490234,0.1437378,0.61712646,0.59375,0.125,-0.34375
185,1697613365,0.77685547,0.14593506,0.619812,0.765625,-0.234375,-0.046875
186,1697613405,0.78027344,0.14935303,0.62054443,0.828125,-0.15625,0.03125
187,1697613445,0.78637695,0.14422607,0.6141968,1.1875,-0.25,-0.421875
188,1697613485,0.76660156,0.15203857,0.61517334,1.890625,-0.8125,-0.421875
189,1697613525,0.79418945,0.12249756,0.61468506,1.515625,-1.453125,0.140625
190,1697613565,0.7746582,0.15008545,0.62615967,0.71875,-1.1875,0.96875
191,1697613605,0.76586914,0.14129639,0.6210327,1.328125,-1.015625,0.453125
192,1697613645,0.7717285,0.1359253,0.6300659,1.15625,-0.421875,-0.15625
193,1697613685,0.7775879,0.14569092,0.6268921,0.671875,-0.25,-0.03125
194,1697613725,0.7751465,0.14129639,0.6227417,0.546875,-0.078125,-0.1875
195,1697613765,0.765625,0.1449585,0.6173706,1.78125,-2.171875,-0.90625
196,1697613805,0.7792969,0.13690186,0.63568115,1.6875,-1.421875,0.796875
197,1697613845,0.77197266,0.13861084,0.6293335,1.6875,-1.015625,1.328125
198,1697613885,0.7680664,0.13909912,0.6305542,1.5625,-1.109375,0.703125
199,1697613925,0.7687988,0.14569092,0.6390991,1.328125,-0.953125,0.5
200,1697613965,0.77368164,0.13934326,0.62323,1.421875,-0.34375,-0.28125
201,1697614005,0.77734375,0.13470459,0.6288452,1.484375,-0.921875,-1.140625
202,1697614045,0.78271484,0.1317749,0.64349365,0.484375,-0.828125,-0.234375
203,1697614085,0.75634766,0.13934326,0.63690186,0.15625,-0.734375,-0.265625
204,1697614125,0.7583008,0.13446045,0.6412964,0.484375,-0.328125,-0.328125
205,1697614165,0.75268555,0.13690186,0.635437,0.796875,-0.140625,-0.359375
206,1697614205,0.75634766,0.13763428,0.6432495,0.453125,-0.046875,0.0
207,1697614245,0.7709961,0.13787842,0.638855,0.515625,0.734375,-0.3125
208,1697614285,0.77685547,0.14398193,0.64398193,0.8125,0.90625,-0.859375
209,1697614325,0.7739258,0.13616943,0.6415405,1.3125,1.1875,-1.140625
210,1697614365,0.7746582,0.13934326,0.66082764,1.90625,0.9375,-0.578125
211,1697614405,0.78125,0.14349365,0.62493896,1.671875,4.0,1.21875
212,1697614445,0.7890625,0.120788574,0.635437,-0.890625,3.8125,0.734375
213,1697614485,0.7944336,0.14276123,0.6312866,-0.015625,1.125,1.046875
214,1697614525,0.7661133,0.14471436,0.61639404,1.625,-0.609375,-0.734375
215,1697614565,0.7438965,0.12738037,0.6268921,2.78125,0.71875,-2.109375
216,1697614605,0.75878906,0.101745605,0.602478,2.703125,0.8125,-1.859375
217,1697614645,0.7800293,0.08660889,0.62127686,-1.53125,1.6875,-0.671875
218,1697614685,0.7583008,0.093933105,0.618103,-2.515625,0.65625,-0.390625
219,1697614725,0.7722168,0.12567139,0.6095581,-2.21875,0.9375,0.28125
220,1697614765,0.77197266,0.14129639,0.59832764,-1.890625,1.859375,0.046875
221,1697614805,0.79125977,0.14202881,0.60321045,-0.984375,0.859375,-0.5
222,1697614845,0.76953125,0.12713623,0.6185913,-0.546875,0.1875,-0.859375
223,1697614885,0.7932129,0.12762451,0.619812,-0.703125,0.125,0.3125
224,1697614925,0.7832031,0.1383667,0.6168823,-1.125,0.40625,0.25
225,1697614965,0.78100586,0.1359253,0.6207886,-0.796875,0.5,-0.265625
226,1697615005,0.7824707,0.13934326,0.61273193,-1.03125,1.03125,-0.1875
227,1697615045,0.7841797,0.14105225,0.60931396,-0.546875,1.015625,0.171875
228,1697615085,0.782959,0.1461792,0.6178589,0.140625,0.546875,0.21875
229,1697615125,0.7832031,0.13861084,0.6102905,0.375,0.734375,-0.015625
230,1697615165,0.79418945,0.13909912,0.61053467,0.328125,0.734375,-0.25
231,1697615205,0.7854004,0.12860107,0.6112671,0.375,0.671875,0.09375
232,1697615245,0.79248047,0.13470459,0.6017456,-0.15625,0.421875,0.4375
233,1697615285,0.7907715,0.13397217,0.5985718,0.078125,0.078125,-0.359375
234,1697615325,0.7907715,0.13421631,0.60980225,0.40625,-0.078125,-0.1875
235,1697615365,0.7680664,0.12322998,0.61151123,0.28125,-0.671875,-0.328125
236,1697615405,0.7824707,0.14593506,0.6102905,0.0,-0.046875,0.5
237,1697615445,0.7570801,0.13104248,0.61395264,0.109375,-0.078125,0.265625
238,1697615485,0.7832031,0.13494873,0.6149292,0.015625,1.078125,0.21875
239,1697615525,0.7937012,0.14324951,0.60321045,-0.484375,1.40625,-0.40625
240,1697615565,0.7973633,0.1395874,0.60321045,0.34375,0.859375,-0.578125
241,1697615605,0.80200195,0.1395874,0.60369873,0.84375,0.171875,0.015625
242,1697615645,0.7961426,0.13616943,0.6112671,0.9375,-0.203125,0.421875
243,1697615685,0.7998047,0.15838623,0.6286011,2.515625,-1.390625,1.46875
244,1697615725,0.79052734,0.15911865,0.62908936,2.71875,-1.875,0.453125
245,1697615765,0.79418945,0.15374756,0.62420654,2.78125,-1.046875,0.25
246,1697615805,0.782959,0.13397217,0.604187,2.734375,0.21875,-0.53125
247,1697615845,0.7722168,0.11663818,0.6124878,2.53125,0.1875,-2.125
248,1697615885,0.7861328,0.11029053,0.5975952,1.828125,0.703125,-1.640625
249,1697615925,0.77441406,0.10101318,0.59490967,0.03125,1.265625,-1.609375
250,1697615965,0.77441406,0.10736084,0.60150146,-0.109375,0.546875,-0.59375
251,1697616005,0.77441406,0.12420654,0.5956421,0.140625,0.234375,-0.078125
252,1697616045,0.78930664,0.12884521,0.60369873,-1.59375,1.453125,-0.015625
253,1697616085,0.7922363,0.13226318,0.6112671,-2.484375,1.796875,0.75
254,1697616125,0.7807617,0.13739014,0.6149292,-1.4375,0.6875,0.234375
255,1697616165,0.8005371,0.13641357,0.62249756,-0.96875,0.765625,0.46875
256,1697616205,0.7844238,0.12982178,0.61102295,-0.390625,-0.734375,0.1875
257,1697616245,0.79785156,0.13201904,0.6117554,-1.421875,-1.734375,0.90625
258,1697616285,0.7919922,0.14349365,0.6227417,-3.40625,-0.109375,1.109375
259,1697616325,0.78027344,0.14105225,0.6051636,-1.8125,0.4375,0.3125
260,1697616365,0.7897949,0.1408081,0.5985718,-0.65625,0.4375,0.140625
261,1697616405,0.78930664,0.1408081,0.5985718,-0.140625,-0.265625,0.171875
262,1697616445,0.79345703,0.14666748,0.607605,-0.078125,-0.28125,0.3125
263,1697616485,0.79248047,0.13934326,0.6129761,-0.078125,0.015625,0.484375
264,1697616525,0.7866211,0.15106201,0.6185913,0.15625,-0.46875,0.0
265,1697616565,0.7800293,0.15032959,0.6117554,0.203125,0.296875,-0.15625
266,1697616605,0.782959,0.13909912,0.602478,0.359375,0.765625,-0.28125
267,1697616645,0.7885742,0.1408081,0.6012573,0.4375,0.46875,0.09375
268,1697616685,0.7763672,0.137146,0.6039429,0.21875,0.0,0.421875
269,1697616725,0.80126953,0.16229248,0.61883545,-0.65625,0.3125,1.125
270,1697616765,0.7775879,0.14666748,0.60369873,0.65625,0.5625,-0.203125
271,1697616805,0.79833984,0.12786865,0.6210327,-0.015625,0.359375,-0.015625
272,1697616845,0.7734375,0.15179443,0.5997925,0.59375,-0.1875,-0.15625
273,1697616885,0.7780762,0.14837646,0.59710693,0.953125,0.5,-0.484375
274,1697616925,0.7770996,0.13079834,0.5932007,0.671875,0.21875,-0.25
275,1697616965,0.79467773,0.14935303,0.60369873,-0.40625,-0.015625,0.671875
276,1697617005,0.78393555,0.15301514,0.6102905,-0.40625,0.015625,0.421875
277,1697617045,0.7937012,0.1473999,0.60369873,-0.171875,0.4375,-0.203125
278,1697617085,0.7878418,0.14251709,0.6088257,0.40625,0.078125,-0.265625
279,1697617125,0.79052734,0.14324951,0.60565186,0.359375,-0.015625,0.21875
280,1697617165,0.79345703,0.1449585,0.6132202,0.140625,0.015625,0.234375
281,1697617205,0.7854004,0.14666748,0.60858154,0.640625,-0.046875,0.46875
282,1697617245,0.7885742,0.1461792,0.60614014,0.578125,0.25,0.28125
283,1697617285,0.78344727,0.14007568,0.6022339,0.65625,-0.125,-0.109375
284,1697617325,0.7832031,0.14642334,0.6010132,0.375,0.171875,0.21875
285,1697617365,0.7844238,0.15496826,0.60736084,-0.140625,0.171875,0.1875
286,1697617405,0.79125977,0.1461792,0.6107788,0.59375,0.015625,-0.328125
287,1697617445,0.7949219,0.15545654,0.59783936,0.40625,0.171875,-0.09375
288,1697617485,0.7792969,0.13665771,0.60272217,0.75,-0.203125,-1.09375
289,1697617525,0.796875,0.13763428,0.6144409,-0.1875,-0.578125,0.21875
290,1697617565,0.7714844,0.15838623,0.6100464,-1.171875,-0.125,0.953125
291,1697617605,0.7927246,0.16815186,0.6273804,0.625,0.6875,-0.078125
292,1697617645,0.78881836,0.12347412,0.5934448,1.703125,0.390625,-0.9375
293,1697617685,0.7902832,0.13031006,0.60272217,0.53125,-0.296875,0.3125
294,1697617725,0.78393555,0.15106201,0.61102295,-0.9375,0.234375,0.9375
295,1697617765,0.7878418,0.16937256,0.605896,0.078125,0.46875,0.109375
296,1697617805,0.7910156,0.1539917,0.6129761,1.109375,0.0625,-0.03125
297,1697617845,0.7861328,0.14544678,0.5927124,1.34375,-0.4375,0.296875
298,1697617885,0.78930664,0.14788818,0.61053467,0.625,-0.15625,-0.53125
299,1697617925,0.7783203,0.14324951,0.59539795,0.890625,0.265625,-0.96875
300,1697617965,0.7883301,0.13934326,0.6102905,-0.359375,0.609375,-0.875
301,1697618005,0.78125,0.14227295,0.60931396,0.21875,-0.390625,0.21875
302,1697618045,0.7832031,0.1486206,0.59906006,-0.0625,0.15625,0.46875
303,1697618085,0.7849121,0.14422607,0.6012573,0.0625,0.265625,-0.265625
304,1697618125,0.7944336,0.14398193,0.60321045,0.265625,-0.03125,-0.28125
305,1697618165,0.7907715,0.14520264,0.6132202,0.421875,-0.1875,-0.078125
306,1697618205,0.77783203,0.1395874,0.61102295,-0.171875,-0.140625,0.1875
307,1697618245,0.77612305,0.14031982,0.6083374,0.65625,0.234375,0.484375
308,1697618285,0.7844238,0.13641357,0.5963745,-0.421875,0.65625,-0.21875
309,1697618325,0.79052734,0.14984131,0.60931396,-0.71875,0.484375,-0.359375
310,1697618365,0.7866211,0.14031982,0.60858154,-0.359375,0.25,-0.484375
311,1697618405,0.79052734,0.15203857,0.60150146,0.15625,0.609375,0.171875
312,1697618445,0.7758789,0.13201904,0.5946655,0.0625,-0.140625,-0.65625
313,1697618485,0.7956543,0.15081787,0.62127686,-0.859375,0.109375,0.171875
314,1697618525,0.7832031,0.15838623,0.6066284,-0.84375,0.78125,-0.625
315,1697618565,0.78930664,0.1486206,0.5985718,0.046875,1.015625,-0.671875
316,1697618605,0.78930664,0.14422607,0.5993042,0.390625,0.4375,-0.203125
317,1697618645,0.7910156,0.15008545,0.5980835,0.53125,-0.28125,0.28125
318,1697618685,0.7885742,0.15081787,0.59417725,0.21875,-0.21875,0.171875
319,1697618725,0.7836914,0.1395874,0.5897827,-0.09375,-0.375,-0.015625
320,1697618765,0.80126953,0.1408081,0.59539795,-0.5625,-1.40625,0.65625
321,1697618805,0.8005371,0.16546631,0.6173706,-0.640625,-1.71875,1.4375
322,1697618845,0.77124023,0.16619873,0.6210327,0.0,-1.578125,-0.640625
323,1697618885,0.7675781,0.15960693,0.6124878,1.265625,-0.890625,-0.328125
324,1697618925,0.76831055,0.13787842,0.6112671,1.015625,-0.59375,-0.0625
325,1697618965,0.7866211,0.14959717,0.6088257,0.203125,-0.1875,0.09375
326,1697619005,0.77075195,0.15130615,0.6117554,-0.40625,0.21875,-0.140625
327,1697619045,0.78393555,0.15057373,0.61151123,0.046875,0.0625,-0.1875
328,1697619085,0.7878418,0.14935303,0.6112671,0.25,-0.328125,-0.265625
329,1697619125,0.77783203,0.14715576,0.6161499,0.328125,-0.34375,-0.3125
330,1697619165,0.78515625,0.14666748,0.6154175,0.359375,-0.578125,-0.34375
331,1697619205,0.7788086,0.1486206,0.6239624,0.328125,0.078125,-0.046875
332,1697619245,0.7788086,0.14788818,0.6107788,0.5625,0.125,0.15625
333,1697619285,0.7788086,0.15081787,0.61102295,-0.1875,-0.390625,0.046875
334,1697619325,0.7836914,0.15618896,0.62127686,0.109375,-0.140625,-0.046875
335,1697619365,0.7739258,0.15570068,0.6102905,0.375,-0.203125,-0.40625
336,1697619405,0.7883301,0.1408081,0.61712646,0.921875,-0.3125,-0.25
337,1697619445,0.78100586,0.15203857,0.6220093,0.484375,-0.5,0.28125
338,1697619485,0.7753906,0.14691162,0.6190796,0.5625,-0.09375,0.125
339,1697619525,0.77368164,0.14031982,0.6144409,0.53125,-0.09375,0.03125
