,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,-0.5900879,0.0848999,-0.8010864,0.46875,0.125,-0.375
36,1697607405,-0.5800781,0.093444824,-0.7925415,0.703125,-0.09375,-0.46875
37,1697607445,-0.59350586,0.086120605,-0.80718994,0.71875,-0.359375,-0.578125
38,1697607485,-0.58984375,0.089538574,-0.8069458,0.34375,0.203125,-0.234375
39,1697607525,-0.59472656,0.086364746,-0.8130493,0.84375,-0.453125,-0.1875
40,1697607565,-0.58618164,0.09564209,-0.8167114,1.34375,-1.265625,-0.3125
41,1697607605,-0.595459,0.089782715,-0.8208618,1.375,-1.21875,-0.375
42,1697607645,-0.58813477,0.08465576,-0.81695557,1.125,-0.90625,-0.359375
43,1697607685,-0.58691406,0.09564209,-0.80841064,0.984375,-0.796875,-0.203125
44,1697607725,-0.5776367,0.09564209,-0.80596924,0.96875,-0.609375,-0.171875
45,1697607765,-0.576416,0.09710693,-0.8023071,0.90625,-0.5,-0.09375
46,1697607805,-0.57592773,0.09832764,-0.80670166,1.125,-0.59375,-0.296875
47,1697607845,-0.5805664,0.097351074,-0.815979,1.375,-0.75,-0.421875
48,1697607885,-0.5859375,0.101989746,-0.8233032,1.046875,-0.4375,-0.21875
49,1697607925,-0.58691406,0.10369873,-0.8218384,0.875,-0.21875,-0.171875
50,1697607965,-0.5817871,0.10101318,-0.81866455,0.65625,-0.09375,-0.125
51,1697608005,-0.5761719,0.10223389,-0.8196411,0.6875,0.15625,0.0625
52,1697608045,-0.57910156,0.10687256,-0.81378174,0.3125,0.578125,-0.0625
53,1697608085,-0.5788574,0.10272217,-0.8118286,0.03125,1.0625,-0.125
54,1697608125,-0.5900879,0.097839355,-0.81378174,-1.09375,1.53125,0.140625
55,1697608165,-0.57836914,0.09881592,-0.80426025,-2.03125,2.296875,0.578125
56,1697608205,-0.5830078,0.09490967,-0.80841064,-1.328125,1.34375,0.3125
57,1697608245,-0.5871582,0.09637451,-0.8184204,-0.40625,1.0,-0.0625
58,1697608285,-0.5998535,0.09710693,-0.8189087,0.0625,0.734375,-0.125
59,1697608325,-0.58862305,0.0914917,-0.81866455,-0.0625,0.71875,-0.03125
60,1697608365,-0.5891113,0.08831787,-0.80474854,-0.203125,0.65625,0.03125
61,1697608405,-0.58618164,0.08880615,-0.80841064,0.0,0.359375,0.078125
62,1697608445,-0.5895996,0.08734131,-0.80474854,0.109375,0.40625,-0.140625
63,1697608485,-0.5888672,0.09490967,-0.80474854,0.265625,0.375,-0.3125
64,1697608525,-0.59033203,0.09197998,-0.8069458,0.53125,0.203125,-0.25
65,1697608565,-0.5930176,0.09564209,-0.81573486,0.75,0.296875,-0.25
66,1697608605,-0.5900879,0.09075928,-0.8088989,0.203125,0.375,-0.140625
67,1697608645,-0.59033203,0.09564209,-0.81036377,0.21875,0.125,0.0625
68,1697608685,-0.59375,0.09075928,-0.8040161,0.453125,-0.34375,-0.109375
69,1697608725,-0.5866699,0.09588623,-0.80426025,0.71875,-0.78125,-0.140625
70,1697608765,-0.5900879,0.097839355,-0.81256104,0.859375,-0.671875,-0.390625
71,1697608805,-0.5895996,0.086120605,-0.80181885,0.984375,-0.6875,-0.328125
72,1697608845,-0.5827637,0.09222412,-0.8128052,0.796875,-0.421875,-0.203125
73,1697608885,-0.59472656,0.09613037,-0.81329346,0.640625,-0.34375,-0.109375
74,1697608925,-0.5854492,0.09613037,-0.81134033,0.90625,-0.734375,-0.125
75,1697608965,-0.5842285,0.1071167,-0.8164673,1.046875,-0.484375,-0.234375
76,1697609005,-0.58374023,0.09906006,-0.81036377,1.21875,-0.3125,-0.375
77,1697609045,-0.5842285,0.09515381,-0.8179321,1.1875,-0.359375,-0.3125
78,1697609085,-0.5827637,0.09857178,-0.8164673,0.71875,0.25,-0.1875
79,1697609125,-0.5871582,0.10272217,-0.819397,0.53125,0.0625,-0.125
80,1697609165,-0.579834,0.101745605,-0.81207275,0.3125,0.265625,-0.25
81,1697609205,-0.5864258,0.10321045,-0.81085205,0.125,0.53125,-0.140625
82,1697609245,-0.5905762,0.10247803,-0.8152466,-0.46875,1.046875,0.046875
83,1697609285,-0.5793457,0.10272217,-0.80474854,-1.3125,1.0625,0.171875
84,1697609325,-0.58374023,0.10247803,-0.7966919,-1.15625,0.84375,0.28125
85,1697609365,-0.58496094,0.101257324,-0.8045044,-0.515625,0.5625,0.0625
86,1697609405,-0.59033203,0.09539795,-0.80792236,-0.046875,0.8125,-0.09375
87,1697609445,-0.59106445,0.09906006,-0.81378174,-0.015625,0.71875,-0.0625
88,1697609485,-0.5871582,0.09075928,-0.80718994,-0.078125,0.578125,-0.015625
89,1697609525,-0.5883789,0.09320068,-0.8098755,-0.078125,0.390625,0.125
90,1697609565,-0.5930176,0.09442139,-0.8189087,-0.109375,0.25,0.015625
91,1697609605,-0.5895996,0.09906006,-0.80963135,0.421875,0.25,-0.1875
92,1697609645,-0.5852051,0.09539795,-0.79473877,0.28125,0.234375,-0.28125
93,1697609685,-0.5864258,0.09295654,-0.8081665,0.375,-0.125,-0.375
94,1697609725,-0.5942383,0.09564209,-0.8098755,0.09375,0.0625,-0.125
95,1697609765,-0.5859375,0.10076904,-0.81207275,0.125,0.125,-0.21875
96,1697609805,-0.5900879,0.09442139,-0.8135376,0.359375,0.046875,-0.0625
97,1697609845,-0.5830078,0.09539795,-0.80426025,0.875,-0.546875,-0.25
98,1697609885,-0.58740234,0.09515381,-0.8101196,1.1875,-0.578125,-0.390625
99,1697609925,-0.58691406,0.09539795,-0.80914307,0.578125,-0.171875,-0.09375
100,1697609965,-0.5883789,0.09442139,-0.82232666,0.890625,-0.140625,0.0
101,1697610005,-0.5810547,0.105163574,-0.80718994,0.578125,-0.296875,-0.015625
102,1697610045,-0.5805664,0.10321045,-0.8135376,0.96875,-0.5,-0.078125
103,1697610085,-0.58862305,0.10418701,-0.8074341,0.796875,-0.453125,-0.359375
104,1697610125,-0.58447266,0.09661865,-0.8081665,0.84375,-0.109375,-0.390625
105,1697610165,-0.5827637,0.10028076,-0.8098755,0.984375,-0.421875,-0.25
106,1697610205,-0.579834,0.10028076,-0.8128052,0.96875,-0.390625,-0.15625
107,1697610245,-0.5847168,0.10321045,-0.8189087,0.59375,-0.25,0.03125
108,1697610285,-0.5793457,0.10614014,-0.8208618,0.53125,-0.3125,0.015625
109,1697610325,-0.5788574,0.09954834,-0.8167114,0.296875,0.390625,0.0
110,1697610365,-0.5810547,0.10784912,-0.8179321,0.21875,0.484375,-0.15625
111,1697610405,-0.58081055,0.10394287,-0.8123169,-0.390625,0.984375,0.09375
112,1697610445,-0.58251953,0.10101318,-0.8147583,-0.984375,1.296875,0.1875
113,1697610485,-0.57910156,0.10223389,-0.8074341,-1.359375,1.34375,0.484375
114,1697610525,-0.58740234,0.10345459,-0.80914307,-0.84375,0.875,0.171875
115,1697610565,-0.5878906,0.09564209,-0.81256104,-0.34375,0.78125,-0.015625
116,1697610605,-0.58374023,0.09124756,-0.81866455,-0.125,0.734375,-0.125
117,1697610645,-0.5888672,0.09466553,-0.8115845,-0.109375,0.46875,-0.046875
118,1697610685,-0.58813477,0.090026855,-0.80841064,-0.09375,0.59375,0.109375
119,1697610725,-0.5925293,0.09613037,-0.82232666,0.046875,0.09375,-0.03125
120,1697610765,-0.59155273,0.09686279,-0.7998657,0.03125,0.0625,-0.046875
121,1697610805,-0.5866699,0.097595215,-0.80914307,-0.03125,0.984375,-0.09375
122,1697610845,-0.5876465,0.09466553,-0.80963135,0.09375,0.609375,-0.125
123,1697610885,-0.5852051,0.097839355,-0.803772,0.265625,0.296875,-0.21875
124,1697610925,-0.5925293,0.09246826,-0.80914307,0.4375,-0.1875,-0.203125
125,1697610965,-0.58935547,0.093444824,-0.8088989,0.734375,-0.78125,-0.03125
126,1697611005,-0.5871582,0.09100342,-0.80670166,0.875,-1.1875,-0.125
127,1697611045,-0.58569336,0.093933105,-0.81915283,0.890625,-0.953125,-0.109375
128,1697611085,-0.58935547,0.09588623,-0.81427,0.90625,-0.96875,-0.09375
129,1697611125,-0.578125,0.10101318,-0.80792236,0.6875,-0.796875,-0.03125
130,1697611165,-0.5842285,0.10223389,-0.80841064,0.984375,-0.828125,-0.03125
131,1697611205,-0.5822754,0.105407715,-0.8171997,1.359375,-0.921875,-0.171875
132,1697611245,-0.58496094,0.105651855,-0.8179321,1.46875,-0.734375,-0.28125
133,1697611285,-0.57714844,0.10076904,-0.82281494,1.703125,-0.71875,-0.34375
134,1697611325,-0.5786133,0.105407715,-0.8196411,0.671875,0.46875,-0.109375
135,1697611365,-0.5788574,0.097839355,-0.817688,0.390625,0.234375,0.0
136,1697611405,-0.58154297,0.109313965,-0.8167114,0.484375,0.265625,-0.078125
137,1697611445,-0.5788574,0.10394287,-0.8171997,0.328125,0.5625,0.078125
138,1697611485,-0.5891113,0.1083374,-0.81085205,0.21875,0.609375,-0.09375
139,1697611525,-0.576416,0.105651855,-0.8115845,-0.3125,0.9375,0.140625
140,1697611565,-0.5859375,0.109069824,-0.81744385,-0.921875,1.171875,0.21875
141,1697611605,-0.58618164,0.105163574,-0.8218384,-1.65625,1.484375,0.515625
142,1697611645,-0.5830078,0.10638428,-0.79473877,-1.546875,1.015625,0.46875
143,1697611685,-0.58935547,0.094177246,-0.81256104,-0.546875,0.625,-0.09375
144,1697611725,-0.58374023,0.0927124,-0.8147583,0.109375,0.765625,-0.234375
145,1697611765,-0.58203125,0.09637451,-0.8088989,0.015625,0.6875,0.015625
146,1697611805,-0.5817871,0.08660889,-0.80718994,-0.109375,0.515625,-0.109375
147,1697611845,-0.5871582,0.09661865,-0.81207275,-0.21875,0.28125,-0.03125
148,1697611885,-0.5895996,0.09710693,-0.8106079,-0.109375,-0.09375,-0.0625
149,1697611925,-0.59033203,0.093444824,-0.8086548,0.25,0.3125,-0.28125
150,1697611965,-0.5913086,0.09588623,-0.81378174,0.671875,0.0625,-0.34375
151,1697612005,-0.59033203,0.09661865,-0.7996216,0.375,0.15625,-0.1875
152,1697612045,-0.58569336,0.090270996,-0.80841064,0.203125,-0.078125,-0.125
153,1697612085,-0.59033203,0.09832764,-0.81744385,0.15625,0.0,-0.125
154,1697612125,-0.5878906,0.10003662,-0.8093872,0.625,-0.703125,-0.0625
155,1697612165,-0.5847168,0.1005249,-0.80548096,0.875,-0.859375,-0.109375
156,1697612205,-0.58935547,0.1005249,-0.81573486,1.109375,-0.6875,-0.203125
157,1697612245,-0.5883789,0.10003662,-0.8093872,0.75,-0.4375,-0.125
158,1697612285,-0.5839844,0.09661865,-0.8086548,0.703125,-0.203125,-0.078125
159,1697612325,-0.5786133,0.10418701,-0.81256104,0.796875,-0.28125,0.03125
160,1697612365,-0.58032227,0.10321045,-0.8115845,0.640625,-0.046875,-0.078125
161,1697612405,-0.5854492,0.10467529,-0.80596924,0.734375,-0.21875,-0.25
162,1697612445,-0.58813477,0.09637451,-0.81427,0.765625,-0.171875,-0.265625
163,1697612485,-0.58154297,0.10394287,-0.8206177,0.96875,-0.484375,-0.234375
164,1697612525,-0.58251953,0.10101318,-0.8115845,0.734375,-0.359375,-0.203125
165,1697612565,-0.58935547,0.101257324,-0.8184204,0.765625,-0.109375,-0.25
166,1697612605,-0.5822754,0.11126709,-0.8098755,0.6875,0.109375,-0.109375
167,1697612645,-0.57788086,0.11444092,-0.8130493,0.5625,0.34375,-0.125
168,1697612685,-0.58203125,0.10784912,-0.8189087,0.140625,0.71875,-0.078125
169,1697612725,-0.5773926,0.10394287,-0.81573486,-0.765625,1.203125,0.125
170,1697612765,-0.5822754,0.10491943,-0.8115845,-1.5625,1.53125,0.421875
171,1697612805,-0.58374023,0.105651855,-0.8057251,-1.5625,1.171875,0.53125
172,1697612845,-0.58935547,0.10272217,-0.8123169,-0.59375,0.765625,0.15625
173,1697612885,-0.58935547,0.09906006,-0.8123169,-0.0625,0.5,-0.140625
174,1697612925,-0.5866699,0.09539795,-0.80718994,-0.234375,0.6875,0.0
175,1697612965,-0.59106445,0.09832764,-0.81207275,-0.328125,0.5625,-0.03125
176,1697613005,-0.58569336,0.093933105,-0.8081665,-0.53125,0.53125,0.03125
177,1697613045,-0.5852051,0.090270996,-0.815979,-0.046875,0.328125,0.015625
178,1697613085,-0.5917969,0.090026855,-0.8088989,0.171875,0.015625,-0.265625
179,1697613125,-0.59399414,0.09466553,-0.8032837,0.21875,-0.25,-0.421875
180,1697613165,-0.5847168,0.097351074,-0.8088989,0.140625,0.28125,-0.234375
181,1697613205,-0.5900879,0.09661865,-0.8110962,0.125,0.078125,-0.109375
182,1697613245,-0.5852051,0.09710693,-0.82110596,0.078125,0.03125,-0.078125
183,1697613285,-0.5895996,0.09588623,-0.80914307,0.078125,0.296875,0.0
184,1697613325,-0.59277344,0.09686279,-0.8118286,0.28125,-0.328125,-0.09375
185,1697613365,-0.5908203,0.09710693,-0.8123169,1.234375,-0.890625,-0.1875
186,1697613405,-0.5827637,0.09490967,-0.8086548,1.109375,-0.453125,-0.265625
187,1697613445,-0.58740234,0.09295654,-0.8130493,1.21875,-0.40625,-0.078125
188,1697613485,-0.58374023,0.09051514,-0.8147583,0.84375,-0.34375,-0.21875
189,1697613525,-0.5878906,0.10272217,-0.8110962,0.734375,-0.3125,0.015625
190,1697613565,-0.58203125,0.11004639,-0.81378174,0.96875,-0.234375,-0.25
191,1697613605,-0.5822754,0.101501465,-0.8040161,1.296875,-0.5,-0.5
192,1697613645,-0.5839844,0.10369873,-0.81573486,1.625,-0.703125,-0.546875
193,1697613685,-0.58447266,0.10296631,-0.8101196,1.28125,-0.21875,-0.5
194,1697613725,-0.5786133,0.10101318,-0.81451416,0.71875,0.046875,-0.21875
195,1697613765,-0.5876465,0.1083374,-0.81329346,0.34375,0.15625,-0.03125
196,1697613805,-0.57910156,0.101745605,-0.82037354,0.40625,0.3125,-0.0625
197,1697613845,-0.58813477,0.10809326,-0.81988525,0.234375,0.53125,-0.125
198,1697613885,-0.579834,0.105895996,-0.8130493,-0.03125,0.84375,0.078125
199,1697613925,-0.5876465,0.10638428,-0.8152466,-0.515625,0.484375,0.015625
200,1697613965,-0.5805664,0.10662842,-0.80352783,-0.671875,0.15625,0.21875
201,1697614005,-0.58081055,0.10882568,-0.80596924,-0.4375,0.03125,0.078125
202,1697614045,-0.5871582,0.10662842,-0.8128052,0.21875,0.171875,-0.28125
203,1697614085,-0.58691406,0.10809326,-0.81622314,0.390625,0.3125,-0.421875
204,1697614125,-0.5847168,0.09857178,-0.81036377,0.328125,0.640625,-0.25
205,1697614165,-0.5810547,0.105407715,-0.8088989,0.078125,0.359375,-0.125
206,1697614205,-0.592041,0.101501465,-0.8130493,0.4375,0.15625,-0.203125
207,1697614245,-0.5859375,0.10247803,-0.8152466,0.4375,0.3125,-0.203125
208,1697614285,-0.5847168,0.105407715,-0.81085205,0.765625,0.8125,-0.40625
209,1697614325,-0.5878906,0.10858154,-0.8152466,1.21875,0.90625,-0.484375
210,1697614365,-0.57958984,0.10760498,-0.8140259,0.78125,0.359375,-0.484375
211,1697614405,-0.5876465,0.101745605,-0.817688,0.875,0.84375,-0.390625
212,1697614445,-0.5852051,0.10662842,-0.8062134,0.5,0.875,-0.078125
213,1697614485,-0.5864258,0.109558105,-0.800354,-0.03125,0.78125,0.109375
214,1697614525,-0.58984375,0.112976074,-0.80474854,-0.171875,0.4375,0.15625
215,1697614565,-0.58251953,0.109802246,-0.79644775,0.03125,-0.28125,0.0625
216,1697614605,-0.5878906,0.10443115,-0.8015747,-0.28125,-0.15625,0.171875
217,1697614645,-0.59155273,0.10076904,-0.81036377,-0.640625,-0.515625,0.46875
218,1697614685,-0.58935547,0.09954834,-0.8135376,-0.234375,-0.8125,0.140625
219,1697614725,-0.5847168,0.11102295,-0.81378174,0.28125,-1.046875,0.03125
220,1697614765,-0.58569336,0.10296631,-0.81329346,0.5625,-1.09375,-0.1875
221,1697614805,-0.57958984,0.10369873,-0.8135376,0.953125,-0.84375,-0.40625
222,1697614845,-0.57714844,0.10369873,-0.8118286,1.0,-0.84375,-0.15625
223,1697614885,-0.5864258,0.101257324,-0.81036377,1.1875,-0.953125,-0.4375
224,1697614925,-0.5734863,0.11224365,-0.8213501,1.0625,-0.4375,-0.25
225,1697614965,-0.5786133,0.10809326,-0.819397,0.671875,0.078125,-0.046875
226,1697615005,-0.57910156,0.109802246,-0.82476807,0.765625,0.125,-0.1875
227,1697615045,-0.5854492,0.11053467,-0.81744385,0.578125,0.703125,-0.15625
228,1697615085,-0.58154297,0.11273193,-0.8164673,0.578125,0.59375,-0.09375
229,1697615125,-0.5793457,0.11273193,-0.79888916,0.296875,0.515625,0.0625
230,1697615165,-0.5852051,0.10809326,-0.81378174,-0.5,0.921875,0.140625
231,1697615205,-0.58325195,0.10736084,-0.815979,-1.484375,1.03125,0.265625
232,1697615245,-0.5761719,0.105895996,-0.80596924,-2.078125,1.03125,0.484375
233,1697615285,-0.5871582,0.11151123,-0.8081665,-1.15625,0.453125,0.234375
234,1697615325,-0.58154297,0.10076904,-0.82110596,-0.234375,0.34375,-0.015625
235,1697615365,-0.58032227,0.101745605,-0.8242798,0.109375,0.84375,-0.15625
236,1697615405,-0.5852051,0.101501465,-0.8147583,-0.140625,0.6875,0.046875
237,1697615445,-0.58154297,0.10443115,-0.8101196,-0.390625,0.640625,0.234375
238,1697615485,-0.59228516,0.10247803,-0.8154907,-0.3125,0.421875,0.09375
239,1697615525,-0.59375,0.10028076,-0.80718994,-0.015625,0.40625,-0.078125
240,1697615565,-0.5854492,0.10076904,-0.80548096,0.234375,0.4375,-0.234375
241,1697615605,-0.5834961,0.10223389,-0.80596924,0.515625,0.296875,-0.296875
242,1697615645,-0.5878906,0.098083496,-0.8052368,0.03125,0.109375,-0.09375
243,1697615685,-0.5895996,0.10443115,-0.80303955,0.078125,0.171875,-0.03125
244,1697615725,-0.58813477,0.10028076,-0.8147583,0.328125,-0.125,-0.0625
245,1697615765,-0.59155273,0.09857178,-0.81500244,0.84375,-0.75,-0.15625
246,1697615805,-0.58447266,0.09710693,-0.8062134,0.859375,-0.578125,-0.234375
247,1697615845,-0.5854492,0.10003662,-0.8179321,0.765625,-0.796875,-0.3125
248,1697615885,-0.58081055,0.094177246,-0.80596924,0.953125,-0.46875,-0.09375
249,1697615925,-0.5839844,0.10467529,-0.80841064,0.46875,-0.46875,-0.078125
250,1697615965,-0.59033203,0.10321045,-0.8045044,0.828125,-0.5625,-0.109375
251,1697616005,-0.5871582,0.10614014,-0.8147583,0.984375,-0.1875,-0.28125
252,1697616045,-0.5834961,0.10394287,-0.8152466,1.015625,-0.046875,-0.25
253,1697616085,-0.5810547,0.11224365,-0.81622314,1.0625,-0.140625,-0.234375
254,1697616125,-0.5805664,0.11004639,-0.8130493,1.09375,-0.265625,-0.296875
255,1697616165,-0.57958984,0.10247803,-0.81427,0.859375,-0.234375,-0.109375
256,1697616205,-0.5817871,0.11151123,-0.8167114,0.921875,-0.203125,-0.140625
257,1697616245,-0.58081055,0.11175537,-0.81256104,0.921875,-0.21875,-0.28125
258,1697616285,-0.58032227,0.112976074,-0.8110962,0.765625,-0.015625,-0.234375
259,1697616325,-0.58251953,0.11199951,-0.81427,0.515625,0.375,-0.21875
260,1697616365,-0.57910156,0.11175537,-0.8115845,-0.078125,0.640625,-0.0625
261,1697616405,-0.57958984,0.11517334,-0.81915283,-0.53125,0.75,0.109375
262,1697616445,-0.58691406,0.11151123,-0.81866455,-1.234375,1.078125,0.234375
263,1697616485,-0.579834,0.11029053,-0.8023071,-1.578125,1.265625,0.390625
264,1697616525,-0.5847168,0.11590576,-0.8093872,-1.109375,0.875,0.28125
265,1697616565,-0.58447266,0.10369873,-0.8093872,-0.5625,0.734375,-0.03125
266,1697616605,-0.58447266,0.09710693,-0.8147583,-0.078125,0.53125,-0.046875
267,1697616645,-0.5871582,0.09490967,-0.815979,-0.578125,0.734375,0.09375
268,1697616685,-0.5839844,0.101501465,-0.81329346,-0.609375,0.671875,0.25
269,1697616725,-0.58618164,0.10076904,-0.8135376,-0.09375,0.40625,0.15625
270,1697616765,-0.58740234,0.10345459,-0.8069458,0.203125,0.296875,-0.1875
271,1697616805,-0.5864258,0.0993042,-0.8010864,0.296875,0.4375,-0.140625
272,1697616845,-0.58447266,0.10101318,-0.80303955,0.328125,0.21875,-0.265625
273,1697616885,-0.5847168,0.097351074,-0.8032837,0.4375,0.296875,-0.09375
274,1697616925,-0.5878906,0.098083496,-0.81036377,0.015625,0.328125,0.03125
275,1697616965,-0.58862305,0.101745605,-0.81500244,0.1875,0.09375,0.203125
276,1697617005,-0.5834961,0.1005249,-0.81988525,0.75,-0.59375,-0.09375
277,1697617045,-0.5842285,0.105895996,-0.8135376,0.953125,-0.703125,-0.1875
278,1697617085,-0.5871582,0.105407715,-0.80914307,0.875,-0.515625,-0.171875
279,1697617125,-0.5749512,0.105651855,-0.81134033,0.734375,-0.53125,-0.09375
280,1697617165,-0.58154297,0.10491943,-0.81134033,0.484375,-0.21875,0.0
281,1697617205,-0.5842285,0.10321045,-0.8130493,0.546875,-0.46875,-0.03125
282,1697617245,-0.5854492,0.10809326,-0.8171997,0.796875,-0.28125,-0.1875
283,1697617285,-0.5805664,0.09906006,-0.82037354,0.78125,-0.296875,-0.234375
284,1697617325,-0.57958984,0.10638428,-0.81256104,0.9375,-0.234375,-0.25
285,1697617365,-0.58496094,0.11639404,-0.8128052,0.671875,-0.078125,-0.25
286,1697617405,-0.58374023,0.105651855,-0.8135376,0.5625,0.078125,-0.125
287,1697617445,-0.58496094,0.101745605,-0.8123169,0.625,0.0625,-0.140625
288,1697617485,-0.57373047,0.10467529,-0.8115845,0.40625,0.234375,-0.046875
289,1697617525,-0.5871582,0.10345459,-0.8167114,0.8125,-0.03125,-0.25
290,1697617565,-0.5852051,0.109069824,-0.81378174,0.78125,0.140625,-0.34375
291,1697617605,-0.5842285,0.11175537,-0.8130493,0.546875,0.28125,-0.015625
292,1697617645,-0.58154297,0.11468506,-0.8074341,0.203125,0.46875,-0.125
293,1697617685,-0.58081055,0.11517334,-0.81378174,-0.640625,0.78125,0.078125
294,1697617725,-0.5871582,0.105163574,-0.8118286,-1.234375,0.875,0.328125
295,1697617765,-0.579834,0.10247803,-0.80718994,-1.375,0.8125,0.34375
296,1697617805,-0.58618164,0.10223389,-0.802063,-0.5,0.578125,0.125
297,1697617845,-0.59106445,0.0993042,-0.817688,0.109375,0.515625,-0.203125
298,1697617885,-0.58251953,0.0993042,-0.8110962,-0.234375,0.703125,-0.171875
299,1697617925,-0.5913086,0.10028076,-0.81329346,-0.234375,0.625,0.171875
300,1697617965,-0.5888672,0.09954834,-0.81378174,-0.34375,0.4375,0.1875
301,1697618005,-0.58935547,0.10443115,-0.8152466,-0.140625,0.34375,0.171875
302,1697618045,-0.58984375,0.10223389,-0.81085205,0.25,0.359375,-0.046875
303,1697618085,-0.58691406,0.0993042,-0.80963135,0.296875,0.3125,-0.34375
304,1697618125,-0.5830078,0.09564209,-0.7974243,0.0,0.078125,-0.203125
305,1697618165,-0.5852051,0.0993042,-0.80426025,-0.03125,0.125,0.0625
306,1697618205,-0.5888672,0.10369873,-0.8069458,-0.046875,-0.015625,0.078125
307,1697618245,-0.58618164,0.10443115,-0.81451416,0.015625,-0.09375,0.109375
308,1697618285,-0.5891113,0.10345459,-0.819397,0.1875,0.046875,-0.125
309,1697618325,-0.58496094,0.101257324,-0.8101196,0.40625,0.125,-0.234375
310,1697618365,-0.5866699,0.10101318,-0.802063,0.921875,-0.5,-0.28125
311,1697618405,-0.58862305,0.09832764,-0.8088989,1.203125,-0.9375,-0.1875
312,1697618445,-0.59106445,0.09295654,-0.81744385,0.625,-0.171875,-0.015625
313,1697618485,-0.5864258,0.10296631,-0.80474854,0.609375,-0.328125,0.109375
314,1697618525,-0.5871582,0.10467529,-0.8135376,0.703125,-0.1875,-0.015625
315,1697618565,-0.5876465,0.109802246,-0.815979,0.796875,-0.421875,-0.328125
316,1697618605,-0.58154297,0.105163574,-0.81256104,0.875,-0.140625,-0.28125
317,1697618645,-0.5788574,0.09832764,-0.8123169,0.640625,-0.03125,-0.125
318,1697618685,-0.57910156,0.109313965,-0.81207275,0.4375,0.03125,-0.046875
319,1697618725,-0.58203125,0.10443115,-0.81134033,0.375,0.09375,-0.140625
320,1697618765,-0.5773926,0.10882568,-0.81817627,0.46875,-0.046875,-0.15625
321,1697618805,-0.5847168,0.10467529,-0.8218384,0.59375,-0.0625,-0.203125
322,1697618845,-0.5817871,0.1083374,-0.8147583,0.4375,0.171875,-0.234375
323,1697618885,-0.5847168,0.101745605,-0.81329346,0.234375,0.359375,-0.140625
