,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,1697608845,0.044433594,1.007019,-0.029846191,0.171875,0.296875,2.59375
73,1697608885,0.040527344,0.99554443,-0.02154541,0.90625,-2.265625,3.953125
74,1697608925,0.075683594,1.039978,-0.016418457,-0.875,0.9375,1.875
75,1697608965,0.05517578,0.996521,-0.020324707,2.515625,0.765625,0.53125
76,1697609005,0.055419922,1.0106812,-0.023254395,3.65625,0.265625,0.921875
77,1697609045,0.061523438,1.024353,-0.01373291,1.03125,0.96875,-0.296875
78,1697609085,0.059326172,1.0265503,-0.015930176,0.140625,0.65625,-0.84375
79,1697609125,0.037841797,1.0116577,-0.0032348633,-1.03125,0.28125,-0.59375
80,1697609165,0.06567383,1.0289917,-0.0134887695,-2.578125,0.8125,-1.03125
81,1697609205,0.064453125,1.0184937,-0.030578613,-0.953125,2.296875,-2.703125
82,1697609245,0.05834961,1.0031128,-0.026672363,-2.78125,1.21875,-2.25
83,1697609285,0.06665039,1.0140991,-0.047424316,-5.203125,0.21875,-1.109375
84,1697609325,0.05810547,1.0023804,-0.049865723,-7.109375,-1.078125,-1.234375
85,1697609365,0.06762695,1.012146,-0.04522705,-9.234375,-2.15625,-0.453125
86,1697609405,0.052978516,1.0275269,-0.085754395,-5.453125,-3.046875,0.09375
87,1697609445,0.06689453,0.99749756,-0.06329346,-11.1875,0.171875,0.328125
88,1697609485,0.049804688,0.98553467,-0.0881958,-2.84375,-2.171875,-0.421875
89,1697609525,0.056152344,0.9994507,-0.09185791,-5.3125,-2.5625,-0.09375
90,1697609565,0.055664062,1.0189819,-0.09820557,-3.53125,-1.375,0.78125
91,1697609605,0.056884766,1.0031128,-0.12310791,-2.9375,-1.1875,-0.5625
92,1697609645,0.044433594,0.99823,-0.11895752,-6.09375,-1.078125,-0.375
93,1697609685,0.042236328,0.9945679,-0.11138916,-4.59375,0.3125,-0.09375
94,1697609725,0.0546875,0.9850464,-0.1296997,-2.140625,2.078125,-0.671875
95,1697609765,0.040527344,0.96307373,-0.13165283,1.703125,3.0,-0.484375
96,1697609805,0.046875,0.95599365,-0.12188721,8.75,5.65625,-1.078125
97,1697609845,0.08129883,0.9891968,-0.09552002,5.484375,7.3125,-1.453125
98,1697609885,0.06201172,1.046814,-0.07989502,12.359375,2.546875,-1.0625
99,1697609925,0.07080078,1.0189819,-0.109191895,5.53125,4.078125,-1.09375
100,1697609965,0.045410156,0.9970093,-0.0881958,6.125,-1.421875,0.421875
101,1697610005,0.06347656,1.031189,-0.082336426,2.5,-1.4375,3.203125
102,1697610045,0.056884766,0.9972534,-0.08404541,1.9375,-2.0,2.9375
103,1697610085,0.04248047,0.9911499,-0.06109619,1.28125,-3.4375,3.21875
104,1697610125,0.076171875,1.0265503,-0.07623291,0.9375,-2.3125,3.5
105,1697610165,0.03930664,1.0057983,-0.06427002,-1.046875,-4.28125,3.53125
106,1697610205,0.041259766,1.0150757,-0.06695557,-0.734375,-2.734375,3.859375
107,1697610245,0.033447266,1.0140991,-0.065979004,-1.3125,-2.1875,3.03125
108,1697610285,0.01977539,1.0089722,-0.07208252,-1.03125,-1.4375,2.8125
109,1697610325,0.028320312,1.0084839,-0.058654785,-0.5,-0.984375,1.96875
110,1697610365,0.02368164,1.0111694,-0.06842041,2.96875,-1.34375,1.21875
111,1697610405,0.032958984,1.0177612,-0.07525635,-0.703125,-0.078125,1.46875
112,1697610445,0.032958984,1.0214233,-0.062072754,-0.390625,0.125,0.15625
113,1697610485,0.031982422,1.0131226,-0.055236816,-0.21875,0.15625,-0.28125
114,1697610525,0.053710938,1.0377808,-0.074035645,-0.484375,-0.046875,-1.359375
115,1697610565,0.036865234,1.0248413,-0.046203613,-0.796875,-1.34375,-2.5
116,1697610605,0.04296875,1.022644,-0.07965088,-0.84375,1.375,-3.59375
117,1697610645,0.060058594,1.0126343,-0.07110596,-1.28125,1.171875,-4.640625
118,1697610685,0.034423828,0.98602295,-0.0803833,-3.828125,-0.609375,-3.4375
119,1697610725,0.06665039,1.0360718,-0.08404541,-14.40625,-3.109375,-0.640625
120,1697610765,0.053710938,0.99627686,-0.13189697,-11.421875,-4.484375,-0.578125
121,1697610805,0.037597656,0.9887085,-0.12506104,-13.03125,-4.578125,0.6875
122,1697610845,0.037597656,1.0111694,-0.16290283,-5.140625,-3.15625,0.46875
123,1697610885,0.047851562,0.9916382,-0.13360596,-12.5625,-1.15625,0.421875
124,1697610925,0.01953125,0.98968506,-0.15093994,-5.109375,-2.65625,0.34375
125,1697610965,0.060791016,0.9953003,-0.175354,-4.71875,-0.234375,-0.90625
126,1697611005,0.036132812,0.9862671,-0.17730713,-5.71875,0.15625,-0.375
127,1697611045,0.033935547,0.9789429,-0.17730713,-2.734375,0.015625,-0.5
128,1697611085,0.03857422,1.0038452,-0.18634033,0.53125,1.4375,-0.984375
129,1697611125,0.028808594,0.9760132,-0.1831665,0.578125,2.390625,-0.765625
130,1697611165,0.040771484,0.97332764,-0.18243408,5.1875,4.28125,-1.53125
131,1697611205,0.030517578,0.9586792,-0.17974854,10.859375,5.9375,-1.5625
132,1697611245,0.041259766,0.94647217,-0.16339111,14.53125,9.421875,-3.0625
133,1697611285,0.088378906,1.0441284,-0.11431885,11.0,8.171875,-1.515625
134,1697611325,0.028808594,1.0307007,-0.1272583,11.015625,2.46875,-2.046875
135,1697611365,0.030517578,0.95648193,-0.10845947,10.0,1.859375,-0.46875
136,1697611405,0.055419922,1.0490112,-0.12750244,9.71875,-0.984375,1.890625
137,1697611445,0.03466797,0.99383545,-0.0869751,2.390625,-0.875,1.640625
138,1697611485,0.04345703,1.0060425,-0.09503174,5.6875,-0.734375,3.203125
139,1697611525,0.0107421875,0.97991943,-0.077941895,9.859375,-4.328125,3.203125
140,1697611565,0.03100586,0.99749756,-0.050354004,3.375,-0.625,3.34375
141,1697611605,0.06518555,1.0372925,-0.058410645,4.53125,-0.28125,1.359375
142,1697611645,0.0036621094,0.97576904,-0.06549072,3.8125,-1.71875,1.734375
143,1697611685,0.041015625,1.0133667,-0.042297363,-1.046875,-2.375,3.6875
144,1697611725,0.03100586,1.0238647,-0.046203613,1.171875,-1.4375,2.296875
145,1697611765,0.021484375,1.0023804,-0.054016113,0.859375,-0.359375,0.625
146,1697611805,0.03100586,1.0075073,-0.034973145,-0.734375,0.578125,1.15625
147,1697611845,0.036865234,1.0231323,-0.026428223,-0.734375,1.125,-0.234375
148,1697611885,0.06616211,1.0353394,-0.062316895,-2.578125,1.8125,-2.125
149,1697611925,0.053955078,1.0255737,-0.041809082,-7.546875,0.0,-2.140625
150,1697611965,0.045898438,1.0326538,-0.06964111,-7.703125,-0.4375,-2.703125
151,1697612005,0.040771484,1.0060425,-0.09136963,-5.6875,0.828125,-3.625
152,1697612045,0.049560547,0.99627686,-0.07940674,-6.234375,-1.15625,-1.59375
153,1697612085,0.026123047,1.0031128,-0.08795166,-1.5,-2.46875,-0.546875
154,1697612125,0.048583984,1.0131226,-0.09088135,-3.78125,-0.6875,-0.46875
155,1697612165,0.05517578,0.996521,-0.11212158,-2.359375,-2.28125,-0.03125
156,1697612205,0.04711914,1.0067749,-0.105041504,-6.359375,-3.15625,-0.078125
157,1697612245,0.047851562,1.0180054,-0.12896729,-1.96875,-0.5,-0.671875
158,1697612285,0.03515625,0.98236084,-0.13067627,-5.203125,-2.15625,-1.625
159,1697612325,0.04663086,1.0214233,-0.15899658,-2.4375,-0.578125,-0.546875
160,1697612365,0.030273438,0.9545288,-0.11895752,-9.40625,-3.375,0.015625
161,1697612405,0.03955078,1.0180054,-0.15142822,2.828125,-4.3125,0.28125
162,1697612445,0.05078125,0.9984741,-0.14849854,-2.71875,-1.109375,-0.875
163,1697612485,0.00390625,0.94866943,-0.19073486,-3.4375,-1.25,0.625
164,1697612525,-0.008300781,0.94207764,-0.15093994,-1.1875,0.765625,2.453125
165,1697612565,0.06982422,0.97576904,-0.16339111,-3.734375,2.953125,0.140625
166,1697612605,0.033447266,1.0055542,-0.14630127,-3.0625,4.125,1.25
167,1697612645,0.053222656,1.0194702,-0.15216064,1.78125,4.296875,0.765625
168,1697612685,0.050048828,0.98846436,-0.175354,2.328125,1.203125,0.359375
169,1697612725,0.0234375,0.99676514,-0.159729,-0.09375,-1.59375,1.21875
170,1697612765,0.028564453,1.0145874,-0.159729,3.78125,-0.4375,1.90625
171,1697612805,0.018554688,0.98480225,-0.15142822,3.546875,-0.796875,2.390625
172,1697612845,0.015625,0.9743042,-0.16412354,4.375,-1.28125,3.375
173,1697612885,0.011474609,1.0285034,-0.14093018,-3.734375,-1.296875,3.96875
174,1697612925,0.03173828,0.9935913,-0.15460205,-2.0,-1.515625,0.796875
175,1697612965,0.013183594,0.9916382,-0.16680908,-2.90625,-1.359375,1.71875
176,1697613005,0.025878906,1.0116577,-0.15509033,-0.625,-1.984375,3.046875
177,1697613045,0.025390625,1.0062866,-0.17242432,3.109375,-2.0625,1.4375
178,1697613085,0.0014648438,0.9928589,-0.17095947,2.203125,-1.640625,1.6875
179,1697613125,0.0041503906,0.996521,-0.14508057,2.546875,-1.078125,1.3125
180,1697613165,0.01928711,1.0114136,-0.14654541,2.578125,-0.6875,0.484375
181,1697613205,0.025146484,1.0036011,-0.14581299,0.671875,0.09375,-0.953125
182,1697613245,0.055664062,1.031189,-0.13946533,-0.75,-1.546875,-2.703125
183,1697613285,0.033935547,1.0307007,-0.13360596,-2.359375,-2.828125,-3.953125
184,1697613325,0.044433594,1.0153198,-0.14312744,-2.34375,-0.65625,-3.90625
185,1697613365,0.0031738281,0.97991943,-0.15411377,-2.90625,-2.484375,-4.53125
186,1697613405,0.025878906,1.0036011,-0.17755127,-4.203125,0.734375,-2.734375
187,1697613445,0.04663086,1.0184937,-0.16900635,-8.8125,-0.53125,-1.84375
188,1697613485,0.049316406,1.0067749,-0.18121338,-7.34375,-0.125,-2.4375
189,1697613525,0.044433594,0.9743042,-0.20758057,-6.3125,-0.828125,-1.375
190,1697613565,0.037841797,0.9813843,-0.20733643,-8.25,-2.234375,-0.34375
191,1697613605,0.043945312,0.9891968,-0.20635986,-4.578125,-3.453125,0.625
192,1697613645,0.03881836,0.9899292,-0.22271729,-6.296875,-2.171875,-0.546875
193,1697613685,0.017578125,0.9723511,-0.24005127,-8.375,-2.796875,0.5625
194,1697613725,0.037353516,0.9804077,-0.2341919,-6.03125,-2.125,0.46875
195,1697613765,0.033203125,0.9706421,-0.24737549,-4.140625,-2.28125,0.640625
196,1697613805,0.030761719,0.9557495,-0.26104736,-1.203125,-0.4375,0.15625
197,1697613845,0.022949219,0.9503784,-0.24517822,2.15625,0.5625,0.703125
198,1697613885,0.0126953125,0.89959717,-0.22613525,8.40625,1.921875,1.15625
199,1697613925,0.056884766,0.9821167,-0.24761963,16.890625,8.265625,-0.9375
200,1697613965,0.05053711,1.010437,-0.19146729,14.15625,6.640625,-1.828125
201,1697614005,0.016357422,1.0101929,-0.17999268,11.453125,2.140625,-1.328125
202,1697614045,0.060302734,1.0082397,-0.16265869,10.140625,3.921875,-1.046875
203,1697614085,0.05053711,0.9972534,-0.15948486,6.3125,1.15625,2.734375
204,1697614125,0.060546875,1.0062866,-0.17218018,4.171875,-0.03125,3.03125
205,1697614165,0.017578125,0.97821045,-0.15582275,6.390625,-2.640625,2.75
206,1697614205,0.033935547,0.9833374,-0.15826416,7.4375,-2.5,3.484375
207,1697614245,0.017578125,1.0116577,-0.10601807,1.890625,-3.15625,3.40625
208,1697614285,0.00390625,1.0079956,-0.11529541,3.5625,-2.75,4.59375
209,1697614325,0.01586914,0.994812,-0.14337158,-0.1875,0.71875,3.515625
210,1697614365,0.009765625,1.0192261,-0.16143799,0.078125,-0.703125,1.671875
211,1697614405,0.00024414062,0.9772339,-0.12408447,2.5625,-0.890625,2.375
212,1697614445,0.030517578,1.0167847,-0.11090088,3.5625,-0.171875,2.1875
213,1697614485,0.029785156,1.0409546,-0.11529541,1.15625,0.0625,-0.140625
214,1697614525,0.009277344,1.0184937,-0.11187744,-3.34375,-0.453125,-1.03125
215,1697614565,0.026611328,1.0299683,-0.08746338,-7.328125,0.765625,-0.546875
216,1697614605,0.04345703,1.0314331,-0.1350708,-5.53125,3.109375,-5.328125
217,1697614645,0.0063476562,0.9718628,-0.1494751,2.140625,0.53125,-4.703125
218,1697614685,-0.0043945312,1.0116577,-0.1338501,2.1875,0.75,-2.3125
219,1697614725,0.026123047,1.0023804,-0.15093994,-3.078125,-0.234375,-0.265625
220,1697614765,0.008056641,0.9960327,-0.14776611,-4.6875,-1.75,-0.015625
221,1697614805,0.036621094,0.9940796,-0.16534424,-5.265625,0.0625,0.125
222,1697614845,0.02758789,1.0150757,-0.15118408,-7.984375,-1.09375,-0.390625
223,1697614885,0.03149414,1.0036011,-0.16558838,-7.21875,-0.265625,-0.03125
224,1697614925,0.031982422,0.96136475,-0.16851807,-5.75,-1.25,-0.71875
225,1697614965,0.025390625,1.0214233,-0.19976807,-4.53125,-1.421875,0.828125
226,1697615005,0.025146484,0.97210693,-0.19781494,-4.25,-0.609375,-0.265625
227,1697615045,0.009033203,0.96990967,-0.21392822,-0.734375,-0.8125,0.875
228,1697615085,-0.00390625,0.9833374,-0.20391846,3.140625,-1.359375,0.3125
229,1697615125,0.009277344,0.9562378,-0.18341064,3.71875,2.890625,0.0
230,1697615165,0.022949219,0.9725952,-0.17828369,6.8125,2.421875,-0.484375
231,1697615205,0.04321289,0.98846436,-0.17340088,7.6875,5.96875,-1.25
232,1697615245,0.04272461,1.0197144,-0.15411377,5.75,3.09375,-0.6875
233,1697615285,0.018554688,1.0062866,-0.17071533,6.328125,1.921875,-0.734375
234,1697615325,0.0126953125,1.0021362,-0.15582275,4.921875,1.171875,0.21875
235,1697615365,0.0390625,1.0219116,-0.14801025,5.03125,1.53125,2.21875
236,1697615405,0.012939453,0.9906616,-0.15216064,4.71875,0.21875,1.328125
237,1697615445,0.0061035156,0.97698975,-0.12213135,4.984375,0.5,0.53125
238,1697615485,0.022216797,1.0194702,-0.14508057,7.171875,-0.609375,1.421875
239,1697615525,0.006591797,1.0014038,-0.12628174,2.546875,0.546875,1.078125
240,1697615565,0.015380859,1.0182495,-0.1272583,5.328125,0.53125,1.5625
241,1697615605,0.009521484,0.994812,-0.08892822,3.515625,-0.65625,1.953125
242,1697615645,0.014892578,1.0077515,-0.11407471,3.421875,-0.296875,2.875
243,1697615685,0.015625,1.0116577,-0.10675049,0.625,0.046875,0.703125
244,1697615725,-0.01171875,1.017273,-0.097961426,-0.078125,0.015625,0.609375
245,1697615765,0.014892578,1.0236206,-0.09893799,-0.234375,2.109375,-0.890625
246,1697615805,0.026367188,1.0214233,-0.09991455,-1.984375,0.21875,-2.78125
247,1697615845,0.025878906,1.0255737,-0.10040283,-8.1875,0.390625,-3.125
248,1697615885,0.025878906,1.032898,-0.120666504,-4.078125,0.640625,-4.828125
249,1697615925,0.027832031,0.9833374,-0.120910645,-7.453125,0.765625,-4.453125
250,1697615965,0.022460938,0.99432373,-0.13726807,-4.453125,-2.515625,-1.765625
251,1697616005,0.03149414,1.0043335,-0.15704346,-13.109375,-0.421875,-1.375
252,1697616045,0.04272461,1.0089722,-0.17266846,-4.6875,-1.53125,-0.546875
253,1697616085,0.03564453,0.9796753,-0.17095947,-7.015625,-1.96875,-0.953125
254,1697616125,0.04248047,1.0140991,-0.18634033,-3.546875,-1.265625,-0.171875
255,1697616165,0.032958984,0.98724365,-0.16729736,-8.546875,-5.125,-0.890625
256,1697616205,0.03540039,0.9894409,-0.21295166,-1.765625,-2.734375,0.53125
257,1697616245,0.037597656,0.9508667,-0.21661377,-3.375,-0.265625,-2.28125
258,1697616285,0.026367188,0.979187,-0.19342041,-5.0625,-1.96875,0.453125
259,1697616325,0.028076172,0.97698975,-0.21270752,1.203125,1.3125,-0.390625
260,1697616365,0.009033203,0.9581909,-0.19415283,2.6875,0.390625,1.296875
261,1697616405,0.029296875,0.9591675,-0.20513916,11.28125,5.046875,0.53125
262,1697616445,0.040771484,0.95599365,-0.17559814,6.109375,5.78125,-0.9375
263,1697616485,0.026367188,1.0165405,-0.15386963,13.296875,5.03125,0.875
264,1697616525,0.020263672,0.9904175,-0.17681885,10.0625,3.109375,0.0625
265,1697616565,0.026855469,1.022644,-0.1404419,8.84375,1.734375,0.140625
266,1697616605,0.029296875,1.0119019,-0.12579346,6.078125,1.140625,1.609375
267,1697616645,0.0068359375,1.0082397,-0.12896729,4.859375,0.9375,2.578125
268,1697616685,0.04638672,1.0065308,-0.13140869,6.328125,0.828125,1.59375
269,1697616725,0.009033203,0.98968506,-0.12530518,2.984375,0.25,1.4375
270,1697616765,0.013671875,1.0082397,-0.10870361,4.03125,0.5,1.984375
271,1697616805,0.026855469,1.015564,-0.11114502,2.046875,0.8125,1.875
272,1697616845,0.0073242188,0.9996948,-0.11553955,1.78125,-0.078125,2.296875
273,1697616885,0.015380859,1.0109253,-0.09307861,1.390625,-1.171875,2.78125
274,1697616925,0.0107421875,1.0116577,-0.09185791,2.5625,-2.484375,3.5
275,1697616965,0.02709961,1.0219116,-0.07550049,0.859375,-0.953125,1.921875
276,1697617005,0.010498047,1.0048218,-0.07550049,1.6875,-1.234375,-0.171875
277,1697617045,0.018310547,1.0333862,-0.09136963,-5.46875,-0.984375,-0.5625
278,1697617085,0.029296875,1.03656,-0.09893799,-6.890625,0.578125,-3.984375
279,1697617125,0.008300781,0.9838257,-0.12994385,-6.109375,-2.59375,-4.515625
280,1697617165,0.0107421875,0.994812,-0.12799072,-4.4375,-3.640625,-1.390625
281,1697617205,0.017089844,0.9972534,-0.12579346,-3.796875,-3.4375,-2.78125
282,1697617245,0.0063476562,0.99554443,-0.14581299,-6.515625,-5.671875,-1.53125
283,1697617285,0.037597656,1.0145874,-0.15020752,-15.53125,-6.75,1.390625
284,1697617325,0.04272461,1.0089722,-0.18096924,-11.796875,-8.171875,2.890625
285,1697617365,0.012939453,0.98187256,-0.20513916,-15.3125,-8.6875,2.96875
286,1697617405,0.0146484375,0.9701538,-0.206604,-13.015625,-5.8125,3.375
287,1697617445,0.015625,0.9784546,-0.22784424,-10.71875,-3.21875,1.609375
288,1697617485,0.018066406,0.9645386,-0.2588501,-7.828125,-1.703125,-0.765625
289,1697617525,0.012939453,0.96746826,-0.24127197,-4.265625,-0.3125,-0.578125
290,1697617565,0.0075683594,0.9725952,-0.25811768,3.078125,-1.984375,-2.015625
291,1697617605,0.021728516,0.95233154,-0.25054932,5.75,1.609375,-2.28125
292,1697617645,0.0041503906,0.96087646,-0.21026611,6.5625,2.046875,-1.1875
293,1697617685,-0.011962891,0.9086304,-0.24884033,28.078125,6.53125,-5.15625
294,1697617725,0.055419922,1.0043335,-0.1687622,11.359375,6.546875,-3.3125
295,1697617765,0.021728516,1.0546265,-0.15924072,10.8125,4.375,-1.859375
296,1697617805,0.0107421875,0.9994507,-0.175354,8.046875,4.109375,-2.25
297,1697617845,0.04296875,1.001648,-0.15264893,6.90625,2.09375,-0.359375
298,1697617885,0.025634766,1.0004272,-0.1651001,6.8125,0.875,1.109375
299,1697617925,0.01586914,0.980896,-0.13995361,6.421875,0.421875,1.65625
300,1697617965,0.025390625,0.99212646,-0.1296997,7.078125,0.609375,2.671875
301,1697618005,0.0078125,0.97650146,-0.12530518,8.484375,-2.09375,2.9375
302,1697618045,0.026855469,1.0238647,-0.13336182,4.953125,0.28125,3.109375
303,1697618085,0.012207031,1.0026245,-0.0881958,1.3125,-2.5625,4.65625
304,1697618125,0.040039062,1.0441284,-0.08746338,4.21875,-0.96875,1.609375
305,1697618165,-0.030029297,1.0028687,-0.074523926,5.046875,-1.875,2.921875
306,1697618205,0.030273438,1.0072632,-0.09039307,5.015625,0.734375,3.0
307,1697618245,0.0146484375,1.0302124,-0.0725708,2.625,-0.296875,2.125
308,1697618285,0.0014648438,1.0177612,-0.06573486,-0.734375,-0.625,1.34375
309,1697618325,-0.0007324219,1.024353,-0.065979004,-4.953125,-1.765625,1.328125
310,1697618365,0.014404297,1.0355835,-0.078186035,-8.171875,-0.421875,0.265625
311,1697618405,0.0107421875,1.0114136,-0.09552002,-7.40625,-0.5625,-0.296875
312,1697618445,0.01171875,0.98968506,-0.11602783,-7.328125,-0.875,-0.140625
313,1697618485,0.008300781,0.98968506,-0.14068604,-8.421875,0.03125,0.09375
314,1697618525,0.010009766,0.9816284,-0.13970947,-8.03125,-1.84375,-0.28125
315,1697618565,0.007080078,1.0158081,-0.15020752,-5.96875,-2.40625,-0.65625
316,1697618605,-0.0031738281,1.0062866,-0.15875244,-4.546875,-0.890625,-0.328125
317,1697618645,0.01171875,0.99823,-0.14361572,-7.640625,-1.203125,-1.1875
318,1697618685,-0.018066406,0.9821167,-0.17437744,-6.078125,-1.78125,-1.125
319,1697618725,-0.0014648438,1.0006714,-0.17047119,-4.3125,-0.6875,-0.140625
320,1697618765,0.0063476562,0.9689331,-0.19854736,-2.640625,-1.125,-2.40625
321,1697618805,-0.03515625,0.95721436,-0.18951416,-7.03125,-5.4375,-1.625
322,1697618845,-0.0056152344,1.0057983,-0.17852783,-4.328125,1.328125,-1.71875
323,1697618885,0.025634766,0.9459839,-0.24151611,-13.140625,1.3125,-2.375
324,1697618925,-0.010498047,0.97650146,-0.22003174,-3.171875,0.5625,0.09375
325,1697618965,0.032226562,0.9503784,-0.21954346,6.453125,0.359375,2.015625
326,1697619005,0.025390625,0.9606323,-0.22906494,16.890625,2.984375,0.875
327,1697619045,0.03491211,1.0060425,-0.1531372,10.015625,8.015625,-1.0
328,1697619085,-0.03173828,1.0170288,-0.15875244,15.75,2.609375,-0.140625
329,1697619125,-0.016357422,1.0009155,-0.14239502,17.203125,2.546875,1.5
