,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,0.23632812,-0.8428345,0.17596436,-9.015625,-5.09375,4.875
31,1697607205,0.15014648,-0.82696533,0.13812256,-7.3125,-4.765625,-1.046875
32,1697607245,0.1081543,-0.9541626,0.10760498,-4.484375,-3.828125,-5.796875
33,1697607285,0.4020996,-1.0410767,0.074157715,2.796875,6.9375,-10.984375
34,1697607325,0.27563477,-1.175354,0.20452881,-8.515625,-5.09375,5.140625
35,1697607365,0.37060547,-1.1685181,0.14788818,0.71875,-7.65625,-10.203125
36,1697607405,0.42919922,-1.1751099,0.1149292,8.203125,-5.203125,-15.328125
37,1697607445,0.34057617,-0.9854126,-0.06451416,13.765625,-14.1875,-19.734375
38,1697607485,0.39233398,-0.84039307,-0.14996338,9.375,-3.328125,-14.90625
39,1697607525,0.36108398,-0.8897095,-0.101379395,-0.296875,3.796875,4.515625
40,1697607565,0.31933594,-1.0310669,0.008972168,-7.09375,15.359375,12.1875
41,1697607605,0.24560547,-0.9758911,0.077819824,1.328125,21.5,8.78125
42,1697607645,0.1821289,-0.7966919,0.043395996,4.078125,14.75,7.609375
43,1697607685,0.203125,-0.7161255,0.008239746,7.328125,10.9375,10.171875
44,1697607725,0.20288086,-0.77130127,-0.032043457,6.515625,0.828125,13.109375
45,1697607765,0.16723633,-0.83184814,-0.0056762695,5.0625,-3.203125,12.03125
46,1697607805,0.0546875,-0.86553955,-0.07940674,8.109375,-6.421875,8.125
47,1697607845,0.15039062,-0.83477783,-0.038391113,0.828125,-2.671875,-2.09375
48,1697607885,0.18139648,-1.0198364,-0.034973145,-4.90625,4.6875,-4.609375
49,1697607925,0.13916016,-1.2114868,-0.09063721,-7.203125,8.25,-5.390625
50,1697607965,0.24902344,-1.3320923,0.009460449,-15.296875,11.5,-6.125
51,1697608005,0.40112305,-1.3840942,-0.023010254,-12.828125,16.609375,-11.5
52,1697608045,0.45581055,-0.991272,-0.09136963,2.5625,15.796875,-15.625
53,1697608085,0.6225586,-0.65509033,-0.1375122,10.03125,8.03125,-9.609375
54,1697608125,0.5996094,-0.8591919,-0.006164551,7.25,-3.703125,9.453125
55,1697608165,0.41601562,-1.0425415,0.014831543,-0.53125,-10.609375,1.328125
56,1697608205,0.23657227,-0.9829712,-0.020568848,3.359375,-13.296875,-3.84375
57,1697608245,0.19213867,-0.8665161,-0.032287598,-0.171875,-7.953125,-4.140625
58,1697608285,0.14794922,-0.78204346,-0.014709473,0.8125,1.96875,0.203125
59,1697608325,0.15722656,-0.7612915,0.018737793,0.15625,9.609375,5.34375
60,1697608365,0.14355469,-0.79156494,0.07147217,-2.828125,11.078125,8.484375
61,1697608405,0.12841797,-0.8106079,0.07928467,-8.046875,8.4375,6.59375
62,1697608445,0.13476562,-0.8596802,0.117370605,-6.03125,7.34375,3.046875
63,1697608485,0.2565918,-0.93927,0.070007324,-3.0,9.09375,-6.125
64,1697608525,0.38598633,-1.0874634,0.20355225,-4.03125,2.734375,-5.421875
65,1697608565,0.08666992,-1.1968384,0.0211792,-2.390625,-18.078125,-11.53125
66,1697608605,0.28979492,-1.1734009,-6.1035156e-05,15.890625,-5.21875,-27.890625
67,1697608645,0.4182129,-1.237854,-0.018859863,3.515625,-2.390625,-18.125
68,1697608685,0.30078125,-0.9360962,-0.18487549,-2.0,-6.046875,-11.984375
69,1697608725,0.35205078,-0.8960571,-0.17999268,1.609375,5.59375,-4.421875
70,1697608765,0.28637695,-0.97857666,-0.074523926,-3.265625,11.703125,13.109375
71,1697608805,0.2697754,-1.0073853,-0.0032348633,-7.984375,13.28125,10.53125
72,1697608845,0.2253418,-0.9067993,0.007507324,-1.484375,12.4375,9.171875
73,1697608885,0.2199707,-0.8274536,0.026062012,5.046875,9.46875,8.375
74,1697608925,0.19213867,-0.7439575,-0.028625488,8.71875,1.421875,11.734375
75,1697608965,0.18530273,-0.79693604,-0.057678223,8.578125,-3.140625,12.375
76,1697609005,0.109375,-0.850647,-0.032287598,2.203125,-3.9375,11.46875
77,1697609045,0.020019531,-0.8777466,-0.003479004,4.390625,1.984375,8.84375
78,1697609085,0.07861328,-0.8987427,0.020935059,-4.5,2.890625,3.171875
79,1697609125,0.11694336,-1.1021118,-0.094055176,-3.203125,6.359375,-1.359375
80,1697609165,0.2607422,-1.1980591,0.0048217773,-9.953125,7.15625,0.34375
81,1697609205,0.27929688,-1.2761841,0.04168701,-13.984375,6.203125,-3.203125
82,1697609245,0.4711914,-1.1489868,-0.00592041,-7.375,2.921875,-18.734375
83,1697609285,0.5383301,-0.913147,-0.05328369,0.15625,6.6875,-13.640625
84,1697609325,0.5805664,-0.84259033,-0.073791504,12.21875,-2.8125,1.234375
85,1697609365,0.5292969,-0.9729614,-0.03741455,13.875,-13.890625,9.40625
86,1697609405,0.38110352,-1.0073853,-0.054260254,8.546875,-17.75,4.46875
87,1697609445,0.22753906,-0.93707275,-0.057678223,2.234375,-14.34375,1.28125
88,1697609485,0.14111328,-0.8106079,-0.020324707,1.984375,-9.015625,1.28125
89,1697609525,0.1628418,-0.7564087,0.02532959,1.28125,-3.515625,4.328125
90,1697609565,0.17651367,-0.7749634,0.055114746,-3.9375,-0.34375,7.125
91,1697609605,0.20239258,-0.8255005,0.14471436,-3.90625,-0.859375,7.15625
92,1697609645,0.16259766,-0.82476807,0.109069824,-5.9375,-3.40625,2.578125
93,1697609685,0.14941406,-0.8196411,0.13128662,-5.96875,-5.28125,-4.09375
94,1697609725,0.15771484,-0.98443604,0.013122559,-2.828125,-4.203125,-9.375
95,1697609765,0.41088867,-1.1514282,0.22479248,-8.796875,1.59375,-0.546875
96,1697609805,0.14038086,-1.4087524,-0.0076293945,-1.875,-17.6875,-5.859375
97,1697609845,0.43676758,-1.2339478,-0.0037231445,9.171875,-10.625,-18.953125
98,1697609885,0.44018555,-1.0718384,0.04827881,0.71875,-5.828125,-10.359375
99,1697609925,0.2121582,-0.87945557,-0.15557861,3.484375,-4.015625,-11.09375
100,1697609965,0.38256836,-0.88409424,-0.10992432,-8.328125,12.328125,-1.890625
101,1697610005,0.36157227,-1.0183716,-0.003967285,-9.890625,19.0,12.984375
102,1697610045,0.31201172,-0.95758057,0.00579834,-1.75,15.03125,10.5625
103,1697610085,0.26123047,-0.8711548,0.032409668,4.484375,12.765625,5.5
104,1697610125,0.20263672,-0.76104736,0.03265381,9.859375,10.8125,8.515625
105,1697610165,0.18896484,-0.7581177,-0.031799316,6.875,6.109375,12.828125
106,1697610205,0.17553711,-0.7608032,-0.030090332,4.015625,1.8125,14.921875
107,1697610245,0.06323242,-0.82598877,-0.034240723,1.265625,-1.484375,13.609375
108,1697610285,0.13427734,-0.8530884,-0.00982666,-2.640625,-2.90625,0.71875
109,1697610325,0.14672852,-0.98809814,-0.00030517578,-8.21875,-2.8125,-5.671875
110,1697610365,0.28051758,-1.2046509,0.006286621,-9.984375,3.875,-5.875
111,1697610405,0.15673828,-1.2285767,0.062438965,-14.234375,-0.265625,-2.40625
112,1697610445,0.3251953,-1.2498169,0.081726074,-12.390625,1.921875,-16.015625
113,1697610485,0.4658203,-1.0610962,0.0211792,-1.59375,3.734375,-25.578125
114,1697610525,0.5253906,-0.8621216,-0.07159424,2.34375,6.09375,-13.03125
115,1697610565,0.6125488,-0.82647705,-0.01373291,15.59375,-6.671875,3.484375
116,1697610605,0.4543457,-1.0249634,0.02923584,11.671875,-18.375,11.40625
117,1697610645,0.32910156,-1.0454712,-0.0037231445,5.265625,-22.015625,6.921875
118,1697610685,0.16894531,-0.9116821,0.059509277,1.328125,-13.390625,6.25
119,1697610725,0.1081543,-0.7732544,0.041931152,-3.265625,-4.375,7.71875
120,1697610765,0.1459961,-0.72320557,0.039245605,1.4375,0.0,5.84375
121,1697610805,0.16918945,-0.7698364,0.11102295,-5.5,3.890625,6.109375
122,1697610845,0.19555664,-0.831604,0.15008545,-12.328125,4.859375,6.203125
123,1697610885,0.15771484,-0.8081665,0.18939209,-13.09375,-1.625,3.5625
124,1697610925,0.14404297,-0.8882446,0.23114014,-9.640625,-0.984375,-3.90625
125,1697610965,0.3232422,-1.0476685,0.0692749,-2.8125,-1.40625,-3.65625
126,1697611005,0.36083984,-1.1333618,0.43133545,-8.46875,-5.59375,6.0625
127,1697611045,0.14819336,-1.2427368,0.15985107,8.203125,-22.921875,-18.1875
128,1697611085,0.34033203,-1.2351685,0.015808105,14.734375,-9.890625,-29.125
129,1697611125,0.49780273,-1.0132446,0.04949951,11.5,-4.03125,-14.421875
130,1697611165,0.46899414,-0.9505005,0.040222168,-8.75,-7.953125,-0.6875
131,1697611205,0.3425293,-0.9170532,0.018737793,-7.75,-1.734375,8.625
132,1697611245,0.26416016,-0.9800415,0.074401855,-6.15625,13.421875,11.15625
133,1697611285,0.28466797,-0.90045166,0.10760498,7.421875,17.5625,4.859375
134,1697611325,0.2758789,-0.788147,0.10223389,12.890625,11.171875,3.984375
135,1697611365,0.2602539,-0.71588135,0.0770874,15.703125,2.390625,7.46875
136,1697611405,0.2409668,-0.7390747,0.014587402,13.65625,-4.59375,13.9375
137,1697611445,0.1496582,-0.8279419,0.07635498,15.625,-8.140625,14.890625
138,1697611485,0.0871582,-0.8562622,0.0524292,10.03125,-6.96875,7.046875
139,1697611525,0.14135742,-0.85406494,0.09613037,7.578125,-1.609375,-1.5
140,1697611565,0.20458984,-1.0227661,0.004333496,2.640625,-2.484375,-10.359375
141,1697611605,0.19091797,-1.232727,-0.04156494,-4.734375,-0.765625,-9.0
142,1697611645,0.2915039,-1.3418579,0.057800293,-9.03125,7.625,-9.46875
143,1697611685,0.42260742,-1.3154907,0.09295654,-8.140625,10.21875,-14.46875
144,1697611725,0.48535156,-1.0205688,-0.0051879883,0.125,5.421875,-14.65625
145,1697611765,0.6008301,-0.72442627,-0.030578613,12.90625,-5.0625,-6.65625
146,1697611805,0.5136719,-0.894104,-0.03277588,8.25,-14.078125,12.125
147,1697611845,0.33520508,-0.96661377,-0.0029907227,4.734375,-14.84375,9.609375
148,1697611885,0.21264648,-0.93096924,-0.031799316,6.515625,-14.03125,4.6875
149,1697611925,0.19848633,-0.81817627,0.02142334,7.96875,-9.015625,2.40625
150,1697611965,0.18920898,-0.7944946,0.039733887,3.171875,-1.4375,4.5
151,1697612005,0.19165039,-0.81134033,0.07098389,3.625,5.53125,5.734375
152,1697612045,0.18896484,-0.8442993,0.17669678,-5.125,3.53125,9.109375
153,1697612085,0.14208984,-0.861145,0.1317749,-13.15625,-3.453125,0.78125
154,1697612125,0.16821289,-0.83966064,0.08099365,-8.546875,1.75,-7.4375
155,1697612165,0.2841797,-0.98565674,0.10247803,-10.59375,6.65625,-9.234375
156,1697612205,0.3828125,-1.2017212,0.340271,-18.96875,2.328125,-0.640625
157,1697612245,0.12182617,-1.3115845,0.11053467,-13.03125,-20.515625,-14.84375
158,1697612285,0.32714844,-1.180481,0.098083496,4.4375,-10.6875,-26.0
159,1697612325,0.40820312,-1.0115356,-0.042541504,-0.09375,-7.265625,-18.875
160,1697612365,0.3466797,-0.9163208,-0.1116333,-3.578125,-1.640625,-4.0625
161,1697612405,0.25634766,-0.91485596,-0.10064697,-6.90625,9.578125,6.296875
162,1697612445,0.3166504,-1.0361938,0.010437012,-10.296875,19.640625,10.5
163,1697612485,0.31274414,-0.9636841,0.09515381,-0.796875,17.09375,6.734375
164,1697612525,0.2524414,-0.81085205,0.08831787,7.4375,7.796875,5.875
165,1697612565,0.18603516,-0.73272705,0.042175293,11.203125,4.09375,9.21875
166,1697612605,0.18286133,-0.7246704,0.0021362305,12.96875,2.453125,12.1875
167,1697612645,0.12646484,-0.7756958,0.012145996,10.609375,-3.921875,16.921875
168,1697612685,0.08276367,-0.8045044,0.019226074,9.515625,-5.765625,8.0625
169,1697612725,0.103271484,-0.861145,0.0016479492,2.921875,-6.765625,1.5
170,1697612765,0.22509766,-1.0632935,-0.012756348,-2.046875,-1.59375,-1.734375
171,1697612805,0.20410156,-1.242981,0.08734131,-15.140625,-2.046875,0.125
172,1697612845,0.24023438,-1.3811646,0.1515503,-18.21875,0.140625,-6.265625
173,1697612885,0.44311523,-1.2173462,0.1593628,-11.75,0.203125,-13.9375
174,1697612925,0.4494629,-0.95513916,0.059753418,2.171875,5.578125,-13.53125
175,1697612965,0.4724121,-0.71295166,-0.08087158,19.3125,-4.09375,-10.40625
176,1697613005,0.49194336,-0.8362427,0.010925293,11.015625,-7.890625,7.140625
177,1697613045,0.38549805,-1.0789185,0.08001709,3.859375,-10.53125,5.984375
178,1697613085,0.26782227,-1.0493774,0.07098389,1.3125,-10.6875,3.15625
179,1697613125,0.20922852,-0.90338135,0.050964355,3.484375,-6.34375,3.96875
180,1697613165,0.16772461,-0.786438,0.030456543,4.046875,-0.859375,6.46875
181,1697613205,0.14135742,-0.74884033,0.09564209,3.09375,2.0625,7.8125
182,1697613245,0.14697266,-0.76934814,0.13079834,-3.46875,6.328125,6.875
183,1697613285,0.15893555,-0.7908325,0.124694824,-4.984375,5.703125,4.1875
184,1697613325,0.17797852,-0.79400635,0.16473389,-7.28125,4.984375,-0.796875
185,1697613365,0.15527344,-0.92852783,0.17669678,-8.34375,0.625,-8.375
186,1697613405,0.33764648,-1.1152954,0.1696167,-6.265625,6.90625,-11.375
187,1697613445,0.14160156,-1.2212524,0.2086792,-3.5,-5.4375,-2.8125
188,1697613485,0.22387695,-1.1775513,0.13787842,8.421875,-4.59375,-20.453125
189,1697613525,0.3894043,-1.2139282,0.081970215,-2.375,10.25,-6.90625
190,1697613565,0.4543457,-0.94659424,0.018249512,-2.53125,9.84375,-1.78125
191,1697613605,0.37841797,-0.7962036,-0.05718994,-5.265625,10.125,-0.84375
192,1697613645,0.375,-0.9429321,0.014099121,-4.390625,11.734375,15.671875
193,1697613685,0.4020996,-1.0171509,0.02947998,2.34375,9.265625,12.703125
194,1697613725,0.3737793,-0.93292236,0.06121826,10.921875,5.46875,5.453125
195,1697613765,0.28027344,-0.8152466,0.08685303,15.125,0.234375,3.421875
196,1697613805,0.22314453,-0.767395,0.050720215,14.125,-4.890625,9.734375
197,1697613845,0.21240234,-0.80059814,0.029724121,14.84375,-9.015625,16.4375
198,1697613885,0.15966797,-0.79034424,0.007019043,11.546875,-15.15625,17.15625
199,1697613925,0.10424805,-0.8381958,0.0289917,8.109375,-11.015625,8.359375
200,1697613965,0.12646484,-0.8870239,-0.02130127,7.03125,-8.4375,-1.109375
201,1697614005,0.23486328,-1.053772,-0.05303955,2.890625,-5.84375,-6.640625
202,1697614045,0.23754883,-1.2300415,-0.002746582,-4.859375,-2.375,-3.03125
203,1697614085,0.24731445,-1.322815,0.036315918,-14.421875,-1.59375,-7.90625
204,1697614125,0.421875,-1.2420044,0.08905029,-25.546875,3.703125,-16.171875
205,1697614165,0.49560547,-0.9595337,0.04144287,-10.953125,8.765625,-17.609375
206,1697614205,0.5678711,-0.7427368,-0.059631348,8.9375,-4.046875,-14.40625
207,1697614245,0.5480957,-0.8040161,-0.0095825195,7.859375,-5.421875,5.125
208,1697614285,0.45141602,-1.048645,0.06488037,3.265625,-11.09375,6.484375
209,1697614325,0.2446289,-1.024231,0.061462402,0.921875,-11.8125,3.765625
210,1697614365,0.15844727,-0.90093994,0.05609131,4.25,-4.96875,0.375
211,1697614405,0.15283203,-0.75567627,0.024597168,5.125,1.796875,-1.03125
212,1697614445,0.18554688,-0.7202759,0.051940918,4.484375,10.78125,2.59375
213,1697614485,0.19018555,-0.78985596,0.09173584,4.046875,15.546875,4.96875
214,1697614525,0.14013672,-0.81329346,0.10467529,-4.859375,7.828125,8.0
215,1697614565,0.21850586,-0.7971802,0.11932373,-7.578125,6.109375,0.40625
216,1697614605,0.24316406,-0.8999634,0.18475342,-12.34375,7.71875,-1.171875
217,1697614645,0.24902344,-1.133606,0.15350342,-6.09375,1.625,-5.015625
218,1697614685,0.23339844,-1.2124634,0.19232178,-2.40625,-5.25,-11.59375
219,1697614725,0.33276367,-1.27594,0.05218506,15.5,-7.890625,-27.65625
220,1697614765,0.5144043,-1.2720337,0.024353027,13.390625,-10.578125,-18.703125
221,1697614805,0.2866211,-0.9446411,-0.09625244,3.296875,-13.453125,-9.125
222,1697614845,0.3227539,-0.788147,-0.17218018,2.578125,1.015625,-4.03125
223,1697614885,0.3227539,-0.94732666,-0.03253174,3.515625,13.625,15.21875
224,1697614925,0.3095703,-0.9854126,0.016540527,-8.296875,12.390625,11.75
225,1697614965,0.23657227,-0.8779907,0.035583496,-1.4375,8.609375,10.140625
226,1697615005,0.19555664,-0.772522,0.04901123,2.21875,6.421875,8.59375
227,1697615045,0.16894531,-0.7571411,0.008972168,7.15625,3.8125,9.5625
228,1697615085,0.14892578,-0.8201294,-0.00079345703,5.8125,0.875,8.78125
229,1697615125,0.05834961,-0.87213135,0.018493652,4.59375,-1.25,6.078125
230,1697615165,0.053466797,-0.83551025,-0.013000488,-3.53125,0.359375,-1.671875
231,1697615205,0.071777344,-0.9331665,-0.013244629,-1.625,6.4375,-6.734375
232,1697615245,0.18774414,-1.1331177,-0.054260254,-2.59375,12.109375,-11.09375
233,1697615285,0.17944336,-1.2190552,0.039978027,-14.21875,5.875,-6.40625
234,1697615325,0.34350586,-1.2903442,0.026062012,-15.25,10.375,-10.703125
235,1697615365,0.41967773,-1.180481,-0.021057129,4.5,1.4375,-17.5
236,1697615405,0.5197754,-0.847229,-0.07550049,7.03125,4.859375,-8.234375
237,1697615445,0.5283203,-0.7263794,-0.006164551,5.265625,-6.609375,13.21875
238,1697615485,0.4567871,-1.0122681,0.050231934,3.78125,-18.796875,13.734375
239,1697615525,0.3479004,-1.1047974,0.0770874,2.578125,-21.734375,4.296875
240,1697615565,0.2536621,-0.99298096,0.058288574,7.0625,-17.4375,0.640625
241,1697615605,0.17382812,-0.86065674,0.02557373,7.65625,-12.46875,3.0625
242,1697615645,0.16430664,-0.7764282,0.057800293,5.40625,-4.21875,7.84375
243,1697615685,0.17480469,-0.72369385,0.12982178,0.3125,-1.40625,12.375
244,1697615725,0.15307617,-0.7932739,0.1786499,-7.9375,-2.40625,10.34375
245,1697615765,0.13769531,-0.7949829,0.14642334,-9.984375,-3.34375,1.703125
246,1697615805,0.119628906,-0.86260986,0.13323975,-6.515625,-4.765625,-6.9375
247,1697615845,0.28393555,-1.1211548,0.105163574,-7.203125,-0.4375,-8.765625
248,1697615885,0.24926758,-1.2019653,0.26141357,-14.734375,-9.484375,-2.625
249,1697615925,0.26879883,-1.3174438,0.17962646,4.96875,-9.53125,-22.578125
250,1697615965,0.5227051,-1.1792603,0.039489746,9.5625,-0.28125,-10.921875
251,1697616005,0.3305664,-0.9841919,-0.016174316,7.59375,-6.671875,-4.8125
252,1697616045,0.30493164,-0.85650635,-0.050842285,-4.390625,3.5,-6.828125
253,1697616085,0.28686523,-0.9312134,-0.004211426,-2.15625,18.40625,9.265625
254,1697616125,0.31445312,-0.9048462,0.0065307617,0.875,20.75,11.890625
255,1697616165,0.29833984,-0.83013916,0.028259277,6.515625,17.078125,12.65625
256,1697616205,0.25097656,-0.79400635,0.02532959,7.6875,11.65625,12.671875
257,1697616245,0.22045898,-0.78204346,0.0021362305,7.640625,6.140625,13.125
258,1697616285,0.18920898,-0.8076782,-0.012512207,6.515625,2.625,16.96875
259,1697616325,0.1015625,-0.8855591,0.020446777,8.609375,4.546875,18.65625
260,1697616365,0.12109375,-0.83917236,0.0053100586,4.578125,2.640625,11.875
261,1697616405,0.16503906,-0.8875122,-0.02960205,-3.953125,0.171875,0.5625
262,1697616445,0.32617188,-1.1118774,-0.04815674,-5.640625,7.265625,-4.46875
263,1697616485,0.25268555,-1.2339478,0.04095459,-10.796875,-0.03125,-3.53125
264,1697616525,0.4387207,-1.3340454,0.07342529,-15.59375,13.53125,-10.6875
265,1697616565,0.53515625,-1.1558228,-0.038635254,-4.625,12.671875,-17.0
266,1697616605,0.57006836,-0.71881104,-0.09576416,10.140625,8.53125,-11.796875
267,1697616645,0.63427734,-0.7053833,-0.028381348,9.890625,-0.53125,6.25
268,1697616685,0.5341797,-0.9939575,0.015075684,2.75,-16.15625,7.71875
269,1697616725,0.39013672,-0.989563,0.014587402,1.46875,-17.328125,2.140625
270,1697616765,0.2944336,-0.8689575,0.020202637,5.765625,-13.828125,1.09375
271,1697616805,0.25268555,-0.7695923,0.02142334,6.828125,-11.453125,1.921875
272,1697616845,0.23657227,-0.73272705,0.0524292,7.15625,-6.84375,3.96875
273,1697616885,0.23583984,-0.7893677,0.12738037,3.15625,-2.703125,6.953125
274,1697616925,0.20532227,-0.8062134,0.1618042,-7.1875,-2.234375,5.828125
275,1697616965,0.21484375,-0.8057251,0.1473999,-6.375,-2.296875,-2.5625
276,1697617005,0.18164062,-0.8909302,0.15301514,-6.84375,0.015625,-7.796875
277,1697617045,0.27270508,-1.0613403,0.093933105,-2.28125,1.8125,-11.359375
278,1697617085,0.36914062,-1.164856,0.31121826,-6.265625,1.484375,-5.84375
279,1697617125,0.19238281,-1.2874146,0.043395996,3.984375,-12.40625,-21.375
280,1697617165,0.47753906,-1.1904907,-0.04498291,14.84375,-2.984375,-27.6875
281,1697617205,0.48046875,-0.93707275,0.034851074,3.359375,-1.640625,-13.046875
282,1697617245,0.33642578,-0.8135376,-0.15509033,-3.5,-1.546875,-8.75
283,1697617285,0.29467773,-0.95684814,-0.093322754,2.0625,11.953125,6.484375
284,1697617325,0.32836914,-1.0403442,-0.03741455,-1.0,15.71875,4.234375
285,1697617365,0.30639648,-0.909729,-0.004211426,1.890625,11.96875,2.796875
286,1697617405,0.25,-0.8381958,0.018737793,6.21875,6.34375,3.5
287,1697617445,0.23364258,-0.7620239,-0.003967285,7.765625,2.734375,5.875
288,1697617485,0.18823242,-0.7737427,-0.027893066,11.078125,-4.015625,11.625
289,1697617525,0.14135742,-0.78009033,-0.020812988,5.21875,-7.890625,11.234375
290,1697617565,0.07128906,-0.8233032,-0.04034424,3.46875,-10.53125,4.9375
291,1697617605,0.06616211,-0.8530884,-0.047180176,3.5625,-3.171875,-2.359375
292,1697617645,0.13378906,-1.0061646,-0.042541504,-0.625,2.78125,-7.171875
293,1697617685,0.17626953,-1.2305298,-0.047424316,-7.625,3.375,-6.109375
294,1697617725,0.1381836,-1.288147,0.020690918,-15.796875,-3.984375,-5.375
295,1697617765,0.30664062,-1.1995239,0.015075684,-9.6875,0.53125,-13.84375
296,1697617805,0.46069336,-1.0095825,0.020202637,-1.84375,10.046875,-16.734375
297,1697617845,0.5085449,-0.7737427,-0.10748291,-0.375,4.3125,-4.765625
298,1697617885,0.56347656,-0.91412354,-0.005432129,7.125,-9.265625,8.484375
299,1697617925,0.49609375,-1.1262817,0.04901123,4.34375,-13.75,5.578125
300,1697617965,0.3215332,-1.0584106,0.027282715,2.671875,-12.28125,2.421875
301,1697618005,0.22973633,-0.909729,0.010437012,5.734375,-10.65625,0.921875
302,1697618045,0.19384766,-0.7920532,0.020690918,6.9375,-8.21875,2.40625
303,1697618085,0.17919922,-0.769104,0.042907715,2.828125,-4.0,6.203125
304,1697618125,0.16748047,-0.73028564,0.09979248,-3.0,-0.84375,7.109375
305,1697618165,0.15844727,-0.7588501,0.13470459,-6.953125,2.234375,0.515625
306,1697618205,0.16772461,-0.81915283,0.10662842,-7.15625,4.296875,-7.234375
307,1697618245,0.3618164,-0.8760376,0.113220215,-4.6875,5.65625,-8.34375
308,1697618285,0.3395996,-1.0515747,0.137146,-1.734375,-9.28125,-3.921875
309,1697618325,0.23803711,-1.1370239,0.19281006,-3.265625,-21.734375,-12.53125
310,1697618365,0.28027344,-0.7449341,-0.00079345703,7.125,-20.796875,3.328125
311,1697618405,0.2290039,-0.72491455,0.029724121,4.328125,-17.765625,4.515625
312,1697618445,0.24511719,-0.7666626,0.08123779,5.625,-10.0,6.296875
313,1697618485,0.2854004,-0.84088135,0.18914795,2.734375,-5.796875,4.90625
314,1697618525,0.24707031,-0.9446411,0.24603271,-8.84375,-7.359375,1.921875
315,1697618565,0.18383789,-0.90826416,0.21307373,-4.9375,-3.515625,-4.703125
316,1697618605,0.13134766,-0.9351196,0.050231934,1.109375,-3.6875,-18.78125
317,1697618645,0.39868164,-0.9961548,0.2675171,-8.75,2.484375,-18.75
318,1697618685,0.22998047,-1.258606,-0.10821533,-11.796875,-20.890625,-13.21875
319,1697618725,0.6923828,-1.2417603,-0.008850098,3.03125,-17.640625,-19.75
320,1697618765,0.35424805,-1.0303345,-0.10015869,3.46875,-17.640625,-7.875
321,1697618805,0.30517578,-0.84747314,-0.22808838,0.484375,-4.84375,-6.359375
322,1697618845,0.26123047,-1.0774536,-0.0947876,-6.4375,14.0,16.609375
323,1697618885,0.3947754,-1.076477,-0.008361816,-8.796875,17.6875,5.65625
324,1697618925,0.3630371,-0.90704346,0.059509277,6.71875,5.734375,0.953125
325,1697618965,0.23803711,-0.72784424,-0.00030517578,9.15625,-1.40625,3.296875
326,1697619005,0.19360352,-0.6511841,-0.06036377,9.09375,3.234375,8.90625
327,1697619045,0.17480469,-0.7046509,-0.04058838,6.515625,3.625,12.453125
328,1697619085,0.15600586,-0.78204346,-0.01763916,5.421875,-1.703125,9.5
