,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,1697608405,-0.8630371,0.029968262,0.55633545,0.09375,-2.0625,-2.546875
62,1697608445,-0.9267578,-0.012023926,0.5980835,-0.484375,-5.734375,1.734375
63,1697608485,-0.8395996,-0.008850098,0.6078491,-1.03125,-2.625,3.40625
64,1697608525,-0.7805176,0.030944824,0.6420288,2.390625,3.609375,3.671875
65,1697608565,-0.7270508,0.015075684,0.5709839,2.765625,7.46875,-0.78125
66,1697608605,-0.8625488,-0.012023926,0.5453491,-3.53125,-2.703125,-2.171875
67,1697608645,-0.9177246,-0.020324707,0.5897827,-0.3125,-2.640625,4.34375
68,1697608685,-0.82714844,0.03265381,0.6305542,-0.03125,0.953125,1.90625
69,1697608725,-0.8029785,0.049743652,0.62298584,2.78125,2.90625,-1.4375
70,1697608765,-0.81640625,0.015319824,0.6742554,3.046875,4.03125,-4.03125
71,1697608805,-0.76782227,0.035827637,0.6557007,9.046875,12.0,-6.125
72,1697608845,-0.7976074,0.010192871,0.54852295,5.3125,8.265625,-7.84375
73,1697608885,-0.82006836,-0.0020141602,0.60076904,0.140625,2.296875,-5.296875
74,1697608925,-0.8378906,0.004333496,0.61712646,-1.203125,-1.09375,-1.9375
75,1697608965,-0.83691406,0.03265381,0.60931396,-1.75,-3.140625,-1.0625
76,1697609005,-0.8491211,0.043151855,0.6102905,0.0625,-1.546875,-1.71875
77,1697609045,-0.8574219,0.016052246,0.59368896,0.359375,1.8125,-3.15625
78,1697609085,-0.84594727,-0.005432129,0.6256714,0.625,3.421875,-3.859375
79,1697609125,-0.8391113,0.016784668,0.6322632,-0.53125,5.03125,-1.765625
80,1697609165,-0.8618164,0.062927246,0.6420288,-2.03125,-2.90625,3.390625
81,1697609205,-0.86987305,0.0758667,0.58880615,2.5625,-3.40625,8.53125
82,1697609245,-0.7578125,0.04071045,0.5897827,1.8125,0.109375,5.890625
83,1697609285,-0.7675781,0.05316162,0.649353,1.484375,-2.390625,1.8125
84,1697609325,-0.80371094,0.0021362305,0.6124878,6.015625,-0.90625,-1.359375
85,1697609365,-0.8605957,-0.019104004,0.61395264,0.546875,-3.0,-2.78125
86,1697609405,-0.88378906,0.020446777,0.6342163,2.921875,-2.09375,0.859375
87,1697609445,-0.7763672,-0.003967285,0.6010132,1.796875,0.78125,0.28125
88,1697609485,-0.8000488,0.005554199,0.6400757,-0.953125,-3.109375,-0.25
89,1697609525,-0.798584,-0.014709473,0.6210327,-1.78125,-0.03125,-0.03125
90,1697609565,-0.8522949,0.016296387,0.6054077,-3.34375,-1.84375,0.015625
91,1697609605,-0.8474121,0.019226074,0.5602417,-0.640625,-2.578125,2.15625
92,1697609645,-0.8232422,0.022399902,0.633728,-1.640625,-2.078125,1.78125
93,1697609685,-0.8166504,0.032409668,0.6300659,0.15625,-0.078125,-0.3125
94,1697609725,-0.8183594,0.023376465,0.61346436,2.9375,3.671875,-2.53125
95,1697609765,-0.8520508,0.020935059,0.574646,2.015625,-1.6875,-4.796875
96,1697609805,-0.9260254,-0.00592041,0.5685425,1.796875,-5.515625,-0.546875
97,1697609845,-0.80249023,0.018005371,0.62542725,1.609375,0.828125,0.890625
98,1697609885,-0.782959,0.022888184,0.62420654,3.0625,1.734375,-0.890625
99,1697609925,-0.7792969,-0.006652832,0.5985718,1.0,2.625,-1.984375
100,1697609965,-0.88720703,0.015563965,0.58343506,-1.859375,-3.515625,-1.046875
101,1697610005,-0.8684082,0.01361084,0.5807495,0.484375,-2.046875,4.515625
102,1697610045,-0.8330078,0.018981934,0.6137085,0.6875,-1.203125,1.015625
103,1697610085,-0.8198242,0.011413574,0.6071167,2.640625,1.484375,1.046875
104,1697610125,-0.80908203,0.0028686523,0.5648804,1.46875,2.9375,-1.84375
105,1697610165,-0.8984375,0.020935059,0.5856323,-1.78125,-1.265625,-0.515625
106,1697610205,-0.8330078,0.008239746,0.5829468,-0.3125,-2.15625,2.9375
107,1697610245,-0.85668945,-0.0051879883,0.5890503,-0.265625,-3.25,2.75
108,1697610285,-0.79248047,0.007019043,0.61712646,0.875,0.109375,1.75
109,1697610325,-0.7927246,0.011657715,0.5866089,1.078125,2.390625,-0.875
110,1697610365,-0.8745117,-0.006652832,0.5663452,-1.59375,-1.546875,-1.40625
111,1697610405,-0.8762207,-0.00592041,0.5856323,-1.625,-2.578125,1.921875
112,1697610445,-0.8442383,0.007019043,0.6141968,-0.75,-2.078125,2.453125
113,1697610485,-0.81152344,0.022888184,0.6063843,0.203125,0.3125,1.5625
114,1697610525,-0.8027344,0.0018920898,0.6088257,0.515625,2.078125,-0.671875
115,1697610565,-0.82958984,-6.1035156e-05,0.52630615,0.03125,0.234375,-1.984375
116,1697610605,-0.9379883,-0.010559082,0.5548706,-3.578125,-5.375,3.453125
117,1697610645,-0.8334961,-6.1035156e-05,0.60028076,-1.5625,-1.53125,5.765625
118,1697610685,-0.8198242,0.008728027,0.602478,0.875,0.140625,1.515625
119,1697610725,-0.80859375,0.003112793,0.574646,1.234375,1.078125,-1.421875
120,1697610765,-0.8310547,-0.020080566,0.61346436,0.625,4.125,-2.609375
121,1697610805,-0.76000977,0.024353027,0.6268921,1.296875,11.546875,-5.15625
122,1697610845,-0.7878418,0.019714355,0.586853,-1.609375,7.703125,-9.203125
123,1697610885,-0.85375977,-0.008605957,0.6244507,-1.53125,3.828125,-6.25
124,1697610925,-0.8811035,0.0099487305,0.61273193,-0.9375,1.984375,-0.0625
125,1697610965,-0.85302734,0.044128418,0.604187,-1.109375,0.484375,2.796875
126,1697611005,-0.82836914,0.04486084,0.60443115,-0.046875,-1.390625,0.453125
127,1697611045,-0.8388672,0.015319824,0.59124756,0.703125,0.109375,-1.578125
128,1697611085,-0.8256836,0.007751465,0.58270264,0.609375,0.671875,-3.109375
129,1697611125,-0.82666016,0.009216309,0.5951538,-0.171875,1.9375,-4.3125
130,1697611165,-0.826416,0.04095459,0.6203003,0.484375,3.796875,-2.703125
131,1697611205,-0.8840332,0.07879639,0.64056396,0.6875,-3.46875,1.890625
132,1697611245,-0.9016113,0.04925537,0.56585693,3.96875,-5.21875,7.21875
133,1697611285,-0.78027344,0.014587402,0.6083374,1.484375,1.46875,4.5
134,1697611325,-0.7609863,0.009460449,0.6378784,0.796875,-0.453125,0.296875
135,1697611365,-0.79125977,-0.027160645,0.5975952,1.28125,0.671875,-1.359375
136,1697611405,-0.8305664,-0.010803223,0.6017456,-3.921875,1.046875,-1.609375
137,1697611445,-0.9057617,0.04510498,0.61639404,-5.296875,-5.03125,2.609375
138,1697611485,-0.86450195,0.035827637,0.574646,-5.78125,-4.859375,9.453125
139,1697611525,-0.7890625,-0.0064086914,0.60809326,-3.53125,-0.671875,6.453125
140,1697611565,-0.8041992,0.023864746,0.62835693,-2.65625,-1.71875,1.765625
141,1697611605,-0.80908203,0.0048217773,0.6325073,0.46875,0.609375,-1.09375
142,1697611645,-0.81884766,0.01751709,0.5248413,-3.171875,0.71875,-3.828125
143,1697611685,-0.9313965,0.03289795,0.58929443,-3.109375,-7.234375,0.046875
144,1697611725,-0.8105469,0.016540527,0.60858154,2.140625,-0.640625,3.625
145,1697611765,-0.78881836,0.038269043,0.61834717,4.0,0.453125,-0.59375
146,1697611805,-0.79248047,0.0060424805,0.60491943,6.90625,3.671875,-2.671875
147,1697611845,-0.8691406,-0.008605957,0.5441284,0.96875,-0.421875,-3.5625
148,1697611885,-0.9387207,0.007507324,0.5961304,-0.421875,-6.546875,1.1875
149,1697611925,-0.8244629,0.0021362305,0.6005249,2.0,-1.0625,2.234375
150,1697611965,-0.814209,0.022155762,0.6132202,2.390625,-0.375,-0.421875
151,1697612005,-0.7956543,0.010192871,0.56463623,2.0,2.796875,-1.25
152,1697612045,-0.88623047,0.001159668,0.53704834,-1.453125,-2.78125,-2.328125
153,1697612085,-0.8996582,0.012390137,0.5824585,1.125,-2.984375,2.59375
154,1697612125,-0.8293457,0.01751709,0.602478,0.9375,-1.4375,0.90625
155,1697612165,-0.8178711,0.010437012,0.6051636,2.40625,0.640625,-0.40625
156,1697612205,-0.81689453,0.0040893555,0.58221436,1.3125,2.46875,-2.375
157,1697612245,-0.80810547,0.014587402,0.637146,1.5625,7.46875,-2.609375
158,1697612285,-0.77246094,0.022399902,0.5975952,3.609375,11.421875,-6.515625
159,1697612325,-0.8312988,0.008239746,0.58026123,0.4375,6.96875,-7.9375
160,1697612365,-0.8754883,0.016296387,0.60736084,-0.265625,2.015625,-3.578125
161,1697612405,-0.8745117,0.035583496,0.6156616,0.453125,0.125,0.359375
162,1697612445,-0.84228516,0.030212402,0.60736084,1.046875,0.375,0.546875
163,1697612485,-0.83081055,0.023620605,0.6083374,0.984375,-0.703125,-1.40625
164,1697612525,-0.83862305,0.02142334,0.6010132,2.265625,0.609375,-3.125
165,1697612565,-0.83496094,0.009460449,0.59246826,1.546875,1.984375,-3.609375
166,1697612605,-0.83496094,0.026062012,0.60491943,0.984375,1.4375,-1.5
167,1697612645,-0.8601074,0.058776855,0.60076904,-4.484375,-3.03125,2.484375
168,1697612685,-0.93969727,0.050964355,0.5805054,-0.046875,-11.703125,7.71875
169,1697612725,-0.8952637,0.03265381,0.56121826,-0.125,-6.671875,10.859375
170,1697612765,-0.75390625,0.015808105,0.6559448,0.8125,1.953125,6.8125
171,1697612805,-0.7380371,-0.015686035,0.5873413,2.359375,0.25,-0.53125
172,1697612845,-0.81347656,-0.031555176,0.5585327,-2.234375,-0.09375,-4.515625
173,1697612885,-0.92041016,0.007751465,0.5980835,-6.0625,-3.171875,-1.34375
174,1697612925,-0.8466797,0.04559326,0.6166382,-1.640625,0.578125,5.09375
175,1697612965,-0.78271484,0.022399902,0.5997925,-0.390625,-1.09375,1.390625
176,1697613005,-0.81762695,0.0138549805,0.621521,0.359375,-1.796875,-0.078125
177,1697613045,-0.8312988,-0.0020141602,0.62786865,1.578125,1.1875,-0.65625
178,1697613085,-0.8449707,0.0004272461,0.53656006,-3.34375,-1.109375,-1.34375
179,1697613125,-0.9453125,0.004333496,0.5836792,-2.6875,-6.46875,2.0625
180,1697613165,-0.79833984,0.021911621,0.59539795,0.515625,-0.34375,1.71875
181,1697613205,-0.8054199,0.034362793,0.60443115,1.6875,-0.171875,-0.84375
182,1697613245,-0.8208008,0.013122559,0.5543823,2.75,3.171875,-2.359375
183,1697613285,-0.9055176,-0.008117676,0.5426636,-2.625,-3.203125,-2.578125
184,1697613325,-0.9147949,0.0119018555,0.57489014,0.5625,-2.578125,4.3125
185,1697613365,-0.8405762,0.012634277,0.6071167,-0.109375,-0.796875,1.25
186,1697613405,-0.8293457,0.034118652,0.6034546,2.765625,1.5625,-0.40625
187,1697613445,-0.8417969,0.0016479492,0.55096436,0.84375,1.484375,-1.09375
188,1697613485,-0.9350586,-0.0025024414,0.53118896,0.96875,-4.671875,3.921875
189,1697613525,-0.81689453,0.018737793,0.5800171,3.140625,1.828125,8.390625
190,1697613565,-0.8000488,0.005065918,0.6054077,0.828125,2.265625,0.328125
191,1697613605,-0.81103516,0.0079956055,0.5910034,2.3125,2.921875,-3.9375
192,1697613645,-0.83496094,0.007751465,0.6264038,2.46875,5.5,-5.125
193,1697613685,-0.7854004,0.03778076,0.5927124,7.171875,10.71875,-7.5625
194,1697613725,-0.82592773,-0.010559082,0.5726929,1.75,7.46875,-9.953125
195,1697613765,-0.873291,-0.007385254,0.6071167,-0.796875,1.390625,-7.265625
196,1697613805,-0.8781738,0.007507324,0.59490967,0.484375,-0.609375,-2.828125
197,1697613845,-0.85131836,0.020935059,0.5878296,-1.0,-1.390625,-0.90625
198,1697613885,-0.83862305,0.01751709,0.60491943,-0.75,-0.484375,-1.109375
199,1697613925,-0.8552246,0.023376465,0.62054443,-0.546875,-0.671875,-2.390625
200,1697613965,-0.85131836,0.031921387,0.5946655,1.6875,1.296875,-2.875
201,1697614005,-0.84594727,0.03387451,0.5836792,2.15625,1.96875,-2.609375
202,1697614045,-0.83032227,0.039001465,0.58587646,0.765625,2.46875,-2.125
203,1697614085,-0.81762695,0.039978027,0.62298584,0.03125,2.828125,-1.09375
204,1697614125,-0.85253906,0.044128418,0.6305542,-0.828125,0.5625,2.125
205,1697614165,-0.9272461,0.046325684,0.6046753,3.59375,-6.734375,9.40625
206,1697614205,-0.798584,0.010437012,0.5372925,-1.34375,-1.21875,8.703125
207,1697614245,-0.76538086,0.014587402,0.6366577,-1.484375,-0.046875,2.25
208,1697614285,-0.7854004,0.0018920898,0.60369873,1.21875,0.234375,-0.640625
209,1697614325,-0.80249023,-0.018859863,0.5700073,-1.21875,1.515625,-2.640625
210,1697614365,-0.88964844,0.031433105,0.5985718,-6.015625,-2.875,-2.375
211,1697614405,-0.9099121,0.050964355,0.59198,-1.90625,-5.96875,4.921875
212,1697614445,-0.79711914,0.024108887,0.59906006,-0.03125,-1.421875,4.90625
213,1697614485,-0.82421875,0.019226074,0.6207886,-0.078125,-2.6875,1.5
214,1697614525,-0.82006836,-0.014221191,0.6273804,0.734375,-0.09375,-0.859375
215,1697614565,-0.81518555,0.018493652,0.5602417,-2.15625,2.25,-1.265625
216,1697614605,-0.8469238,0.016540527,0.58636475,-4.46875,-3.359375,-1.03125
217,1697614645,-0.84277344,0.015075684,0.5687866,0.640625,-0.9375,1.84375
218,1697614685,-0.82006836,0.030456543,0.6022339,0.359375,-0.65625,1.59375
219,1697614725,-0.8276367,0.034118652,0.58392334,0.765625,0.40625,-0.25
220,1697614765,-0.88061523,0.014831543,0.5519409,-2.953125,-1.25,-1.109375
221,1697614805,-0.9267578,0.018493652,0.5829468,-2.25,-4.171875,1.78125
222,1697614845,-0.86157227,0.016296387,0.5922241,0.984375,-1.21875,1.59375
223,1697614885,-0.8249512,0.020935059,0.59906006,1.8125,-0.46875,-0.53125
224,1697614925,-0.8186035,0.016540527,0.57244873,3.15625,1.984375,-1.234375
225,1697614965,-0.8286133,0.012145996,0.5236206,-0.625,0.703125,-1.578125
226,1697615005,-0.9030762,0.009460449,0.5463257,-2.859375,-5.171875,1.09375
227,1697615045,-0.8684082,0.034118652,0.5956421,0.546875,-1.703125,4.671875
228,1697615085,-0.7988281,0.022399902,0.60369873,2.3125,0.390625,0.609375
229,1697615125,-0.8183594,0.01727295,0.5878296,3.40625,1.875,-1.90625
230,1697615165,-0.8466797,0.008972168,0.54901123,0.171875,1.84375,-3.078125
231,1697615205,-0.9255371,0.01727295,0.5507202,-2.1875,-3.921875,-0.9375
232,1697615245,-0.8745117,0.028015137,0.5795288,-0.078125,-1.984375,3.453125
233,1697615285,-0.8208008,0.03753662,0.5778198,2.15625,-1.109375,1.40625
234,1697615325,-0.83081055,0.015075684,0.57147217,3.390625,0.15625,-0.59375
235,1697615365,-0.8269043,0.0014038086,0.5675659,2.734375,1.78125,-2.203125
236,1697615405,-0.8691406,-0.0037231445,0.5338745,-0.921875,-1.890625,-3.703125
237,1697615445,-0.9404297,0.016052246,0.54901123,-1.125,-5.484375,0.40625
238,1697615485,-0.8569336,0.03289795,0.5968628,1.5625,-1.65625,3.515625
239,1697615525,-0.82055664,0.020690918,0.5692749,3.625,-1.3125,0.6875
240,1697615565,-0.8210449,-0.0012817383,0.55999756,3.984375,1.28125,-1.03125
241,1697615605,-0.83618164,-0.002746582,0.5565796,0.21875,3.09375,-2.375
242,1697615645,-0.87402344,0.0014038086,0.5307007,-1.8125,1.03125,-2.625
243,1697615685,-0.92211914,0.02166748,0.55999756,-1.6875,-2.0,1.609375
244,1697615725,-0.8630371,0.035583496,0.55877686,-0.34375,-2.515625,2.375
245,1697615765,-0.8781738,0.01751709,0.5499878,1.59375,-3.375,2.421875
246,1697615805,-0.8444824,-0.024963379,0.5700073,2.609375,-1.0625,1.140625
247,1697615845,-0.8339844,-0.014221191,0.57366943,1.453125,3.515625,-2.328125
248,1697615885,-0.8417969,0.007751465,0.58392334,0.609375,6.0,-3.71875
249,1697615925,-0.81274414,0.032165527,0.576355,1.96875,11.125,-5.59375
250,1697615965,-0.8117676,0.027038574,0.5578003,0.625,7.0625,-7.453125
251,1697616005,-0.8442383,0.039001465,0.5890503,0.453125,2.875,-4.5
252,1697616045,-0.8696289,0.02923584,0.5946655,0.9375,1.71875,-1.40625
253,1697616085,-0.8798828,0.028015137,0.5927124,-0.734375,-0.390625,-0.234375
254,1697616125,-0.86083984,0.02923584,0.5883179,1.21875,0.9375,-0.140625
255,1697616165,-0.8498535,0.014343262,0.55462646,0.015625,0.890625,-1.484375
256,1697616205,-0.8483887,0.015319824,0.5778198,-0.984375,1.8125,-3.15625
257,1697616245,-0.8342285,0.024108887,0.5634155,0.671875,3.078125,-3.203125
258,1697616285,-0.8659668,0.055847168,0.6066284,-2.75,-0.21875,0.015625
259,1697616325,-0.93237305,0.07489014,0.5499878,2.03125,-7.34375,6.625
260,1697616365,-0.8371582,0.036071777,0.55218506,-0.53125,-1.59375,7.140625
261,1697616405,-0.7734375,0.040222168,0.6256714,-0.34375,0.515625,2.875
262,1697616445,-0.78759766,0.007751465,0.6046753,0.671875,-0.703125,-0.984375
263,1697616485,-0.81225586,-0.016418457,0.57440186,-1.9375,2.140625,-1.84375
264,1697616525,-0.8925781,0.0368042,0.5790405,-6.09375,-0.96875,-0.921875
265,1697616565,-0.92285156,0.04510498,0.54803467,-4.90625,-6.40625,5.71875
266,1697616605,-0.8354492,0.03753662,0.5897827,0.625,-2.546875,6.78125
267,1697616645,-0.7963867,0.018737793,0.6054077,0.25,-2.53125,1.03125
268,1697616685,-0.83740234,0.0048217773,0.59246826,2.359375,-1.140625,-1.625
269,1697616725,-0.8310547,0.0079956055,0.5397339,0.15625,2.5625,-2.171875
270,1697616765,-0.89208984,0.03387451,0.5360718,-4.96875,-3.09375,-3.359375
271,1697616805,-0.93603516,0.034362793,0.5541382,-1.71875,-5.984375,4.15625
272,1697616845,-0.81274414,0.046325684,0.5961304,1.578125,-0.28125,2.71875
273,1697616885,-0.82666016,0.039245605,0.5910034,3.25,1.546875,-0.40625
274,1697616925,-0.8112793,0.008972168,0.5270386,1.96875,4.796875,-1.8125
275,1697616965,-0.91381836,-0.0010375977,0.54803467,-2.828125,-0.875,-2.671875
276,1697617005,-0.9404297,0.019470215,0.5524292,-2.09375,-2.515625,3.46875
277,1697617045,-0.8405762,0.04119873,0.5717163,0.5625,0.203125,4.046875
278,1697617085,-0.8093262,0.018005371,0.57244873,3.375,0.546875,0.375
279,1697617125,-0.80737305,0.014099121,0.5675659,4.484375,2.15625,-1.59375
280,1697617165,-0.82128906,-6.1035156e-05,0.58270264,3.671875,5.609375,-3.1875
281,1697617205,-0.79248047,0.034118652,0.60565186,4.875,9.03125,-4.90625
282,1697617245,-0.80737305,0.025817871,0.56951904,0.296875,6.21875,-8.28125
283,1697617285,-0.87280273,0.028015137,0.5934448,-1.03125,2.75,-6.921875
284,1697617325,-0.8859863,0.035339355,0.60321045,-0.15625,0.09375,-2.1875
285,1697617365,-0.88134766,0.044128418,0.6051636,1.484375,0.59375,0.484375
286,1697617405,-0.86157227,0.04046631,0.604187,2.3125,0.421875,0.09375
287,1697617445,-0.85546875,0.034851074,0.57806396,4.609375,1.1875,-2.0
288,1697617485,-0.83447266,0.018005371,0.57855225,3.453125,2.140625,-3.453125
289,1697617525,-0.8195801,0.018737793,0.5582886,1.140625,2.203125,-3.40625
290,1697617565,-0.81518555,0.027038574,0.6012573,-0.640625,1.78125,-2.0
291,1697617605,-0.8605957,0.05267334,0.5944214,-4.140625,-1.140625,2.671875
292,1697617645,-0.9477539,0.066833496,0.54803467,-1.828125,-9.640625,10.265625
293,1697617685,-0.8635254,0.04144287,0.5993042,-2.078125,-3.5625,12.453125
294,1697617725,-0.7727051,0.028503418,0.6195679,0.0625,2.3125,5.59375
295,1697617765,-0.77075195,-0.0068969727,0.5841675,1.375,-0.0625,-0.59375
296,1697617805,-0.8059082,-0.015197754,0.55755615,-0.890625,1.5,-4.0
297,1697617845,-0.83569336,0.020690918,0.5856323,-4.140625,2.5,-3.6875
298,1697617885,-0.8647461,0.044128418,0.6046753,-3.359375,0.734375,0.28125
299,1697617925,-0.8149414,0.05218506,0.58221436,-4.703125,0.234375,2.421875
300,1697617965,-0.8352051,0.015075684,0.61639404,-2.5625,-1.390625,3.296875
301,1697618005,-0.8520508,-0.0076293945,0.6207886,-1.1875,-1.078125,2.703125
302,1697618045,-0.8544922,0.018005371,0.607605,-1.609375,-0.734375,0.796875
303,1697618085,-0.8918457,0.03265381,0.55511475,-3.28125,-4.40625,-0.34375
304,1697618125,-0.8881836,0.03314209,0.57366943,0.4375,-4.6875,2.0625
305,1697618165,-0.8129883,0.035827637,0.5709839,1.3125,-1.359375,0.59375
306,1697618205,-0.814209,0.046569824,0.60076904,1.625,-0.46875,-1.3125
307,1697618245,-0.83618164,0.030456543,0.54119873,0.0,1.84375,-1.734375
308,1697618285,-0.907959,0.019470215,0.58636475,-4.28125,-4.15625,-0.5625
309,1697618325,-0.8979492,0.026062012,0.5734253,-3.34375,-2.265625,3.515625
310,1697618365,-0.84716797,0.024108887,0.5973511,-1.203125,-1.046875,3.515625
311,1697618405,-0.8154297,0.0053100586,0.6088257,1.0625,0.40625,1.09375
312,1697618445,-0.8317871,0.017028809,0.55682373,1.609375,1.96875,-1.3125
313,1697618485,-0.8562012,0.028259277,0.54119873,-1.796875,-1.109375,-1.75
314,1697618525,-0.9086914,0.02557373,0.5482788,-0.546875,-4.6875,1.515625
315,1697618565,-0.842041,0.03265381,0.58709717,2.859375,-0.921875,2.90625
316,1697618605,-0.8186035,0.04925537,0.60076904,4.328125,1.25,-0.703125
317,1697618645,-0.8222656,0.015319824,0.55340576,3.71875,2.5,-3.078125
318,1697618685,-0.87646484,0.0004272461,0.5409546,-1.1875,-0.453125,-3.1875
319,1697618725,-0.9301758,0.023864746,0.5765991,-0.28125,-1.84375,1.265625
320,1697618765,-0.8288574,0.039978027,0.58465576,1.78125,-0.03125,1.453125
321,1697618805,-0.8203125,0.028747559,0.5685425,3.84375,0.71875,-0.53125
322,1697618845,-0.8352051,0.0099487305,0.5609741,5.40625,1.125,-2.03125
323,1697618885,-0.8840332,0.015808105,0.5165405,0.875,-2.953125,-2.3125
324,1697618925,-0.91748047,0.015808105,0.5409546,-1.125,-4.875,0.21875
325,1697618965,-0.8894043,0.022399902,0.57928467,-0.0625,-2.953125,2.234375
326,1697619005,-0.8522949,0.026062012,0.6051636,2.765625,-0.453125,1.265625
327,1697619045,-0.8173828,0.031188965,0.5685425,3.984375,3.296875,-0.984375
