,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,0.5734863,-0.25787354,-0.76275635,0.140625,0.125,-0.09375
31,1697607205,0.56933594,-0.2564087,-0.7612915,0.4375,0.21875,0.0
32,1697607245,0.56396484,-0.25811768,-0.7632446,0.296875,0.1875,-0.03125
33,1697607285,0.5617676,-0.25543213,-0.7559204,0.375,0.21875,-0.109375
34,1697607325,0.5695801,-0.25860596,-0.7600708,0.359375,0.25,-0.078125
35,1697607365,0.5710449,-0.25665283,-0.7542114,0.453125,0.046875,-0.03125
36,1697607405,0.57006836,-0.25689697,-0.7510376,0.296875,0.0,-0.03125
37,1697607445,0.5690918,-0.25811768,-0.76275635,0.203125,0.203125,-0.171875
38,1697607485,0.5698242,-0.2564087,-0.7559204,0.265625,0.0625,-0.109375
39,1697607525,0.56396484,-0.25177002,-0.755188,0.265625,0.046875,-0.171875
40,1697607565,0.57055664,-0.2571411,-0.76031494,0.21875,0.234375,-0.0625
41,1697607605,0.5666504,-0.2576294,-0.7593384,0.296875,0.109375,-0.015625
42,1697607645,0.56396484,-0.25274658,-0.7527466,0.5,0.15625,-0.078125
43,1697607685,0.5644531,-0.25323486,-0.7515259,0.34375,0.15625,-0.15625
44,1697607725,0.5686035,-0.25836182,-0.75494385,0.265625,0.03125,-0.03125
45,1697607765,0.56884766,-0.25860596,-0.756897,0.296875,0.0625,-0.171875
46,1697607805,0.5686035,-0.2576294,-0.7559204,0.375,0.1875,0.0
47,1697607845,0.5686035,-0.25738525,-0.753479,0.296875,0.1875,-0.015625
48,1697607885,0.56689453,-0.25909424,-0.7529907,0.328125,0.125,-0.09375
49,1697607925,0.5673828,-0.2564087,-0.7583618,0.515625,0.140625,-0.03125
50,1697607965,0.5695801,-0.25836182,-0.7600708,0.375,0.1875,-0.21875
51,1697608005,0.56347656,-0.2564087,-0.75616455,0.296875,0.09375,0.015625
52,1697608045,0.56469727,-0.25006104,-0.75787354,0.46875,0.15625,-0.234375
53,1697608085,0.57177734,-0.2588501,-0.76104736,0.375,0.09375,-0.0625
54,1697608125,0.5671387,-0.26080322,-0.7595825,0.328125,0.09375,-0.078125
55,1697608165,0.56884766,-0.25982666,-0.7571411,0.3125,-0.03125,-0.21875
56,1697608205,0.56689453,-0.2559204,-0.75665283,0.203125,0.109375,0.0
57,1697608245,0.57250977,-0.26153564,-0.75201416,0.359375,0.03125,-0.1875
58,1697608285,0.56811523,-0.2617798,-0.7554321,0.28125,0.25,-0.21875
59,1697608325,0.5673828,-0.2576294,-0.7595825,0.359375,0.171875,-0.078125
60,1697608365,0.564209,-0.2625122,-0.7608032,0.265625,0.203125,-0.171875
61,1697608405,0.56811523,-0.2654419,-0.7539673,0.296875,0.09375,-0.234375
62,1697608445,0.56591797,-0.25860596,-0.7612915,0.359375,0.234375,-0.21875
63,1697608485,0.5654297,-0.25567627,-0.7527466,0.296875,0.265625,-0.0625
64,1697608525,0.5695801,-0.2600708,-0.7588501,0.375,0.171875,-0.015625
65,1697608565,0.5583496,-0.25811768,-0.7612915,0.265625,0.3125,0.03125
66,1697608605,0.57055664,-0.25836182,-0.7632446,0.3125,0.140625,-0.234375
67,1697608645,0.5666504,-0.26104736,-0.75982666,0.203125,0.203125,-0.125
68,1697608685,0.56396484,-0.26104736,-0.76397705,0.421875,0.203125,-0.203125
69,1697608725,0.56469727,-0.2559204,-0.76153564,0.25,0.40625,-0.25
70,1697608765,0.5671387,-0.26226807,-0.75982666,0.328125,0.109375,0.140625
71,1697608805,0.56689453,-0.25738525,-0.75909424,0.15625,0.28125,0.015625
72,1697608845,0.56762695,-0.26226807,-0.76519775,0.5,0.234375,-0.03125
73,1697608885,0.5720215,-0.253479,-0.7608032,0.21875,0.296875,-0.03125
74,1697608925,0.56469727,-0.26202393,-0.75909424,0.5,0.328125,-0.015625
75,1697608965,0.57055664,-0.26031494,-0.7630005,0.3125,0.1875,-0.171875
76,1697609005,0.56591797,-0.2617798,-0.7612915,0.375,0.28125,0.015625
77,1697609045,0.5629883,-0.2571411,-0.75738525,0.46875,0.25,-0.109375
78,1697609085,0.55908203,-0.25665283,-0.7605591,0.3125,0.140625,0.078125
79,1697609125,0.5695801,-0.25958252,-0.7659302,0.453125,0.265625,0.015625
80,1697609165,0.5649414,-0.26519775,-0.7637329,0.359375,0.15625,-0.046875
81,1697609205,0.56396484,-0.2600708,-0.7546997,0.46875,0.15625,-0.109375
82,1697609245,0.56640625,-0.26080322,-0.7583618,0.328125,0.15625,-0.03125
83,1697609285,0.56225586,-0.25933838,-0.76031494,0.296875,0.1875,-0.21875
84,1697609325,0.5715332,-0.25787354,-0.7666626,0.40625,0.203125,-0.109375
85,1697609365,0.5644531,-0.2617798,-0.76446533,0.359375,0.25,-0.03125
86,1697609405,0.5671387,-0.26202393,-0.7659302,0.296875,0.34375,0.0
87,1697609445,0.56103516,-0.25909424,-0.75445557,0.484375,-0.03125,0.125
88,1697609485,0.56103516,-0.26275635,-0.76226807,0.296875,0.1875,-0.140625
89,1697609525,0.56103516,-0.25982666,-0.756897,0.375,0.03125,-0.046875
90,1697609565,0.5629883,-0.26934814,-0.7605591,0.3125,0.234375,-0.0625
91,1697609605,0.5649414,-0.26104736,-0.76348877,0.203125,0.0625,0.0
92,1697609645,0.56030273,-0.26055908,-0.76397705,0.484375,0.203125,-0.03125
93,1697609685,0.56225586,-0.26226807,-0.75860596,0.234375,0.171875,-0.03125
94,1697609725,0.56225586,-0.26397705,-0.7630005,0.28125,0.3125,-0.046875
95,1697609765,0.564209,-0.26446533,-0.76031494,0.28125,0.21875,-0.015625
96,1697609805,0.56274414,-0.26153564,-0.7632446,0.296875,0.15625,-0.09375
97,1697609845,0.56518555,-0.25933838,-0.7617798,0.375,0.078125,0.0625
98,1697609885,0.5666504,-0.25933838,-0.76446533,0.265625,0.203125,-0.078125
99,1697609925,0.5710449,-0.26519775,-0.76031494,0.359375,0.203125,-0.140625
100,1697609965,0.56103516,-0.25933838,-0.75909424,0.28125,0.328125,-0.25
101,1697610005,0.5625,-0.25738525,-0.7554321,0.46875,0.125,0.015625
102,1697610045,0.5686035,-0.26763916,-0.7630005,0.28125,0.0625,-0.03125
103,1697610085,0.5612793,-0.26080322,-0.7588501,0.265625,0.28125,-0.03125
104,1697610125,0.5629883,-0.25567627,-0.7678833,0.53125,0.046875,-0.015625
105,1697610165,0.57006836,-0.26031494,-0.7637329,0.5,0.125,0.046875
106,1697610205,0.56518555,-0.26324463,-0.76397705,0.359375,0.15625,-0.0625
107,1697610245,0.5637207,-0.26397705,-0.756897,0.328125,0.25,-0.125
108,1697610285,0.5678711,-0.2576294,-0.76568604,0.265625,0.0625,0.046875
109,1697610325,0.56591797,-0.25787354,-0.7605591,0.296875,0.09375,0.0
110,1697610365,0.56518555,-0.25860596,-0.76226807,0.328125,0.078125,-0.0625
111,1697610405,0.5617676,-0.25811768,-0.75982666,0.4375,0.109375,0.03125
112,1697610445,0.56347656,-0.26446533,-0.7593384,0.546875,-0.125,-0.0625
113,1697610485,0.5661621,-0.26153564,-0.75982666,0.4375,-0.046875,0.0
114,1697610525,0.56274414,-0.2571411,-0.7588501,0.40625,0.109375,0.125
115,1697610565,0.5649414,-0.26031494,-0.756897,0.4375,-0.015625,0.0
116,1697610605,0.56518555,-0.26348877,-0.7583618,0.609375,0.0,0.03125
117,1697610645,0.5654297,-0.25933838,-0.75909424,0.484375,-0.03125,0.0
118,1697610685,0.5656738,-0.2630005,-0.7649536,0.375,0.078125,0.0
119,1697610725,0.5644531,-0.25860596,-0.7595825,0.328125,0.15625,0.03125
120,1697610765,0.5703125,-0.25836182,-0.756897,0.28125,0.109375,0.09375
121,1697610805,0.5686035,-0.26055908,-0.7630005,0.453125,0.015625,-0.015625
122,1697610845,0.5673828,-0.25494385,-0.76104736,0.328125,0.0625,0.046875
123,1697610885,0.5600586,-0.2625122,-0.7581177,0.453125,0.078125,-0.03125
124,1697610925,0.5654297,-0.25665283,-0.7612915,0.5,0.21875,0.0625
125,1697610965,0.57006836,-0.2642212,-0.7612915,0.40625,0.0625,-0.25
126,1697611005,0.57421875,-0.2564087,-0.76153564,0.34375,-0.0625,-0.046875
127,1697611045,0.5727539,-0.2588501,-0.7637329,0.40625,0.375,0.015625
128,1697611085,0.56811523,-0.25982666,-0.75860596,0.34375,-0.140625,-0.140625
129,1697611125,0.5671387,-0.2600708,-0.76568604,0.421875,-0.078125,0.046875
130,1697611165,0.5666504,-0.25909424,-0.75787354,0.390625,0.046875,0.0
131,1697611205,0.5683594,-0.25543213,-0.7630005,0.34375,0.28125,0.0
132,1697611245,0.56933594,-0.2576294,-0.7654419,0.234375,0.125,-0.125
133,1697611285,0.56274414,-0.2522583,-0.7630005,0.328125,0.078125,-0.125
134,1697611325,0.5698242,-0.25567627,-0.76226807,0.390625,0.234375,0.1875
135,1697611365,0.5661621,-0.2571411,-0.7581177,0.359375,0.203125,-0.03125
136,1697611405,0.56469727,-0.25860596,-0.76348877,0.4375,0.109375,0.046875
137,1697611445,0.5620117,-0.25616455,-0.7554321,0.359375,0.03125,-0.046875
138,1697611485,0.56396484,-0.25616455,-0.76568604,0.296875,0.203125,0.0
139,1697611525,0.5637207,-0.2559204,-0.7612915,0.296875,0.0625,-0.078125
140,1697611565,0.56347656,-0.2617798,-0.76226807,0.390625,-0.015625,-0.09375
141,1697611605,0.5739746,-0.2539673,-0.7588501,0.3125,0.1875,0.109375
142,1697611645,0.5654297,-0.2522583,-0.7608032,0.46875,-0.125,-0.015625
143,1697611685,0.5629883,-0.25787354,-0.75982666,0.421875,-0.015625,-0.125
144,1697611725,0.5673828,-0.25958252,-0.7595825,0.375,0.265625,-0.09375
145,1697611765,0.5734863,-0.2576294,-0.7605591,0.40625,-0.046875,-0.140625
146,1697611805,0.5656738,-0.26226807,-0.75616455,0.359375,0.015625,0.03125
147,1697611845,0.56640625,-0.2600708,-0.7600708,0.40625,-0.09375,-0.125
148,1697611885,0.56933594,-0.25274658,-0.75909424,0.421875,0.03125,-0.125
149,1697611925,0.56933594,-0.255188,-0.75665283,0.640625,0.125,-0.09375
150,1697611965,0.5644531,-0.25909424,-0.7593384,0.453125,0.3125,-0.046875
151,1697612005,0.5656738,-0.25299072,-0.76226807,0.390625,0.15625,-0.25
152,1697612045,0.5720215,-0.2600708,-0.7608032,0.375,0.109375,-0.03125
153,1697612085,0.57006836,-0.25933838,-0.7600708,0.46875,0.078125,-0.03125
154,1697612125,0.5654297,-0.25567627,-0.7654419,0.546875,0.078125,0.015625
155,1697612165,0.57055664,-0.25933838,-0.76348877,0.40625,0.078125,0.015625
156,1697612205,0.5612793,-0.25787354,-0.7600708,0.375,0.140625,-0.078125
157,1697612245,0.56762695,-0.2571411,-0.76153564,0.34375,0.25,-0.03125
158,1697612285,0.57055664,-0.2559204,-0.7608032,0.328125,0.0625,-0.015625
159,1697612325,0.5698242,-0.25811768,-0.7593384,0.390625,0.078125,-0.0625
160,1697612365,0.56811523,-0.25860596,-0.76104736,0.28125,0.0625,-0.09375
161,1697612405,0.5661621,-0.2546997,-0.7637329,0.265625,0.09375,-0.03125
162,1697612445,0.5656738,-0.25958252,-0.7583618,0.265625,0.203125,-0.078125
163,1697612485,0.56933594,-0.26080322,-0.75567627,0.328125,0.234375,-0.03125
164,1697612525,0.5703125,-0.26153564,-0.76031494,0.265625,0.1875,-0.0625
165,1697612565,0.56689453,-0.25836182,-0.7625122,0.40625,0.234375,-0.140625
166,1697612605,0.56933594,-0.25665283,-0.7576294,0.25,0.03125,-0.0625
167,1697612645,0.5727539,-0.25567627,-0.76397705,0.34375,0.234375,-0.078125
168,1697612685,0.56689453,-0.25933838,-0.756897,0.359375,0.1875,0.0
169,1697612725,0.5661621,-0.25836182,-0.75738525,0.375,0.171875,0.03125
170,1697612765,0.57177734,-0.26348877,-0.76641846,0.328125,0.078125,-0.09375
171,1697612805,0.56689453,-0.26055908,-0.7593384,0.4375,0.109375,-0.15625
172,1697612845,0.5661621,-0.25836182,-0.76568604,0.25,0.109375,-0.140625
173,1697612885,0.5666504,-0.26470947,-0.75738525,0.296875,0.078125,-0.0625
174,1697612925,0.56274414,-0.2559204,-0.7515259,0.15625,0.03125,-0.09375
175,1697612965,0.5698242,-0.25933838,-0.76104736,0.265625,0.0625,-0.171875
176,1697613005,0.56884766,-0.25933838,-0.7576294,0.390625,0.1875,-0.046875
177,1697613045,0.56689453,-0.25811768,-0.7600708,0.296875,0.1875,0.0
178,1697613085,0.5661621,-0.25933838,-0.76275635,0.25,0.203125,-0.03125
179,1697613125,0.56884766,-0.2564087,-0.76275635,0.21875,0.265625,-0.140625
180,1697613165,0.56640625,-0.2571411,-0.75616455,0.265625,0.0625,-0.15625
181,1697613205,0.5690918,-0.25860596,-0.76153564,0.234375,0.09375,-0.21875
182,1697613245,0.56689453,-0.2546997,-0.75787354,0.328125,0.265625,-0.109375
183,1697613285,0.56762695,-0.25933838,-0.76275635,0.234375,0.359375,-0.1875
184,1697613325,0.56347656,-0.26031494,-0.75909424,0.4375,0.296875,-0.109375
185,1697613365,0.5612793,-0.25982666,-0.77349854,0.21875,0.3125,0.03125
186,1697613405,0.5666504,-0.26031494,-0.7593384,0.359375,0.3125,-0.09375
187,1697613445,0.56591797,-0.25616455,-0.7554321,0.375,0.21875,-0.171875
188,1697613485,0.5686035,-0.25738525,-0.7595825,0.265625,0.0625,-0.046875
189,1697613525,0.56811523,-0.25811768,-0.75909424,0.125,0.0625,-0.03125
190,1697613565,0.5632324,-0.25299072,-0.76348877,0.375,0.34375,-0.078125
191,1697613605,0.56274414,-0.25567627,-0.75787354,0.21875,0.25,-0.078125
192,1697613645,0.5593262,-0.25665283,-0.75445557,0.34375,0.328125,-0.25
193,1697613685,0.5566406,-0.2576294,-0.75860596,0.328125,0.21875,-0.015625
194,1697613725,0.564209,-0.25933838,-0.7588501,0.3125,0.28125,-0.109375
195,1697613765,0.5661621,-0.25909424,-0.76519775,0.25,0.21875,-0.046875
196,1697613805,0.5644531,-0.25836182,-0.755188,0.34375,0.015625,0.046875
197,1697613845,0.56689453,-0.25787354,-0.7600708,0.375,0.0625,-0.046875
198,1697613885,0.56396484,-0.26080322,-0.76275635,0.375,0.046875,-0.015625
199,1697613925,0.56591797,-0.2576294,-0.76031494,0.28125,0.140625,-0.171875
200,1697613965,0.5673828,-0.25909424,-0.7600708,0.34375,0.28125,-0.078125
201,1697614005,0.5554199,-0.25909424,-0.76641846,0.140625,0.140625,-0.25
202,1697614045,0.56274414,-0.26226807,-0.7600708,0.265625,0.203125,-0.140625
203,1697614085,0.5666504,-0.2637329,-0.76519775,0.265625,0.25,-0.203125
204,1697614125,0.5625,-0.2612915,-0.7608032,0.40625,0.125,-0.046875
205,1697614165,0.5654297,-0.25909424,-0.75787354,0.234375,0.25,0.0
206,1697614205,0.5673828,-0.2588501,-0.76397705,0.171875,0.234375,-0.140625
207,1697614245,0.56274414,-0.2600708,-0.7583618,0.234375,0.203125,-0.125
208,1697614285,0.56884766,-0.26080322,-0.7649536,0.296875,0.25,-0.1875
209,1697614325,0.56396484,-0.25958252,-0.76641846,0.25,0.09375,-0.171875
210,1697614365,0.56762695,-0.2649536,-0.75909424,0.21875,0.28125,-0.21875
211,1697614405,0.56274414,-0.25982666,-0.76031494,0.328125,0.125,-0.140625
212,1697614445,0.56762695,-0.2625122,-0.76397705,0.34375,0.21875,-0.078125
213,1697614485,0.56689453,-0.26397705,-0.7593384,0.203125,0.046875,0.03125
214,1697614525,0.5617676,-0.25689697,-0.7642212,0.25,0.03125,0.015625
215,1697614565,0.5678711,-0.2617798,-0.7637329,0.296875,0.046875,-0.203125
216,1697614605,0.5678711,-0.25445557,-0.76104736,0.265625,0.140625,-0.03125
217,1697614645,0.5629883,-0.25787354,-0.76641846,0.359375,0.21875,-0.03125
218,1697614685,0.5666504,-0.2625122,-0.7581177,0.296875,0.0,-0.171875
219,1697614725,0.5661621,-0.25860596,-0.7595825,0.296875,0.046875,-0.109375
220,1697614765,0.5703125,-0.26275635,-0.7527466,0.359375,0.015625,-0.078125
221,1697614805,0.55981445,-0.2654419,-0.7671509,0.3125,0.234375,-0.09375
222,1697614845,0.56469727,-0.2564087,-0.7588501,0.421875,0.109375,0.046875
223,1697614885,0.5671387,-0.26104736,-0.7630005,0.421875,0.0625,0.046875
224,1697614925,0.5632324,-0.2625122,-0.76568604,0.375,0.078125,-0.03125
225,1697614965,0.5698242,-0.2539673,-0.76226807,0.34375,0.1875,-0.125
226,1697615005,0.5666504,-0.2612915,-0.7605591,0.328125,0.171875,-0.09375
227,1697615045,0.5617676,-0.25323486,-0.75738525,0.328125,0.09375,-0.0625
228,1697615085,0.564209,-0.26104736,-0.75909424,0.359375,0.171875,-0.03125
229,1697615125,0.5666504,-0.25982666,-0.7600708,0.40625,0.109375,-0.078125
230,1697615165,0.5686035,-0.2564087,-0.7647095,0.4375,0.25,0.0
231,1697615205,0.56469727,-0.25860596,-0.7571411,0.296875,0.0625,-0.078125
232,1697615245,0.57055664,-0.2571411,-0.76348877,0.46875,0.1875,-0.171875
233,1697615285,0.5661621,-0.2654419,-0.75982666,0.5,0.265625,0.078125
234,1697615325,0.56933594,-0.2625122,-0.7617798,0.375,0.078125,0.03125
235,1697615365,0.56762695,-0.2637329,-0.76446533,0.296875,0.03125,-0.078125
236,1697615405,0.56591797,-0.2600708,-0.7529907,0.453125,-0.15625,-0.015625
237,1697615445,0.5666504,-0.25787354,-0.7620239,0.375,0.171875,-0.171875
238,1697615485,0.5656738,-0.26202393,-0.7671509,0.375,0.0625,-0.015625
239,1697615525,0.5690918,-0.25909424,-0.76275635,0.34375,0.203125,-0.078125
240,1697615565,0.5600586,-0.25250244,-0.7617798,0.296875,0.234375,-0.15625
241,1697615605,0.5661621,-0.2588501,-0.76226807,0.25,0.15625,-0.171875
242,1697615645,0.56103516,-0.2564087,-0.7661743,0.328125,0.140625,-0.078125
243,1697615685,0.56225586,-0.2588501,-0.75372314,0.359375,0.140625,-0.109375
244,1697615725,0.56469727,-0.2630005,-0.7559204,0.375,-0.046875,-0.015625
245,1697615765,0.5690918,-0.26470947,-0.76446533,0.296875,0.046875,-0.140625
246,1697615805,0.5600586,-0.25787354,-0.756897,0.28125,0.15625,0.0
247,1697615845,0.56689453,-0.2564087,-0.75494385,0.5625,0.09375,0.015625
248,1697615885,0.56811523,-0.25909424,-0.76153564,0.390625,0.109375,0.09375
249,1697615925,0.5695801,-0.25616455,-0.7637329,0.546875,0.015625,-0.0625
250,1697615965,0.56640625,-0.25738525,-0.756897,0.5,0.09375,-0.125
251,1697616005,0.5666504,-0.25421143,-0.75860596,0.234375,0.21875,0.0
252,1697616045,0.56591797,-0.25201416,-0.7595825,0.25,0.109375,-0.109375
253,1697616085,0.5612793,-0.25665283,-0.7620239,0.390625,0.09375,0.046875
254,1697616125,0.5678711,-0.26031494,-0.7605591,0.5625,0.078125,0.03125
255,1697616165,0.56689453,-0.26104736,-0.76519775,0.40625,0.1875,0.015625
256,1697616205,0.5632324,-0.255188,-0.76153564,0.34375,0.203125,-0.0625
257,1697616245,0.5683594,-0.25299072,-0.76031494,0.390625,0.1875,-0.03125
258,1697616285,0.564209,-0.25958252,-0.7581177,0.359375,0.0625,-0.09375
259,1697616325,0.56762695,-0.2576294,-0.76397705,0.28125,0.09375,-0.046875
260,1697616365,0.564209,-0.25689697,-0.76446533,0.46875,-0.078125,-0.015625
261,1697616405,0.5656738,-0.26153564,-0.7649536,0.546875,0.09375,-0.078125
262,1697616445,0.56811523,-0.26031494,-0.76348877,0.40625,0.0,-0.046875
263,1697616485,0.5629883,-0.25616455,-0.77056885,0.359375,0.140625,0.046875
264,1697616525,0.56884766,-0.253479,-0.7608032,0.515625,0.078125,0.109375
265,1697616565,0.56762695,-0.25982666,-0.7600708,0.3125,0.03125,-0.015625
266,1697616605,0.56347656,-0.25982666,-0.7581177,0.265625,0.078125,-0.0625
267,1697616645,0.5698242,-0.25665283,-0.76031494,0.328125,0.03125,-0.078125
268,1697616685,0.56152344,-0.2576294,-0.7647095,0.390625,-0.09375,-0.203125
269,1697616725,0.5722656,-0.25372314,-0.7625122,0.46875,0.1875,-0.078125
270,1697616765,0.56640625,-0.26104736,-0.76104736,0.390625,0.140625,-0.015625
271,1697616805,0.56396484,-0.25860596,-0.76104736,0.40625,0.015625,0.0
272,1697616845,0.5656738,-0.2564087,-0.75177,0.4375,0.1875,-0.140625
273,1697616885,0.56274414,-0.2588501,-0.7632446,0.546875,0.171875,-0.078125
274,1697616925,0.5649414,-0.2637329,-0.76031494,0.375,0.171875,-0.109375
275,1697616965,0.56469727,-0.25982666,-0.7632446,0.234375,0.109375,0.03125
276,1697617005,0.5649414,-0.25811768,-0.767395,0.34375,-0.0625,0.03125
277,1697617045,0.5686035,-0.25811768,-0.7678833,0.5,0.09375,-0.09375
278,1697617085,0.5708008,-0.25201416,-0.76519775,0.46875,0.21875,0.046875
279,1697617125,0.57006836,-0.2546997,-0.7595825,0.28125,0.078125,-0.09375
280,1697617165,0.5673828,-0.25494385,-0.7617798,0.296875,0.09375,-0.046875
281,1697617205,0.5637207,-0.26031494,-0.76226807,0.375,0.109375,0.125
282,1697617245,0.5649414,-0.25616455,-0.76641846,0.3125,0.046875,0.0
283,1697617285,0.56591797,-0.25079346,-0.76031494,0.28125,0.09375,0.109375
284,1697617325,0.56640625,-0.26031494,-0.76275635,0.421875,0.015625,0.0625
285,1697617365,0.56225586,-0.25494385,-0.76153564,0.421875,-0.015625,-0.0625
286,1697617405,0.5708008,-0.25787354,-0.75982666,0.53125,0.09375,-0.140625
287,1697617445,0.56811523,-0.25787354,-0.75616455,0.34375,0.0,0.0
288,1697617485,0.57250977,-0.253479,-0.76031494,0.265625,0.046875,-0.109375
289,1697617525,0.5654297,-0.25616455,-0.7576294,0.375,0.171875,-0.03125
290,1697617565,0.5666504,-0.2588501,-0.7612915,0.34375,0.359375,-0.28125
291,1697617605,0.564209,-0.25811768,-0.76104736,0.359375,-0.0625,-0.046875
292,1697617645,0.5720215,-0.25616455,-0.7683716,0.328125,0.078125,0.046875
293,1697617685,0.5710449,-0.2617798,-0.7576294,0.375,0.109375,0.015625
294,1697617725,0.56762695,-0.25494385,-0.7612915,0.5,-0.046875,-0.0625
295,1697617765,0.57128906,-0.25152588,-0.755188,0.328125,0.109375,-0.109375
296,1697617805,0.5695801,-0.2564087,-0.75787354,0.28125,0.09375,-0.0625
297,1697617845,0.56518555,-0.2588501,-0.7617798,0.28125,0.25,0.03125
298,1697617885,0.5666504,-0.25787354,-0.75909424,0.40625,0.171875,-0.078125
299,1697617925,0.56762695,-0.26324463,-0.7583618,0.265625,0.1875,-0.078125
300,1697617965,0.56811523,-0.26470947,-0.75494385,0.390625,0.0625,-0.015625
301,1697618005,0.5722656,-0.2625122,-0.7593384,0.21875,0.0,-0.25
302,1697618045,0.5703125,-0.25616455,-0.7583618,0.28125,0.34375,-0.171875
303,1697618085,0.56518555,-0.253479,-0.7612915,0.328125,0.25,-0.21875
304,1697618125,0.57006836,-0.2612915,-0.76153564,0.328125,0.15625,-0.046875
305,1697618165,0.5695801,-0.25738525,-0.76226807,0.265625,0.125,-0.046875
306,1697618205,0.57177734,-0.25543213,-0.7564087,0.125,0.296875,-0.09375
307,1697618245,0.56591797,-0.2588501,-0.7600708,0.171875,0.28125,-0.0625
308,1697618285,0.56811523,-0.25982666,-0.7593384,0.265625,0.15625,-0.171875
309,1697618325,0.5649414,-0.2600708,-0.7617798,0.25,0.15625,-0.09375
310,1697618365,0.55737305,-0.2637329,-0.7595825,0.359375,0.125,-0.03125
311,1697618405,0.5695801,-0.26055908,-0.7588501,0.203125,0.125,-0.015625
312,1697618445,0.56762695,-0.2576294,-0.7617798,0.265625,0.203125,-0.09375
313,1697618485,0.56030273,-0.25958252,-0.7620239,0.28125,0.15625,-0.09375
314,1697618525,0.5661621,-0.255188,-0.76226807,0.15625,0.390625,-0.125
315,1697618565,0.5637207,-0.25689697,-0.7583618,0.328125,0.15625,-0.15625
316,1697618605,0.564209,-0.26690674,-0.76226807,0.234375,0.328125,-0.125
317,1697618645,0.5644531,-0.25421143,-0.76153564,0.265625,0.265625,-0.078125
318,1697618685,0.5686035,-0.26763916,-0.7654419,0.3125,0.390625,-0.109375
319,1697618725,0.57006836,-0.2564087,-0.75909424,0.390625,0.265625,-0.171875
320,1697618765,0.56762695,-0.26055908,-0.75738525,0.15625,0.34375,-0.28125
321,1697618805,0.5654297,-0.2630005,-0.7576294,0.15625,0.203125,-0.046875
322,1697618845,0.5605469,-0.26104736,-0.76348877,0.28125,0.09375,-0.109375
323,1697618885,0.5632324,-0.26031494,-0.7612915,0.1875,0.171875,-0.046875
324,1697618925,0.5656738,-0.25689697,-0.7625122,0.265625,0.234375,0.03125
325,1697618965,0.5625,-0.26226807,-0.7625122,0.3125,0.15625,0.109375
326,1697619005,0.5710449,-0.2654419,-0.75909424,0.046875,0.109375,-0.0625
327,1697619045,0.5644531,-0.25616455,-0.7605591,0.203125,-0.046875,-0.234375
328,1697619085,0.56884766,-0.26348877,-0.7625122,0.265625,0.25,-0.140625
