,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,1697609645,-0.6533203,-0.1921997,-0.7490845,-4.203125,17.359375,0.484375
93,1697609685,-0.6699219,-0.19195557,-0.6724243,-4.28125,13.171875,1.140625
94,1697609725,-0.6623535,-0.20172119,-0.6963501,-1.984375,6.609375,-0.09375
95,1697609765,-0.6843262,-0.21099854,-0.6897583,-1.53125,5.53125,-0.09375
96,1697609805,-0.6928711,-0.19390869,-0.6878052,-2.484375,6.5625,0.453125
97,1697609845,-0.6813965,-0.2041626,-0.67315674,-0.78125,2.609375,0.5
98,1697609885,-0.6882324,-0.2131958,-0.68951416,0.53125,-3.09375,0.484375
99,1697609925,-0.6928711,-0.21954346,-0.7034302,2.28125,-6.625,0.234375
100,1697609965,-0.68066406,-0.21295166,-0.70269775,5.28125,-11.296875,-0.453125
101,1697610005,-0.6586914,-0.20123291,-0.7612915,-0.296875,0.328125,-0.34375
102,1697610045,-0.6660156,-0.20465088,-0.7595825,-4.375,13.15625,-0.078125
103,1697610085,-0.6843262,-0.20367432,-0.7046509,-8.1875,22.34375,0.8125
104,1697610125,-0.70751953,-0.21514893,-0.6643677,-6.28125,16.515625,1.375
105,1697610165,-0.7167969,-0.23394775,-0.6213989,-3.203125,9.484375,0.71875
106,1697610205,-0.74731445,-0.22491455,-0.6358032,-3.890625,11.203125,1.40625
107,1697610245,-0.73876953,-0.23199463,-0.61383057,-3.3125,6.109375,1.296875
108,1697610285,-0.74658203,-0.24517822,-0.60601807,-0.328125,1.265625,0.4375
109,1697610325,-0.74853516,-0.24176025,-0.65704346,0.96875,-2.375,-0.15625
110,1697610365,-0.74609375,-0.23980713,-0.6433716,0.515625,-0.03125,-0.4375
111,1697610405,-0.73583984,-0.23394775,-0.628479,-1.28125,5.046875,0.421875
112,1697610445,-0.7265625,-0.2276001,-0.6084595,-3.359375,6.953125,1.140625
113,1697610485,-0.7453613,-0.24176025,-0.61309814,-2.4375,7.6875,1.953125
114,1697610525,-0.7697754,-0.25250244,-0.6121216,-1.765625,4.5625,2.65625
115,1697610565,-0.77734375,-0.26641846,-0.60040283,-0.84375,2.40625,1.734375
116,1697610605,-0.765625,-0.25909424,-0.58135986,1.515625,-3.84375,0.296875
117,1697610645,-0.7546387,-0.2546997,-0.59869385,3.5625,-8.96875,-0.703125
118,1697610685,-0.7392578,-0.24713135,-0.6260376,1.984375,-4.984375,-0.546875
119,1697610725,-0.72314453,-0.25006104,-0.6272583,-0.34375,1.328125,-0.09375
120,1697610765,-0.7302246,-0.25201416,-0.64678955,-4.390625,9.1875,0.421875
121,1697610805,-0.7675781,-0.26226807,-0.65460205,-4.265625,5.5,-0.234375
122,1697610845,-0.7817383,-0.25274658,-0.6067505,-3.921875,10.125,2.6875
123,1697610885,-0.79345703,-0.27886963,-0.5459595,-0.203125,3.078125,3.0
124,1697610925,-0.76953125,-0.2720337,-0.55255127,3.9375,-7.9375,-0.375
125,1697610965,-0.73999023,-0.26080322,-0.5708618,5.453125,-13.390625,-2.40625
126,1697611005,-0.7331543,-0.25372314,-0.5784302,5.921875,-17.078125,-3.28125
127,1697611045,-0.7216797,-0.2456665,-0.62872314,10.015625,-27.28125,-4.578125
128,1697611085,-0.70166016,-0.22686768,-0.67315674,12.359375,-29.984375,-3.84375
129,1697611125,-0.6748047,-0.20367432,-0.7217407,10.671875,-22.25,-2.8125
130,1697611165,-0.64746094,-0.20758057,-0.7439575,9.109375,-14.4375,-2.171875
131,1697611205,-0.6477051,-0.18878174,-0.7625122,7.125,-9.65625,-1.390625
132,1697611245,-0.6467285,-0.18829346,-0.7905884,3.875,-5.359375,-0.65625
133,1697611285,-0.6477051,-0.18365479,-0.7859497,1.671875,-1.4375,-0.328125
134,1697611325,-0.6401367,-0.19488525,-0.7593384,0.046875,0.859375,-0.078125
135,1697611365,-0.638916,-0.18243408,-0.7515259,0.109375,2.484375,-0.46875
136,1697611405,-0.62841797,-0.18218994,-0.72613525,0.734375,2.078125,-0.59375
137,1697611445,-0.6262207,-0.17681885,-0.7334595,1.765625,4.375,-0.390625
138,1697611485,-0.64038086,-0.19488525,-0.81329346,-3.765625,7.03125,0.703125
139,1697611525,-0.6628418,-0.19952393,-0.75982666,-6.484375,24.21875,0.90625
140,1697611565,-0.6437988,-0.17022705,-0.62872314,-9.546875,24.453125,2.84375
141,1697611605,-0.71362305,-0.21417236,-0.6494751,-3.875,9.25,2.078125
142,1697611645,-0.7211914,-0.22735596,-0.66485596,-2.359375,3.9375,1.109375
143,1697611685,-0.7270508,-0.22076416,-0.6555786,-1.15625,2.953125,0.25
144,1697611725,-0.7097168,-0.2197876,-0.6531372,-0.15625,0.75,-0.453125
145,1697611765,-0.6970215,-0.2210083,-0.6680298,0.734375,-2.609375,-0.4375
146,1697611805,-0.703125,-0.22247314,-0.67437744,1.296875,-4.859375,-0.203125
147,1697611845,-0.6965332,-0.21661377,-0.6865845,1.9375,-5.5625,-0.203125
148,1697611885,-0.69555664,-0.22052002,-0.7144165,0.53125,0.0625,-0.421875
149,1697611925,-0.6972656,-0.2107544,-0.737854,-3.25,11.765625,-0.390625
150,1697611965,-0.7224121,-0.2107544,-0.6658325,-6.90625,20.25,0.671875
151,1697612005,-0.73413086,-0.21588135,-0.6292114,-5.140625,14.90625,1.609375
152,1697612045,-0.7524414,-0.2341919,-0.6043091,-3.8125,8.078125,1.46875
153,1697612085,-0.76416016,-0.24737549,-0.5952759,-2.671875,4.453125,1.75
154,1697612125,-0.7495117,-0.24786377,-0.6140747,-1.015625,-0.5,0.890625
155,1697612165,-0.7434082,-0.24737549,-0.61187744,-0.59375,0.09375,0.609375
156,1697612205,-0.74121094,-0.25299072,-0.6277466,0.75,-1.359375,-0.078125
157,1697612245,-0.7351074,-0.24029541,-0.6548462,-1.171875,5.5,-0.203125
158,1697612285,-0.75805664,-0.25030518,-0.60821533,-6.125,16.796875,1.375
159,1697612325,-0.7788086,-0.24713135,-0.5886841,-5.6875,13.796875,1.921875
160,1697612365,-0.7939453,-0.26763916,-0.55059814,-0.5,2.4375,0.53125
161,1697612405,-0.79467773,-0.25689697,-0.5757446,0.203125,-0.75,-0.171875
162,1697612445,-0.779541,-0.2715454,-0.58013916,0.4375,-1.875,0.0625
163,1697612485,-0.7648926,-0.26153564,-0.5667114,0.625,-3.46875,0.390625
164,1697612525,-0.7553711,-0.25567627,-0.5640259,3.34375,-10.921875,-0.34375
165,1697612565,-0.7512207,-0.25933838,-0.55548096,10.6875,-26.828125,-3.1875
166,1697612605,-0.71899414,-0.23394775,-0.62823486,16.40625,-37.890625,-3.421875
167,1697612645,-0.6984863,-0.21807861,-0.68414307,15.21875,-31.09375,-2.59375
168,1697612685,-0.6569824,-0.2000122,-0.7385864,11.265625,-20.75,-2.15625
169,1697612725,-0.6594238,-0.19244385,-0.7776489,8.140625,-12.484375,-1.578125
170,1697612765,-0.6496582,-0.18756104,-0.7737427,5.1875,-7.578125,-0.71875
171,1697612805,-0.6464844,-0.18121338,-0.77960205,3.15625,-5.796875,-0.34375
172,1697612845,-0.6347656,-0.18243408,-0.7678833,1.421875,-3.40625,-0.046875
173,1697612885,-0.638916,-0.18536377,-0.77911377,0.359375,-1.109375,0.0625
174,1697612925,-0.6357422,-0.17852783,-0.77008057,0.3125,0.65625,-0.15625
175,1697612965,-0.6135254,-0.17633057,-0.73321533,1.359375,0.609375,-0.28125
176,1697613005,-0.61376953,-0.16949463,-0.75323486,0.703125,3.453125,0.078125
177,1697613045,-0.6191406,-0.18096924,-0.7817993,-3.859375,7.140625,0.84375
178,1697613085,-0.69018555,-0.20880127,-0.8364868,-4.578125,16.53125,-0.078125
179,1697613125,-0.64624023,-0.18023682,-0.6929321,-4.234375,16.8125,0.828125
180,1697613165,-0.69311523,-0.1843872,-0.67193604,-5.4375,16.4375,1.453125
181,1697613205,-0.68896484,-0.20758057,-0.65167236,-3.359375,8.421875,1.4375
182,1697613245,-0.7062988,-0.20855713,-0.6602173,-1.59375,2.296875,0.53125
183,1697613285,-0.6940918,-0.20269775,-0.6638794,-0.96875,0.71875,-0.046875
184,1697613325,-0.7026367,-0.21221924,-0.67193604,0.0,-1.59375,-0.078125
185,1697613365,-0.68530273,-0.21173096,-0.6939087,0.703125,-2.328125,-0.046875
186,1697613405,-0.701416,-0.21099854,-0.7053833,0.625,-2.015625,0.078125
187,1697613445,-0.7011719,-0.20562744,-0.71588135,-0.1875,0.875,-0.125
188,1697613485,-0.7080078,-0.2119751,-0.72540283,-2.03125,6.609375,-0.359375
189,1697613525,-0.7116699,-0.20147705,-0.7024536,-5.28125,15.578125,0.296875
190,1697613565,-0.7219238,-0.20245361,-0.673645,-9.40625,22.3125,1.9375
191,1697613605,-0.7524414,-0.22784424,-0.59332275,-7.734375,15.796875,2.609375
192,1697613645,-0.7531738,-0.24908447,-0.6057739,-3.515625,6.296875,1.453125
193,1697613685,-0.76220703,-0.23443604,-0.6104126,-3.34375,6.078125,0.96875
194,1697613725,-0.75,-0.24859619,-0.5762329,-1.953125,3.890625,0.859375
195,1697613765,-0.7553711,-0.24835205,-0.6140747,1.015625,-1.0,0.109375
196,1697613805,-0.7541504,-0.24249268,-0.6253052,0.265625,1.90625,-0.46875
197,1697613845,-0.76416016,-0.2522583,-0.6096802,-0.734375,5.90625,-0.53125
198,1697613885,-0.7751465,-0.24786377,-0.6099243,-1.125,5.203125,-0.03125
199,1697613925,-0.78515625,-0.24078369,-0.5628052,-2.515625,6.4375,0.578125
200,1697613965,-0.76123047,-0.25616455,-0.55963135,2.46875,-6.5,-0.0625
201,1697614005,-0.7734375,-0.24078369,-0.60162354,1.984375,-4.5625,-0.40625
202,1697614045,-0.7675781,-0.2510376,-0.6123657,1.0625,-4.4375,-0.21875
203,1697614085,-0.75268555,-0.24078369,-0.600647,2.21875,-7.0,-0.640625
204,1697614125,-0.7429199,-0.24932861,-0.59332275,5.578125,-16.265625,-1.84375
205,1697614165,-0.736084,-0.22906494,-0.6255493,8.96875,-24.78125,-3.5
206,1697614205,-0.6906738,-0.21783447,-0.6553345,11.078125,-30.375,-2.75
207,1697614245,-0.671875,-0.19732666,-0.7095337,10.921875,-24.296875,-2.015625
208,1697614285,-0.64819336,-0.1885376,-0.7456665,8.390625,-16.90625,-1.015625
209,1697614325,-0.64575195,-0.19073486,-0.7649536,6.328125,-10.671875,-0.875
210,1697614365,-0.65356445,-0.18536377,-0.7817993,4.203125,-6.015625,-0.53125
211,1697614405,-0.6401367,-0.18389893,-0.7788696,2.046875,-4.359375,-0.25
212,1697614445,-0.6430664,-0.1807251,-0.78326416,0.96875,-2.4375,0.015625
213,1697614485,-0.6352539,-0.1831665,-0.78082275,0.046875,-0.703125,0.015625
214,1697614525,-0.6220703,-0.17437744,-0.755188,0.15625,0.40625,-0.109375
215,1697614565,-0.6166992,-0.17340088,-0.73638916,0.890625,0.625,-0.359375
216,1697614605,-0.6040039,-0.16900635,-0.75616455,0.625,2.9375,0.0
217,1697614645,-0.6152344,-0.17828369,-0.8032837,-4.40625,7.734375,0.84375
218,1697614685,-0.69750977,-0.22198486,-0.847229,-9.53125,28.171875,0.484375
219,1697614725,-0.6586914,-0.17706299,-0.65509033,-5.375,18.34375,1.171875
220,1697614765,-0.7104492,-0.19317627,-0.6621704,-3.78125,7.78125,1.71875
221,1697614805,-0.6999512,-0.22491455,-0.6526489,-1.59375,1.625,0.875
222,1697614845,-0.720459,-0.21392822,-0.6795044,0.359375,0.046875,-0.671875
223,1697614885,-0.6870117,-0.20172119,-0.67803955,1.640625,-3.765625,-0.890625
224,1697614925,-0.6867676,-0.20440674,-0.68756104,2.015625,-9.015625,-0.265625
225,1697614965,-0.6616211,-0.2144165,-0.68170166,5.0,-15.421875,-0.34375
226,1697615005,-0.6516113,-0.20074463,-0.7493286,4.84375,-14.40625,-0.328125
227,1697615045,-0.65649414,-0.20074463,-0.7698364,4.75,-11.109375,-0.84375
228,1697615085,-0.64941406,-0.19171143,-0.78253174,4.03125,-7.265625,-0.921875
229,1697615125,-0.63134766,-0.18048096,-0.78375244,2.375,-2.09375,-0.9375
230,1697615165,-0.62646484,-0.17486572,-0.7407837,1.578125,0.375,-0.734375
231,1697615205,-0.6230469,-0.17486572,-0.74005127,1.875,-0.5625,-0.390625
232,1697615245,-0.6147461,-0.17364502,-0.7383423,3.203125,0.40625,-0.21875
233,1697615285,-0.62060547,-0.18096924,-0.8081665,-2.984375,3.046875,1.234375
234,1697615325,-0.6635742,-0.20684814,-0.78692627,-6.265625,14.328125,1.828125
235,1697615365,-0.63793945,-0.17608643,-0.72784424,-5.8125,17.96875,1.359375
236,1697615405,-0.6928711,-0.20196533,-0.71417236,-3.921875,12.09375,1.453125
237,1697615445,-0.66967773,-0.21466064,-0.6519165,-1.546875,5.46875,0.25
238,1697615485,-0.69018555,-0.20733643,-0.7000122,-0.046875,0.03125,-0.359375
239,1697615525,-0.6804199,-0.20367432,-0.69317627,-0.421875,0.546875,-0.25
240,1697615565,-0.67333984,-0.20343018,-0.69610596,-0.265625,-0.296875,-0.140625
241,1697615605,-0.6804199,-0.20562744,-0.71954346,-0.46875,0.390625,0.046875
242,1697615645,-0.67993164,-0.20855713,-0.7427368,-1.140625,4.046875,-0.015625
243,1697615685,-0.6970215,-0.21002197,-0.7263794,-2.296875,8.59375,-0.40625
244,1697615725,-0.701416,-0.21368408,-0.6946411,-4.515625,15.25,0.40625
245,1697615765,-0.7236328,-0.20855713,-0.64971924,-3.640625,15.28125,0.59375
246,1697615805,-0.73339844,-0.20880127,-0.6494751,-2.984375,6.703125,0.9375
247,1697615845,-0.73339844,-0.23345947,-0.6189575,-1.34375,0.8125,0.59375
248,1697615885,-0.72875977,-0.21905518,-0.6445923,-0.765625,-0.390625,0.265625
249,1697615925,-0.7229004,-0.22686768,-0.6524048,-0.6875,0.203125,0.171875
250,1697615965,-0.7155762,-0.22686768,-0.65216064,-0.640625,3.890625,0.09375
251,1697616005,-0.7272949,-0.22833252,-0.6699829,-1.40625,4.953125,-0.09375
252,1697616045,-0.7468262,-0.22540283,-0.6680298,-3.390625,11.0,0.828125
253,1697616085,-0.75024414,-0.23175049,-0.6099243,-5.15625,15.515625,1.59375
254,1697616125,-0.76660156,-0.25006104,-0.5667114,-2.46875,6.203125,1.484375
255,1697616165,-0.767334,-0.25494385,-0.57403564,2.796875,-9.453125,-0.203125
256,1697616205,-0.7541504,-0.2288208,-0.5750122,6.703125,-19.1875,-0.984375
257,1697616245,-0.7092285,-0.2300415,-0.6226196,10.953125,-28.4375,-1.34375
258,1697616285,-0.6850586,-0.21343994,-0.67974854,11.515625,-27.5625,-2.21875
259,1697616325,-0.66137695,-0.20074463,-0.7295532,10.078125,-23.1875,-2.21875
260,1697616365,-0.64501953,-0.18927002,-0.7649536,7.46875,-15.09375,-1.390625
261,1697616405,-0.6369629,-0.1921997,-0.7769165,5.328125,-9.5,-0.875
262,1697616445,-0.642334,-0.17852783,-0.79229736,3.734375,-6.390625,-0.640625
263,1697616485,-0.6308594,-0.17803955,-0.77178955,1.65625,-3.3125,-0.375
264,1697616525,-0.6437988,-0.17926025,-0.79107666,0.234375,-0.5,-0.0625
265,1697616565,-0.62841797,-0.17901611,-0.75787354,0.15625,1.1875,0.0
266,1697616605,-0.6098633,-0.175354,-0.725647,0.359375,1.40625,-0.078125
267,1697616645,-0.61157227,-0.16802979,-0.7659302,-2.078125,7.734375,0.546875
268,1697616685,-0.6201172,-0.19805908,-0.83599854,-10.09375,16.3125,1.796875
269,1697616725,-0.69506836,-0.21148682,-0.8328247,-9.015625,25.109375,1.0
270,1697616765,-0.670166,-0.18878174,-0.64385986,-10.109375,22.515625,3.15625
271,1697616805,-0.7019043,-0.2276001,-0.6211548,-3.953125,9.9375,1.3125
272,1697616845,-0.7192383,-0.23516846,-0.62945557,-0.8125,3.453125,0.21875
273,1697616885,-0.7216797,-0.21954346,-0.6555786,0.21875,1.640625,-0.796875
274,1697616925,-0.7077637,-0.22174072,-0.6651001,-0.171875,0.875,-0.484375
275,1697616965,-0.70166016,-0.2197876,-0.6729126,0.140625,-0.265625,-0.21875
276,1697617005,-0.70092773,-0.21734619,-0.7095337,-0.125,0.140625,-0.078125
277,1697617045,-0.7138672,-0.222229,-0.69659424,-1.734375,5.078125,0.078125
278,1697617085,-0.71191406,-0.22857666,-0.67803955,-4.296875,12.796875,0.296875
279,1697617125,-0.734375,-0.22491455,-0.6502075,-4.59375,15.078125,0.671875
280,1697617165,-0.74365234,-0.23565674,-0.5874634,-4.09375,11.109375,1.015625
281,1697617205,-0.7487793,-0.24029541,-0.5828247,-1.375,0.9375,0.53125
282,1697617245,-0.76293945,-0.24273682,-0.62994385,-0.78125,0.59375,-0.03125
283,1697617285,-0.7702637,-0.25543213,-0.616272,-0.84375,1.25,0.015625
284,1697617325,-0.7504883,-0.24639893,-0.6133423,0.9375,-2.390625,-0.484375
285,1697617365,-0.7438965,-0.2341919,-0.63775635,1.75,-2.21875,-1.0
286,1697617405,-0.751709,-0.2432251,-0.6404419,0.265625,2.015625,-0.734375
287,1697617445,-0.7531738,-0.23858643,-0.6358032,-1.6875,5.75,-0.328125
288,1697617485,-0.751709,-0.23492432,-0.62701416,-4.4375,7.25,-0.03125
289,1697617525,-0.7697754,-0.24664307,-0.56988525,-3.90625,7.453125,0.078125
290,1697617565,-0.7800293,-0.24957275,-0.57696533,1.328125,-5.6875,-0.359375
291,1697617605,-0.7800293,-0.24639893,-0.58966064,3.1875,-10.4375,-0.53125
292,1697617645,-0.74780273,-0.24859619,-0.57769775,8.40625,-22.609375,-0.828125
293,1697617685,-0.7150879,-0.22467041,-0.65338135,12.828125,-29.09375,-1.828125
294,1697617725,-0.69262695,-0.20928955,-0.69122314,9.90625,-19.796875,-1.671875
295,1697617765,-0.66015625,-0.20709229,-0.71759033,7.59375,-14.671875,-1.46875
296,1697617805,-0.6623535,-0.1951294,-0.74102783,5.21875,-9.984375,-0.859375
297,1697617845,-0.6582031,-0.19122314,-0.75201416,3.859375,-6.328125,-0.734375
298,1697617885,-0.66845703,-0.19073486,-0.74420166,2.5625,-2.9375,-0.40625
299,1697617925,-0.66748047,-0.19610596,-0.73394775,1.8125,-2.453125,-0.4375
300,1697617965,-0.65234375,-0.19049072,-0.72735596,1.875,-2.53125,-0.609375
301,1697618005,-0.6467285,-0.18536377,-0.73394775,1.84375,-3.0625,-0.421875
302,1697618045,-0.64331055,-0.18023682,-0.7305298,1.6875,-4.125,-0.125
303,1697618085,-0.64282227,-0.1807251,-0.7527466,0.765625,-3.453125,0.140625
304,1697618125,-0.6477051,-0.18682861,-0.7749634,0.078125,-1.40625,0.296875
305,1697618165,-0.64990234,-0.18511963,-0.75787354,0.265625,0.0,0.015625
306,1697618205,-0.62768555,-0.18536377,-0.7407837,0.953125,0.03125,-0.21875
307,1697618245,-0.6311035,-0.18121338,-0.75323486,1.515625,1.0625,-0.328125
308,1697618285,-0.6274414,-0.17779541,-0.75860596,-0.25,3.765625,0.265625
309,1697618325,-0.6484375,-0.19586182,-0.81866455,-7.703125,14.203125,1.5
310,1697618365,-0.69140625,-0.20611572,-0.7756958,-6.5625,19.3125,1.09375
311,1697618405,-0.6689453,-0.17706299,-0.63946533,-6.578125,17.828125,1.890625
312,1697618445,-0.6972656,-0.21734619,-0.6448364,-2.984375,10.640625,0.765625
313,1697618485,-0.7158203,-0.21514893,-0.65167236,-1.09375,3.40625,-0.015625
314,1697618525,-0.70703125,-0.2078247,-0.6790161,0.3125,-2.015625,-0.609375
315,1697618565,-0.6994629,-0.21051025,-0.68096924,0.109375,0.046875,-0.53125
