,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
125,1697610965,0.076171875,1.0140991,0.2062378,-4.515625,1.4375,0.328125
126,1697611005,0.03564453,1.0009155,0.19232178,-3.875,1.40625,-0.671875
127,1697611045,0.07006836,1.012146,0.20355225,2.078125,1.140625,-0.171875
128,1697611085,0.09301758,1.0026245,0.2189331,2.3125,-1.046875,1.875
129,1697611125,0.072265625,1.0231323,0.21380615,7.015625,-2.9375,1.21875
130,1697611165,0.06616211,0.9940796,0.19720459,10.484375,-1.96875,-2.53125
131,1697611205,0.048828125,0.98114014,0.21502686,8.984375,-0.359375,-3.421875
132,1697611245,0.055664062,0.9945679,0.22991943,9.796875,-1.78125,-3.65625
133,1697611285,0.06347656,0.98724365,0.246521,11.640625,-2.59375,-3.671875
134,1697611325,0.06567383,0.980896,0.2489624,9.171875,-1.421875,-3.296875
135,1697611365,0.06958008,0.961853,0.27557373,4.6875,-1.453125,-2.765625
136,1697611405,0.07006836,0.98553467,0.26531982,6.296875,-0.78125,-2.375
137,1697611445,0.064208984,0.9616089,0.2694702,2.875,0.421875,-3.765625
138,1697611485,0.07373047,0.96014404,0.2831421,0.578125,0.28125,-2.328125
139,1697611525,0.060058594,0.9760132,0.2616577,-1.25,1.515625,-1.921875
140,1697611565,0.072265625,0.95306396,0.29656982,-2.046875,1.84375,-0.453125
141,1697611605,0.067871094,0.979187,0.24969482,-0.09375,0.109375,0.9375
142,1697611645,0.068847656,0.9352417,0.2531128,-5.328125,1.53125,2.703125
143,1697611685,0.068603516,0.9857788,0.2736206,-2.859375,0.546875,5.703125
144,1697611725,0.06762695,0.9906616,0.24432373,-6.265625,0.6875,1.859375
145,1697611765,0.07421875,0.9633179,0.26068115,-8.203125,-0.0625,3.328125
146,1697611805,0.06689453,0.99432373,0.24847412,-5.28125,1.15625,2.84375
147,1697611845,0.052978516,0.99432373,0.22381592,-2.84375,0.9375,1.3125
148,1697611885,0.06958008,0.9904175,0.22601318,-2.03125,1.5625,1.046875
149,1697611925,0.0690918,0.9923706,0.23602295,-1.734375,-0.3125,2.28125
150,1697611965,0.07104492,0.9899292,0.21966553,-2.921875,-0.421875,2.234375
151,1697612005,0.059570312,0.98602295,0.2321167,-1.953125,-0.203125,0.984375
152,1697612045,0.055908203,0.9891968,0.22650146,-2.1875,-0.15625,1.828125
153,1697612085,0.047607422,0.9960327,0.23040771,-0.5,-0.8125,1.09375
154,1697612125,0.056152344,1.0092163,0.22991943,-0.125,-0.140625,0.078125
155,1697612165,0.04638672,0.99212646,0.22479248,0.765625,-1.078125,-0.765625
156,1697612205,0.052001953,0.994812,0.22088623,2.953125,-0.40625,-0.90625
157,1697612245,0.07055664,1.0079956,0.23431396,4.6875,-0.171875,-0.515625
158,1697612285,0.07324219,1.0092163,0.2423706,6.828125,-0.875,-0.9375
159,1697612325,0.057861328,0.9984741,0.24017334,8.625,-1.109375,-3.515625
160,1697612365,0.056152344,0.9747925,0.24212646,9.296875,-0.3125,-4.96875
161,1697612405,0.05517578,0.9723511,0.2526245,5.484375,0.484375,-5.015625
162,1697612445,0.064941406,0.9623413,0.2687378,5.921875,-0.5625,-3.5
163,1697612485,0.072509766,0.9779663,0.2789917,4.921875,-0.34375,-2.78125
164,1697612525,0.07543945,0.9747925,0.28948975,3.890625,-0.578125,-2.203125
165,1697612565,0.07128906,0.9828491,0.27801514,4.03125,-0.59375,-1.671875
166,1697612605,0.076171875,0.9598999,0.28826904,2.8125,-0.90625,-1.5
167,1697612645,0.079589844,0.965271,0.29779053,1.265625,-1.03125,-0.84375
168,1697612685,0.08203125,0.97772217,0.29022217,1.875,-1.203125,-0.8125
169,1697612725,0.0859375,0.9723511,0.276062,2.375,-0.375,-0.65625
170,1697612765,0.060302734,0.94329834,0.2958374,0.09375,-1.015625,-0.265625
171,1697612805,0.075683594,0.95648193,0.2855835,-0.53125,0.078125,3.578125
172,1697612845,0.063964844,0.96209717,0.27093506,-1.640625,0.5625,2.390625
173,1697612885,0.07543945,0.9684448,0.2819214,-4.6875,2.1875,1.46875
174,1697612925,0.07763672,0.99261475,0.29241943,-5.09375,1.46875,2.859375
175,1697612965,0.07885742,0.9779663,0.27435303,-1.578125,0.3125,1.5625
176,1697613005,0.07373047,0.97821045,0.27508545,-2.796875,0.9375,1.015625
177,1697613045,0.06616211,0.979187,0.27020264,-2.078125,0.84375,1.0625
178,1697613085,0.057617188,0.9821167,0.27996826,-2.359375,0.375,1.234375
179,1697613125,0.07470703,0.9828491,0.26141357,-1.234375,0.71875,0.453125
180,1697613165,0.072509766,0.979187,0.26434326,-1.921875,0.578125,0.109375
181,1697613205,0.0715332,0.9789429,0.26654053,-1.703125,0.5625,0.109375
182,1697613245,0.072509766,0.97454834,0.26141357,-1.140625,0.25,-0.015625
183,1697613285,0.075927734,0.98724365,0.2597046,-0.265625,0.203125,-0.96875
184,1697613325,0.07836914,0.9862671,0.26971436,0.484375,0.328125,-1.140625
185,1697613365,0.068603516,0.9840698,0.26361084,2.265625,-0.140625,-1.09375
186,1697613405,0.07788086,0.98358154,0.27630615,0.953125,-0.125,0.0625
187,1697613445,0.07446289,0.996521,0.2633667,3.484375,-0.359375,-0.40625
188,1697613485,0.08642578,0.9816284,0.2682495,6.484375,-0.640625,-1.828125
189,1697613525,0.08081055,0.9747925,0.26409912,4.40625,-0.640625,-1.875
190,1697613565,0.07128906,0.98480225,0.28704834,6.09375,-1.640625,-1.703125
191,1697613605,0.079833984,0.9657593,0.2802124,4.21875,-1.0,-2.046875
192,1697613645,0.080078125,0.9672241,0.29730225,3.671875,-0.671875,-1.875
193,1697613685,0.087402344,0.96795654,0.30023193,2.859375,-0.515625,-2.171875
194,1697613725,0.08520508,0.96673584,0.30755615,1.859375,-1.0,-1.578125
195,1697613765,0.07763672,0.96502686,0.293396,3.390625,-0.5625,-1.140625
196,1697613805,0.091796875,0.97210693,0.31121826,2.46875,-1.453125,-0.890625
197,1697613845,0.0793457,0.96380615,0.30828857,1.828125,-1.15625,-0.953125
198,1697613885,0.07836914,0.95892334,0.30877686,2.71875,-0.703125,-0.34375
199,1697613925,0.0769043,0.94818115,0.31170654,1.546875,-0.65625,-0.609375
200,1697613965,0.07446289,0.9723511,0.29364014,1.40625,0.453125,-0.171875
201,1697614005,0.06542969,0.946228,0.32122803,-0.75,0.609375,-1.015625
202,1697614045,0.059326172,0.9557495,0.28656006,-0.5,0.28125,-1.109375
203,1697614085,0.084228516,0.9657593,0.307312,-1.453125,1.65625,0.171875
204,1697614125,0.09692383,0.9684448,0.29144287,-3.125,1.015625,0.984375
205,1697614165,0.09057617,0.99212646,0.28851318,-4.5,0.515625,0.703125
206,1697614205,0.0715332,0.98309326,0.2843628,-4.421875,0.671875,0.28125
207,1697614245,0.07763672,0.9762573,0.27166748,-1.859375,-0.21875,0.578125
208,1697614285,0.08520508,0.9801636,0.2723999,-2.390625,0.59375,0.265625
209,1697614325,0.08105469,0.98065186,0.26727295,-1.9375,-0.109375,0.546875
210,1697614365,0.08325195,0.9750366,0.2682495,-0.453125,-0.640625,-0.078125
211,1697614405,0.076660156,0.982605,0.2694702,0.0625,-0.234375,-0.21875
212,1697614445,0.08227539,0.98236084,0.27166748,1.921875,-0.28125,-0.25
213,1697614485,0.084472656,0.982605,0.27679443,2.359375,-0.21875,-0.59375
214,1697614525,0.08984375,0.9867554,0.28338623,3.703125,-0.21875,-0.21875
215,1697614565,0.08666992,0.99505615,0.27191162,6.84375,-0.625,-0.984375
216,1697614605,0.091552734,0.97772217,0.28656006,7.65625,-1.078125,-1.953125
217,1697614645,0.08544922,0.9723511,0.29779053,6.609375,-2.0625,-2.65625
218,1697614685,0.09277344,0.9750366,0.30462646,5.359375,-0.0625,-1.546875
219,1697614725,0.084228516,0.9633179,0.3012085,5.828125,-0.8125,-2.5625
220,1697614765,0.09057617,0.9623413,0.31976318,3.890625,-0.1875,-1.640625
221,1697614805,0.09350586,0.9743042,0.33685303,4.34375,-0.984375,-0.609375
222,1697614845,0.08569336,0.94451904,0.33514404,5.609375,0.328125,-2.125
223,1697614885,0.09790039,0.95770264,0.32513428,2.09375,1.640625,-2.078125
224,1697614925,0.088378906,0.9450073,0.3234253,2.140625,0.734375,-2.140625
225,1697614965,0.079589844,0.93573,0.33099365,-0.890625,0.671875,0.21875
226,1697615005,0.09277344,0.95184326,0.33270264,0.4375,-0.015625,0.8125
227,1697615045,0.08325195,0.96014404,0.31707764,-1.5,0.84375,0.5625
228,1697615085,0.08300781,0.9393921,0.3102417,-1.25,0.3125,0.875
229,1697615125,0.076660156,0.9450073,0.3131714,-3.4375,-0.0625,1.71875
230,1697615165,0.09008789,0.95721436,0.30267334,-4.484375,0.75,2.484375
231,1697615205,0.0871582,0.9725952,0.32196045,-4.125,1.171875,2.046875
232,1697615245,0.09106445,0.9660034,0.29803467,-4.625,1.296875,2.359375
233,1697615285,0.07397461,0.96868896,0.30413818,-4.40625,0.828125,2.3125
234,1697615325,0.087646484,0.97869873,0.2843628,-4.734375,0.765625,2.6875
235,1697615365,0.09399414,0.9730835,0.2831421,-4.640625,-0.453125,1.578125
236,1697615405,0.07714844,0.9672241,0.2819214,-2.671875,0.296875,1.3125
237,1697615445,0.08129883,0.9821167,0.29071045,-3.734375,0.40625,1.390625
238,1697615485,0.0847168,0.9857788,0.28411865,-1.6875,-0.40625,1.125
239,1697615525,0.072265625,0.9821167,0.27996826,-0.5,-0.796875,-0.03125
240,1697615565,0.06958008,0.97772217,0.26922607,-0.890625,0.171875,0.203125
241,1697615605,0.07788086,0.98480225,0.27923584,1.484375,-0.6875,-0.046875
242,1697615645,0.0847168,0.98724365,0.28900146,2.296875,-1.09375,-0.265625
243,1697615685,0.0859375,0.9845581,0.28875732,2.78125,-0.6875,0.40625
244,1697615725,0.072509766,0.9845581,0.27801514,6.015625,-1.359375,-0.59375
245,1697615765,0.076416016,0.9779663,0.29144287,7.453125,-0.84375,-1.5625
246,1697615805,0.07885742,0.9711304,0.3060913,7.671875,-1.4375,-1.6875
247,1697615845,0.07495117,0.96673584,0.31365967,7.5625,-0.765625,-1.875
248,1697615885,0.07495117,0.965271,0.31903076,4.953125,-0.359375,-1.59375
249,1697615925,0.072509766,0.96868896,0.34783936,6.203125,-1.140625,-1.78125
250,1697615965,0.076660156,0.9501343,0.32489014,6.109375,0.46875,-1.078125
251,1697616005,0.083496094,0.94403076,0.3295288,2.625,0.265625,-1.296875
252,1697616045,0.095703125,0.9579468,0.35565186,2.25,0.421875,-0.921875
253,1697616085,0.07080078,0.9540405,0.32659912,0.234375,2.359375,-1.734375
254,1697616125,0.080322266,0.9435425,0.33441162,2.390625,0.296875,-0.84375
255,1697616165,0.08105469,0.94158936,0.33172607,-1.65625,0.671875,-0.109375
256,1697616205,0.05908203,0.93914795,0.31976318,-0.828125,-0.03125,1.46875
257,1697616245,0.0625,0.9398804,0.3114624,-2.6875,0.359375,1.984375
258,1697616285,0.051757812,0.9335327,0.3102417,-6.234375,-0.15625,2.65625
259,1697616325,0.084228516,0.9706421,0.32562256,-6.8125,-0.28125,4.390625
260,1697616365,0.079589844,0.9672241,0.3163452,-5.1875,-0.734375,4.546875
261,1697616405,0.063964844,0.96868896,0.28851318,-5.515625,0.34375,4.125
262,1697616445,0.064208984,0.97210693,0.30706787,-7.3125,-0.71875,3.140625
263,1697616485,0.072509766,0.9882202,0.29632568,-5.46875,-0.421875,2.921875
264,1697616525,0.057861328,0.9911499,0.29412842,-4.65625,-0.46875,2.40625
265,1697616565,0.04663086,0.96698,0.291687,-4.859375,-0.078125,1.546875
266,1697616605,0.04638672,0.9862671,0.2699585,-2.703125,0.171875,1.796875
267,1697616645,0.047607422,0.9852905,0.27679443,-2.234375,-0.09375,0.8125
268,1697616685,0.052246094,0.98236084,0.26678467,-2.203125,0.078125,0.46875
269,1697616725,0.048583984,0.98651123,0.26409912,-1.03125,-0.78125,-0.234375
270,1697616765,0.046142578,0.99090576,0.26800537,-0.328125,-0.28125,-1.078125
271,1697616805,0.048339844,0.9747925,0.2670288,2.109375,-0.296875,-1.09375
272,1697616845,0.05102539,0.9869995,0.27020264,3.984375,-0.15625,-1.140625
273,1697616885,0.053955078,0.99871826,0.28289795,5.484375,-0.6875,-1.625
274,1697616925,0.0703125,0.9904175,0.27752686,5.90625,-0.625,-2.984375
275,1697616965,0.06225586,0.977478,0.28778076,9.015625,0.53125,-4.3125
276,1697617005,0.055908203,0.96698,0.29559326,7.96875,0.890625,-4.234375
277,1697617045,0.06982422,0.96209717,0.30755615,5.75,0.78125,-3.765625
278,1697617085,0.07324219,0.96209717,0.31707764,5.6875,-0.15625,-3.015625
279,1697617125,0.072021484,0.96258545,0.32000732,5.078125,-0.046875,-2.828125
280,1697617165,0.075683594,0.96624756,0.3222046,5.328125,0.34375,-2.1875
281,1697617205,0.0769043,0.95721436,0.3312378,5.515625,-1.78125,-2.59375
282,1697617245,0.0871582,0.95965576,0.3192749,5.390625,0.21875,-1.328125
283,1697617285,0.0793457,0.9398804,0.340271,1.796875,-0.125,-2.375
284,1697617325,0.08129883,0.93743896,0.34173584,1.609375,0.15625,-0.15625
285,1697617365,0.06738281,0.94207764,0.32537842,-1.046875,0.234375,0.875
286,1697617405,0.068603516,0.930603,0.31488037,-3.28125,0.359375,1.515625
287,1697617445,0.052734375,0.9418335,0.3126831,-7.125,0.65625,2.546875
288,1697617485,0.068359375,0.9660034,0.32269287,-7.8125,1.515625,4.671875
289,1697617525,0.0769043,0.98724365,0.32244873,-5.34375,1.328125,4.65625
290,1697617565,0.067871094,0.9586792,0.30511475,-6.109375,0.90625,4.46875
291,1697617605,0.060791016,0.9857788,0.2994995,-5.546875,0.703125,5.6875
292,1697617645,0.053222656,0.97698975,0.27996826,-9.6875,-0.15625,3.828125
293,1697617685,0.0637207,0.97210693,0.28485107,-5.203125,-0.75,3.796875
294,1697617725,0.041015625,0.97283936,0.27044678,-6.625,0.84375,2.546875
295,1697617765,0.043701172,0.98968506,0.2699585,-4.296875,-0.6875,3.125
296,1697617805,0.048339844,0.9960327,0.2633667,-3.234375,0.875,1.734375
297,1697617845,0.03149414,0.9894409,0.26678467,-1.375,-0.5625,0.375
298,1697617885,0.053710938,0.9882202,0.25213623,-0.890625,0.328125,0.875
299,1697617925,0.028808594,0.98724365,0.2501831,-0.890625,-0.5,-0.796875
300,1697617965,0.04248047,0.9989624,0.26727295,2.03125,0.015625,-1.5
301,1697618005,0.048583984,0.98480225,0.2658081,0.96875,-0.46875,-0.78125
302,1697618045,0.04321289,1.0009155,0.27459717,3.75,-1.609375,-1.0
303,1697618085,0.05053711,1.0031128,0.26361084,7.671875,0.65625,-4.46875
304,1697618125,0.06298828,0.98358154,0.25823975,6.984375,0.59375,-4.40625
305,1697618165,0.049804688,0.9743042,0.28900146,11.375,-0.671875,-4.96875
306,1697618205,0.068847656,0.97943115,0.30169678,9.046875,1.421875,-5.5
307,1697618245,0.07324219,0.96868896,0.2975464,7.578125,0.125,-4.46875
308,1697618285,0.071777344,0.9672241,0.32684326,6.75,-1.15625,-3.65625
309,1697618325,0.07421875,0.951355,0.3131714,7.125,-0.140625,-3.5625
310,1697618365,0.0769043,0.9389038,0.33880615,5.03125,-0.109375,-2.78125
311,1697618405,0.076416016,0.9628296,0.32977295,5.109375,-0.546875,-2.125
312,1697618445,0.076171875,0.94573975,0.33831787,2.109375,-0.125,-1.734375
313,1697618485,0.06591797,0.93792725,0.3480835,-1.03125,1.453125,0.484375
314,1697618525,0.05859375,0.92596436,0.322937,-1.265625,-1.203125,3.03125
315,1697618565,0.060302734,0.9437866,0.31219482,-3.75,0.125,4.984375
316,1697618605,0.055419922,0.9437866,0.3053589,-9.984375,2.59375,3.609375
317,1697618645,0.05493164,0.96868896,0.338562,-12.625,1.703125,7.34375
318,1697618685,0.08227539,0.9743042,0.27850342,-7.015625,-0.6875,6.203125
319,1697618725,0.022705078,0.947937,0.27630615,-19.484375,-0.9375,7.265625
320,1697618765,0.037109375,1.0426636,0.2880249,-12.46875,1.5,6.53125
321,1697618805,0.07910156,0.9579468,0.24725342,-8.171875,1.109375,1.125
322,1697618845,0.012451172,0.9804077,0.23553467,-3.453125,1.28125,1.359375
323,1697618885,0.056396484,1.0033569,0.24017334,-2.109375,1.46875,1.140625
324,1697618925,0.048095703,1.0084839,0.23382568,-1.59375,-0.65625,0.5625
325,1697618965,0.033691406,0.979187,0.22772217,-1.140625,0.46875,-0.53125
326,1697619005,0.031982422,0.9977417,0.22918701,-0.828125,0.0625,0.3125
327,1697619045,0.03149414,1.0014038,0.21942139,-0.828125,-0.671875,-0.59375
328,1697619085,0.029052734,1.0023804,0.22772217,-4.046875,-1.0625,-0.609375
329,1697619125,0.0625,0.9867554,0.24041748,1.328125,-4.953125,-0.703125
330,1697619165,0.040771484,0.9970093,0.23138428,5.125,-4.75,-0.03125
331,1697619205,0.049804688,1.0223999,0.23236084,5.5,0.28125,-1.296875
332,1697619245,0.048095703,0.9928589,0.230896,6.671875,1.359375,-4.984375
333,1697619285,0.04248047,0.9701538,0.24627686,6.65625,1.328125,-4.890625
334,1697619325,0.04711914,0.9838257,0.25946045,7.234375,2.0625,-4.03125
335,1697619365,0.052246094,0.9874878,0.25994873,8.578125,0.078125,-4.546875
336,1697619405,0.05078125,0.9767456,0.27996826,6.640625,0.296875,-3.53125
337,1697619445,0.06323242,0.9760132,0.29193115,7.90625,0.03125,-3.359375
338,1697619485,0.06518555,0.96307373,0.2850952,7.890625,0.90625,-3.140625
