,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,1697608045,0.6850586,0.02532959,0.4335327,-28.203125,-1.6875,0.625
53,1697608085,0.6142578,0.16937256,0.53289795,-13.03125,-12.484375,8.375
54,1697608125,0.7902832,0.2592163,0.8012085,-7.828125,1.296875,12.09375
55,1697608165,0.9226074,0.30828857,0.7304077,-2.578125,7.890625,0.46875
56,1697608205,0.8100586,0.23504639,0.6876831,-3.71875,5.109375,-1.046875
57,1697608245,0.782959,0.1942749,0.64227295,-1.3125,3.0625,-3.25
58,1697608285,0.76000977,0.20599365,0.6491089,3.140625,0.109375,0.734375
59,1697608325,0.7507324,0.18182373,0.5765991,3.53125,-0.90625,-0.390625
60,1697608365,0.6921387,0.17401123,0.60321045,1.609375,-0.84375,-1.984375
61,1697608405,0.8186035,0.1852417,0.62176514,0.28125,1.875,0.875
62,1697608445,0.7746582,0.1942749,0.6029663,-1.328125,-0.21875,-0.28125
63,1697608485,0.75341797,0.1630249,0.6298218,1.921875,-1.609375,-1.296875
64,1697608525,0.74365234,0.17059326,0.5309448,9.28125,-7.46875,-1.109375
65,1697608565,0.6430664,0.06781006,0.70526123,5.046875,-4.609375,-1.828125
66,1697608605,0.92285156,0.2321167,0.69866943,1.84375,6.390625,4.46875
67,1697608645,0.78393555,0.19744873,0.6654663,-4.34375,6.015625,-2.96875
68,1697608685,0.8376465,0.23284912,0.6461792,-1.734375,4.71875,-3.484375
69,1697608725,0.64941406,0.13812256,0.56536865,0.53125,-0.984375,-5.71875
70,1697608765,0.7487793,0.15814209,0.59051514,1.359375,-0.59375,-0.75
71,1697608805,0.7553711,0.14837646,0.5770874,2.421875,-2.78125,-0.078125
72,1697608845,0.63623047,0.120788574,0.555603,6.5,-9.515625,-1.65625
73,1697608885,0.7504883,0.089538574,0.7069702,1.0625,0.71875,1.0
74,1697608925,0.9428711,0.20916748,0.69696045,-3.234375,7.3125,5.296875
75,1697608965,0.83154297,0.17791748,0.6622925,-6.96875,6.3125,0.71875
76,1697609005,0.88061523,0.23065186,0.64520264,-5.234375,4.5625,2.5
77,1697609045,0.56030273,0.17059326,0.5187378,3.796875,-5.765625,-3.453125
78,1697609085,0.6899414,0.13397217,0.61517334,6.03125,-4.328125,-2.46875
79,1697609125,0.72143555,0.12786865,0.5663452,6.03125,-8.59375,0.78125
80,1697609165,0.70092773,0.10223389,0.7387085,-0.3125,-1.296875,-1.75
81,1697609205,0.9909668,0.19110107,0.69403076,-3.609375,8.78125,3.046875
82,1697609245,0.7758789,0.16815186,0.666687,-5.484375,6.234375,0.0
83,1697609285,0.85131836,0.20941162,0.6364136,-3.65625,6.171875,2.578125
84,1697609325,0.6105957,0.1930542,0.48797607,5.328125,-3.96875,-1.46875
85,1697609365,0.6879883,0.12738037,0.52459717,7.296875,-7.5625,-4.671875
86,1697609405,0.68310547,0.0692749,0.6569214,4.640625,-10.203125,-0.578125
87,1697609445,0.8730469,0.19818115,0.75213623,-2.421875,3.890625,2.953125
88,1697609485,0.9321289,0.19598389,0.6425171,-1.296875,5.75,0.625
89,1697609525,0.7783203,0.16448975,0.68255615,-2.65625,4.359375,-1.65625
90,1697609565,0.8117676,0.1749878,0.63446045,2.453125,0.125,-2.796875
91,1697609605,0.75878906,0.22772217,0.62542725,2.65625,-2.09375,2.40625
92,1697609645,0.71728516,0.17962646,0.62835693,5.84375,-3.625,-0.796875
93,1697609685,0.7260742,0.13275146,0.62615967,8.296875,-3.265625,-0.71875
94,1697609725,0.7414551,0.11785889,0.63201904,6.390625,-0.875,-0.546875
95,1697609765,0.7561035,0.12225342,0.64227295,4.515625,1.265625,-0.5625
96,1697609805,0.7595215,0.13153076,0.6264038,4.125,1.71875,-0.703125
97,1697609845,0.75512695,0.12200928,0.6100464,2.90625,1.625,-2.046875
98,1697609885,0.77368164,0.09564209,0.6293335,3.234375,0.84375,-2.1875
99,1697609925,0.7770996,0.10443115,0.6207886,1.828125,1.9375,-2.9375
100,1697609965,0.7919922,0.08880615,0.6256714,-1.890625,3.546875,-3.640625
101,1697610005,0.76123047,0.030212402,0.48358154,-9.703125,-1.109375,-2.921875
102,1697610045,0.59594727,-0.042785645,0.84783936,-17.390625,-9.453125,2.578125
103,1697610085,0.60595703,0.23138428,0.6923218,-9.484375,-0.84375,20.578125
104,1697610125,0.9296875,0.23919678,0.68914795,-6.34375,8.390625,4.3125
105,1697610165,0.77856445,0.2946167,0.66986084,-2.8125,0.890625,0.265625
106,1697610205,0.80981445,0.1774292,0.6454468,1.625,3.765625,-3.625
107,1697610245,0.7858887,0.18231201,0.6395874,1.40625,0.421875,-0.546875
108,1697610285,0.77563477,0.1671753,0.6083374,2.28125,-0.640625,0.359375
109,1697610325,0.7487793,0.18865967,0.5968628,-0.484375,-1.0625,1.546875
110,1697610365,0.7282715,0.17279053,0.6220093,-1.546875,0.0,0.375
111,1697610405,0.77001953,0.19696045,0.62005615,-0.25,0.375,1.125
112,1697610445,0.8093262,0.22259521,0.638855,-0.734375,2.375,-0.046875
113,1697610485,0.7902832,0.19110107,0.64886475,-0.609375,2.78125,-1.78125
114,1697610525,0.720459,0.15692139,0.5350952,5.90625,-5.484375,-3.015625
115,1697610565,0.58618164,0.047790527,0.7067261,5.546875,-9.09375,-3.90625
116,1697610605,0.96533203,0.2514038,0.71698,-0.15625,4.3125,7.375
117,1697610645,0.79052734,0.20013428,0.6437378,-0.375,0.859375,-0.6875
118,1697610685,0.701416,0.20184326,0.6571655,0.21875,2.640625,-1.921875
119,1697610725,0.79956055,0.1876831,0.6034546,4.625,1.0625,-0.640625
120,1697610765,0.71435547,0.15570068,0.62786865,3.375,-0.734375,-0.28125
121,1697610805,0.80078125,0.18914795,0.6469116,2.0625,2.640625,0.34375
122,1697610845,0.7932129,0.16204834,0.62908936,1.84375,1.109375,-1.3125
123,1697610885,0.7434082,0.13250732,0.61102295,0.734375,0.15625,-3.40625
124,1697610925,0.82055664,0.1749878,0.64471436,-0.203125,3.03125,-0.28125
125,1697610965,0.7939453,0.18377686,0.61883545,-0.984375,2.484375,-0.78125
126,1697611005,0.74487305,0.16766357,0.60491943,0.96875,-1.34375,-2.859375
127,1697611045,0.7272949,0.13641357,0.60369873,2.75,-4.453125,-1.703125
128,1697611085,0.72558594,0.109802246,0.66815186,4.25,-5.203125,-1.375
129,1697611125,0.857666,0.17572021,0.699646,0.25,4.625,2.0
130,1697611165,0.79125977,0.17547607,0.59490967,0.8125,0.796875,-0.53125
131,1697611205,0.6750488,0.11248779,0.64593506,1.09375,-1.828125,-3.59375
132,1697611245,0.8376465,0.15765381,0.62664795,3.0,0.3125,0.203125
133,1697611285,0.7416992,0.152771,0.586853,1.34375,-3.5,0.375
134,1697611325,0.7512207,0.12371826,0.63397217,1.546875,-2.59375,-0.140625
135,1697611365,0.7458496,0.13372803,0.67230225,0.765625,-0.875,0.796875
136,1697611405,0.82788086,0.16229248,0.67352295,-2.0625,4.390625,-0.046875
137,1697611445,0.75341797,0.14837646,0.62713623,-1.078125,2.28125,-1.0625
138,1697611485,0.7722168,0.15496826,0.60980225,0.484375,0.875,-1.640625
139,1697611525,0.75219727,0.15863037,0.61712646,1.171875,-1.46875,-0.28125
140,1697611565,0.7199707,0.15203857,0.60736084,4.53125,-6.421875,-1.265625
141,1697611605,0.7109375,0.112976074,0.6906128,2.53125,-2.453125,-0.828125
142,1697611645,0.8754883,0.15032959,0.69744873,0.6875,6.09375,0.046875
143,1697611685,0.7722168,0.14935303,0.7128296,1.9375,0.96875,-1.25
144,1697611725,0.9069824,0.12860107,0.67889404,-1.109375,9.765625,-0.84375
145,1697611765,0.77856445,0.18743896,0.61468506,-4.390625,4.828125,5.375
146,1697611805,0.7380371,0.15911865,0.58807373,-1.609375,-0.34375,3.28125
147,1697611845,0.73999023,0.17254639,0.5848999,3.6875,-3.5,0.859375
148,1697611885,0.74780273,0.13787842,0.6144409,5.953125,-4.015625,-1.25
149,1697611925,0.7270508,0.09637451,0.6210327,4.0,-2.828125,-2.15625
150,1697611965,0.7421875,0.09637451,0.63323975,1.15625,-0.625,-0.421875
151,1697612005,0.75439453,0.10467529,0.63983154,1.21875,0.984375,-0.1875
152,1697612045,0.76171875,0.11541748,0.63690186,2.34375,1.796875,-0.484375
153,1697612085,0.75219727,0.09320068,0.6149292,-0.046875,3.53125,-2.09375
154,1697612125,0.779541,0.08538818,0.61761475,-0.21875,2.421875,-1.703125
155,1697612165,0.75024414,0.07684326,0.49456787,-8.765625,-2.453125,1.640625
156,1697612205,0.67626953,0.05633545,0.6588745,-23.453125,-2.796875,0.265625
157,1697612245,0.5217285,0.20135498,0.6449585,-7.46875,-7.359375,10.0625
158,1697612285,0.98779297,0.22357178,0.7182007,-1.78125,7.09375,6.65625
159,1697612325,0.90844727,0.25213623,0.67059326,-4.140625,5.109375,-0.3125
160,1697612365,0.69311523,0.2008667,0.62664795,-0.578125,1.453125,-4.671875
161,1697612405,0.80737305,0.17156982,0.62127686,3.296875,3.171875,-0.75
162,1697612445,0.76464844,0.1618042,0.59954834,5.671875,-2.796875,-0.515625
163,1697612485,0.7180176,0.16156006,0.6132202,0.25,-1.3125,-1.484375
164,1697612525,0.76342773,0.15716553,0.6310425,-1.75,1.1875,-0.46875
165,1697612565,0.8132324,0.18963623,0.6227417,-2.265625,2.015625,1.015625
166,1697612605,0.7609863,0.18841553,0.5997925,0.53125,0.5625,-0.546875
167,1697612645,0.717041,0.13226318,0.59906006,3.421875,-5.40625,-1.578125
168,1697612685,0.67626953,0.13616943,0.65838623,4.953125,-7.5625,0.359375
169,1697612725,0.84936523,0.1984253,0.69940186,-0.9375,1.53125,3.59375
170,1697612765,0.8828125,0.22357178,0.64715576,-2.65625,3.96875,1.359375
171,1697612805,0.6730957,0.1852417,0.6430054,-1.0,0.734375,-3.25
172,1697612845,0.7746582,0.17108154,0.59198,3.46875,1.3125,-1.5
173,1697612885,0.7507324,0.15765381,0.60150146,2.765625,-1.34375,-0.234375
174,1697612925,0.7573242,0.15838623,0.63201904,-0.03125,-0.328125,-0.328125
175,1697612965,0.7963867,0.15350342,0.63616943,0.625,0.578125,-0.34375
176,1697613005,0.7602539,0.15325928,0.6129761,1.765625,-0.328125,-0.5625
177,1697613045,0.73706055,0.13568115,0.64178467,1.125,-3.5625,-1.265625
178,1697613085,0.7438965,0.15863037,0.6786499,0.8125,-1.46875,0.9375
179,1697613125,0.8100586,0.20306396,0.6923218,-0.59375,4.71875,0.46875
180,1697613165,0.76049805,0.19818115,0.63739014,0.75,1.53125,-1.390625
181,1697613205,0.75439453,0.17132568,0.6351929,1.96875,0.546875,-2.953125
182,1697613245,0.7619629,0.1618042,0.6154175,2.984375,-1.453125,-1.609375
183,1697613285,0.734375,0.14178467,0.62249756,2.265625,-1.0625,-1.25
184,1697613325,0.7631836,0.13787842,0.6325073,0.703125,0.265625,-0.828125
185,1697613365,0.79052734,0.14154053,0.6564331,-0.5625,1.171875,0.859375
186,1697613405,0.7883301,0.15374756,0.62249756,0.8125,-0.03125,1.3125
187,1697613445,0.7541504,0.14324951,0.6466675,0.171875,-0.875,0.65625
188,1697613485,0.7336426,0.15106201,0.56781006,1.921875,-2.484375,0.125
189,1697613525,0.7175293,0.14227295,0.6325073,2.28125,-3.984375,0.390625
190,1697613565,0.7729492,0.16156006,0.66741943,2.59375,-0.484375,0.25
191,1697613605,0.80249023,0.16668701,0.6881714,-0.65625,5.796875,-0.9375
192,1697613645,0.7619629,0.1642456,0.62127686,0.578125,2.671875,-1.828125
193,1697613685,0.76782227,0.124694824,0.64398193,0.796875,0.546875,-2.765625
194,1697613725,0.7788086,0.14007568,0.6210327,2.40625,-0.8125,-0.90625
195,1697613765,0.7373047,0.14251709,0.64398193,1.53125,1.171875,-0.296875
196,1697613805,0.76416016,0.14300537,0.638855,3.796875,0.734375,-1.140625
197,1697613845,0.75390625,0.12884521,0.6390991,3.1875,0.25,-0.9375
198,1697613885,0.76953125,0.13616943,0.65838623,4.359375,-0.421875,-0.484375
199,1697613925,0.80908203,0.13031006,0.6864624,2.375,1.75,-0.234375
200,1697613965,0.83154297,0.15911865,0.6420288,-1.015625,3.28125,1.8125
201,1697614005,0.79418945,0.14324951,0.62542725,-3.40625,3.03125,2.09375
202,1697614045,0.7595215,0.15814209,0.6222534,-0.078125,0.765625,4.015625
203,1697614085,0.7504883,0.14764404,0.63031006,3.796875,-1.890625,1.9375
204,1697614125,0.7429199,0.1251831,0.6246948,4.078125,-1.5625,-1.375
205,1697614165,0.76293945,0.11468506,0.63201904,1.140625,-0.84375,-2.390625
206,1697614205,0.7636719,0.13104248,0.6390991,0.625,-1.46875,-0.734375
207,1697614245,0.76782227,0.12249756,0.6256714,1.15625,-2.375,-0.46875
208,1697614285,0.75439453,0.10076904,0.59783936,-0.625,-0.40625,-1.1875
209,1697614325,0.7402344,0.08416748,0.6129761,-2.109375,1.484375,-2.875
210,1697614365,0.7167969,0.03656006,0.46746826,-11.953125,-1.25,-0.671875
211,1697614405,0.67407227,0.06414795,0.6022339,-25.6875,-0.71875,-2.265625
212,1697614445,0.59643555,0.2584839,0.701355,-9.375,-7.515625,9.453125
213,1697614485,0.861084,0.21575928,0.7055054,-5.875,7.15625,9.671875
214,1697614525,0.9169922,0.28533936,0.66619873,-4.234375,6.390625,1.609375
215,1697614565,0.72753906,0.21453857,0.62835693,3.25,1.0625,-2.328125
216,1697614605,0.81469727,0.19671631,0.6364136,6.828125,-0.21875,-0.71875
217,1697614645,0.7714844,0.18475342,0.60076904,5.140625,-1.484375,-0.78125
218,1697614685,0.7429199,0.17401123,0.6256714,2.0,-0.890625,-2.640625
219,1697614725,0.8000488,0.20648193,0.63446045,-0.671875,3.015625,-0.125
220,1697614765,0.79467773,0.18475342,0.61932373,1.0,3.109375,-1.671875
221,1697614805,0.7495117,0.19598389,0.5739136,2.296875,-1.296875,0.875
222,1697614845,0.69506836,0.124694824,0.50042725,5.390625,-8.171875,-0.609375
223,1697614885,0.7294922,0.10614014,0.69989014,0.921875,-2.78125,2.859375
224,1697614925,0.9194336,0.23773193,0.7262573,-1.78125,5.1875,4.359375
225,1697614965,0.7907715,0.21942139,0.6491089,0.796875,3.515625,-3.171875
226,1697615005,0.8034668,0.21844482,0.61712646,6.046875,4.359375,-7.046875
227,1697615045,0.6977539,0.15057373,0.56414795,5.46875,-1.578125,-6.703125
228,1697615085,0.77124023,0.13446045,0.5944214,4.375,-1.0,-0.734375
229,1697615125,0.7519531,0.11907959,0.58807373,0.71875,-1.421875,-0.109375
230,1697615165,0.74194336,0.12030029,0.6203003,-1.140625,-1.234375,0.703125
231,1697615205,0.7702637,0.1408081,0.649353,0.546875,-1.09375,1.21875
232,1697615245,0.795166,0.16156006,0.6515503,0.15625,1.53125,0.703125
233,1697615285,0.8334961,0.17132568,0.65130615,-0.28125,-0.1875,0.078125
234,1697615325,0.73339844,0.1630249,0.6203003,0.796875,-0.296875,-1.984375
235,1697615365,0.7753906,0.14837646,0.6281128,1.6875,-0.625,-0.03125
236,1697615405,0.78027344,0.16693115,0.6364136,0.765625,-0.890625,1.421875
237,1697615445,0.7661133,0.16815186,0.62420654,0.234375,-0.125,-0.046875
238,1697615485,0.7480469,0.1383667,0.5946655,1.640625,-1.6875,-0.640625
239,1697615525,0.6369629,0.06439209,0.62005615,5.71875,-7.046875,-4.21875
240,1697615565,0.87719727,0.13641357,0.6461792,-0.765625,3.828125,-0.1875
241,1697615605,0.85424805,0.18865967,0.6532593,2.5,-2.90625,-2.609375
242,1697615645,0.7780762,0.12200928,0.6461792,-1.15625,-0.40625,-4.84375
243,1697615685,0.7270508,0.15570068,0.6317749,-0.515625,-2.578125,-2.671875
244,1697615725,0.77124023,0.16619873,0.652771,1.5625,-1.109375,1.484375
245,1697615765,0.7680664,0.16326904,0.6600952,2.859375,-1.046875,0.6875
246,1697615805,0.7624512,0.12786865,0.6642456,2.96875,1.640625,-0.234375
247,1697615845,0.7973633,0.14788818,0.63934326,0.609375,3.328125,0.90625
248,1697615885,0.73413086,0.13983154,0.6647339,-0.328125,2.140625,0.8125
249,1697615925,0.7614746,0.15008545,0.6637573,0.390625,2.640625,0.359375
250,1697615965,0.73779297,0.14227295,0.6571655,2.625,1.921875,0.09375
251,1697616005,0.76000977,0.12298584,0.6317749,4.5,1.234375,0.046875
252,1697616045,0.7692871,0.09442139,0.637146,2.421875,0.921875,-0.359375
253,1697616085,0.7861328,0.11077881,0.6317749,1.5,1.765625,-0.171875
254,1697616125,0.77905273,0.12225342,0.6078491,0.984375,0.40625,0.296875
255,1697616165,0.7680664,0.12005615,0.60198975,1.765625,-0.78125,-0.921875
256,1697616205,0.7824707,0.11395264,0.6051636,-0.15625,0.9375,-1.640625
257,1697616245,0.76123047,0.101745605,0.60028076,-0.953125,1.046875,-2.125
258,1697616285,0.76171875,0.085632324,0.5741577,-5.546875,0.96875,0.84375
259,1697616325,0.71533203,0.066101074,0.5692749,-21.984375,-1.3125,0.65625
260,1697616365,0.72021484,0.16400146,0.5722046,-12.8125,-1.734375,8.328125
261,1697616405,0.73339844,0.19818115,0.6713257,-6.765625,0.640625,9.375
262,1697616445,0.82958984,0.21502686,0.69403076,-0.328125,3.75,-1.375
263,1697616485,0.78881836,0.20452881,0.63739014,2.875,1.359375,-0.4375
264,1697616525,0.7993164,0.18499756,0.6334839,2.078125,2.921875,0.09375
265,1697616565,0.78466797,0.17669678,0.60809326,2.46875,-0.078125,0.25
266,1697616605,0.79174805,0.18109131,0.5993042,1.90625,-0.6875,-0.1875
267,1697616645,0.79589844,0.19647217,0.6256714,-0.828125,-0.90625,-0.046875
268,1697616685,0.81274414,0.20843506,0.6305542,-0.203125,0.328125,-0.234375
269,1697616725,0.7624512,0.17352295,0.61102295,1.515625,-0.5625,-2.25
270,1697616765,0.7175293,0.14007568,0.57928467,2.765625,-2.8125,-1.34375
271,1697616805,0.69189453,0.10247803,0.60443115,4.90625,-7.078125,-1.15625
272,1697616845,0.76904297,0.1486206,0.6654663,-1.46875,-0.515625,4.8125
273,1697616885,0.82910156,0.18939209,0.6412964,-0.859375,0.515625,1.640625
274,1697616925,0.7739258,0.2033081,0.64471436,0.3125,-0.515625,-0.71875
275,1697616965,0.78125,0.17596436,0.6442261,1.5625,-0.8125,-1.125
276,1697617005,0.7338867,0.1786499,0.6359253,2.484375,-2.421875,-0.046875
277,1697617045,0.7663574,0.17059326,0.6244507,2.59375,-0.609375,0.84375
278,1697617085,0.8005371,0.19354248,0.64642334,-0.3125,1.296875,0.609375
279,1697617125,0.7614746,0.17034912,0.62542725,1.46875,-1.015625,-2.359375
280,1697617165,0.73583984,0.13104248,0.6312866,3.140625,-3.421875,-1.96875
281,1697617205,0.7158203,0.09710693,0.6395874,4.609375,-4.625,-2.90625
282,1697617245,0.79052734,0.15716553,0.6742554,1.921875,0.5,-0.796875
283,1697617285,0.7927246,0.15545654,0.6659546,-0.265625,1.96875,-2.1875
284,1697617325,0.7380371,0.16741943,0.65423584,0.0625,0.0625,-0.40625
285,1697617365,0.7421875,0.16693115,0.6403198,1.375,1.234375,0.40625
286,1697617405,0.73828125,0.15472412,0.64886475,1.421875,1.125,-0.5
287,1697617445,0.7705078,0.14837646,0.64764404,2.03125,1.953125,-0.59375
288,1697617485,0.7763672,0.13226318,0.6491089,1.71875,2.484375,-1.03125
289,1697617525,0.7553711,0.1293335,0.61590576,1.96875,-0.921875,-0.640625
290,1697617565,0.6960449,0.097351074,0.5939331,3.078125,-7.5625,-0.4375
291,1697617605,0.74658203,0.09857178,0.7033081,0.84375,-1.234375,2.953125
292,1697617645,0.8762207,0.18743896,0.62713623,0.9375,3.734375,1.953125
293,1697617685,0.7036133,0.16473389,0.64227295,-1.359375,-1.4375,-2.625
294,1697617725,0.76586914,0.15032959,0.633728,1.15625,-0.484375,-2.109375
295,1697617765,0.7409668,0.1383667,0.6598511,2.46875,-1.515625,-1.46875
296,1697617805,0.76171875,0.14202881,0.66741943,2.859375,1.078125,-0.984375
297,1697617845,0.75756836,0.121032715,0.6654663,2.953125,2.765625,-2.171875
298,1697617885,0.8125,0.13616943,0.6852417,0.5,8.140625,-1.75
299,1697617925,0.82836914,0.14910889,0.6605835,-0.796875,8.03125,-0.4375
300,1697617965,0.76123047,0.14154053,0.62493896,0.140625,3.90625,0.921875
301,1697618005,0.75805664,0.1281128,0.60614014,2.15625,2.0,1.53125
302,1697618045,0.7663574,0.11785889,0.60858154,4.25,-1.34375,1.859375
303,1697618085,0.7729492,0.11932373,0.62127686,4.375,-2.90625,0.96875
304,1697618125,0.77978516,0.11785889,0.64056396,2.5625,-1.578125,-1.078125
305,1697618165,0.76831055,0.12249756,0.6522827,3.640625,-0.4375,-2.71875
306,1697618205,0.74316406,0.10614014,0.62542725,5.40625,0.28125,-5.0
307,1697618245,0.736084,0.07293701,0.55804443,6.515625,-0.40625,-5.890625
308,1697618285,0.7766113,0.07122803,0.61053467,2.375,1.609375,-3.734375
309,1697618325,0.7836914,0.07342529,0.6173706,-1.5,1.8125,-1.546875
310,1697618365,0.7619629,0.06341553,0.60198975,-3.609375,0.796875,0.015625
311,1697618405,0.75634766,0.06878662,0.34490967,-18.75,0.8125,5.0
312,1697618445,0.7265625,0.117614746,0.5336304,-17.203125,1.125,5.859375
313,1697618485,0.560791,0.09710693,0.6185913,-2.734375,-10.109375,6.671875
314,1697618525,0.91796875,0.1918335,0.7352905,0.21875,2.78125,6.53125
315,1697618565,0.8671875,0.17449951,0.6720581,-0.671875,2.296875,1.796875
316,1697618605,0.79418945,0.16937256,0.6329956,-0.15625,2.140625,-0.75
317,1697618645,0.7961426,0.13079834,0.6034546,-0.578125,-1.0,-1.78125
318,1697618685,0.75683594,0.1696167,0.6083374,0.3125,-3.1875,1.453125
319,1697618725,0.74438477,0.17547607,0.6107788,0.078125,-0.34375,-1.09375
320,1697618765,0.80322266,0.18890381,0.63690186,-1.0,1.9375,0.390625
321,1697618805,0.78515625,0.16912842,0.6168823,0.78125,-0.171875,-0.640625
322,1697618845,0.74072266,0.14593506,0.62371826,1.703125,-1.609375,0.1875
323,1697618885,0.7414551,0.12347412,0.5387573,3.796875,-4.90625,-0.140625
324,1697618925,0.657959,0.08465576,0.71551514,1.71875,-3.734375,-1.296875
325,1697618965,0.87060547,0.18572998,0.69451904,-1.28125,5.890625,3.328125
326,1697619005,0.8457031,0.1828003,0.6400757,-0.53125,3.4375,-0.421875
327,1697619045,0.7878418,0.17889404,0.6288452,-1.46875,3.140625,-1.46875
328,1697619085,0.77734375,0.1762085,0.6063843,0.90625,0.5,-0.015625
329,1697619125,0.72436523,0.1539917,0.5890503,4.59375,-3.40625,-0.65625
330,1697619165,0.77734375,0.13519287,0.607605,4.578125,-4.546875,0.84375
331,1697619205,0.7390137,0.1149292,0.6305542,0.265625,-4.234375,1.875
332,1697619245,0.7109375,0.13201904,0.61590576,-0.75,-4.0,3.78125
333,1697619285,0.63305664,0.12420654,0.6581421,2.40625,-7.25,1.765625
334,1697619325,0.8918457,0.16693115,0.7416382,-0.859375,6.765625,4.5625
335,1697619365,0.85839844,0.18743896,0.6366577,-2.59375,4.453125,-0.03125
336,1697619405,0.7402344,0.17840576,0.6415405,-1.484375,2.375,-2.375
337,1697619445,0.7729492,0.16156006,0.61761475,-0.953125,1.46875,-0.984375
338,1697619485,0.7524414,0.184021,0.62908936,0.59375,0.03125,-1.09375
