,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1697608165,0.64624023,0.19158936,-0.66534424,-12.9375,28.421875,-6.0625
56,1697608205,0.57910156,0.16351318,-0.7959595,-9.140625,17.671875,-7.328125
57,1697608245,0.5270996,0.12762451,-0.83428955,-1.078125,12.21875,-5.359375
58,1697608285,0.55078125,0.13006592,-0.8286743,2.609375,6.328125,-2.546875
59,1697608325,0.5566406,0.14251709,-0.83673096,2.21875,3.96875,-1.828125
60,1697608365,0.5527344,0.14837646,-0.8171997,1.1875,1.609375,-1.390625
61,1697608405,0.55737305,0.13739014,-0.81256104,0.203125,1.0,-1.0
62,1697608445,0.55859375,0.14300537,-0.8008423,-0.640625,2.0,-0.390625
63,1697608485,0.55078125,0.13348389,-0.8069458,-1.9375,1.921875,-0.359375
64,1697608525,0.529541,0.1329956,-0.8196411,-1.125,-1.453125,0.21875
65,1697608565,0.5349121,0.14276123,-0.8635864,7.28125,-14.3125,2.875
66,1697608605,0.609375,0.16766357,-0.75445557,3.859375,-11.59375,1.78125
67,1697608645,0.57592773,0.13934326,-0.7630005,0.671875,-0.59375,-0.21875
68,1697608685,0.57910156,0.15374756,-0.7437134,-0.328125,0.3125,-0.203125
69,1697608725,0.5761719,0.15985107,-0.7786255,-1.5625,7.125,-0.546875
70,1697608765,0.5595703,0.1437378,-0.8284302,1.671875,-6.515625,0.4375
71,1697608805,0.6052246,0.15447998,-0.7925415,2.984375,-5.421875,1.0625
72,1697608845,0.58618164,0.14813232,-0.77545166,1.640625,-7.203125,0.328125
73,1697608885,0.60375977,0.16253662,-0.74884033,0.421875,-0.265625,0.296875
74,1697608925,0.6010742,0.15447998,-0.753479,-1.125,3.46875,-0.71875
75,1697608965,0.5854492,0.14984131,-0.8311157,-2.4375,4.46875,-0.65625
76,1697609005,0.57299805,0.14300537,-0.8242798,3.171875,-11.671875,1.640625
77,1697609045,0.61938477,0.16448975,-0.69610596,4.390625,-9.65625,3.203125
78,1697609085,0.6159668,0.17230225,-0.7444458,-0.015625,0.53125,-0.15625
79,1697609125,0.60961914,0.16888428,-0.7451782,-1.296875,6.96875,-0.953125
80,1697609165,0.58081055,0.15863037,-0.8088989,-1.546875,4.453125,-0.78125
81,1697609205,0.59936523,0.16278076,-0.770813,2.6875,-5.078125,0.328125
82,1697609245,0.61157227,0.15594482,-0.7373657,4.46875,-10.6875,1.1875
83,1697609285,0.63012695,0.16815186,-0.7288208,1.0625,1.6875,0.109375
84,1697609325,0.62280273,0.16815186,-0.7288208,-2.046875,8.671875,-0.625
85,1697609365,0.57006836,0.16741943,-0.8255005,-3.375,8.609375,-0.953125
86,1697609405,0.579834,0.16473389,-0.7925415,2.578125,-7.046875,1.15625
87,1697609445,0.60668945,0.16278076,-0.7630005,5.734375,-11.875,3.140625
88,1697609485,0.6196289,0.17962646,-0.7012329,1.171875,-1.984375,0.640625
89,1697609525,0.6269531,0.17645264,-0.722229,-1.359375,7.453125,-0.765625
90,1697609565,0.6118164,0.1828003,-0.7214966,-5.96875,14.859375,-1.890625
91,1697609605,0.5852051,0.16156006,-0.7461548,-8.765625,18.984375,-4.046875
92,1697609645,0.5632324,0.14300537,-0.8135376,-5.53125,12.734375,-3.65625
93,1697609685,0.5463867,0.12762451,-0.84039307,0.203125,8.546875,-2.203125
94,1697609725,0.54833984,0.13763428,-0.8184204,2.59375,5.953125,-1.515625
95,1697609765,0.5461426,0.13885498,-0.85723877,2.78125,2.390625,-0.921875
96,1697609805,0.5463867,0.14935303,-0.8242798,1.125,0.125,-0.4375
97,1697609845,0.5510254,0.14642334,-0.80352783,0.515625,0.328125,-0.3125
98,1697609885,0.54663086,0.1473999,-0.8057251,-0.28125,1.703125,-0.40625
99,1697609925,0.54174805,0.1449585,-0.8032837,-0.875,1.40625,-0.453125
100,1697609965,0.52197266,0.13446045,-0.8069458,-0.875,0.625,-0.03125
101,1697610005,0.5168457,0.13787842,-0.8286743,1.703125,-6.296875,1.125
102,1697610045,0.57006836,0.15252686,-0.817688,4.609375,-10.1875,1.8125
103,1697610085,0.5678711,0.15423584,-0.76885986,0.046875,-4.703125,0.15625
104,1697610125,0.5566406,0.1383667,-0.78009033,-0.046875,-0.671875,-0.109375
105,1697610165,0.56030273,0.15228271,-0.76641846,-0.359375,2.0,-0.140625
106,1697610205,0.54248047,0.14520264,-0.8340454,-0.046875,-0.6875,0.046875
107,1697610245,0.5649414,0.14666748,-0.8250122,2.375,-11.078125,1.703125
108,1697610285,0.59033203,0.1552124,-0.76763916,2.28125,-7.234375,0.96875
109,1697610325,0.5900879,0.14471436,-0.7661743,-0.375,-2.296875,0.015625
110,1697610365,0.5913086,0.16204834,-0.75177,-0.6875,0.671875,0.171875
111,1697610405,0.57958984,0.1605835,-0.7739868,-2.59375,5.5,-0.359375
112,1697610445,0.5632324,0.14227295,-0.85357666,-0.765625,-1.453125,0.28125
113,1697610485,0.58691406,0.14398193,-0.7605591,3.75,-12.5625,3.75
114,1697610525,0.59375,0.1515503,-0.75250244,1.796875,-2.734375,0.71875
115,1697610565,0.6088867,0.1605835,-0.7305298,0.203125,1.265625,-0.296875
116,1697610605,0.59033203,0.1593628,-0.77056885,-2.453125,5.78125,-0.6875
117,1697610645,0.58203125,0.15423584,-0.79351807,0.625,-2.15625,0.21875
118,1697610685,0.5878906,0.15570068,-0.82525635,3.5,-12.984375,1.609375
119,1697610725,0.59716797,0.15618896,-0.71051025,4.046875,-9.640625,3.0
120,1697610765,0.64501953,0.17108154,-0.7329712,1.375,2.8125,0.9375
121,1697610805,0.6176758,0.16473389,-0.7217407,-1.203125,7.125,-0.546875
122,1697610845,0.58618164,0.1696167,-0.7503052,-4.203125,11.953125,-1.0625
123,1697610885,0.57788086,0.15374756,-0.82281494,-0.5625,0.515625,0.171875
124,1697610925,0.5839844,0.14910889,-0.80303955,3.46875,-7.5,1.390625
125,1697610965,0.6010742,0.16912842,-0.7456665,3.59375,-8.140625,0.671875
126,1697611005,0.6140137,0.1720581,-0.72906494,1.078125,-1.046875,-0.234375
127,1697611045,0.6074219,0.17132568,-0.7505493,-1.75,4.46875,-0.9375
128,1697611085,0.5773926,0.15692139,-0.8242798,-3.625,6.296875,-0.953125
129,1697611125,0.5878906,0.15570068,-0.79229736,2.71875,-9.765625,1.0625
130,1697611165,0.5957031,0.15789795,-0.7468872,4.25,-14.203125,2.703125
131,1697611205,0.6394043,0.17059326,-0.68634033,0.5625,-2.75,2.078125
132,1697611245,0.6430664,0.1828003,-0.7061157,1.078125,5.140625,0.15625
133,1697611285,0.61865234,0.18182373,-0.7012329,-2.515625,16.578125,-2.328125
134,1697611325,0.5871582,0.16204834,-0.8467407,-2.625,5.734375,-1.34375
135,1697611365,0.6101074,0.16375732,-0.7942505,3.015625,-4.9375,0.890625
136,1697611405,0.6052246,0.17034912,-0.7581177,4.796875,-11.5,1.40625
137,1697611445,0.62597656,0.17718506,-0.71417236,2.578125,-1.296875,0.21875
138,1697611485,0.62890625,0.17840576,-0.7354126,-1.59375,7.65625,-0.828125
139,1697611525,0.60498047,0.18353271,-0.7437134,-5.25,14.0,-1.453125
140,1697611565,0.57177734,0.1593628,-0.7996216,-1.265625,0.546875,-0.640625
141,1697611605,0.5895996,0.15911865,-0.7683716,2.953125,-3.890625,0.953125
142,1697611645,0.60009766,0.1708374,-0.7620239,2.03125,-3.296875,0.3125
143,1697611685,0.6040039,0.17254639,-0.75201416,0.734375,0.1875,-0.09375
144,1697611725,0.60498047,0.17816162,-0.756897,-0.75,3.984375,-0.625
145,1697611765,0.60253906,0.17791748,-0.7715454,-2.15625,6.828125,-0.640625
146,1697611805,0.57958984,0.17230225,-0.80059814,0.953125,-2.359375,0.203125
147,1697611845,0.5895996,0.16497803,-0.8189087,5.296875,-12.90625,1.90625
148,1697611885,0.61376953,0.19158936,-0.7036743,4.8125,-10.078125,2.25
149,1697611925,0.62841797,0.18817139,-0.6921997,0.375,2.234375,0.125
150,1697611965,0.60961914,0.1852417,-0.7420044,-3.6875,10.84375,-1.6875
151,1697612005,0.61035156,0.18206787,-0.7107544,-9.390625,20.609375,-3.3125
152,1697612045,0.5756836,0.16082764,-0.78570557,-8.28125,16.109375,-4.40625
153,1697612085,0.548584,0.14984131,-0.82476807,-3.0,13.171875,-3.140625
154,1697612125,0.54248047,0.13787842,-0.8413696,0.484375,8.125,-2.46875
155,1697612165,0.54296875,0.14031982,-0.8464966,1.96875,2.40625,-1.46875
156,1697612205,0.54541016,0.14471436,-0.82110596,1.296875,0.984375,-1.25
157,1697612245,0.5407715,0.15130615,-0.80548096,0.0625,1.375,-0.875
158,1697612285,0.53808594,0.1408081,-0.802063,-0.0625,1.265625,-0.625
159,1697612325,0.52319336,0.13739014,-0.8296509,-0.640625,-0.84375,0.078125
160,1697612365,0.52734375,0.13568115,-0.84576416,3.046875,-8.765625,1.484375
161,1697612405,0.5751953,0.16082764,-0.8027954,3.8125,-11.015625,1.734375
162,1697612445,0.57421875,0.15350342,-0.7642212,0.4375,-4.09375,0.296875
163,1697612485,0.5629883,0.14984131,-0.7756958,-0.1875,0.703125,-0.203125
164,1697612525,0.5644531,0.1515503,-0.7739868,-0.453125,4.125,-0.0625
165,1697612565,0.5463867,0.1515503,-0.847229,1.390625,-4.5625,0.453125
166,1697612605,0.57470703,0.16546631,-0.83258057,4.296875,-12.921875,1.953125
167,1697612645,0.5695801,0.14813232,-0.7710571,3.84375,-16.828125,2.640625
168,1697612685,0.61279297,0.16619873,-0.7227173,0.859375,-5.21875,2.046875
169,1697612725,0.6196289,0.17181396,-0.7197876,-1.46875,1.703125,0.6875
170,1697612765,0.6035156,0.16204834,-0.75860596,-3.265625,7.984375,-0.90625
171,1697612805,0.5744629,0.15716553,-0.8413696,-1.515625,-7.265625,0.59375
172,1697612845,0.5991211,0.15545654,-0.72784424,0.390625,-8.5,4.265625
173,1697612885,0.62646484,0.16864014,-0.725647,0.375,-2.328125,0.5625
174,1697612925,0.611084,0.1671753,-0.69854736,-0.234375,3.703125,-0.671875
175,1697612965,0.60595703,0.16400146,-0.7463989,-2.59375,13.59375,-2.0625
176,1697613005,0.5671387,0.1437378,-0.8411255,-2.0625,0.1875,-0.796875
177,1697613045,0.59228516,0.15130615,-0.83477783,4.453125,-13.34375,2.375
178,1697613085,0.62841797,0.17108154,-0.7214966,1.828125,-8.078125,4.28125
179,1697613125,0.64575195,0.18621826,-0.6741333,1.1875,0.0,1.03125
180,1697613165,0.6135254,0.1786499,-0.71466064,-1.078125,15.1875,-1.53125
181,1697613205,0.60595703,0.16693115,-0.7942505,-4.09375,17.0,-2.953125
182,1697613245,0.54052734,0.1383667,-0.8477173,-3.484375,2.671875,-1.734375
183,1697613285,0.56518555,0.15594482,-0.8081665,2.375,-4.234375,1.03125
184,1697613325,0.5891113,0.16546631,-0.7974243,5.21875,-14.09375,2.046875
185,1697613365,0.62475586,0.17523193,-0.71661377,3.546875,-5.046875,0.625
186,1697613405,0.6088867,0.16937256,-0.72979736,-0.71875,5.71875,-0.640625
187,1697613445,0.6040039,0.16619873,-0.723938,-2.71875,12.359375,-1.390625
188,1697613485,0.54296875,0.1437378,-0.861145,-3.40625,5.234375,-1.515625
189,1697613525,0.5703125,0.15203857,-0.788147,1.953125,-5.3125,1.203125
190,1697613565,0.6010742,0.1618042,-0.7883911,3.078125,-7.5,1.15625
191,1697613605,0.59765625,0.16326904,-0.73516846,2.109375,-7.125,0.34375
192,1697613645,0.61279297,0.17547607,-0.75128174,0.125,3.453125,-0.671875
193,1697613685,0.6010742,0.16595459,-0.74176025,-2.578125,7.53125,-1.109375
194,1697613725,0.5900879,0.1642456,-0.7312622,-4.015625,13.625,-1.75
195,1697613765,0.5698242,0.15350342,-0.798645,-4.5,11.5625,-3.546875
196,1697613805,0.54345703,0.13568115,-0.84161377,-1.484375,6.9375,-3.03125
197,1697613845,0.54589844,0.1486206,-0.8076782,1.09375,4.78125,-1.53125
198,1697613885,0.54663086,0.14520264,-0.8328247,0.859375,4.546875,-1.71875
199,1697613925,0.5439453,0.13323975,-0.82159424,1.15625,3.5,-2.125
200,1697613965,0.546875,0.14202881,-0.8123169,0.953125,2.828125,-1.390625
201,1697614005,0.5419922,0.1437378,-0.81085205,0.46875,2.359375,-0.765625
202,1697614045,0.5422363,0.14471436,-0.81695557,-0.515625,2.515625,-0.34375
203,1697614085,0.52612305,0.13104248,-0.8135376,-0.9375,1.75,-0.078125
204,1697614125,0.5024414,0.13153076,-0.8562622,1.71875,-6.609375,1.484375
205,1697614165,0.58251953,0.15716553,-0.8587036,3.84375,-7.609375,1.5625
206,1697614205,0.5559082,0.15301514,-0.76275635,1.015625,-6.28125,0.65625
207,1697614245,0.5593262,0.15130615,-0.79693604,0.09375,-1.109375,0.328125
208,1697614285,0.5510254,0.15545654,-0.7710571,0.546875,2.859375,0.0625
209,1697614325,0.53808594,0.1515503,-0.8357544,0.25,-2.0,0.140625
210,1697614365,0.5722656,0.15008545,-0.80792236,4.109375,-12.796875,1.71875
211,1697614405,0.58081055,0.15887451,-0.7476196,3.6875,-10.609375,1.25
212,1697614445,0.5944824,0.1564331,-0.75177,1.09375,-3.4375,0.09375
213,1697614485,0.6008301,0.16522217,-0.7481079,-0.515625,3.171875,-0.5625
214,1697614525,0.5888672,0.16107178,-0.7468872,-1.859375,9.421875,-1.1875
215,1697614565,0.5632324,0.15301514,-0.78375244,-5.03125,13.921875,-2.21875
216,1697614605,0.5473633,0.14129639,-0.81207275,-3.0,10.828125,-2.328125
217,1697614645,0.5319824,0.14178467,-0.81915283,0.046875,7.96875,-1.421875
218,1697614685,0.52905273,0.13250732,-0.8411255,1.15625,4.859375,-1.25
219,1697614725,0.5390625,0.14569092,-0.84698486,1.703125,1.46875,-0.71875
220,1697614765,0.53930664,0.14642334,-0.8345337,0.53125,0.265625,-0.515625
221,1697614805,0.5324707,0.14129639,-0.8154907,-0.09375,0.375,-0.25
222,1697614845,0.5241699,0.1383667,-0.8442993,-0.578125,-1.28125,0.171875
223,1697614885,0.532959,0.1473999,-0.803772,1.5625,-5.53125,1.03125
224,1697614925,0.5527344,0.14788818,-0.81256104,1.46875,-5.578125,1.109375
225,1697614965,0.5456543,0.15057373,-0.7854614,-0.25,-2.53125,0.203125
226,1697615005,0.5415039,0.13739014,-0.7908325,-0.234375,0.0625,0.171875
227,1697615045,0.54174805,0.13812256,-0.8064575,0.578125,-0.078125,0.25
228,1697615085,0.54663086,0.14984131,-0.81915283,1.4375,-2.984375,0.515625
229,1697615125,0.55737305,0.15032959,-0.84454346,2.0,-5.8125,0.609375
230,1697615165,0.56225586,0.15179443,-0.80352783,2.265625,-9.46875,1.265625
231,1697615205,0.5859375,0.16253662,-0.76812744,0.75,-3.421875,0.625
232,1697615245,0.5708008,0.15057373,-0.81256104,-1.0625,0.09375,0.234375
233,1697615285,0.57592773,0.14691162,-0.75860596,0.390625,-4.125,1.28125
234,1697615325,0.5793457,0.15960693,-0.77349854,0.390625,0.6875,0.625
235,1697615365,0.5708008,0.15667725,-0.77471924,-0.46875,2.046875,-0.3125
236,1697615405,0.5554199,0.15057373,-0.7481079,-1.421875,4.484375,-0.640625
237,1697615445,0.5671387,0.15447998,-0.78619385,-1.203125,10.375,-1.375
238,1697615485,0.5461426,0.14593506,-0.80670166,-2.84375,10.5,-2.171875
239,1697615525,0.53808594,0.13739014,-0.80963135,-0.15625,7.3125,-1.90625
240,1697615565,0.5407715,0.14227295,-0.84552,2.40625,4.8125,-0.9375
241,1697615605,0.5456543,0.14227295,-0.85821533,1.875,1.875,-0.640625
242,1697615645,0.5427246,0.14300537,-0.8154907,0.25,0.40625,-0.515625
243,1697615685,0.5283203,0.14447021,-0.8088989,-0.4375,0.40625,-0.3125
244,1697615725,0.5197754,0.13226318,-0.819397,-1.875,-1.8125,0.078125
245,1697615765,0.5280762,0.13616943,-0.8115845,0.0,-4.359375,0.890625
246,1697615805,0.55126953,0.14935303,-0.8374634,0.453125,-4.296875,0.90625
247,1697615845,0.5488281,0.14666748,-0.80303955,-0.03125,-1.59375,0.6875
248,1697615885,0.532959,0.13885498,-0.78497314,0.3125,-1.25,0.34375
249,1697615925,0.548584,0.14764404,-0.8062134,0.34375,0.09375,0.15625
250,1697615965,0.5361328,0.14691162,-0.84625244,0.09375,-1.265625,0.09375
251,1697616005,0.5517578,0.14935303,-0.7949829,2.671875,-7.828125,0.875
252,1697616045,0.56518555,0.1449585,-0.7954712,0.84375,-3.53125,0.3125
253,1697616085,0.56274414,0.13690186,-0.7896118,0.171875,-1.265625,-0.140625
254,1697616125,0.5600586,0.1383667,-0.8023071,1.265625,-4.015625,0.3125
255,1697616165,0.57055664,0.15814209,-0.77227783,0.96875,-1.625,0.125
256,1697616205,0.5673828,0.15032959,-0.80670166,-0.546875,1.34375,-0.46875
257,1697616245,0.56347656,0.1449585,-0.84332275,2.375,-6.140625,0.5
258,1697616285,0.5900879,0.15887451,-0.75909424,6.3125,-17.078125,2.34375
259,1697616325,0.5895996,0.16448975,-0.767395,2.859375,-6.765625,1.3125
260,1697616365,0.62475586,0.16912842,-0.7300415,0.953125,0.78125,-0.28125
261,1697616405,0.60009766,0.16229248,-0.81036377,-1.890625,4.453125,-0.5
262,1697616445,0.5805664,0.15081787,-0.8220825,1.078125,-10.328125,0.53125
263,1697616485,0.6171875,0.16229248,-0.70440674,2.234375,-3.890625,2.578125
264,1697616525,0.62060547,0.16766357,-0.7241821,1.390625,-0.828125,1.125
265,1697616565,0.62060547,0.17108154,-0.75665283,-0.28125,3.984375,0.21875
266,1697616605,0.6081543,0.16668701,-0.75445557,-2.390625,8.46875,-0.78125
267,1697616645,0.58374023,0.15765381,-0.80792236,0.53125,-1.71875,0.25
268,1697616685,0.56274414,0.14788818,-0.7949829,2.390625,-10.375,4.78125
269,1697616725,0.63256836,0.18377686,-0.7329712,0.984375,0.21875,4.40625
270,1697616765,0.6311035,0.18914795,-0.7151489,-0.078125,5.140625,0.4375
271,1697616805,0.6269531,0.18988037,-0.737854,-3.96875,13.375,-1.921875
272,1697616845,0.5805664,0.1564331,-0.82525635,-7.03125,13.90625,-3.109375
273,1697616885,0.5539551,0.1564331,-0.8213501,0.875,-5.96875,0.265625
274,1697616925,0.5854492,0.1618042,-0.786438,4.453125,-11.03125,1.875
275,1697616965,0.609375,0.17327881,-0.7229614,2.359375,-2.671875,0.078125
276,1697617005,0.61572266,0.18157959,-0.7559204,-1.734375,11.203125,-1.546875
277,1697617045,0.6047363,0.16107178,-0.7871704,-3.53125,6.359375,-1.078125
278,1697617085,0.58154297,0.15765381,-0.7908325,-0.078125,0.328125,0.140625
279,1697617125,0.5722656,0.1605835,-0.8147583,2.453125,-6.703125,1.703125
280,1697617165,0.58251953,0.17181396,-0.7058716,4.03125,-7.71875,2.921875
281,1697617205,0.61938477,0.17376709,-0.76812744,0.65625,5.09375,0.546875
282,1697617245,0.59716797,0.18377686,-0.7385864,-2.0625,8.84375,-0.890625
283,1697617285,0.5649414,0.16644287,-0.8291626,-2.59375,4.921875,-0.625
284,1697617325,0.58618164,0.17132568,-0.7949829,1.21875,-1.015625,0.640625
285,1697617365,0.5854492,0.168396,-0.77716064,2.015625,-5.96875,1.140625
286,1697617405,0.59155273,0.17840576,-0.7720337,1.546875,-5.234375,1.0
287,1697617445,0.5957031,0.18109131,-0.73565674,1.015625,-3.625,1.03125
288,1697617485,0.60668945,0.17767334,-0.7468872,-0.78125,5.65625,-0.5
289,1697617525,0.58862305,0.17449951,-0.8008423,-2.1875,6.328125,-0.765625
290,1697617565,0.59472656,0.17913818,-0.7913208,0.734375,-2.484375,0.1875
291,1697617605,0.560791,0.16668701,-0.79400635,3.171875,-11.46875,2.46875
292,1697617645,0.625,0.20159912,-0.7034302,2.734375,-2.015625,2.078125
293,1697617685,0.62646484,0.19012451,-0.7312622,-1.5,6.515625,-0.8125
294,1697617725,0.5991211,0.1906128,-0.70147705,-4.515625,13.515625,-2.125
295,1697617765,0.59155273,0.18572998,-0.7593384,-9.453125,21.578125,-5.3125
296,1697617805,0.5185547,0.14154053,-0.80718994,-6.25,13.078125,-5.046875
297,1697617845,0.52612305,0.14447021,-0.83477783,-3.390625,10.09375,-3.453125
298,1697617885,0.5234375,0.12835693,-0.8804321,-0.484375,5.09375,-1.984375
299,1697617925,0.5258789,0.14202881,-0.8467407,1.59375,1.8125,-1.046875
300,1697617965,0.53149414,0.14422607,-0.8440552,2.078125,1.109375,-1.03125
301,1697618005,0.5205078,0.14105225,-0.8377075,1.515625,1.109375,-0.90625
302,1697618045,0.5239258,0.13909912,-0.817688,0.125,1.546875,-0.84375
303,1697618085,0.5222168,0.1395874,-0.8401489,-0.203125,0.109375,-0.203125
304,1697618125,0.50512695,0.14300537,-0.8460083,2.03125,-7.96875,1.03125
305,1697618165,0.54248047,0.15228271,-0.861145,4.609375,-9.609375,1.609375
306,1697618205,0.56030273,0.16156006,-0.7439575,2.453125,-10.171875,0.578125
307,1697618245,0.5500488,0.1515503,-0.78082275,1.421875,-0.828125,0.046875
308,1697618285,0.55810547,0.16473389,-0.77667236,0.609375,2.96875,-0.203125
309,1697618325,0.5563965,0.15985107,-0.8286743,-2.03125,6.21875,-0.515625
310,1697618365,0.5373535,0.14837646,-0.8262329,0.375,-2.390625,0.578125
311,1697618405,0.55566406,0.16131592,-0.8533325,1.625,-4.609375,1.328125
312,1697618445,0.5690918,0.15863037,-0.79888916,0.484375,-11.5,2.21875
313,1697618485,0.5749512,0.15008545,-0.74542236,-3.390625,-5.546875,0.796875
314,1697618525,0.57958984,0.16253662,-0.74176025,-1.421875,-0.5625,0.0625
315,1697618565,0.5444336,0.14715576,-0.8411255,-1.84375,-6.0625,0.5625
316,1697618605,0.5673828,0.15032959,-0.7739868,1.0625,-10.8125,2.828125
317,1697618645,0.6135254,0.16278076,-0.72540283,2.46875,-3.484375,1.828125
318,1697618685,0.59814453,0.16204834,-0.723938,0.78125,1.96875,-0.375
319,1697618725,0.592041,0.16400146,-0.7793579,-1.078125,10.265625,-1.21875
320,1697618765,0.57128906,0.152771,-0.8501587,-3.390625,8.046875,-1.203125
321,1697618805,0.57958984,0.15179443,-0.83795166,1.984375,-3.921875,0.90625
322,1697618845,0.5812988,0.15252686,-0.7595825,3.6875,-13.125,3.328125
323,1697618885,0.61279297,0.17156982,-0.7234497,1.640625,0.6875,0.28125
324,1697618925,0.5817871,0.1642456,-0.753479,-1.0625,10.03125,-1.296875
325,1697618965,0.5788574,0.1671753,-0.80303955,-1.984375,10.9375,-1.875
326,1697619005,0.5444336,0.14691162,-0.8052368,0.203125,-2.796875,0.078125
327,1697619045,0.57006836,0.1564331,-0.84625244,4.078125,-7.8125,1.453125
328,1697619085,0.58374023,0.15863037,-0.73687744,3.953125,-11.546875,1.90625
329,1697619125,0.6154785,0.17425537,-0.7407837,1.734375,2.234375,0.0
330,1697619165,0.5891113,0.16986084,-0.76568604,-1.96875,10.03125,-1.5625
331,1697619205,0.5541992,0.16229248,-0.8062134,-4.265625,7.34375,-1.515625
332,1697619245,0.56347656,0.15545654,-0.78570557,0.015625,-0.875,0.125
