,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1697607245,0.0871582,0.99993896,0.17474365,-0.28125,-1.0625,-0.46875
33,1697607285,0.07543945,0.9923706,0.1696167,-1.625,-1.484375,-0.484375
34,1697607325,0.07885742,0.9970093,0.16766357,-1.640625,-3.078125,-0.46875
35,1697607365,0.087402344,1.015564,0.16668701,-1.859375,-3.46875,-0.21875
36,1697607405,0.07446289,0.99139404,0.19012451,0.40625,-3.90625,-0.578125
37,1697607445,0.092285156,1.001648,0.1720581,0.40625,-2.015625,0.109375
38,1697607485,0.06347656,0.98895264,0.17401123,0.859375,-3.34375,-0.84375
39,1697607525,0.076416016,0.99505615,0.18035889,-1.6875,-2.640625,-0.359375
40,1697607565,0.07006836,0.9940796,0.1642456,-3.78125,-2.015625,-0.734375
41,1697607605,0.0715332,0.99823,0.16912842,-2.578125,-2.0625,-0.78125
42,1697607645,0.08154297,1.00531,0.15423584,-2.953125,-1.0,-0.625
43,1697607685,0.07104492,0.99993896,0.1642456,-0.984375,-0.546875,-0.703125
44,1697607725,0.08276367,0.9984741,0.16326904,1.1875,-0.609375,-0.296875
45,1697607765,0.07836914,0.9977417,0.15740967,1.078125,0.21875,-0.140625
46,1697607805,0.07470703,0.99505615,0.15789795,0.125,-0.21875,-0.046875
47,1697607845,0.07910156,1.0014038,0.15814209,0.5625,-0.03125,0.0
48,1697607885,0.080322266,0.99798584,0.16082764,-0.6875,0.765625,0.046875
49,1697607925,0.07836914,1.015564,0.1630249,1.15625,0.53125,-0.21875
50,1697607965,0.09106445,1.0062866,0.20477295,-3.15625,0.921875,-0.484375
51,1697608005,0.07714844,0.99212646,0.16253662,0.6875,1.09375,-0.109375
52,1697608045,0.079589844,1.0018921,0.17376709,-0.21875,-0.15625,-0.734375
53,1697608085,0.076171875,1.0028687,0.18597412,-1.6875,0.65625,0.203125
54,1697608125,0.07763672,1.0009155,0.16473389,-0.25,0.125,-0.34375
55,1697608165,0.08105469,1.0001831,0.18109131,1.1875,0.390625,-0.109375
56,1697608205,0.07714844,0.99017334,0.16571045,1.578125,0.65625,0.0
57,1697608245,0.08496094,0.99920654,0.16595459,0.171875,0.15625,-0.1875
58,1697608285,0.0871582,1.0036011,0.15423584,1.328125,0.03125,-0.03125
59,1697608325,0.091552734,1.0106812,0.14837646,1.40625,0.296875,-0.171875
60,1697608365,0.095214844,0.9989624,0.1774292,-2.453125,0.1875,-0.5
61,1697608405,0.09106445,1.0036011,0.1449585,1.984375,0.734375,0.234375
62,1697608445,0.07910156,1.0031128,0.15789795,0.71875,-0.234375,-0.421875
63,1697608485,0.09277344,1.0048218,0.16790771,-1.34375,0.109375,0.125
64,1697608525,0.084228516,0.993103,0.14886475,-0.125,0.796875,-0.015625
65,1697608565,0.08691406,1.0023804,0.16326904,2.0,0.515625,-0.28125
66,1697608605,0.08081055,0.9970093,0.14520264,2.53125,0.90625,-0.046875
67,1697608645,0.08569336,0.9972534,0.17010498,1.546875,0.5,-0.703125
68,1697608685,0.088378906,1.0040894,0.15692139,0.296875,0.421875,-0.09375
69,1697608725,0.09301758,0.9994507,0.16107178,0.0,0.90625,-0.359375
70,1697608765,0.08105469,0.9989624,0.15350342,-0.671875,0.46875,-0.375
71,1697608805,0.09692383,1.0014038,0.15863037,-0.734375,0.53125,-0.390625
72,1697608845,0.088134766,1.0050659,0.16033936,-1.6875,1.15625,-0.125
73,1697608885,0.080322266,0.98309326,0.15985107,-0.515625,-1.3125,-0.625
74,1697608925,0.10253906,1.0133667,0.15447998,-2.0625,1.546875,0.40625
75,1697608965,0.07495117,0.9869995,0.14837646,0.234375,-1.53125,-0.59375
76,1697609005,0.095947266,1.0079956,0.15594482,-3.609375,-0.015625,0.03125
77,1697609045,0.09082031,0.99823,0.14520264,-3.90625,0.234375,0.03125
78,1697609085,0.083740234,1.0001831,0.14324951,-1.296875,-0.625,-0.015625
79,1697609125,0.09863281,1.0101929,0.13568115,-2.6875,0.890625,0.09375
80,1697609165,0.08642578,1.0026245,0.14154053,-1.1875,0.375,0.015625
81,1697609205,0.09033203,0.99920654,0.13665771,1.03125,-0.328125,0.046875
82,1697609245,0.087402344,0.99920654,0.13568115,0.265625,-0.1875,0.09375
83,1697609285,0.095947266,1.0021362,0.13861084,0.984375,-0.078125,-0.140625
84,1697609325,0.09082031,1.0033569,0.13568115,1.9375,-0.28125,-0.140625
85,1697609365,0.08959961,0.99993896,0.14056396,0.328125,-0.53125,-0.328125
86,1697609405,0.095458984,0.99749756,0.14788818,-2.046875,-0.296875,0.109375
87,1697609445,0.07421875,0.9833374,0.13372803,2.953125,-2.703125,-0.40625
88,1697609485,0.104003906,1.020935,0.14251709,0.359375,1.78125,0.328125
89,1697609525,0.07299805,0.9816284,0.14813232,3.84375,-1.6875,-0.375
90,1697609565,0.09765625,1.008728,0.14837646,3.578125,-0.828125,0.125
91,1697609605,0.080566406,0.9935913,0.15740967,3.546875,0.34375,-0.125
92,1697609645,0.08544922,1.0006714,0.14715576,3.96875,-0.109375,-0.0625
93,1697609685,0.09082031,1.0079956,0.16351318,0.40625,1.3125,-0.078125
94,1697609725,0.088134766,0.99505615,0.16937256,0.90625,0.9375,-0.25
95,1697609765,0.09692383,0.99920654,0.16278076,1.59375,0.671875,0.15625
96,1697609805,0.083496094,1.0018921,0.16326904,1.359375,0.6875,0.25
97,1697609845,0.09375,1.0045776,0.1630249,2.3125,0.734375,0.3125
98,1697609885,0.09448242,0.9953003,0.16864014,3.265625,0.78125,0.265625
99,1697609925,0.0847168,0.9977417,0.1720581,2.5,1.015625,0.03125
100,1697609965,0.09057617,0.99505615,0.1749878,2.390625,0.5,0.203125
101,1697610005,0.08496094,0.9957886,0.15252686,4.46875,-0.515625,0.21875
102,1697610045,0.09863281,0.99798584,0.20013428,-2.015625,2.046875,0.03125
103,1697610085,0.07714844,0.9911499,0.16668701,4.140625,-1.078125,0.03125
104,1697610125,0.09472656,0.9972534,0.1671753,2.0625,-0.40625,0.03125
105,1697610165,0.087890625,0.99212646,0.18963623,-1.203125,0.734375,0.3125
106,1697610205,0.08959961,0.9940796,0.17572021,1.0625,0.1875,0.09375
107,1697610245,0.09326172,0.99749756,0.19622803,-1.1875,0.90625,0.03125
108,1697610285,0.08569336,0.99139404,0.17816162,1.078125,0.15625,-0.046875
109,1697610325,0.08642578,0.99432373,0.17449951,0.265625,0.5625,0.109375
110,1697610365,0.091796875,0.9940796,0.18499756,0.09375,0.765625,-0.03125
111,1697610405,0.083984375,0.9996948,0.18353271,0.25,0.34375,0.15625
112,1697610445,0.08862305,1.0021362,0.18328857,0.53125,0.171875,0.046875
113,1697610485,0.092285156,0.99627686,0.18304443,0.1875,0.65625,0.28125
114,1697610525,0.09301758,0.996521,0.18011475,0.125,0.234375,0.078125
115,1697610565,0.095703125,1.0055542,0.18011475,-0.78125,0.796875,-0.046875
116,1697610605,0.0871582,0.99749756,0.21160889,-3.671875,0.015625,-0.421875
117,1697610645,0.09350586,0.996521,0.1593628,1.59375,0.359375,0.46875
118,1697610685,0.09301758,1.0077515,0.18157959,0.28125,-0.265625,-0.25
119,1697610725,0.088134766,1.0006714,0.18865967,-1.671875,0.671875,0.125
120,1697610765,0.08227539,0.9887085,0.16888428,0.25,-0.328125,-0.328125
121,1697610805,0.08935547,0.99871826,0.18377686,0.359375,0.1875,-0.1875
122,1697610845,0.079589844,0.9928589,0.17230225,1.78125,-0.0625,-0.046875
123,1697610885,0.08642578,0.9945679,0.18011475,-0.21875,-0.28125,-0.296875
124,1697610925,0.08984375,0.99139404,0.17327881,0.09375,0.4375,-0.109375
125,1697610965,0.08642578,0.9953003,0.17816162,-1.328125,0.75,-0.125
126,1697611005,0.088134766,0.9989624,0.17889404,-0.328125,-0.09375,-0.21875
127,1697611045,0.083496094,0.9996948,0.16937256,0.484375,0.0,-0.265625
128,1697611085,0.08154297,0.99383545,0.17254639,-0.59375,0.59375,-0.09375
129,1697611125,0.08325195,0.98895264,0.17108154,1.328125,0.421875,-0.140625
130,1697611165,0.06933594,0.98431396,0.16326904,3.953125,-2.15625,-0.171875
131,1697611205,0.10668945,1.0067749,0.19573975,-1.6875,1.8125,0.578125
132,1697611245,0.064697266,0.98114014,0.1642456,1.703125,-2.40625,-0.453125
133,1697611285,0.09033203,1.0036011,0.17889404,-1.28125,0.203125,0.046875
134,1697611325,0.08105469,0.9882202,0.16986084,-0.078125,0.671875,0.015625
135,1697611365,0.087890625,1.0001831,0.16351318,3.453125,-0.34375,-0.421875
136,1697611405,0.09301758,0.994812,0.1876831,-0.78125,1.0,-0.140625
137,1697611445,0.08618164,0.9906616,0.17889404,-0.34375,0.609375,-0.375
138,1697611485,0.09326172,0.9977417,0.17791748,0.84375,-0.203125,-0.0625
139,1697611525,0.08496094,0.9911499,0.17327881,0.65625,0.78125,0.03125
140,1697611565,0.084472656,0.993103,0.17767334,0.9375,0.296875,0.03125
141,1697611605,0.092041016,0.99993896,0.16864014,1.40625,0.265625,0.09375
142,1697611645,0.091552734,0.99505615,0.1828003,2.375,0.671875,-0.109375
143,1697611685,0.091552734,0.9935913,0.18011475,2.4375,0.203125,-0.40625
144,1697611725,0.09423828,0.9869995,0.18890381,-0.3125,0.28125,-0.265625
145,1697611765,0.07324219,0.97454834,0.17523193,2.96875,-2.234375,-0.984375
146,1697611805,0.11303711,1.0048218,0.17449951,-0.53125,2.6875,0.59375
147,1697611845,0.06713867,0.9882202,0.18133545,2.46875,-1.015625,-0.75
148,1697611885,0.09887695,1.0021362,0.19134521,0.09375,0.015625,-0.171875
149,1697611925,0.0859375,0.98602295,0.18353271,-0.53125,1.359375,-0.375
150,1697611965,0.091552734,0.9957886,0.18157959,2.234375,-0.71875,-0.453125
151,1697612005,0.09057617,1.0009155,0.18914795,-0.78125,1.15625,-0.046875
152,1697612045,0.08569336,0.9970093,0.1876831,-1.328125,0.515625,-0.484375
153,1697612085,0.092285156,0.9899292,0.18035889,-1.234375,0.109375,-0.1875
154,1697612125,0.09326172,0.9945679,0.1852417,-1.53125,0.875,0.015625
155,1697612165,0.088378906,1.0004272,0.17840576,-1.484375,0.0,-0.21875
156,1697612205,0.088134766,0.99505615,0.18133545,-1.890625,0.328125,-0.046875
157,1697612245,0.1003418,0.9984741,0.1864624,0.3125,1.453125,0.640625
158,1697612285,0.095703125,0.9923706,0.2008667,-0.3125,1.296875,0.46875
159,1697612325,0.08520508,0.993103,0.18963623,-1.1875,0.375,0.875
160,1697612365,0.080322266,0.9960327,0.19012451,-1.328125,0.4375,0.4375
161,1697612405,0.088134766,0.99383545,0.18597412,0.390625,0.234375,0.234375
162,1697612445,0.08300781,0.9918823,0.18133545,-0.4375,0.375,0.109375
163,1697612485,0.09082031,1.0004272,0.1876831,-0.1875,0.40625,0.03125
164,1697612525,0.0847168,1.0028687,0.17791748,0.0625,0.4375,0.015625
165,1697612565,0.088378906,0.99920654,0.18450928,-1.375,0.140625,-0.125
166,1697612605,0.09472656,0.99676514,0.18621826,-2.671875,0.1875,-0.046875
167,1697612645,0.080322266,0.9767456,0.1942749,-1.078125,-1.984375,-0.859375
168,1697612685,0.10864258,1.0050659,0.16082764,-0.078125,1.3125,0.75
169,1697612725,0.075683594,0.9911499,0.17938232,0.015625,-0.859375,-0.59375
170,1697612765,0.0949707,1.0082397,0.18743896,-1.671875,0.03125,0.171875
171,1697612805,0.080322266,0.9850464,0.1708374,-0.625,1.015625,0.09375
172,1697612845,0.09106445,1.0001831,0.17816162,0.75,-0.625,-0.125
173,1697612885,0.08862305,1.0045776,0.17010498,0.390625,0.96875,0.390625
174,1697612925,0.08666992,0.99554443,0.17718506,-0.21875,0.71875,-0.046875
175,1697612965,0.0847168,0.99823,0.17303467,-1.109375,0.28125,0.109375
176,1697613005,0.08129883,0.99920654,0.16888428,-0.9375,0.875,0.109375
177,1697613045,0.08325195,0.99505615,0.16693115,0.125,0.40625,0.0
178,1697613085,0.091796875,0.9977417,0.1642456,0.40625,0.09375,0.046875
179,1697613125,0.0859375,0.993103,0.16400146,0.0,0.25,-0.125
180,1697613165,0.08569336,0.9940796,0.1630249,-0.375,0.03125,-0.171875
181,1697613205,0.08862305,1.0009155,0.16766357,-0.078125,-0.28125,-0.328125
182,1697613245,0.08691406,1.0111694,0.16278076,-0.875,0.8125,-0.28125
183,1697613285,0.08251953,0.9857788,0.1918335,-2.984375,-0.265625,-1.046875
184,1697613325,0.09277344,1.0026245,0.14837646,1.609375,0.59375,0.390625
185,1697613365,0.09472656,1.0033569,0.16668701,-0.4375,0.0,-0.671875
186,1697613405,0.087402344,1.0038452,0.18011475,-2.0625,0.453125,0.03125
187,1697613445,0.083740234,0.99823,0.152771,-0.578125,0.515625,-0.46875
188,1697613485,0.0925293,0.99676514,0.1762085,0.515625,0.03125,-0.34375
189,1697613525,0.08569336,1.0009155,0.1515503,2.609375,0.953125,-0.03125
190,1697613565,0.09008789,1.0009155,0.16766357,1.796875,0.546875,-0.296875
191,1697613605,0.088378906,0.9879761,0.16986084,1.3125,0.578125,-0.046875
192,1697613645,0.083496094,0.9953003,0.16400146,1.203125,0.984375,-0.125
193,1697613685,0.095703125,0.9940796,0.16400146,1.140625,0.109375,-0.296875
194,1697613725,0.08959961,0.9970093,0.17962646,0.078125,0.4375,-0.109375
195,1697613765,0.08618164,0.9972534,0.16864014,-0.046875,0.484375,-0.171875
196,1697613805,0.09423828,0.99432373,0.168396,0.234375,0.421875,-0.234375
197,1697613845,0.0949707,0.9845581,0.16693115,0.34375,0.109375,-0.15625
198,1697613885,0.078125,0.9891968,0.14813232,4.609375,-1.890625,-0.3125
199,1697613925,0.10205078,1.0031128,0.18475342,-1.921875,2.625,0.15625
200,1697613965,0.07055664,0.9821167,0.15911865,5.296875,-2.234375,-0.375
201,1697614005,0.110839844,1.001648,0.17425537,2.171875,-0.015625,-0.390625
202,1697614045,0.09472656,0.98968506,0.18548584,-1.546875,1.078125,0.28125
203,1697614085,0.091552734,0.9977417,0.1630249,1.46875,-0.59375,-0.359375
204,1697614125,0.104003906,1.0077515,0.18597412,-1.515625,0.984375,-0.203125
205,1697614165,0.08300781,0.9821167,0.17376709,-0.296875,0.734375,-0.546875
206,1697614205,0.095703125,0.9904175,0.17059326,0.96875,0.375,-0.375
207,1697614245,0.09082031,0.99383545,0.17352295,0.6875,0.9375,-0.484375
208,1697614285,0.091796875,0.9935913,0.1774292,1.328125,0.65625,-0.421875
209,1697614325,0.096191406,0.99676514,0.17181396,1.234375,0.15625,-0.34375
210,1697614365,0.09448242,0.996521,0.16937256,-0.046875,0.0625,-0.171875
211,1697614405,0.095214844,0.99334717,0.1762085,-1.671875,0.375,-0.15625
212,1697614445,0.09375,0.99212646,0.1708374,-2.03125,0.1875,-0.1875
213,1697614485,0.09472656,0.9894409,0.17059326,-1.390625,0.3125,0.078125
214,1697614525,0.079589844,0.9725952,0.15374756,2.78125,-2.625,-0.421875
215,1697614565,0.12011719,1.0119019,0.16741943,-1.25,2.40625,0.546875
216,1697614605,0.07739258,0.98480225,0.16766357,4.75,-2.09375,-0.65625
217,1697614645,0.10668945,1.0045776,0.17230225,0.734375,-0.578125,0.140625
218,1697614685,0.095703125,0.98358154,0.17547607,-1.296875,1.21875,0.203125
219,1697614725,0.09326172,0.99871826,0.17449951,2.421875,-0.671875,-0.140625
220,1697614765,0.099853516,1.008728,0.17352295,-0.734375,1.1875,0.0
221,1697614805,0.09033203,0.9899292,0.18231201,1.03125,0.203125,-0.171875
222,1697614845,0.0925293,0.99432373,0.1708374,1.828125,0.203125,0.15625
223,1697614885,0.09448242,1.0006714,0.18035889,1.515625,0.625,0.015625
224,1697614925,0.10107422,0.99432373,0.1852417,2.59375,0.421875,0.0625
225,1697614965,0.095214844,0.99749756,0.18377686,3.421875,0.375,-0.03125
226,1697615005,0.091796875,1.001648,0.18304443,3.15625,0.140625,-0.171875
227,1697615045,0.09350586,0.99212646,0.1930542,3.3125,-0.015625,-0.03125
228,1697615085,0.092041016,0.99261475,0.1930542,3.484375,0.296875,-0.1875
229,1697615125,0.095703125,0.99383545,0.19696045,3.15625,0.09375,-0.0625
230,1697615165,0.09350586,1.0055542,0.18890381,4.734375,-0.03125,0.09375
231,1697615205,0.103271484,0.994812,0.22943115,-1.625,0.9375,0.015625
232,1697615245,0.091308594,0.9857788,0.18597412,5.03125,-1.25,0.109375
233,1697615285,0.09692383,1.001648,0.20574951,1.0,-0.71875,-0.09375
234,1697615325,0.08935547,0.9852905,0.21844482,-1.703125,0.78125,0.15625
235,1697615365,0.09423828,0.9882202,0.19866943,0.078125,0.3125,0.125
236,1697615405,0.0925293,0.9911499,0.21356201,-0.09375,0.125,-0.078125
237,1697615445,0.088378906,0.98480225,0.19598389,1.90625,0.125,0.09375
238,1697615485,0.09765625,0.9970093,0.20501709,0.078125,0.546875,-0.046875
239,1697615525,0.09448242,0.98724365,0.20501709,0.015625,0.546875,0.1875
240,1697615565,0.09350586,0.98895264,0.20281982,-0.0625,0.71875,-0.03125
241,1697615605,0.09423828,0.99212646,0.2033081,0.328125,0.390625,-0.015625
242,1697615645,0.08935547,0.98773193,0.20135498,-0.0625,0.296875,0.125
243,1697615685,0.09643555,0.9899292,0.20599365,-0.578125,0.515625,0.234375
244,1697615725,0.09033203,0.99383545,0.2008667,-1.015625,0.21875,-0.015625
245,1697615765,0.095458984,0.993103,0.20501709,-0.25,0.1875,0.0625
246,1697615805,0.099609375,1.0057983,0.1954956,-0.890625,0.796875,-0.046875
247,1697615845,0.09277344,0.98553467,0.22479248,-3.46875,0.265625,-0.46875
248,1697615885,0.091796875,0.99139404,0.17279053,2.125,-0.140625,0.53125
249,1697615925,0.100097656,1.0043335,0.19866943,-0.71875,-0.421875,-0.296875
250,1697615965,0.0949707,0.98480225,0.21429443,-2.78125,0.46875,0.484375
251,1697616005,0.0859375,0.99090576,0.184021,-0.6875,0.0625,-0.125
252,1697616045,0.095947266,0.98553467,0.19866943,-0.28125,0.03125,-0.078125
253,1697616085,0.08959961,0.9935913,0.18182373,0.203125,0.65625,0.1875
254,1697616125,0.092041016,0.99334717,0.18890381,-1.09375,0.421875,0.015625
255,1697616165,0.0871582,0.99627686,0.18231201,-0.703125,0.3125,0.234375
256,1697616205,0.09375,1.0006714,0.18499756,-1.21875,0.453125,0.078125
257,1697616245,0.095458984,0.99627686,0.18060303,-0.390625,0.09375,0.09375
258,1697616285,0.09375,0.993103,0.17889404,-0.6875,0.453125,0.125
259,1697616325,0.0925293,0.99554443,0.17352295,-0.890625,0.078125,0.0625
260,1697616365,0.1003418,0.9906616,0.18035889,-0.71875,0.078125,-0.140625
261,1697616405,0.095947266,0.99823,0.17425537,-0.046875,0.109375,-0.03125
262,1697616445,0.09301758,1.0055542,0.16986084,1.703125,-0.703125,0.078125
263,1697616485,0.09643555,0.9957886,0.20672607,-2.875,0.484375,-0.203125
264,1697616525,0.07763672,0.99017334,0.1552124,2.84375,-1.703125,0.0625
265,1697616565,0.10180664,1.0067749,0.18157959,-0.109375,-0.125,-0.125
266,1697616605,0.08886719,0.9899292,0.18670654,-1.0,0.546875,0.5
267,1697616645,0.09106445,0.9972534,0.168396,0.390625,-0.78125,-0.484375
268,1697616685,0.091796875,0.993103,0.18695068,-1.5,0.578125,-0.09375
269,1697616725,0.08911133,0.98187256,0.15765381,-0.5,1.0,-0.140625
270,1697616765,0.09448242,0.99749756,0.17303467,-0.828125,0.171875,-0.328125
271,1697616805,0.09008789,0.993103,0.17523193,-0.765625,0.6875,-0.078125
272,1697616845,0.091552734,0.99749756,0.16864014,-0.359375,0.609375,-0.03125
273,1697616885,0.09448242,0.9953003,0.16522217,-0.171875,-0.171875,0.109375
274,1697616925,0.095703125,1.0038452,0.16693115,-0.53125,0.171875,-0.078125
275,1697616965,0.08862305,0.99627686,0.16107178,-1.046875,-0.25,0.0625
276,1697617005,0.095947266,0.9945679,0.15911865,-1.359375,-0.765625,0.203125
277,1697617045,0.09423828,1.0023804,0.16131592,-1.984375,-0.5,-0.015625
278,1697617085,0.0925293,1.0006714,0.15423584,-2.140625,0.25,-0.078125
279,1697617125,0.08642578,0.98602295,0.1671753,-0.5625,-1.671875,-0.921875
280,1697617165,0.10595703,1.015564,0.1437378,-0.46875,2.0625,0.546875
281,1697617205,0.08496094,0.99749756,0.15130615,1.21875,-1.109375,-0.703125
282,1697617245,0.095458984,0.99798584,0.16741943,-1.921875,-0.359375,-0.203125
283,1697617285,0.08569336,0.9935913,0.15008545,-0.359375,0.28125,-0.15625
284,1697617325,0.09033203,1.0092163,0.15740967,1.59375,-0.859375,-0.25
285,1697617365,0.09423828,1.007019,0.1593628,-0.953125,0.828125,0.03125
286,1697617405,0.08911133,0.99749756,0.15765381,-0.4375,0.296875,-0.21875
287,1697617445,0.09716797,0.994812,0.15008545,0.3125,0.15625,-0.203125
288,1697617485,0.09033203,0.99749756,0.15692139,0.375,0.734375,-0.109375
289,1697617525,0.087402344,0.99823,0.15765381,1.125,0.203125,-0.046875
290,1697617565,0.09350586,1.0006714,0.15374756,0.9375,0.078125,-0.125
291,1697617605,0.095947266,1.0011597,0.15325928,0.25,0.5625,0.015625
292,1697617645,0.0949707,0.99993896,0.15667725,0.78125,0.25,-0.15625
293,1697617685,0.08935547,0.9977417,0.1552124,0.40625,0.046875,-0.09375
294,1697617725,0.0949707,0.98968506,0.15667725,0.75,0.171875,-0.203125
295,1697617765,0.09716797,0.99554443,0.15911865,0.8125,0.453125,-0.3125
296,1697617805,0.07739258,0.9723511,0.1515503,4.578125,-1.9375,-0.71875
297,1697617845,0.123535156,1.0084839,0.16595459,-0.578125,3.21875,0.484375
298,1697617885,0.07861328,0.9833374,0.15570068,5.078125,-2.203125,-0.609375
299,1697617925,0.096191406,1.0009155,0.17108154,1.03125,-0.453125,0.0625
300,1697617965,0.09008789,0.98773193,0.17547607,-0.296875,1.421875,0.25
301,1697618005,0.09008789,0.9916382,0.1696167,2.640625,-0.78125,-0.390625
302,1697618045,0.1015625,1.0072632,0.17718506,-0.734375,1.0,-0.28125
303,1697618085,0.083740234,0.9813843,0.16912842,0.765625,0.40625,-0.546875
304,1697618125,0.09716797,0.99749756,0.17547607,2.515625,0.21875,-0.421875
305,1697618165,0.095214844,0.99334717,0.18353271,2.40625,0.78125,-0.375
306,1697618205,0.095458984,0.9960327,0.17791748,2.453125,0.21875,-0.3125
307,1697618245,0.095458984,0.994812,0.17449951,0.109375,0.140625,-0.28125
308,1697618285,0.09838867,0.9977417,0.17816162,-1.0,0.890625,-0.296875
309,1697618325,0.10473633,0.99749756,0.17059326,-1.21875,-0.265625,-0.265625
310,1697618365,0.09692383,0.9989624,0.17156982,-0.359375,-2.515625,-0.484375
311,1697618405,0.09301758,0.9891968,0.1762085,-1.3125,-1.65625,-0.4375
312,1697618445,0.10668945,0.99383545,0.16815186,-1.578125,-0.984375,-0.3125
313,1697618485,0.09887695,0.99090576,0.17523193,-0.734375,-0.625,-0.046875
314,1697618525,0.091796875,0.9867554,0.15838623,2.75,-2.078125,-0.09375
315,1697618565,0.1171875,1.0026245,0.18304443,-3.0,1.59375,0.15625
316,1697618605,0.08300781,0.98480225,0.15545654,3.03125,-1.859375,-0.0625
317,1697618645,0.10424805,0.99627686,0.16595459,0.09375,-0.625,-0.140625
318,1697618685,0.103759766,0.9970093,0.16595459,-2.15625,0.484375,-0.015625
319,1697618725,0.10058594,0.9935913,0.168396,0.328125,-0.28125,-0.234375
320,1697618765,0.099853516,0.996521,0.1696167,0.390625,0.28125,-0.015625
321,1697618805,0.08886719,0.9899292,0.15863037,2.1875,-0.125,-0.015625
322,1697618845,0.099121094,0.99871826,0.1618042,1.96875,0.5625,0.0
323,1697618885,0.103515625,0.99871826,0.16986084,1.8125,0.890625,0.03125
324,1697618925,0.09814453,0.99798584,0.1720581,2.875,0.9375,0.0
325,1697618965,0.09692383,0.9945679,0.17572021,4.828125,0.9375,0.046875
326,1697619005,0.10083008,0.9928589,0.18182373,4.78125,0.265625,-0.125
327,1697619045,0.09814453,0.98773193,0.18792725,4.015625,0.65625,0.03125
328,1697619085,0.099365234,0.993103,0.1918335,3.84375,0.890625,0.125
329,1697619125,0.09765625,0.9891968,0.19451904,2.765625,1.109375,0.046875
330,1697619165,0.09887695,0.99261475,0.19915771,1.625,0.71875,0.140625
331,1697619205,0.099121094,0.99432373,0.19232178,2.125,0.78125,0.28125
332,1697619245,0.10571289,1.0040894,0.19012451,3.75,0.28125,0.203125
333,1697619285,0.095703125,0.9867554,0.2333374,-1.328125,0.609375,-0.171875
334,1697619325,0.095458984,0.9899292,0.1876831,4.53125,-0.265625,0.546875
335,1697619365,0.08862305,0.99261475,0.21209717,1.53125,-0.5625,-0.21875
336,1697619405,0.1027832,0.9879761,0.22650146,-1.046875,0.25,0.328125
337,1697619445,0.09399414,0.98431396,0.20477295,-2.234375,0.71875,0.3125
338,1697619485,0.09814453,0.9918823,0.20941162,0.265625,-0.28125,0.109375
339,1697619525,0.09692383,0.9989624,0.1930542,0.609375,0.734375,0.546875
340,1697619565,0.09033203,0.99139404,0.2111206,-1.0,0.140625,-0.015625
