,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,1697608685,0.47729492,0.11419678,-0.85723877,0.203125,0.15625,-0.140625
69,1697608725,0.47485352,0.113220215,-0.8567505,0.109375,0.015625,-0.1875
70,1697608765,0.47729492,0.11444092,-0.86016846,0.28125,0.046875,-0.078125
71,1697608805,0.4765625,0.109069824,-0.8604126,0.3125,0.015625,-0.09375
72,1697608845,0.4729004,0.11029053,-0.8543091,0.296875,0.09375,-0.109375
73,1697608885,0.47875977,0.113708496,-0.85601807,0.4375,0.234375,-0.015625
74,1697608925,0.47558594,0.11444092,-0.8545532,0.203125,0.0625,0.0
75,1697608965,0.47729492,0.11395264,-0.8579712,0.109375,0.109375,-0.078125
76,1697609005,0.4794922,0.112976074,-0.8579712,0.140625,0.09375,0.0
77,1697609045,0.47680664,0.1149292,-0.8545532,0.125,0.03125,-0.015625
78,1697609085,0.47875977,0.1161499,-0.8635864,0.375,0.125,-0.0625
79,1697609125,0.47875977,0.11566162,-0.8604126,0.21875,0.109375,-0.046875
80,1697609165,0.4794922,0.10882568,-0.85284424,0.234375,0.234375,-0.015625
81,1697609205,0.47973633,0.11517334,-0.86309814,0.328125,0.171875,-0.046875
82,1697609245,0.47875977,0.11834717,-0.8623657,0.328125,-0.15625,-0.09375
83,1697609285,0.47802734,0.11175537,-0.86016846,0.28125,-0.046875,-0.171875
84,1697609325,0.4807129,0.117614746,-0.8555298,0.21875,0.03125,-0.0625
85,1697609365,0.47338867,0.11224365,-0.85894775,0.34375,0.078125,-0.140625
86,1697609405,0.4753418,0.117126465,-0.8574829,0.28125,0.015625,-0.046875
87,1697609445,0.48266602,0.11590576,-0.86065674,0.453125,0.140625,-0.09375
88,1697609485,0.47924805,0.11566162,-0.8513794,0.171875,-0.015625,-0.125
89,1697609525,0.47851562,0.11444092,-0.8555298,0.046875,0.25,-0.203125
90,1697609565,0.47558594,0.11053467,-0.85479736,0.265625,0.125,-0.0625
91,1697609605,0.48291016,0.11419678,-0.8587036,0.34375,0.1875,-0.046875
92,1697609645,0.4807129,0.105407715,-0.86065674,0.234375,-0.125,-0.015625
93,1697609685,0.48413086,0.116882324,-0.85235596,0.328125,0.109375,-0.03125
94,1697609725,0.4819336,0.113708496,-0.87164307,0.6875,0.21875,-0.171875
95,1697609765,0.47705078,0.11517334,-0.85040283,0.21875,0.0625,-0.15625
96,1697609805,0.4807129,0.11395264,-0.8584595,0.15625,0.078125,-0.21875
97,1697609845,0.47973633,0.11468506,-0.8533325,0.21875,0.171875,-0.203125
98,1697609885,0.48046875,0.11273193,-0.8569946,0.34375,0.140625,-0.234375
99,1697609925,0.48339844,0.112976074,-0.8533325,0.390625,0.078125,0.046875
100,1697609965,0.4802246,0.11590576,-0.85723877,0.328125,0.28125,-0.078125
101,1697610005,0.47998047,0.11444092,-0.8550415,0.46875,0.375,-0.015625
102,1697610045,0.48364258,0.11444092,-0.8513794,0.375,0.1875,0.03125
103,1697610085,0.48364258,0.11468506,-0.8555298,0.609375,0.296875,-0.015625
104,1697610125,0.47998047,0.12054443,-0.85284424,0.359375,0.140625,-0.03125
105,1697610165,0.4814453,0.11224365,-0.8545532,0.5625,0.234375,-0.046875
106,1697610205,0.4807129,0.11444092,-0.8567505,0.4375,0.078125,-0.125
107,1697610245,0.48266602,0.11517334,-0.8545532,0.375,0.203125,-0.15625
108,1697610285,0.48388672,0.11566162,-0.85772705,0.3125,0.515625,0.0625
109,1697610325,0.48461914,0.11639404,-0.8545532,0.453125,0.65625,0.03125
110,1697610365,0.48217773,0.11663818,-0.85821533,0.359375,-0.046875,-0.140625
111,1697610405,0.47192383,0.113464355,-0.8567505,0.25,0.296875,-0.03125
112,1697610445,0.4765625,0.11444092,-0.8579712,0.359375,0.28125,0.015625
113,1697610485,0.4790039,0.113220215,-0.84942627,0.421875,0.203125,-0.171875
114,1697610525,0.47705078,0.11468506,-0.8574829,0.296875,0.078125,-0.09375
115,1697610565,0.47827148,0.11590576,-0.8579712,0.421875,0.234375,-0.234375
116,1697610605,0.47729492,0.11566162,-0.85284424,0.3125,0.15625,-0.015625
117,1697610645,0.47509766,0.117370605,-0.8513794,0.390625,0.40625,-0.03125
118,1697610685,0.47998047,0.116882324,-0.8501587,0.28125,0.390625,-0.09375
119,1697610725,0.47680664,0.11126709,-0.8640747,0.265625,0.328125,-0.25
120,1697610765,0.47460938,0.117370605,-0.86260986,0.1875,0.328125,-0.0625
121,1697610805,0.47460938,0.11273193,-0.8545532,0.484375,0.109375,0.015625
122,1697610845,0.4765625,0.10662842,-0.8599243,0.40625,0.328125,0.015625
123,1697610885,0.47973633,0.112976074,-0.85528564,0.421875,0.359375,-0.0625
124,1697610925,0.48046875,0.116882324,-0.85601807,0.34375,0.1875,-0.140625
125,1697610965,0.48291016,0.12005615,-0.8526001,0.3125,0.328125,-0.015625
126,1697611005,0.47729492,0.1149292,-0.86383057,0.375,0.125,-0.046875
127,1697611045,0.4855957,0.116882324,-0.8562622,0.515625,0.265625,-0.078125
128,1697611085,0.47607422,0.11981201,-0.8543091,0.265625,0.328125,-0.15625
129,1697611125,0.47851562,0.113708496,-0.8569946,0.390625,-0.078125,-0.109375
130,1697611165,0.47851562,0.11932373,-0.85479736,0.109375,0.140625,-0.0625
131,1697611205,0.4790039,0.117370605,-0.8706665,0.578125,0.09375,-0.03125
132,1697611245,0.4765625,0.11102295,-0.86260986,0.140625,0.453125,-0.015625
133,1697611285,0.47998047,0.11834717,-0.8538208,0.28125,0.234375,0.0625
134,1697611325,0.47851562,0.11053467,-0.85772705,0.359375,0.328125,-0.125
135,1697611365,0.47265625,0.113220215,-0.85772705,0.265625,0.40625,0.046875
136,1697611405,0.47387695,0.121032715,-0.8555298,0.40625,0.515625,-0.046875
137,1697611445,0.4741211,0.1251831,-0.8604126,0.453125,0.296875,-0.1875
138,1697611485,0.47485352,0.12054443,-0.8591919,0.546875,0.234375,0.0625
139,1697611525,0.47973633,0.117370605,-0.8550415,0.265625,0.25,-0.109375
140,1697611565,0.47827148,0.11224365,-0.8665161,0.1875,0.21875,0.0
141,1697611605,0.47558594,0.113708496,-0.8587036,0.109375,0.46875,-0.125
142,1697611645,0.4807129,0.11517334,-0.8530884,0.140625,0.359375,-0.09375
143,1697611685,0.47509766,0.121032715,-0.85821533,0.3125,0.296875,-0.140625
144,1697611725,0.47387695,0.117614746,-0.86260986,0.359375,0.359375,-0.078125
145,1697611765,0.47753906,0.117370605,-0.85528564,0.390625,0.25,-0.125
146,1697611805,0.47216797,0.11541748,-0.8596802,0.46875,0.234375,-0.015625
147,1697611845,0.47851562,0.11907959,-0.85894775,0.421875,0.375,0.03125
148,1697611885,0.47143555,0.113464355,-0.862854,0.34375,0.546875,-0.046875
149,1697611925,0.47216797,0.11444092,-0.8623657,-0.140625,0.484375,-0.140625
150,1697611965,0.47094727,0.11907959,-0.8648071,0.296875,0.390625,-0.046875
151,1697612005,0.47509766,0.121276855,-0.8530884,0.125,0.5,0.046875
152,1697612045,0.47094727,0.117370605,-0.85943604,0.1875,-0.359375,-0.046875
153,1697612085,0.47485352,0.121520996,-0.86065674,0.265625,0.046875,-0.109375
154,1697612125,0.4729004,0.11077881,-0.8616333,0.515625,-0.109375,-0.109375
155,1697612165,0.47436523,0.113464355,-0.8591919,0.4375,-0.078125,-0.078125
156,1697612205,0.47436523,0.11663818,-0.8584595,0.328125,0.296875,-0.03125
157,1697612245,0.47436523,0.11639404,-0.866272,0.25,0.09375,-0.09375
158,1697612285,0.47558594,0.120788574,-0.85894775,0.203125,0.0625,-0.125
159,1697612325,0.47485352,0.11273193,-0.8596802,0.09375,0.0625,-0.078125
160,1697612365,0.46801758,0.11810303,-0.86431885,0.171875,0.234375,-0.1875
161,1697612405,0.46948242,0.11395264,-0.8538208,0.109375,0.078125,-0.28125
162,1697612445,0.47460938,0.11639404,-0.8633423,0.28125,-0.0625,-0.171875
163,1697612485,0.46972656,0.109069824,-0.85601807,0.1875,-0.25,0.078125
164,1697612525,0.47265625,0.11810303,-0.86505127,0.375,-0.171875,-0.109375
165,1697612565,0.47973633,0.11517334,-0.86505127,0.34375,-0.234375,-0.109375
166,1697612605,0.48364258,0.11151123,-0.86260986,0.21875,0.0,-0.15625
167,1697612645,0.47827148,0.12005615,-0.8599243,0.21875,0.203125,0.0
168,1697612685,0.4802246,0.116882324,-0.86187744,0.09375,0.015625,-0.0625
169,1697612725,0.48217773,0.12298584,-0.85528564,0.28125,0.0625,-0.09375
170,1697612765,0.47021484,0.11639404,-0.8562622,0.28125,-0.140625,-0.203125
171,1697612805,0.46875,0.117126465,-0.85821533,0.28125,-0.0625,-0.109375
172,1697612845,0.47753906,0.12322998,-0.8621216,0.390625,0.09375,-0.078125
173,1697612885,0.48095703,0.11541748,-0.86724854,0.4375,-0.15625,-0.171875
174,1697612925,0.47631836,0.12054443,-0.8530884,0.21875,-0.015625,-0.109375
175,1697612965,0.47924805,0.11419678,-0.86260986,0.359375,-0.1875,-0.125
176,1697613005,0.4765625,0.12054443,-0.8562622,0.328125,0.109375,-0.125
177,1697613045,0.46850586,0.11859131,-0.8567505,0.328125,-0.109375,-0.015625
178,1697613085,0.4794922,0.11175537,-0.86260986,0.34375,-0.03125,-0.109375
179,1697613125,0.47851562,0.1149292,-0.86724854,0.640625,0.0625,0.078125
180,1697613165,0.4807129,0.11004639,-0.8555298,0.375,-0.1875,0.015625
181,1697613205,0.48046875,0.11590576,-0.86309814,0.265625,0.03125,-0.171875
182,1697613245,0.47558594,0.11395264,-0.8599243,0.171875,0.03125,-0.0625
183,1697613285,0.47875977,0.116882324,-0.85601807,0.34375,0.03125,0.015625
184,1697613325,0.47705078,0.1161499,-0.86065674,0.390625,0.0,-0.171875
185,1697613365,0.47753906,0.113708496,-0.8530884,0.359375,-0.140625,-0.0625
186,1697613405,0.47680664,0.117370605,-0.8557739,0.265625,-0.203125,-0.03125
187,1697613445,0.47460938,0.116882324,-0.8587036,0.171875,0.0625,-0.09375
188,1697613485,0.47509766,0.117370605,-0.85650635,0.359375,0.0625,-0.078125
189,1697613525,0.47924805,0.11639404,-0.861145,0.296875,0.03125,-0.09375
190,1697613565,0.48608398,0.10858154,-0.8545532,0.296875,0.140625,-0.09375
191,1697613605,0.4855957,0.121032715,-0.8591919,0.140625,-0.078125,-0.046875
192,1697613645,0.47631836,0.11126709,-0.85040283,0.34375,-0.03125,-0.140625
193,1697613685,0.47998047,0.109802246,-0.8604126,0.421875,-0.109375,-0.171875
194,1697613725,0.48046875,0.11834717,-0.85894775,0.375,0.03125,0.0
195,1697613765,0.47827148,0.11785889,-0.8562622,0.296875,-0.015625,-0.203125
196,1697613805,0.48168945,0.11590576,-0.8550415,0.484375,0.078125,-0.078125
197,1697613845,0.48168945,0.109069824,-0.85650635,0.34375,-0.078125,-0.03125
198,1697613885,0.4790039,0.1149292,-0.8670044,0.3125,-0.140625,-0.09375
199,1697613925,0.48413086,0.11224365,-0.8579712,0.4375,0.03125,-0.0625
200,1697613965,0.4736328,0.113464355,-0.8513794,0.328125,0.15625,-0.0625
201,1697614005,0.47973633,0.12054443,-0.85894775,0.359375,0.140625,-0.09375
202,1697614045,0.484375,0.12030029,-0.85650635,0.140625,0.046875,-0.0625
203,1697614085,0.47753906,0.11639404,-0.8584595,0.203125,0.21875,-0.03125
204,1697614125,0.4794922,0.11907959,-0.8557739,0.25,0.3125,-0.171875
205,1697614165,0.48291016,0.11859131,-0.85235596,0.375,0.03125,-0.15625
206,1697614205,0.47875977,0.11590576,-0.8545532,0.359375,0.40625,-0.09375
207,1697614245,0.47753906,0.12005615,-0.85479736,0.15625,0.34375,-0.09375
208,1697614285,0.4753418,0.12005615,-0.8543091,0.15625,0.28125,-0.171875
209,1697614325,0.48388672,0.113220215,-0.8567505,0.171875,0.125,-0.15625
210,1697614365,0.47827148,0.116882324,-0.8579712,0.25,0.03125,-0.015625
211,1697614405,0.47924805,0.12005615,-0.85479736,0.1875,0.171875,0.0625
212,1697614445,0.47802734,0.11517334,-0.8635864,0.375,0.171875,-0.015625
213,1697614485,0.48486328,0.11395264,-0.8530884,0.515625,0.328125,-0.09375
214,1697614525,0.48461914,0.117126465,-0.86138916,0.578125,0.359375,0.015625
215,1697614565,0.4794922,0.1161499,-0.8596802,0.34375,0.125,-0.078125
216,1697614605,0.48217773,0.11517334,-0.8599243,0.109375,0.078125,-0.109375
217,1697614645,0.47631836,0.113220215,-0.850647,0.34375,0.203125,-0.15625
218,1697614685,0.4729004,0.11981201,-0.8604126,0.3125,0.1875,-0.1875
219,1697614725,0.47460938,0.11639404,-0.85650635,0.21875,0.328125,-0.1875
220,1697614765,0.48364258,0.11883545,-0.8574829,0.390625,0.21875,-0.0625
221,1697614805,0.4794922,0.11273193,-0.8711548,0.8125,0.21875,0.15625
222,1697614845,0.48120117,0.11639404,-0.84625244,0.28125,0.078125,-0.03125
223,1697614885,0.4777832,0.11956787,-0.8584595,0.1875,0.0625,-0.03125
224,1697614925,0.484375,0.11053467,-0.862854,0.1875,0.234375,-0.140625
225,1697614965,0.47680664,0.112976074,-0.8562622,0.296875,0.25,-0.046875
226,1697615005,0.4765625,0.117370605,-0.8574829,0.3125,0.09375,0.0
227,1697615045,0.4814453,0.11785889,-0.85528564,0.390625,0.03125,-0.140625
228,1697615085,0.48242188,0.109558105,-0.8596802,0.515625,0.140625,0.109375
229,1697615125,0.47875977,0.11444092,-0.85601807,0.4375,0.296875,-0.03125
230,1697615165,0.4753418,0.1149292,-0.85406494,0.546875,0.328125,-0.125
231,1697615205,0.4802246,0.11590576,-0.86602783,0.5,0.25,-0.078125
232,1697615245,0.47583008,0.113464355,-0.85284424,0.59375,0.40625,-0.0625
233,1697615285,0.4855957,0.11590576,-0.8591919,0.453125,0.453125,-0.015625
234,1697615325,0.48242188,0.11151123,-0.850647,0.28125,0.140625,-0.0625
235,1697615365,0.47753906,0.11175537,-0.8567505,0.125,0.171875,-0.046875
236,1697615405,0.47509766,0.11175537,-0.85821533,0.484375,0.3125,-0.046875
237,1697615445,0.48046875,0.11273193,-0.8562622,0.296875,0.375,0.125
238,1697615485,0.47875977,0.11029053,-0.86309814,0.265625,0.390625,-0.03125
239,1697615525,0.47387695,0.10858154,-0.85406494,0.453125,0.265625,-0.140625
240,1697615565,0.48388672,0.112976074,-0.86553955,0.828125,0.40625,-0.078125
241,1697615605,0.4790039,0.11541748,-0.8484497,0.484375,0.1875,-0.046875
242,1697615645,0.4814453,0.1149292,-0.86016846,0.140625,0.125,-0.09375
243,1697615685,0.47875977,0.117126465,-0.85479736,0.203125,0.390625,-0.03125
244,1697615725,0.47558594,0.11956787,-0.8545532,0.28125,0.328125,-0.203125
245,1697615765,0.47705078,0.11444092,-0.85943604,0.25,0.25,-0.09375
246,1697615805,0.484375,0.11248779,-0.86553955,0.296875,0.234375,-0.015625
247,1697615845,0.48046875,0.11151123,-0.8621216,0.40625,0.125,-0.140625
248,1697615885,0.47607422,0.11834717,-0.8521118,-0.0625,0.28125,-0.03125
249,1697615925,0.47705078,0.11541748,-0.8538208,0.234375,-0.046875,-0.125
250,1697615965,0.4741211,0.11468506,-0.8526001,0.21875,0.125,-0.109375
251,1697616005,0.4802246,0.11639404,-0.86968994,0.625,0.109375,0.046875
252,1697616045,0.47583008,0.11663818,-0.84576416,0.328125,0.234375,-0.125
253,1697616085,0.4741211,0.1149292,-0.8584595,0.28125,0.171875,-0.140625
254,1697616125,0.47583008,0.11126709,-0.8557739,0.3125,0.109375,-0.03125
255,1697616165,0.48364258,0.11224365,-0.86138916,0.171875,0.265625,-0.046875
256,1697616205,0.47607422,0.11590576,-0.8587036,0.265625,0.21875,-0.0625
257,1697616245,0.47558594,0.117126465,-0.85113525,0.09375,0.171875,-0.140625
258,1697616285,0.47558594,0.117370605,-0.8513794,0.421875,0.34375,-0.1875
259,1697616325,0.47827148,0.117370605,-0.85479736,0.1875,0.21875,-0.0625
260,1697616365,0.47509766,0.11932373,-0.8584595,0.171875,0.15625,-0.015625
261,1697616405,0.4794922,0.12030029,-0.8596802,0.234375,0.234375,-0.078125
262,1697616445,0.47558594,0.113708496,-0.8569946,0.140625,0.140625,-0.078125
263,1697616485,0.48339844,0.11639404,-0.8584595,0.3125,0.046875,-0.125
264,1697616525,0.47338867,0.11663818,-0.8623657,0.34375,0.171875,-0.015625
265,1697616565,0.47851562,0.11224365,-0.8579712,0.3125,0.078125,-0.046875
266,1697616605,0.47558594,0.11175537,-0.8526001,0.25,0.125,-0.109375
267,1697616645,0.47680664,0.11224365,-0.85894775,0.328125,-0.3125,-0.03125
268,1697616685,0.4736328,0.11175537,-0.8501587,0.3125,0.203125,0.0
269,1697616725,0.47924805,0.11810303,-0.8648071,0.46875,0.03125,-0.09375
270,1697616765,0.48120117,0.11541748,-0.85357666,0.109375,0.21875,-0.3125
271,1697616805,0.47631836,0.11151123,-0.8621216,0.328125,0.25,-0.078125
272,1697616845,0.4765625,0.10418701,-0.8569946,0.390625,0.15625,-0.09375
273,1697616885,0.4794922,0.109802246,-0.8609009,0.296875,0.109375,-0.078125
274,1697616925,0.48095703,0.11932373,-0.8596802,0.34375,-0.015625,0.0
275,1697616965,0.4777832,0.11029053,-0.8530884,0.28125,0.28125,-0.078125
276,1697617005,0.47998047,0.11468506,-0.85406494,0.4375,0.078125,-0.046875
277,1697617045,0.4765625,0.11517334,-0.8579712,0.234375,0.21875,-0.015625
278,1697617085,0.48046875,0.117614746,-0.8587036,0.125,0.234375,-0.015625
279,1697617125,0.4802246,0.11517334,-0.8596802,0.1875,0.25,-0.09375
280,1697617165,0.4790039,0.11395264,-0.8591919,0.359375,0.109375,0.0625
281,1697617205,0.47802734,0.113220215,-0.85479736,0.328125,-0.015625,-0.046875
282,1697617245,0.47875977,0.10882568,-0.85772705,0.328125,0.171875,0.0625
283,1697617285,0.47924805,0.11541748,-0.85894775,0.328125,0.109375,-0.09375
284,1697617325,0.47875977,0.113220215,-0.85406494,0.34375,0.125,-0.078125
285,1697617365,0.47851562,0.11029053,-0.86309814,0.328125,0.046875,-0.046875
286,1697617405,0.4777832,0.11175537,-0.85357666,0.390625,0.046875,-0.078125
287,1697617445,0.47680664,0.113220215,-0.86187744,0.375,0.140625,0.03125
288,1697617485,0.47509766,0.112976074,-0.8574829,0.28125,0.21875,-0.078125
289,1697617525,0.48486328,0.116882324,-0.8623657,0.28125,0.34375,0.0
290,1697617565,0.4802246,0.10858154,-0.8579712,0.296875,-0.078125,-0.0625
291,1697617605,0.47436523,0.11053467,-0.85943604,0.109375,-0.046875,-0.078125
292,1697617645,0.47705078,0.11029053,-0.8574829,0.375,-0.03125,0.109375
293,1697617685,0.48266602,0.109313965,-0.85601807,0.4375,0.15625,-0.046875
294,1697617725,0.4790039,0.11541748,-0.86187744,0.265625,0.0,-0.046875
295,1697617765,0.47802734,0.113220215,-0.86309814,0.28125,0.125,0.140625
296,1697617805,0.48657227,0.11102295,-0.861145,0.546875,-0.03125,-0.015625
297,1697617845,0.47436523,0.11566162,-0.8538208,0.234375,-0.21875,0.015625
298,1697617885,0.4873047,0.11077881,-0.8538208,0.15625,0.25,-0.078125
299,1697617925,0.4819336,0.11981201,-0.8604126,0.171875,0.3125,-0.109375
300,1697617965,0.47827148,0.11810303,-0.85479736,0.203125,0.140625,-0.09375
301,1697618005,0.48095703,0.109802246,-0.85406494,0.265625,-0.09375,-0.15625
302,1697618045,0.47998047,0.113708496,-0.86065674,0.359375,0.09375,-0.078125
303,1697618085,0.48364258,0.11199951,-0.8623657,0.46875,0.109375,0.0
304,1697618125,0.47973633,0.10809326,-0.85650635,0.34375,0.15625,0.046875
305,1697618165,0.47924805,0.11468506,-0.85601807,0.375,0.140625,-0.09375
306,1697618205,0.484375,0.11444092,-0.86065674,0.265625,0.0625,-0.0625
307,1697618245,0.47509766,0.11566162,-0.8518677,0.1875,-0.046875,-0.03125
308,1697618285,0.47875977,0.11444092,-0.85284424,0.328125,0.1875,-0.078125
309,1697618325,0.4819336,0.113220215,-0.86309814,0.359375,0.140625,-0.078125
310,1697618365,0.48266602,0.11248779,-0.8599243,0.640625,0.1875,0.03125
311,1697618405,0.4819336,0.116882324,-0.86309814,0.5,0.390625,0.078125
312,1697618445,0.48242188,0.1161499,-0.8533325,0.328125,0.28125,-0.0625
313,1697618485,0.47998047,0.11932373,-0.8538208,0.234375,0.328125,-0.125
314,1697618525,0.47680664,0.11956787,-0.85772705,0.578125,0.296875,-0.09375
315,1697618565,0.4736328,0.11639404,-0.8584595,0.296875,0.125,-0.03125
316,1697618605,0.47753906,0.1083374,-0.85479736,0.453125,0.140625,-0.15625
317,1697618645,0.4802246,0.11468506,-0.85528564,0.28125,0.28125,-0.078125
318,1697618685,0.47998047,0.113464355,-0.8713989,0.6875,0.28125,0.109375
319,1697618725,0.47583008,0.11859131,-0.8452759,0.25,0.203125,-0.171875
320,1697618765,0.4765625,0.11053467,-0.86553955,0.1875,0.265625,-0.171875
321,1697618805,0.47827148,0.11517334,-0.8587036,0.140625,0.15625,-0.015625
322,1697618845,0.47827148,0.11468506,-0.861145,0.28125,0.140625,-0.03125
323,1697618885,0.47705078,0.109558105,-0.8616333,0.265625,0.28125,-0.125
324,1697618925,0.47827148,0.11517334,-0.8521118,0.28125,0.1875,-0.109375
325,1697618965,0.47583008,0.10809326,-0.86553955,0.4375,0.234375,-0.234375
326,1697619005,0.47802734,0.11468506,-0.86309814,0.328125,0.234375,-0.3125
327,1697619045,0.47607422,0.109313965,-0.8599243,0.25,0.25,-0.046875
328,1697619085,0.47851562,0.117614746,-0.8574829,0.328125,0.34375,-0.078125
329,1697619125,0.47338867,0.11859131,-0.8623657,0.328125,0.265625,-0.046875
330,1697619165,0.47998047,0.11541748,-0.8545532,0.359375,0.125,0.0
331,1697619205,0.47680664,0.11785889,-0.86065674,0.359375,0.328125,-0.125
332,1697619245,0.47924805,0.11077881,-0.85357666,0.1875,0.15625,-0.140625
333,1697619285,0.48510742,0.10760498,-0.85723877,0.4375,0.359375,-0.125
