# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696006783452,-0.9951172,0.034179688,0.015625,0.15625,-0.125,-0.46875,0.0,0.0,0.0
1696006783511,-0.9951172,0.043945312,0.020507812,0.28125,-0.125,-0.15625,0.0,0.0,0.0
1696006783542,-0.9873047,0.03515625,0.02734375,-0.8125,-0.65625,0.3125,0.0,0.0,0.0
1696006783602,-0.9921875,0.03515625,0.021484375,-1.125,-0.46875,-0.34375,0.0,0.0,0.0
1696006783605,-0.9902344,0.032226562,0.022460938,-0.28125,-0.28125,-0.40625,0.0,0.0,0.0
1696006783662,-0.984375,0.032226562,0.02734375,-0.625,-0.46875,-0.21875,0.0,0.0,0.0
1696006783692,-0.9902344,0.028320312,0.01953125,0.03125,-0.53125,-0.21875,0.0,0.0,0.0
1696006783722,-0.9873047,0.036132812,0.0087890625,-0.21875,-0.46875,-0.09375,0.0,0.0,0.0
1696006783783,-0.9941406,0.029296875,0.018554688,-0.34375,-0.53125,-0.09375,0.0,0.0,0.0
1696006783812,-0.9951172,0.03125,0.033203125,-0.625,-0.71875,-0.40625,-77.25,-118.4375,-176.4375
1696006783842,-0.9980469,0.028320312,0.02734375,-0.03125,-0.34375,0.03125,0.0,0.0,0.0
1696006783901,-0.99609375,0.029296875,0.026367188,-0.375,-0.53125,0.03125,0.0,0.0,0.0
1696006783932,-0.9970703,0.028320312,0.01953125,-0.875,-0.71875,-0.21875,0.0,0.0,0.0
1696006783963,-0.9921875,0.021484375,0.024414062,-0.375,-0.59375,0.03125,0.0,0.0,0.0
1696006784025,-0.9892578,0.032226562,0.021484375,-0.4375,-0.53125,0.09375,0.0,0.0,0.0
1696006784054,-0.99121094,0.02734375,0.017578125,-0.4375,-0.53125,-0.09375,0.0,0.0,0.0
1696006784082,-0.99121094,0.02734375,0.020507812,-0.09375,-0.65625,0.09375,0.0,0.0,0.0
1696006784142,-0.9970703,0.02734375,0.026367188,0.59375,-0.0625,-0.15625,0.0,0.0,0.0
1696006784202,-0.9814453,0.036132812,0.03125,-0.5,-0.84375,0.09375,0.0,0.0,0.0
1696006784205,-0.99121094,0.029296875,0.030273438,-0.375,-0.46875,0.5,0.0,0.0,0.0
1696006784292,-1.0,0.018554688,0.040039062,0.96875,0.125,0.03125,0.0,0.0,0.0
1696006784295,-0.9941406,0.03125,0.044921875,0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1696006784324,-0.98828125,0.028320312,0.0390625,-0.15625,-0.40625,-0.15625,-75.75,-119.5,-175.6875
1696006784444,-0.98828125,0.034179688,0.028320312,0.28125,-0.34375,0.03125,0.0,0.0,0.0
1696006784448,-0.99121094,0.034179688,0.024414062,0.40625,0.3125,0.15625,0.0,0.0,0.0
1696006784451,-0.99902344,0.034179688,0.030273438,-0.03125,-0.125,0.3125,0.0,0.0,0.0
1696006784503,-1.0019531,0.029296875,0.018554688,-0.4375,-0.25,0.09375,0.0,0.0,0.0
1696006784533,-0.9902344,0.029296875,0.041992188,-0.34375,0.0625,0.03125,0.0,0.0,0.0
1696006784562,-0.9892578,0.016601562,0.041992188,-0.34375,0.0625,0.25,0.0,0.0,0.0
1696006784622,-0.984375,0.015625,0.037109375,-0.4375,0.0,-0.03125,0.0,0.0,0.0
1696006784653,-0.9951172,0.029296875,0.03125,0.03125,0.625,-0.09375,0.0,0.0,0.0
1696006784681,-0.99121094,0.03125,0.022460938,0.28125,0.0625,-0.21875,0.0,0.0,0.0
1696006784742,-0.9902344,0.02734375,0.015625,0.09375,0.0,-0.28125,0.0,0.0,0.0
1696006784774,-0.9941406,0.026367188,0.030273438,0.53125,0.8125,-0.28125,0.0,0.0,0.0
1696006784832,-0.9980469,0.0390625,0.028320312,-0.375,0.3125,0.15625,-77.6875,-120.4375,-175.875
1696006784861,-0.99316406,0.026367188,0.03515625,-0.5625,0.125,0.4375,0.0,0.0,0.0
1696006784892,-0.9892578,0.0234375,0.030273438,0.09375,0.5,-0.03125,0.0,0.0,0.0
1696006784922,-0.98339844,0.024414062,0.022460938,-0.34375,0.0625,-0.15625,0.0,0.0,0.0
1696006784982,-0.9892578,0.032226562,0.038085938,0.40625,0.625,-0.09375,0.0,0.0,0.0
1696006785013,-0.9902344,0.026367188,0.022460938,0.96875,0.25,-0.03125,0.0,0.0,0.0
1696006785072,-0.9941406,0.032226562,0.024414062,0.46875,0.625,-0.15625,0.0,0.0,0.0
1696006785102,-0.98535156,0.03515625,0.0146484375,0.28125,0.3125,0.03125,0.0,0.0,0.0
1696006785132,-0.9980469,0.034179688,0.022460938,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1696006785165,-0.9921875,0.03515625,0.024414062,-0.34375,0.25,-0.28125,0.0,0.0,0.0
1696006785222,-1.0029297,0.024414062,0.018554688,-0.5,0.4375,0.15625,0.0,0.0,0.0
1696006785252,-0.984375,0.026367188,0.025390625,-0.875,-0.25,0.21875,0.0,0.0,0.0
1696006785282,-1.0019531,0.022460938,0.028320312,-0.15625,0.5625,0.09375,0.0,0.0,0.0
1696006785342,-0.9980469,0.02734375,0.020507812,-0.21875,0.3125,0.03125,-75.75,-120.25,-176.0
1696006785372,-0.98828125,0.03125,0.033203125,-0.6875,0.125,-0.09375,0.0,0.0,0.0
1696006785403,-0.99121094,0.02734375,0.032226562,0.15625,0.8125,0.21875,0.0,0.0,0.0
1696006785462,-0.9951172,0.034179688,0.030273438,-0.28125,0.1875,0.4375,0.0,0.0,0.0
1696006785492,-0.9863281,0.032226562,0.03125,-0.15625,0.375,0.6875,0.0,0.0,0.0
1696006785522,-1.0009766,0.026367188,0.030273438,0.03125,0.5,0.21875,0.0,0.0,0.0
1696006785582,-0.9892578,0.030273438,0.037109375,0.28125,0.5625,-0.03125,0.0,0.0,0.0
1696006785613,-0.9970703,0.02734375,0.028320312,-0.03125,0.25,0.09375,0.0,0.0,0.0
1696006785642,-0.98828125,0.036132812,0.029296875,0.34375,0.5625,0.5,0.0,0.0,0.0
1696006785702,-0.9941406,0.033203125,0.03125,0.40625,0.6875,0.25,0.0,0.0,0.0
1696006785733,-0.9921875,0.032226562,0.021484375,0.15625,0.5625,0.4375,0.0,0.0,0.0
1696006785762,-0.99316406,0.037109375,0.016601562,0.03125,0.4375,0.375,0.0,0.0,0.0
1696006785822,-0.98339844,0.037109375,0.01953125,0.28125,0.5,0.21875,-76.8125,-119.5,-176.75
1696006785852,-0.99121094,0.041015625,0.020507812,0.03125,0.625,0.21875,0.0,0.0,0.0
1696006785884,-0.99609375,0.038085938,0.018554688,0.40625,0.5,0.25,0.0,0.0,0.0
1696006785913,-0.98828125,0.033203125,0.01953125,0.15625,0.375,-0.09375,0.0,0.0,0.0
1696006786002,-0.99609375,0.038085938,0.021484375,0.65625,0.4375,-0.03125,0.0,0.0,0.0
1696006786008,-0.9951172,0.038085938,0.0126953125,1.0,0.4375,-0.09375,0.0,0.0,0.0
1696006786035,-0.9970703,0.03515625,0.009765625,1.0625,0.5625,0.03125,0.0,0.0,0.0
1696006786092,-0.99609375,0.03125,9.765625E-4,0.71875,0.0625,-0.09375,0.0,0.0,0.0
1696006786122,-0.9863281,0.044921875,0.030273438,1.1875,0.625,-0.09375,0.0,0.0,0.0
1696006786153,-0.98828125,0.036132812,0.022460938,0.34375,-0.0625,0.625,0.0,0.0,0.0
1696006786212,-0.99609375,0.026367188,0.02734375,0.21875,0.0625,0.15625,0.0,0.0,0.0
1696006786272,-0.9892578,0.040039062,0.0126953125,0.96875,0.0625,-0.21875,0.0,0.0,0.0
1696006786276,-0.9970703,0.028320312,0.022460938,0.78125,0.4375,-0.09375,0.0,0.0,0.0
1696006786333,-0.98828125,0.038085938,0.0126953125,0.15625,-0.125,0.09375,-76.375,-118.3125,-176.625
1696006786362,-0.99316406,0.040039062,0.013671875,0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1696006786394,-0.99121094,0.041015625,0.020507812,-0.4375,-0.25,-0.09375,0.0,0.0,0.0
1696006786452,-0.9941406,0.03515625,0.0048828125,-0.75,0.0,-0.09375,0.0,0.0,0.0
1696006786482,-0.99316406,0.037109375,0.02734375,-0.8125,-0.34375,0.09375,0.0,0.0,0.0
1696006786542,-0.9951172,0.030273438,0.02734375,-1.3125,-0.40625,0.09375,0.0,0.0,0.0
1696006786573,-0.9941406,0.03125,0.020507812,-1.5625,-0.78125,-0.03125,0.0,0.0,0.0
1696006786602,-0.99609375,0.030273438,0.018554688,-1.375,-0.40625,0.09375,0.0,0.0,0.0
1696006786632,-0.9980469,0.025390625,0.034179688,-1.0,-0.28125,0.375,0.0,0.0,0.0
1696006786692,-0.9941406,0.02734375,0.016601562,-1.625,-0.59375,-0.03125,0.0,0.0,0.0
1696006786722,-0.9921875,0.034179688,0.026367188,-0.5,0.0625,-0.46875,0.0,0.0,0.0
1696006786752,-0.9980469,0.029296875,0.022460938,-0.03125,-0.125,-0.46875,0.0,0.0,0.0
1696006786812,-0.99121094,0.03125,0.030273438,0.84375,-0.0625,-0.78125,0.0,0.0,0.0
1696006786842,-1.0039062,0.047851562,0.025390625,1.0625,-0.25,-0.28125,-77.125,-119.375,-178.25
1696006786902,-0.9892578,0.033203125,0.032226562,0.71875,-0.59375,0.25,0.0,0.0,0.0
1696006786932,-0.9873047,0.022460938,0.015625,0.34375,-0.34375,-0.40625,0.0,0.0,0.0
1696006786963,-0.9980469,0.041992188,0.0146484375,0.03125,-0.40625,-0.34375,0.0,0.0,0.0
1696006787022,-0.99121094,0.038085938,0.030273438,-1.0,-0.65625,-0.34375,0.0,0.0,0.0
1696006787051,-0.9951172,0.028320312,0.013671875,-0.8125,-0.84375,-0.03125,0.0,0.0,0.0
1696006787113,-0.98828125,0.03125,0.0234375,-0.625,-0.34375,-0.03125,0.0,0.0,0.0
1696006787115,-0.9902344,0.034179688,0.030273438,-1.25,-0.78125,-0.03125,0.0,0.0,0.0
1696006787172,-0.9902344,0.021484375,0.025390625,-1.0,-0.59375,-0.34375,0.0,0.0,0.0
1696006787202,-0.9970703,0.0234375,0.020507812,-0.9375,-0.28125,-0.21875,0.0,0.0,0.0
1696006787233,-0.99121094,0.0390625,0.036132812,-0.9375,-0.71875,-0.21875,0.0,0.0,0.0
1696006787293,-0.9863281,0.026367188,0.026367188,-0.75,-0.59375,-0.09375,0.0,0.0,0.0
1696006787321,-0.9902344,0.028320312,0.0390625,-0.03125,-0.125,-0.40625,-78.0,-119.1875,-176.0
1696006787352,-0.98828125,0.034179688,0.020507812,0.15625,0.125,-0.59375,0.0,0.0,0.0
1696006787412,-0.9951172,0.026367188,0.018554688,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0
1696006787443,-0.99121094,0.022460938,0.026367188,0.03125,0.1875,-0.21875,0.0,0.0,0.0
1696006787474,-1.0009766,0.026367188,0.030273438,0.78125,0.5625,-0.46875,0.0,0.0,0.0
1696006787532,-0.98339844,0.036132812,0.03515625,0.90625,0.625,-0.34375,0.0,0.0,0.0
1696006787562,-0.9902344,0.036132812,0.02734375,-0.21875,-0.0625,0.15625,0.0,0.0,0.0
1696006787592,-0.9970703,0.022460938,0.02734375,-0.21875,-0.40625,0.15625,0.0,0.0,0.0
1696006787682,-0.99316406,0.03125,0.01953125,0.40625,0.1875,-0.40625,0.0,0.0,0.0
1696006787685,-0.9941406,0.028320312,0.03125,-0.03125,-0.25,-0.28125,0.0,0.0,0.0
1696006787712,-0.9941406,0.024414062,0.022460938,0.40625,0.3125,-0.09375,0.0,0.0,0.0
1696006787772,-0.9941406,0.030273438,0.02734375,0.21875,0.125,-0.34375,0.0,0.0,0.0
1696006787803,-0.9941406,0.036132812,0.02734375,0.09375,0.125,-0.40625,0.0,0.0,0.0
1696006787832,-0.984375,0.033203125,0.02734375,-0.375,-0.28125,-0.15625,-78.0,-118.4375,-176.4375
1696006787892,-0.9824219,0.02734375,0.041015625,0.09375,0.125,-0.15625,0.0,0.0,0.0
1696006787922,-0.98828125,0.03125,0.03125,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1696006787952,-0.9863281,0.03125,0.026367188,-0.15625,-0.25,-0.15625,0.0,0.0,0.0
1696006788012,-0.99316406,0.029296875,0.0107421875,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0
1696006788042,-0.99902344,0.03125,0.026367188,0.03125,0.0,0.09375,0.0,0.0,0.0
1696006788072,-0.99121094,0.032226562,0.021484375,-0.34375,0.0625,0.03125,0.0,0.0,0.0
1696006788132,-0.9892578,0.0234375,0.040039062,-0.5625,-0.125,0.03125,0.0,0.0,0.0
1696006788163,-0.9863281,0.028320312,0.030273438,-0.34375,-0.0625,0.15625,0.0,0.0,0.0
1696006788192,-0.9892578,0.026367188,0.034179688,0.03125,0.125,0.03125,0.0,0.0,0.0
1696006788283,-0.9980469,0.038085938,0.032226562,0.03125,0.0625,0.15625,0.0,0.0,0.0
1696006788286,-0.9941406,0.030273438,0.020507812,-0.21875,-0.28125,0.5,0.0,0.0,0.0
1696006788312,-0.9980469,0.022460938,0.015625,-0.34375,-0.1875,0.09375,-77.25,-119.1875,-176.4375
1696006788373,-0.9902344,0.02734375,0.032226562,0.15625,0.4375,0.15625,0.0,0.0,0.0
1696006788403,-0.9921875,0.026367188,0.018554688,-0.5625,-0.0625,-0.09375,0.0,0.0,0.0
1696006788435,-0.99316406,0.03125,0.021484375,0.65625,0.375,0.21875,0.0,0.0,0.0
1696006788492,-0.98828125,0.025390625,0.036132812,0.53125,0.1875,0.25,0.0,0.0,0.0
1696006788524,-0.98828125,0.032226562,0.036132812,0.15625,0.125,0.09375,0.0,0.0,0.0
1696006788552,-0.9873047,0.029296875,0.034179688,0.40625,0.4375,0.3125,0.0,0.0,0.0
1696006788612,-0.9873047,0.02734375,0.0234375,0.21875,0.0625,0.03125,0.0,0.0,0.0
1696006788646,-0.9980469,0.034179688,0.033203125,0.28125,0.375,0.15625,0.0,0.0,0.0
1696006788672,-0.9951172,0.028320312,0.025390625,-0.09375,0.0,0.09375,0.0,0.0,0.0
1696006788732,-0.9951172,0.038085938,0.025390625,0.03125,0.3125,-0.03125,0.0,0.0,0.0
1696006788792,-0.99316406,0.028320312,0.025390625,0.34375,0.4375,-0.15625,0.0,0.0,0.0
1696006788794,-1.0009766,0.041992188,0.0126953125,0.09375,0.3125,-0.09375,0.0,0.0,0.0
1696006788852,-0.99316406,0.03125,0.030273438,-0.09375,-0.0625,0.03125,-76.625,-118.3125,-176.875
1696006788883,-0.9921875,0.03125,0.022460938,0.03125,0.25,-0.21875,0.0,0.0,0.0
1696006788912,-0.9941406,0.038085938,0.026367188,0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1696006788972,-0.99902344,0.025390625,0.02734375,0.71875,0.3125,-0.21875,0.0,0.0,0.0
1696006789001,-0.9892578,0.037109375,0.038085938,0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1696006789032,-0.98828125,0.025390625,0.032226562,-0.09375,-0.25,0.21875,0.0,0.0,0.0
1696006789092,-0.9921875,0.020507812,0.01953125,0.40625,0.25,-0.40625,0.0,0.0,0.0
1696006789122,-0.9970703,0.016601562,0.032226562,0.03125,-0.0625,-0.34375,0.0,0.0,0.0
1696006789154,-0.99121094,0.033203125,0.01171875,-0.09375,-0.34375,-0.46875,0.0,0.0,0.0
1696006789242,-0.9892578,0.026367188,0.032226562,0.40625,-0.25,-0.28125,0.0,0.0,0.0
1696006789245,-0.99121094,0.038085938,0.024414062,0.09375,-0.25,-0.40625,0.0,0.0,0.0
1696006789273,-0.99902344,0.03125,0.0146484375,-0.5,-0.25,-0.09375,0.0,0.0,0.0
1696006789332,-0.9941406,0.025390625,0.026367188,-0.21875,-0.25,0.21875,-77.5625,-119.5,-175.6875
1696006789392,-0.9921875,0.020507812,0.032226562,-0.8125,-0.53125,-0.03125,0.0,0.0,0.0
1696006789395,-0.99902344,0.020507812,0.0146484375,-0.375,-0.25,-0.34375,0.0,0.0,0.0
1696006789451,-0.9970703,0.0234375,0.025390625,-0.34375,-0.53125,-0.09375,0.0,0.0,0.0
1696006789482,-0.98828125,0.030273438,0.022460938,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1696006789512,-0.98828125,0.016601562,0.01953125,-0.375,-0.53125,-0.09375,0.0,0.0,0.0
1696006789572,-0.9921875,0.03125,0.028320312,0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1696006789602,-0.9970703,0.026367188,0.038085938,0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1696006789632,-0.98535156,0.020507812,0.0234375,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1696006789691,-0.98828125,0.033203125,0.02734375,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1696006789722,-0.9902344,0.022460938,0.02734375,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1696006789753,-0.99609375,0.02734375,0.0390625,-0.34375,-0.40625,-0.09375,0.0,0.0,0.0
1696006789812,-0.9970703,0.03515625,0.036132812,-0.625,-0.34375,0.25,0.0,0.0,0.0
1696006789843,-0.9863281,0.020507812,0.026367188,-1.0,-0.34375,0.5625,-75.875,-118.625,-176.625
1696006789872,-0.9814453,0.015625,0.034179688,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1696006789932,-0.99121094,0.016601562,0.03125,0.03125,-0.125,-0.21875,0.0,0.0,0.0
1696006789962,-0.99609375,0.021484375,0.022460938,0.53125,-0.1875,-0.09375,0.0,0.0,0.0
1696006789993,-0.99902344,0.033203125,0.024414062,1.4375,0.375,-0.09375,0.0,0.0,0.0
1696006790052,-0.98339844,0.038085938,0.032226562,0.84375,0.375,0.03125,0.0,0.0,0.0
1696006790083,-0.9863281,0.033203125,0.026367188,0.59375,0.25,-0.15625,0.0,0.0,0.0
1696006790113,-0.98828125,0.033203125,0.033203125,0.15625,0.25,0.09375,0.0,0.0,0.0
1696006790172,-0.99902344,0.029296875,0.029296875,-0.375,0.3125,0.09375,0.0,0.0,0.0
1696006790202,-0.99609375,0.029296875,0.033203125,-0.375,0.375,0.375,0.0,0.0,0.0
1696006790231,-1.0009766,0.034179688,0.034179688,-0.34375,0.25,0.3125,0.0,0.0,0.0
1696006790292,-0.99316406,0.02734375,0.01953125,-0.5625,0.25,0.03125,0.0,0.0,0.0
1696006790322,-0.9873047,0.025390625,0.028320312,-0.375,0.0625,0.375,-75.3125,-119.0625,-176.3125
1696006790352,-0.99609375,0.017578125,0.020507812,-0.15625,0.3125,0.21875,0.0,0.0,0.0
1696006790412,-0.99316406,0.03125,0.020507812,-0.15625,0.4375,0.25,0.0,0.0,0.0
1696006790444,-0.9980469,0.0234375,0.02734375,-0.6875,0.25,0.375,0.0,0.0,0.0
1696006790472,-0.9951172,0.0234375,0.025390625,-0.03125,0.4375,0.25,0.0,0.0,0.0
1696006790531,-0.99121094,0.033203125,0.022460938,0.09375,0.5625,0.03125,0.0,0.0,0.0
1696006790562,-0.9941406,0.041015625,0.037109375,0.15625,0.9375,0.15625,0.0,0.0,0.0
1696006790592,-0.98828125,0.032226562,0.017578125,-0.09375,-0.1875,0.625,0.0,0.0,0.0
1696006790652,-0.99609375,0.034179688,0.02734375,0.53125,0.375,0.25,0.0,0.0,0.0
1696006790683,-0.99121094,0.033203125,0.03515625,0.78125,0.375,-0.15625,0.0,0.0,0.0
1696006790711,-0.99902344,0.02734375,0.029296875,1.0625,0.5625,-0.15625,0.0,0.0,0.0
1696006790771,-0.9863281,0.046875,0.024414062,1.5625,0.5625,0.03125,0.0,0.0,0.0
1696006790804,-0.984375,0.03515625,0.02734375,1.3125,0.4375,0.3125,0.0,0.0,0.0
1696006790861,-0.9941406,0.034179688,0.0234375,0.34375,0.5625,0.15625,-77.5625,-119.5,-176.4375
1696006790893,-0.99316406,0.03515625,0.0234375,0.53125,0.375,0.25,0.0,0.0,0.0
1696006790922,-0.99902344,0.034179688,0.0146484375,-0.03125,0.3125,0.21875,0.0,0.0,0.0
1696006790952,-0.9921875,0.036132812,0.032226562,-0.03125,0.375,0.21875,0.0,0.0,0.0
1696006791011,-0.99121094,0.02734375,0.024414062,-0.5,0.0,0.09375,0.0,0.0,0.0
1696006791043,-0.9902344,0.048828125,0.0107421875,-0.21875,0.25,0.09375,0.0,0.0,0.0
1696006791072,-0.99121094,0.030273438,0.034179688,-0.28125,0.125,0.03125,0.0,0.0,0.0
1696006791133,-0.99316406,0.03125,0.01953125,-0.375,-0.1875,0.03125,0.0,0.0,0.0
1696006791162,-0.98535156,0.02734375,0.021484375,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1696006791192,-0.9892578,0.030273438,0.025390625,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1696006791282,-0.9873047,0.045898438,0.022460938,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1696006791285,-0.99609375,0.03515625,0.026367188,0.34375,0.4375,0.03125,0.0,0.0,0.0
1696006791313,-0.9892578,0.029296875,0.033203125,0.34375,0.25,-0.03125,-75.875,-120.4375,-176.875
1696006791402,-0.99121094,0.029296875,0.020507812,0.34375,0.25,-0.15625,0.0,0.0,0.0
1696006791406,-0.9892578,0.041015625,0.021484375,-0.03125,-0.34375,0.3125,0.0,0.0,0.0
1696006791433,-0.99121094,0.028320312,0.0126953125,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696006791492,-0.9873047,0.03515625,0.03125,0.21875,0.0625,-0.21875,0.0,0.0,0.0
1696006791522,-0.9941406,0.036132812,0.021484375,0.03125,0.125,-0.28125,0.0,0.0,0.0
1696006791553,-0.9951172,0.033203125,0.018554688,0.65625,0.125,-0.03125,0.0,0.0,0.0
1696006791673,-1.0019531,0.038085938,0.021484375,0.53125,0.0625,-0.09375,0.0,0.0,0.0
1696006791675,-0.9892578,0.043945312,0.015625,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696006791678,-0.98339844,0.038085938,0.018554688,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1696006791763,-0.98828125,0.038085938,0.03125,-0.09375,0.0,0.09375,0.0,0.0,0.0
1696006791766,-1.0009766,0.03125,0.01953125,0.09375,0.3125,0.03125,0.0,0.0,0.0
1696006791795,-0.99609375,0.040039062,0.025390625,-0.34375,-0.1875,-0.21875,0.0,0.0,0.0
1696006791853,-0.9951172,0.03125,0.026367188,0.03125,0.125,-0.21875,-77.375,-120.125,-176.3125
1696006791882,-0.99316406,0.032226562,0.024414062,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1696006791915,-0.9980469,0.03125,0.013671875,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1696006791972,-0.9902344,0.041015625,0.0087890625,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1696006792004,-0.9951172,0.030273438,0.03125,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1696006792033,-0.9873047,0.028320312,0.034179688,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696006792153,-0.98828125,0.037109375,0.02734375,0.15625,0.0,-0.21875,0.0,0.0,0.0
1696006792156,-0.99316406,0.03515625,0.022460938,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696006792161,-0.9892578,0.038085938,0.025390625,0.40625,0.1875,-0.21875,0.0,0.0,0.0
1696006792212,-0.9951172,0.041015625,0.022460938,0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1696006792244,-0.98828125,0.034179688,0.028320312,-0.15625,-0.46875,0.4375,0.0,0.0,0.0
1696006792272,-0.9892578,0.03125,0.016601562,-0.03125,-0.25,-0.34375,0.0,0.0,0.0
1696006792334,-0.99121094,0.0390625,0.03125,-0.03125,-0.25,-0.46875,-77.125,-119.375,-177.625
1696006792364,-0.9951172,0.041992188,0.024414062,-0.03125,-0.1875,-0.34375,0.0,0.0,0.0
1696006792393,-0.9892578,0.034179688,0.0146484375,-0.03125,-0.53125,0.03125,0.0,0.0,0.0
1696006792454,-0.9824219,0.037109375,0.024414062,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696006792482,-0.9941406,0.044921875,0.026367188,-0.75,-0.59375,0.09375,0.0,0.0,0.0
1696006792512,-0.98828125,0.020507812,0.022460938,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0
1696006792573,-0.984375,0.02734375,0.02734375,-0.375,-0.40625,0.15625,0.0,0.0,0.0
1696006792603,-0.99316406,0.0234375,0.02734375,-0.34375,-0.53125,-0.09375,0.0,0.0,0.0
