# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696076091398,-0.2626953,0.12792969,0.3095703,4.09375,122.28125,-43.8125,0.0,0.0,0.0
1696076091428,-0.57421875,0.0068359375,0.5888672,10.0,169.09375,-40.65625,0.0,0.0,0.0
1696076091488,-1.8925781,-0.06542969,0.5703125,20.125,99.25,-26.96875,0.0,0.0,0.0
1696076091518,-0.81152344,0.38085938,0.9482422,152.21875,-100.4375,-28.9375,0.0,0.0,0.0
1696076091551,-0.9814453,0.6230469,-0.13769531,-104.8125,-32.34375,28.1875,0.0,0.0,0.0
1696076091608,-1.5830078,-0.26660156,-0.36035156,40.78125,31.15625,32.28125,0.0,0.0,0.0
1696076091639,-0.087890625,-0.14355469,0.01171875,-30.28125,0.5,-36.625,0.0,0.0,0.0
1696076091700,-0.91503906,0.10546875,-0.61328125,-71.65625,126.1875,70.90625,0.0,0.0,0.0
1696076091730,-1.5048828,-0.4970703,0.484375,34.46875,93.46875,-46.375,0.0,0.0,0.0
1696076091759,-0.5605469,0.13476562,-0.18261719,-71.84375,58.0625,-54.3125,0.0,0.0,0.0
1696076091788,-0.76660156,0.13574219,-0.3154297,-85.5,53.25,-40.09375,0.0,0.0,0.0
1696076091849,-0.80371094,-0.0703125,0.24316406,-40.65625,84.78125,-19.96875,-85.9375,-43.75,-125.75
1696076091879,-0.83203125,-0.076171875,-0.15429688,-114.125,9.96875,-19.90625,0.0,0.0,0.0
1696076091911,-0.79296875,-0.12988281,-0.025390625,-56.28125,51.90625,-6.90625,0.0,0.0,0.0
1696076091968,-0.8515625,-0.08203125,0.14355469,-61.9375,71.71875,4.15625,0.0,0.0,0.0
1696076091998,-0.81640625,-0.111328125,-0.044921875,-83.0625,66.96875,15.8125,0.0,0.0,0.0
1696076092028,-0.8203125,-0.25585938,0.10058594,-97.28125,86.5625,-2.0625,0.0,0.0,0.0
1696076092090,-0.94921875,-0.49121094,-0.13671875,-59.15625,5.375,3.15625,0.0,0.0,0.0
1696076092118,-1.2050781,-0.42089844,0.051757812,26.65625,28.59375,-2.6875,0.0,0.0,0.0
1696076092148,-1.3388672,-0.30859375,0.0146484375,46.875,-5.21875,-20.625,0.0,0.0,0.0
1696076092242,-0.99902344,-0.28222656,-0.26171875,119.125,-63.65625,-16.59375,0.0,0.0,0.0
1696076092246,-1.0136719,0.38378906,-0.36035156,188.34375,-149.34375,3.0625,0.0,0.0,0.0
1696076092270,-1.2919922,0.8261719,-0.083984375,13.5,-211.71875,29.28125,0.0,0.0,0.0
1696076092329,-0.9277344,-0.017578125,0.111328125,-88.6875,-207.5,76.96875,-82.0625,-47.0625,-122.0
1696076092360,-1.0283203,-0.37402344,-0.16308594,-36.9375,-135.65625,38.03125,0.0,0.0,0.0
1696076092388,-0.47460938,-0.22460938,0.03125,83.875,-170.15625,39.375,0.0,0.0,0.0
1696076092449,-0.6972656,0.0048828125,0.19628906,29.28125,-86.59375,-19.65625,0.0,0.0,0.0
1696076092509,-0.5654297,-0.024414062,0.10253906,74.40625,-75.0,-29.1875,0.0,0.0,0.0
1696076092513,-0.46289062,0.13183594,0.11230469,51.9375,5.15625,-45.90625,0.0,0.0,0.0
1696076092568,-0.30273438,0.12890625,0.2734375,23.5625,72.15625,-42.40625,0.0,0.0,0.0
1696076092599,-0.31054688,0.09082031,0.3642578,7.875,134.84375,-27.53125,0.0,0.0,0.0
1696076092630,-1.2158203,0.040039062,0.5566406,-19.78125,174.40625,-37.71875,0.0,0.0,0.0
1696076092688,-1.4433594,-0.083984375,0.7841797,166.625,5.9375,1.53125,0.0,0.0,0.0
1696076092718,-0.6845703,0.09082031,0.9765625,5.5,-89.71875,-29.1875,0.0,0.0,0.0
1696076092749,-0.97558594,0.20507812,0.016601562,33.5,6.4375,3.46875,0.0,0.0,0.0
1696076092808,-1.8125,0.27148438,-0.49121094,51.625,67.65625,-5.4375,0.0,0.0,0.0
1696076092840,-0.034179688,0.32910156,0.1328125,-61.90625,-0.71875,-49.0625,-73.1875,-41.8125,-121.375
1696076092869,-0.66796875,0.3154297,-0.13378906,74.71875,21.4375,114.1875,0.0,0.0,0.0
1696076092928,-1.7011719,-0.57421875,-0.5263672,-129.34375,175.5,-17.09375,0.0,0.0,0.0
1696076092988,-0.6972656,0.14257812,0.36621094,62.75,66.4375,-65.4375,0.0,0.0,0.0
1696076092990,-0.6796875,0.15136719,-0.27441406,-164.1875,59.84375,-56.875,0.0,0.0,0.0
1696076093048,-0.7861328,0.18652344,-0.0390625,-26.375,78.15625,-30.6875,0.0,0.0,0.0
1696076093080,-0.86621094,-0.21582031,-0.005859375,-127.875,19.90625,-5.4375,0.0,0.0,0.0
1696076093109,-0.7421875,-0.12695312,-0.08691406,-86.3125,36.6875,-5.96875,0.0,0.0,0.0
1696076093199,-0.82421875,-0.16210938,0.06933594,-54.8125,47.75,5.4375,0.0,0.0,0.0
1696076093202,-0.77246094,-0.05078125,-0.0029296875,-35.53125,78.375,5.78125,0.0,0.0,0.0
1696076093229,-0.8388672,-0.14941406,0.08300781,-78.8125,97.1875,7.4375,0.0,0.0,0.0
1696076093289,-0.99609375,-0.27539062,-0.09863281,-79.15625,30.34375,-7.25,0.0,0.0,0.0
1696076093319,-1.0175781,-0.51953125,-9.765625E-4,-48.9375,24.625,-3.25,-87.4375,-48.4375,-130.5625
1696076093349,-1.3222656,-0.25390625,0.12890625,2.0625,2.53125,-30.03125,0.0,0.0,0.0
1696076093408,-1.0957031,-0.4560547,-0.21679688,66.03125,-55.09375,-12.625,0.0,0.0,0.0
1696076093438,-0.9794922,0.029296875,-0.23535156,171.625,-125.46875,-3.34375,0.0,0.0,0.0
1696076093471,-1.4082031,0.73046875,-0.26757812,93.5,-153.0,10.5,0.0,0.0,0.0
1696076093529,-1.1181641,0.25585938,-0.015625,-64.8125,-230.5,54.3125,0.0,0.0,0.0
1696076093559,-1.0322266,-0.0048828125,0.041015625,-72.5,-185.03125,59.1875,0.0,0.0,0.0
1696076093588,-0.56933594,-0.1640625,0.08300781,47.4375,-166.59375,63.71875,0.0,0.0,0.0
1696076093620,-0.7001953,-0.3154297,0.103515625,89.90625,-108.0,5.90625,0.0,0.0,0.0
1696076093678,-0.41308594,0.115234375,0.21191406,89.0625,-91.84375,-3.90625,0.0,0.0,0.0
1696076093708,-0.421875,0.045898438,0.14746094,65.1875,-14.375,-17.21875,0.0,0.0,0.0
1696076093769,-0.36523438,0.0625,0.123046875,45.90625,54.71875,-38.09375,0.0,0.0,0.0
1696076093798,-0.2939453,0.16796875,0.35839844,48.28125,119.9375,-50.34375,0.0,0.0,0.0
1696076093829,-0.7890625,-0.001953125,0.67578125,15.8125,176.71875,-67.625,-70.8125,-41.5,-117.375
1696076093859,-1.8339844,0.19042969,0.3828125,24.59375,64.28125,-36.125,0.0,0.0,0.0
1696076093918,-0.7216797,0.3828125,0.9638672,126.875,-105.34375,-30.8125,0.0,0.0,0.0
1696076093948,-1.0712891,0.6386719,-0.09375,-83.1875,-6.5,37.40625,0.0,0.0,0.0
1696076093979,-1.5244141,-0.09863281,-0.09765625,44.125,6.59375,54.125,0.0,0.0,0.0
1696076094039,-0.02734375,-0.099609375,-0.02734375,-23.0,-2.53125,-28.6875,0.0,0.0,0.0
1696076094099,-0.93847656,-0.036132812,-0.54589844,-65.0625,107.9375,91.90625,0.0,0.0,0.0
1696076094102,-1.5205078,-0.2265625,-0.20019531,73.71875,168.96875,-9.40625,0.0,0.0,0.0
1696076094159,-0.7636719,-0.068359375,-0.14355469,10.5,24.1875,-51.53125,0.0,0.0,0.0
1696076094189,-0.71972656,0.21679688,-0.296875,-191.21875,80.28125,-71.53125,0.0,0.0,0.0
1696076094279,-0.8222656,0.078125,0.19335938,15.3125,66.65625,-25.6875,0.0,0.0,0.0
1696076094282,-0.8154297,0.053710938,-0.08105469,-126.84375,13.6875,-21.375,0.0,0.0,0.0
1696076094309,-0.8173828,-0.12597656,-0.033203125,-69.9375,50.8125,-5.125,-85.625,-45.25,-127.125
1696076094340,-0.7871094,-0.103515625,0.06933594,-54.625,71.4375,6.09375,0.0,0.0,0.0
1696076094399,-0.85253906,-0.045898438,0.15136719,-58.40625,76.6875,13.5625,0.0,0.0,0.0
1696076094429,-0.8466797,-0.234375,0.08203125,-79.59375,66.0625,8.65625,0.0,0.0,0.0
1696076094459,-0.89453125,-0.5283203,-0.08691406,-68.96875,18.21875,5.25,0.0,0.0,0.0
1696076094519,-1.0683594,-0.5410156,-0.03125,-2.4375,28.40625,0.3125,0.0,0.0,0.0
1696076094549,-1.25,-0.15136719,0.0146484375,27.84375,16.4375,-45.0,0.0,0.0,0.0
1696076094578,-1.2392578,-0.29785156,-0.14257812,76.46875,-59.25,-29.84375,0.0,0.0,0.0
1696076094638,-0.984375,0.1640625,-0.19921875,165.40625,-123.34375,8.84375,0.0,0.0,0.0
1696076094668,-1.2548828,0.8720703,-0.17480469,120.25,-180.71875,28.3125,0.0,0.0,0.0
1696076094699,-1.1699219,0.06640625,0.016601562,-70.4375,-192.125,56.15625,0.0,0.0,0.0
1696076094758,-1.2226562,-0.13769531,-0.1875,-38.21875,-182.59375,47.78125,0.0,0.0,0.0
1696076094818,-0.671875,-0.11621094,0.12988281,59.4375,-152.03125,42.40625,0.0,0.0,0.0
1696076094822,-0.6582031,-0.13183594,0.0703125,61.59375,-110.6875,32.96875,-72.3125,-46.3125,-115.125
1696076094879,-0.53125,0.12890625,0.08496094,91.3125,-89.65625,-22.09375,0.0,0.0,0.0
1696076094908,-0.36132812,0.080078125,0.064453125,67.9375,-21.46875,-18.75,0.0,0.0,0.0
1696076094939,-0.36621094,0.16113281,0.16015625,27.78125,42.4375,-36.5,0.0,0.0,0.0
1696076095001,-0.34960938,0.15234375,0.296875,19.15625,105.25,-39.0,0.0,0.0,0.0
1696076095029,-0.67089844,0.10449219,0.62109375,7.3125,162.90625,-49.25,0.0,0.0,0.0
1696076095059,-1.8691406,0.055664062,0.63964844,25.9375,103.09375,-34.25,0.0,0.0,0.0
1696076095120,-0.7548828,0.25,0.6875,79.65625,-76.875,-31.5625,0.0,0.0,0.0
1696076095149,-1.0556641,0.36132812,0.29589844,-63.40625,-9.625,14.09375,0.0,0.0,0.0
1696076095179,-1.1308594,-0.034179688,-0.09472656,23.25,3.0625,27.78125,0.0,0.0,0.0
1696076095239,-1.1601562,-0.043945312,0.21582031,127.25,20.53125,-0.6875,0.0,0.0,0.0
1696076095270,-0.115234375,0.69628906,-0.45117188,-123.90625,51.03125,-7.5,0.0,0.0,0.0
1696076095299,-1.5019531,-0.025390625,-0.33203125,-13.75,101.75,95.40625,-79.9375,-45.25,-123.375
1696076095358,-0.82421875,-0.73535156,-0.13378906,-6.71875,53.53125,-39.6875,0.0,0.0,0.0
1696076095390,-0.640625,0.10449219,0.061523438,-108.53125,110.96875,-88.9375,0.0,0.0,0.0
1696076095419,-0.81347656,0.07714844,-0.2734375,-26.1875,26.5625,-18.375,0.0,0.0,0.0
1696076095478,-0.8017578,0.044921875,0.040039062,-94.3125,47.8125,-35.59375,0.0,0.0,0.0
1696076095541,-0.8330078,-0.115234375,-0.005859375,-81.1875,50.25,-21.71875,0.0,0.0,0.0
1696076095544,-0.7714844,-0.22949219,0.03125,-58.96875,44.09375,-2.6875,0.0,0.0,0.0
1696076095598,-0.81152344,-0.17578125,0.040039062,-46.28125,63.1875,10.0,0.0,0.0,0.0
1696076095629,-0.8935547,-0.13476562,0.0234375,-57.1875,69.59375,4.5,0.0,0.0,0.0
1696076095660,-0.7871094,-0.15429688,0.0068359375,-61.59375,55.4375,7.375,0.0,0.0,0.0
1696076095718,-0.9550781,-0.32714844,-0.12988281,-76.1875,21.125,4.15625,0.0,0.0,0.0
1696076095750,-1.2001953,-0.35351562,-0.016601562,-15.5625,25.96875,-9.03125,0.0,0.0,0.0
1696076095779,-1.296875,-0.39648438,-0.06347656,7.03125,-8.46875,-26.90625,0.0,0.0,0.0
1696076095838,-1.2109375,-0.44433594,-0.33691406,112.1875,-54.96875,-9.65625,-89.125,-53.1875,-136.25
1696076095870,-1.1738281,0.390625,-0.2890625,199.71875,-137.5625,-7.21875,0.0,0.0,0.0
1696076095899,-1.3339844,1.1025391,0.029296875,20.25,-190.46875,21.3125,0.0,0.0,0.0
1696076095958,-0.7558594,0.018554688,0.076171875,-119.03125,-202.375,99.3125,0.0,0.0,0.0
1696076095989,-1.2265625,-0.4296875,-0.11621094,-31.0,-186.3125,85.25,0.0,0.0,0.0
1696076096049,-0.7109375,-0.24609375,0.076171875,58.15625,-141.59375,29.0,0.0,0.0,0.0
1696076096079,-0.4169922,0.0703125,0.107421875,80.1875,-111.75,-0.4375,0.0,0.0,0.0
1696076096108,-0.54785156,0.06933594,0.12207031,83.875,-77.6875,5.75,0.0,0.0,0.0
1696076096139,-0.41992188,0.22460938,0.19433594,31.84375,-5.15625,-23.625,0.0,0.0,0.0
1696076096199,-0.3359375,0.11425781,0.26953125,3.0625,52.4375,-26.75,0.0,0.0,0.0
1696076096228,-0.3173828,0.07421875,0.4013672,3.90625,104.75,-40.15625,0.0,0.0,0.0
1696076096259,-0.49023438,0.0107421875,0.6074219,42.59375,142.21875,-38.75,0.0,0.0,0.0
1696076096319,-1.8925781,0.24121094,0.61816406,23.125,101.40625,-39.1875,-73.0625,-47.0625,-119.3125
1696076096348,-0.52441406,0.36914062,0.83203125,81.40625,-92.28125,-47.3125,0.0,0.0,0.0
1696076096378,-0.9453125,0.32910156,0.078125,-80.3125,-0.28125,17.75,0.0,0.0,0.0
1696076096438,-1.8925781,0.02734375,-0.28125,5.625,24.125,27.53125,0.0,0.0,0.0
1696076096469,0.057617188,-0.05078125,-0.04296875,-28.5,9.0625,-49.3125,0.0,0.0,0.0
1696076096528,-1.1435547,0.06738281,-0.3544922,-55.96875,105.78125,64.28125,0.0,0.0,0.0
1696076096559,-1.5791016,-0.7841797,0.32226562,-59.6875,76.90625,-34.84375,0.0,0.0,0.0
1696076096588,-0.7246094,0.28710938,0.10644531,-59.09375,88.6875,-73.4375,0.0,0.0,0.0
1696076096619,-0.6972656,-0.14453125,-0.28320312,-48.03125,80.53125,-30.15625,0.0,0.0,0.0
1696076096679,-0.7675781,0.10058594,0.057617188,-36.125,66.65625,-25.40625,0.0,0.0,0.0
1696076096708,-0.7158203,-0.030273438,-0.0859375,-97.15625,24.1875,-5.0,0.0,0.0,0.0
1696076096738,-0.7207031,-0.09082031,-0.046875,-68.1875,37.0625,-2.1875,0.0,0.0,0.0
1696076096860,-0.8623047,-0.14746094,0.064453125,-68.65625,69.53125,19.15625,0.0,0.0,0.0
1696076096863,-0.9355469,-0.20117188,0.0625,-78.1875,127.53125,18.75,-83.875,-51.25,-131.3125
1696076096867,-0.8652344,-0.28027344,-0.005859375,-85.34375,51.46875,-0.3125,0.0,0.0,0.0
1696076096919,-1.0761719,-0.5097656,-0.10644531,-75.5,2.46875,6.59375,0.0,0.0,0.0
1696076096949,-1.2324219,-0.4921875,0.033203125,-7.03125,5.21875,-4.34375,0.0,0.0,0.0
1696076096983,-1.1923828,-0.25683594,-0.0234375,42.28125,1.71875,-30.53125,0.0,0.0,0.0
1696076097039,-1.0410156,-0.10253906,-0.2939453,112.65625,-52.21875,-18.3125,0.0,0.0,0.0
1696076097070,-1.2519531,0.40429688,-0.25976562,198.59375,-165.4375,-5.1875,0.0,0.0,0.0
1696076097098,-1.2890625,0.6816406,-0.12402344,51.03125,-206.40625,30.5625,0.0,0.0,0.0
1696076097162,-0.8076172,-0.005859375,0.10839844,-92.34375,-203.90625,95.21875,0.0,0.0,0.0
1696076097188,-0.99609375,-0.24121094,-0.13085938,-8.78125,-149.9375,68.40625,0.0,0.0,0.0
1696076097219,-0.58203125,-0.3466797,-9.765625E-4,78.0,-153.78125,37.53125,0.0,0.0,0.0
1696076097280,-0.5449219,-0.0087890625,0.055664062,78.78125,-106.6875,-15.3125,0.0,0.0,0.0
1696076097311,-0.56152344,0.056640625,0.12695312,77.03125,-57.28125,-16.59375,-63.875,-46.1875,-113.3125
1696076097339,-0.3798828,0.20996094,0.20410156,51.6875,6.78125,-38.21875,0.0,0.0,0.0
1696076097398,-0.3388672,0.13867188,0.3359375,12.875,77.84375,-50.78125,0.0,0.0,0.0
1696076097429,-0.37402344,0.12792969,0.5332031,45.59375,134.96875,-61.59375,0.0,0.0,0.0
1696076097458,-1.1933594,-0.21582031,0.5019531,-12.75,120.625,-46.15625,0.0,0.0,0.0
1696076097519,-1.5214844,0.2890625,0.8095703,150.6875,18.3125,-32.96875,0.0,0.0,0.0
1696076097548,-0.74121094,0.7060547,0.9121094,72.9375,-110.15625,17.8125,0.0,0.0,0.0
1696076097578,-1.5966797,0.7529297,-0.45703125,8.84375,11.6875,92.90625,0.0,0.0,0.0
1696076097669,-0.6435547,-0.4814453,0.203125,79.65625,3.625,-2.6875,0.0,0.0,0.0
1696076097672,-0.53125,0.09667969,-0.53222656,-127.0625,77.40625,12.75,0.0,0.0,0.0
1696076097700,-1.8925781,-0.17285156,-0.045898438,-23.625,206.875,14.71875,0.0,0.0,0.0
1696076097758,-0.7998047,0.16894531,-0.060546875,-49.4375,45.96875,-81.25,0.0,0.0,0.0
1696076097789,-0.6464844,0.16210938,-0.1875,-75.75,74.0625,-48.84375,0.0,0.0,0.0
1696076097818,-0.73535156,-0.005859375,0.1796875,-67.375,93.59375,-49.5,-79.1875,-46.3125,-124.6875
1696076097878,-0.75390625,0.04296875,-0.0625,-110.90625,54.53125,-28.75,0.0,0.0,0.0
1696076097908,-0.6269531,-0.16699219,-0.07421875,-119.5625,36.15625,-22.875,0.0,0.0,0.0
1696076097938,-0.7519531,-0.06347656,0.045898438,-55.0625,77.65625,4.09375,0.0,0.0,0.0
1696076097998,-0.9580078,-0.18359375,0.17675781,-88.0,88.15625,18.5,0.0,0.0,0.0
1696076098029,-0.88964844,-0.30566406,-0.06542969,-88.1875,58.5,10.8125,0.0,0.0,0.0
1696076098119,-0.96191406,-0.45898438,-0.099609375,-32.84375,12.65625,9.15625,0.0,0.0,0.0
1696076098123,-1.1171875,-0.52246094,-0.00390625,-8.84375,2.65625,1.34375,0.0,0.0,0.0
1696076098152,-1.2978516,-0.36914062,0.055664062,35.34375,-4.25,-34.25,0.0,0.0,0.0
1696076098179,-1.1972656,-0.29101562,-0.35253906,131.03125,-53.9375,-32.90625,0.0,0.0,0.0
1696076098238,-1.1582031,0.29101562,-0.23730469,197.5,-123.40625,-15.3125,0.0,0.0,0.0
1696076098269,-1.5634766,0.83984375,-0.17871094,98.375,-167.9375,23.4375,0.0,0.0,0.0
1696076098328,-0.7939453,0.22460938,0.021484375,-95.59375,-224.46875,87.59375,-78.4375,-49.9375,-124.6875
1696076098359,-0.96875,-0.14355469,-0.15429688,-20.75,-199.6875,71.34375,0.0,0.0,0.0
1696076098389,-0.7236328,-0.42285156,0.14550781,37.78125,-165.8125,42.28125,0.0,0.0,0.0
1696076098419,-0.41796875,-0.13476562,0.11425781,98.625,-121.03125,-19.46875,0.0,0.0,0.0
1696076098478,-0.37402344,-0.013671875,0.12695312,96.875,-41.3125,-9.03125,0.0,0.0,0.0
1696076098508,-0.45703125,0.12890625,0.18066406,74.59375,28.03125,-38.28125,0.0,0.0,0.0
1696076098540,-0.3486328,0.23925781,0.36621094,24.03125,94.375,-57.8125,0.0,0.0,0.0
1696076098598,-0.45703125,0.19140625,0.38476562,21.46875,151.9375,-44.1875,0.0,0.0,0.0
1696076098629,-1.6503906,0.034179688,0.71191406,24.84375,136.4375,-50.46875,0.0,0.0,0.0
1696076098659,-1.1953125,0.22265625,0.6142578,144.40625,-12.96875,-22.28125,0.0,0.0,0.0
1696076098719,-0.7832031,0.6542969,0.7597656,-33.6875,-99.15625,-4.40625,0.0,0.0,0.0
1696076098749,-1.6650391,0.13671875,-0.41015625,2.0625,27.25,66.09375,0.0,0.0,0.0
1696076098778,-0.40234375,-0.05078125,0.064453125,164.71875,-15.375,-14.34375,0.0,0.0,0.0
1696076098838,-0.3564453,0.29101562,-0.46289062,-117.96875,65.3125,26.5625,-71.875,-46.4375,-122.125
1696076098868,-1.6542969,-0.095703125,-0.5283203,-127.5,183.5,21.84375,0.0,0.0,0.0
1696076098898,-0.70410156,0.13476562,-9.765625E-4,21.84375,17.21875,-68.1875,0.0,0.0,0.0
1696076098989,-0.66015625,0.1328125,-0.2841797,-111.34375,90.03125,-49.5,0.0,0.0,0.0
1696076098992,-0.73339844,0.017578125,0.09765625,-38.75,88.09375,-39.6875,0.0,0.0,0.0
1696076099018,-0.76464844,0.021484375,-0.06933594,-96.25,37.5,-8.4375,0.0,0.0,0.0
1696076099079,-0.7705078,-0.11035156,-0.07128906,-87.90625,41.53125,-12.28125,0.0,0.0,0.0
1696076099109,-0.85058594,-0.16699219,0.13867188,-48.40625,85.53125,5.0,0.0,0.0,0.0
1696076099139,-0.93066406,-0.1484375,0.07910156,-77.6875,70.15625,9.09375,0.0,0.0,0.0
1696076099200,-0.8300781,-0.20117188,-0.034179688,-96.1875,64.34375,7.75,0.0,0.0,0.0
1696076099230,-0.9423828,-0.5546875,-0.12695312,-44.8125,8.375,1.84375,0.0,0.0,0.0
1696076099258,-1.0332031,-0.5703125,9.765625E-4,-4.875,6.125,2.4375,0.0,0.0,0.0
1696076099318,-1.3007812,-0.17382812,0.040039062,32.03125,16.125,-37.53125,-86.25,-53.9375,-134.4375
1696076099378,-1.1132812,-0.32226562,-0.21484375,65.71875,-51.9375,-23.4375,0.0,0.0,0.0
1696076099381,-1.0908203,-0.038085938,-0.31933594,191.96875,-153.125,6.53125,0.0,0.0,0.0
1696076099438,-1.4765625,0.64453125,-0.26367188,117.5,-143.15625,-5.5,0.0,0.0,0.0
1696076099469,-1.3496094,0.4794922,-0.01171875,4.5,-206.78125,76.46875,0.0,0.0,0.0
1696076099498,-0.8339844,-0.036132812,0.13769531,-137.28125,-182.28125,117.375,0.0,0.0,0.0
1696076099559,-0.71875,-0.3671875,0.037109375,38.28125,-140.96875,62.3125,0.0,0.0,0.0
1696076099591,-0.4951172,-0.11425781,0.016601562,79.65625,-121.0625,-5.8125,0.0,0.0,0.0
1696076099620,-0.37109375,-0.032226562,0.107421875,90.75,-83.0,6.28125,0.0,0.0,0.0
1696076099678,-0.4345703,0.15625,0.171875,61.21875,-1.875,-20.3125,0.0,0.0,0.0
1696076099709,-0.4501953,0.10644531,0.25195312,18.4375,71.375,-43.28125,0.0,0.0,0.0
1696076099738,-0.3251953,0.22167969,0.4794922,3.53125,120.4375,-49.1875,0.0,0.0,0.0
1696076099798,-0.8535156,-0.03515625,0.64746094,22.6875,155.46875,-36.5625,0.0,0.0,0.0
1696076099829,-1.8925781,0.3359375,0.31054688,32.96875,64.09375,-32.28125,-75.4375,-50.0625,-117.375
1696076099859,-0.4482422,0.5253906,1.2382812,113.21875,-119.0625,-26.5625,0.0,0.0,0.0
1696076099920,-0.7558594,0.38867188,-0.3798828,-94.3125,0.4375,40.21875,0.0,0.0,0.0
1696076099951,-1.8925781,-0.059570312,0.045898438,4.8125,41.65625,26.1875,0.0,0.0,0.0
1696076099981,0.018554688,0.0859375,-0.038085938,-38.03125,3.0,-15.4375,0.0,0.0,0.0
1696076100038,-1.0771484,-0.11816406,-0.3125,-39.125,110.125,67.75,0.0,0.0,0.0
1696076100069,-1.3359375,-0.80371094,0.23828125,-72.21875,102.4375,-58.34375,0.0,0.0,0.0
1696076100099,-0.62890625,0.44628906,0.057617188,-80.09375,83.75,-73.96875,0.0,0.0,0.0
1696076100189,-0.69921875,-0.009765625,-0.2939453,-46.09375,64.03125,-21.0625,0.0,0.0,0.0
1696076100192,-0.7470703,0.140625,0.07519531,-101.5,49.75,-42.53125,0.0,0.0,0.0
1696076100220,-0.79589844,-0.171875,-0.11621094,-146.4375,23.75,-10.875,0.0,0.0,0.0
1696076100278,-0.83496094,-0.22460938,0.037109375,-68.4375,57.375,1.78125,0.0,0.0,0.0
1696076100311,-0.7792969,-0.20703125,-0.016601562,-68.65625,54.03125,18.625,-87.3125,-53.1875,-128.3125
1696076100341,-0.9970703,-0.10449219,0.14355469,-67.1875,100.40625,8.125,0.0,0.0,0.0
1696076100368,-0.88671875,-0.2861328,-0.033203125,-89.59375,45.375,4.21875,0.0,0.0,0.0
1696076100429,-1.0742188,-0.35742188,-0.078125,-50.78125,7.71875,14.46875,0.0,0.0,0.0
1696076100458,-1.2695312,-0.34765625,0.059570312,15.8125,19.84375,-16.53125,0.0,0.0,0.0
1696076100489,-1.1660156,-0.35546875,-0.064453125,42.34375,-23.90625,-30.28125,0.0,0.0,0.0
1696076100548,-1.0322266,-0.14355469,-0.10253906,188.40625,-102.59375,0.25,0.0,0.0,0.0
1696076100608,-1.3183594,0.43652344,-0.23144531,165.03125,-171.96875,7.8125,0.0,0.0,0.0
1696076100612,-1.2529297,0.47460938,-0.043945312,-14.96875,-217.34375,27.28125,0.0,0.0,0.0
1696076100668,-0.9941406,-0.14453125,0.043945312,-62.5,-198.90625,55.65625,0.0,0.0,0.0
1696076100699,-0.8378906,-0.35058594,0.07324219,72.9375,-164.40625,61.28125,0.0,0.0,0.0
1696076100729,-0.56640625,-0.2578125,-0.034179688,119.375,-153.375,16.46875,0.0,0.0,0.0
1696076100789,-0.49902344,0.12695312,0.16503906,99.78125,-109.84375,-12.75,0.0,0.0,0.0
1696076100819,-0.53808594,0.06640625,0.095703125,78.90625,-26.03125,-27.53125,-68.375,-46.625,-108.1875
1696076100849,-0.31152344,0.24316406,0.09863281,53.84375,16.6875,-58.46875,0.0,0.0,0.0
1696076100908,-0.34765625,0.0078125,0.31835938,31.1875,101.03125,-51.75,0.0,0.0,0.0
1696076100939,-0.6845703,0.119140625,0.57714844,21.65625,154.875,-54.6875,0.0,0.0,0.0
1696076100974,-1.7802734,0.37597656,0.5048828,17.6875,126.71875,-50.21875,0.0,0.0,0.0
1696076101029,-0.8720703,0.21484375,0.8261719,106.625,-84.8125,-8.375,0.0,0.0,0.0
1696076101060,-0.94433594,0.22070312,0.515625,-67.9375,-39.40625,-2.3125,0.0,0.0,0.0
1696076101089,-1.5966797,-0.10253906,-0.32128906,20.3125,25.71875,13.96875,0.0,0.0,0.0
1696076101148,-0.62402344,-0.018554688,-0.046875,129.75,43.09375,-9.53125,0.0,0.0,0.0
1696076101182,-0.3310547,0.7910156,-0.07714844,-87.59375,62.53125,3.21875,0.0,0.0,0.0
1696076101210,-1.8779297,-0.63964844,-0.43164062,-112.84375,85.96875,49.5,0.0,0.0,0.0
1696076101268,-0.8417969,0.05859375,0.025390625,-50.40625,98.46875,-82.59375,0.0,0.0,0.0
1696076101298,-0.72265625,0.21777344,-0.11328125,-47.96875,46.21875,-31.125,-86.6875,-47.8125,-122.0
1696076101329,-0.73046875,0.00390625,-0.0068359375,-69.875,47.4375,-3.65625,0.0,0.0,0.0
1696076101390,-0.9199219,-0.12988281,0.041015625,-163.28125,53.65625,-0.4375,0.0,0.0,0.0
1696076101418,-0.8642578,-0.27734375,-0.032226562,-142.75,44.15625,-1.21875,0.0,0.0,0.0
1696076101448,-0.7626953,-0.22949219,0.048828125,-58.78125,42.6875,13.65625,0.0,0.0,0.0
1696076101509,-0.87109375,-0.072265625,0.09765625,-65.1875,86.375,9.34375,0.0,0.0,0.0
1696076101540,-0.8691406,-0.234375,0.064453125,-77.46875,71.96875,14.15625,0.0,0.0,0.0
1696076101571,-0.9091797,-0.36132812,-0.052734375,-58.40625,20.59375,6.59375,0.0,0.0,0.0
1696076101629,-1.1259766,-0.5488281,-0.078125,-18.75,17.46875,7.25,0.0,0.0,0.0
