,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
243,1696075503578,-1.1884766,0.051757812,0.15039062,-22.28125,-46.84375,11.46875,0.0,0.0,0.0,259
244,1696075503618,-1.0,0.15917969,0.14648438,-70.4375,-97.21875,10.625,0.0,0.0,0.0,260
245,1696075503658,-1.0,-0.046875,0.07324219,-58.15625,-107.15625,4.03125,0.0,0.0,0.0,261
246,1696075503698,-1.1367188,0.15527344,0.1875,65.4375,-122.53125,35.875,0.0,0.0,0.0,262
247,1696075503738,-0.94628906,0.10058594,0.34960938,63.28125,-88.53125,43.5625,0.0,0.0,0.0,263
248,1696075503778,-0.8261719,0.080078125,0.27148438,-4.9375,-37.59375,14.40625,0.0,0.0,0.0,264
249,1696075503818,-0.75097656,0.11328125,0.25683594,3.28125,-4.875,-2.875,0.0,0.0,0.0,265
250,1696075503858,-0.7734375,0.23730469,0.40722656,19.09375,11.6875,-5.5625,-89.25,-65.9375,-103.125,266
251,1696075503898,-0.77441406,0.21777344,0.29882812,10.75,32.375,-0.3125,0.0,0.0,0.0,267
252,1696075503938,-0.8515625,0.1015625,0.3935547,-6.09375,60.9375,-7.15625,0.0,0.0,0.0,268
253,1696075503978,-1.0166016,0.12792969,0.58691406,-19.53125,60.5,-18.5,0.0,0.0,0.0,269
254,1696075504018,-0.9189453,0.07910156,0.5205078,-28.3125,26.5625,-16.3125,0.0,0.0,0.0,270
255,1696075504058,-1.1279297,0.07128906,0.19433594,-48.40625,40.25,-10.75,0.0,0.0,0.0,271
256,1696075504098,-0.8730469,0.3046875,0.234375,-20.5625,29.1875,10.8125,0.0,0.0,0.0,272
257,1696075504138,-0.9609375,-0.13671875,0.36621094,14.65625,-6.34375,36.0,0.0,0.0,0.0,273
258,1696075504178,-1.0126953,0.068359375,-0.14746094,-42.65625,25.21875,-11.15625,0.0,0.0,0.0,274
259,1696075504218,-1.0488281,-0.04296875,0.13964844,21.3125,28.21875,-6.96875,0.0,0.0,0.0,275
260,1696075504258,-0.9921875,0.14550781,0.13769531,37.15625,12.84375,-13.90625,0.0,0.0,0.0,276
261,1696075504298,-1.0322266,0.12109375,0.23828125,66.28125,47.9375,-18.8125,-95.5625,-65.375,-114.1875,277
262,1696075504338,-1.0253906,-0.049804688,0.051757812,-27.15625,12.90625,-16.90625,0.0,0.0,0.0,278
263,1696075504378,-0.9199219,-0.059570312,0.087890625,46.9375,21.125,-14.46875,0.0,0.0,0.0,279
264,1696075504418,-0.9511719,0.140625,0.1328125,35.9375,23.875,-12.40625,0.0,0.0,0.0,280
265,1696075504458,-0.9902344,0.08105469,0.19628906,5.90625,24.0625,-0.96875,0.0,0.0,0.0,281
266,1696075504498,-0.9658203,0.01171875,0.20117188,-4.03125,31.625,1.21875,0.0,0.0,0.0,282
267,1696075504538,-0.95996094,-0.025390625,0.2705078,2.75,32.4375,4.21875,0.0,0.0,0.0,283
268,1696075504578,-1.0595703,-0.05859375,0.16113281,-16.125,19.65625,-0.0625,0.0,0.0,0.0,284
269,1696075504618,-1.1269531,0.030273438,-0.041015625,-9.15625,14.375,-6.84375,0.0,0.0,0.0,285
270,1696075504658,-1.0498047,0.21972656,0.044921875,30.9375,7.84375,-10.0,0.0,0.0,0.0,286
271,1696075504698,-0.9394531,0.06640625,-0.06347656,-22.34375,-20.4375,12.625,0.0,0.0,0.0,287
272,1696075504738,-1.125,0.27929688,0.21191406,-39.75,-27.4375,3.78125,0.0,0.0,0.0,288
273,1696075504778,-1.1123047,0.09667969,0.17285156,-38.6875,-81.15625,13.96875,0.0,0.0,0.0,289
274,1696075504818,-1.1376953,-0.08105469,-0.034179688,5.0,-117.90625,26.96875,0.0,0.0,0.0,290
275,1696075504858,-1.0097656,0.20605469,0.20214844,0.90625,-85.875,23.75,-94.9375,-67.0,-111.0625,291
276,1696075504898,-0.921875,0.19628906,0.44140625,27.59375,-66.28125,26.5,0.0,0.0,0.0,292
277,1696075504938,-0.80371094,0.099609375,0.16796875,-10.75,-44.71875,25.5,0.0,0.0,0.0,293
278,1696075504978,-0.859375,0.091796875,0.23828125,12.6875,-12.96875,-0.25,0.0,0.0,0.0,294
279,1696075505018,-0.73828125,0.17578125,0.32714844,20.6875,8.0,-4.15625,0.0,0.0,0.0,295
280,1696075505058,-0.859375,0.15527344,0.3359375,-8.65625,32.96875,-12.5625,0.0,0.0,0.0,296
281,1696075505098,-0.86328125,0.17675781,0.39746094,-5.6875,50.8125,-19.03125,0.0,0.0,0.0,297
282,1696075505138,-0.9238281,0.09082031,0.41601562,-4.65625,41.8125,-14.46875,0.0,0.0,0.0,298
283,1696075505178,-0.8876953,0.083984375,0.48632812,-17.8125,33.90625,-12.34375,0.0,0.0,0.0,299
284,1696075505218,-1.2246094,0.08203125,0.35742188,-10.9375,16.875,-11.46875,0.0,0.0,0.0,300
285,1696075505258,-1.1425781,0.3125,0.1015625,-31.3125,19.5625,-6.15625,0.0,0.0,0.0,301
286,1696075505298,-0.7832031,0.06640625,0.14257812,56.46875,-33.3125,46.09375,0.0,0.0,0.0,302
287,1696075505338,-1.15625,-0.1875,-0.13671875,-30.34375,13.25,-7.4375,-93.0,-66.875,-109.125,303
288,1696075505378,-0.9941406,0.16015625,0.018554688,32.28125,18.6875,-21.25,0.0,0.0,0.0,304
289,1696075505418,-1.0429688,0.16894531,0.37402344,79.90625,62.34375,-18.9375,0.0,0.0,0.0,305
290,1696075505458,-1.1015625,-0.046875,0.11425781,-14.21875,25.59375,-15.9375,0.0,0.0,0.0,306
291,1696075505498,-0.96484375,-0.06640625,0.0078125,4.5,25.84375,-19.09375,0.0,0.0,0.0,307
292,1696075505538,-0.94921875,-0.01171875,0.06640625,37.09375,24.625,-17.75,0.0,0.0,0.0,308
293,1696075505578,-0.9785156,0.14160156,0.12011719,24.28125,21.3125,-12.40625,0.0,0.0,0.0,309
294,1696075505618,-1.0029297,0.083984375,0.17871094,9.65625,15.9375,0.3125,0.0,0.0,0.0,310
295,1696075505658,-1.0546875,0.022460938,0.36523438,-3.53125,28.15625,-0.625,0.0,0.0,0.0,311
296,1696075505698,-0.9326172,0.01953125,0.22851562,-11.34375,-4.4375,1.59375,0.0,0.0,0.0,312
297,1696075505738,-1.0283203,0.036132812,0.07519531,-5.25,4.15625,10.375,0.0,0.0,0.0,313
298,1696075505778,-1.0664062,0.064453125,-0.0390625,-44.3125,-7.84375,0.84375,0.0,0.0,0.0,314
299,1696075505818,-0.8779297,-0.046875,-0.10253906,-32.65625,-36.59375,1.9375,0.0,0.0,0.0,315
300,1696075505858,-1.1630859,0.17773438,0.17480469,25.6875,-48.5,1.28125,-94.625,-67.75,-115.125,316
301,1696075505898,-1.1591797,0.43554688,0.30859375,-32.65625,-98.90625,23.125,0.0,0.0,0.0,317
302,1696075505938,-1.1230469,0.125,0.06933594,-7.8125,-119.125,42.96875,0.0,0.0,0.0,318
303,1696075505978,-1.0302734,0.022460938,0.27929688,37.0,-79.75,41.375,0.0,0.0,0.0,319
304,1696075506018,-0.75878906,0.18554688,0.3310547,5.90625,-32.8125,22.65625,0.0,0.0,0.0,320
305,1696075506058,-0.77441406,0.10546875,0.3388672,-9.84375,2.75,10.0,0.0,0.0,0.0,321
306,1696075506098,-0.78222656,0.15527344,0.29003906,-9.28125,12.46875,-1.09375,0.0,0.0,0.0,322
307,1696075506138,-0.7216797,0.20800781,0.38085938,-5.6875,28.65625,-8.71875,0.0,0.0,0.0,323
308,1696075506178,-0.7890625,0.111328125,0.40820312,-10.75,54.71875,-10.3125,0.0,0.0,0.0,324
309,1696075506218,-0.92089844,0.04296875,0.45703125,-10.9375,48.96875,-14.59375,0.0,0.0,0.0,325
310,1696075506258,-0.8535156,0.032226562,0.47460938,-32.96875,39.1875,-16.3125,0.0,0.0,0.0,326
311,1696075506298,-1.5986328,0.27539062,0.1640625,-44.375,45.65625,-32.65625,0.0,0.0,0.0,327
312,1696075506338,-0.69921875,0.25195312,0.24316406,-9.15625,-28.84375,29.59375,-91.375,-67.0,-112.125,328
313,1696075506378,-1.0517578,-0.32226562,-0.12207031,-13.25,-4.0625,16.71875,0.0,0.0,0.0,329
314,1696075506418,-1.1015625,0.107421875,0.076171875,18.0625,41.03125,-31.3125,0.0,0.0,0.0,330
315,1696075506458,-1.0439453,0.05859375,0.30664062,73.84375,28.9375,-17.34375,0.0,0.0,0.0,331
316,1696075506498,-1.0058594,0.14160156,0.17089844,-0.78125,21.5625,-13.25,0.0,0.0,0.0,332
317,1696075506538,-0.97265625,-0.078125,0.1015625,14.34375,21.125,-8.71875,0.0,0.0,0.0,333
318,1696075506578,-0.96484375,-0.0234375,0.123046875,22.09375,21.1875,-15.3125,0.0,0.0,0.0,334
319,1696075506618,-0.9794922,0.072265625,0.10546875,15.0,18.15625,-11.71875,0.0,0.0,0.0,335
320,1696075506658,-1.0068359,0.059570312,0.19140625,18.375,28.59375,-2.3125,0.0,0.0,0.0,336
321,1696075506698,-0.9785156,0.022460938,0.19433594,3.59375,15.28125,1.34375,0.0,0.0,0.0,337
322,1696075506738,-0.97265625,0.064453125,0.23828125,7.3125,19.90625,0.78125,0.0,0.0,0.0,338
323,1696075506778,-1.0546875,0.00390625,0.3251953,-15.8125,12.71875,4.46875,0.0,0.0,0.0,339
324,1696075506818,-1.0097656,0.087890625,0.13085938,-27.84375,16.125,5.1875,0.0,0.0,0.0,340
325,1696075506858,-1.0595703,0.03515625,-0.15917969,-31.0,4.34375,-1.46875,-94.5,-66.875,-115.25,341
326,1696075506898,-0.94433594,-0.028320312,-0.13769531,0.65625,-13.40625,7.75,0.0,0.0,0.0,342
327,1696075506938,-1.0556641,0.12109375,0.12988281,-15.625,6.78125,-3.25,0.0,0.0,0.0,343
328,1696075506978,-1.1103516,0.31347656,0.2890625,-73.65625,-46.3125,-3.78125,0.0,0.0,0.0,344
329,1696075507018,-1.0732422,0.12597656,0.030273438,-81.71875,-98.5625,15.375,0.0,0.0,0.0,345
330,1696075507058,-1.0664062,-0.009765625,0.15332031,54.1875,-125.46875,42.46875,0.0,0.0,0.0,346
331,1696075507098,-0.9863281,0.17578125,0.26953125,53.78125,-85.625,39.0,0.0,0.0,0.0,347
332,1696075507138,-0.8017578,0.07910156,0.28222656,11.59375,-44.78125,24.78125,0.0,0.0,0.0,348
333,1696075507178,-0.7294922,0.13183594,0.23242188,-10.0625,0.375,0.0,0.0,0.0,0.0,349
334,1696075507218,-0.7832031,0.20214844,0.29785156,4.09375,22.125,-4.40625,0.0,0.0,0.0,350
335,1696075507258,-0.79003906,0.1640625,0.38476562,7.6875,33.15625,-6.71875,0.0,0.0,0.0,351
336,1696075507298,-0.88183594,0.10449219,0.38476562,0.84375,45.96875,-15.1875,0.0,0.0,0.0,352
337,1696075507338,-0.94921875,0.060546875,0.46191406,-9.59375,33.09375,-20.625,-91.8125,-67.0,-108.1875,353
338,1696075507378,-1.1513672,0.087890625,0.3623047,-30.9375,30.78125,-18.3125,0.0,0.0,0.0,354
339,1696075507418,-0.9277344,0.4375,0.34570312,-9.03125,44.375,-8.96875,0.0,0.0,0.0,355
340,1696075507458,-1.0146484,-0.1640625,-0.107421875,2.625,-39.0,50.09375,0.0,0.0,0.0,356
341,1696075507498,-1.1601562,-0.052734375,0.08300781,-44.125,58.71875,-28.375,0.0,0.0,0.0,357
342,1696075507538,-1.0205078,0.0859375,0.34472656,49.6875,12.59375,-2.03125,0.0,0.0,0.0,358
343,1696075507578,-1.0009766,0.10839844,0.001953125,-25.09375,25.15625,-27.09375,0.0,0.0,0.0,359
344,1696075507618,-0.8935547,0.076171875,0.13769531,16.65625,26.3125,-9.71875,0.0,0.0,0.0,360
345,1696075507658,-0.9736328,-0.026367188,0.057617188,1.78125,14.59375,-11.59375,0.0,0.0,0.0,361
346,1696075507698,-0.92089844,0.059570312,0.13183594,1.71875,21.6875,-10.1875,0.0,0.0,0.0,362
347,1696075507738,-0.9609375,0.017578125,0.24316406,3.125,23.9375,-2.0625,0.0,0.0,0.0,363
348,1696075507778,-0.99121094,-0.015625,0.23046875,11.96875,17.59375,-1.28125,0.0,0.0,0.0,364
349,1696075507818,-0.98535156,0.00390625,0.18847656,11.96875,16.25,0.375,0.0,0.0,0.0,365
350,1696075507858,-1.0283203,0.03515625,0.2548828,11.34375,23.15625,1.59375,-94.5,-67.1875,-120.0625,366
351,1696075507898,-0.9951172,0.022460938,0.15527344,-4.53125,9.1875,-1.53125,0.0,0.0,0.0,367
352,1696075507938,-1.0224609,0.061523438,0.14746094,-17.09375,11.4375,-1.21875,0.0,0.0,0.0,368
353,1696075507978,-1.109375,-0.059570312,0.005859375,-25.625,8.75,-8.1875,0.0,0.0,0.0,369
354,1696075508018,-0.9921875,0.015625,0.025390625,8.71875,-10.25,-7.15625,0.0,0.0,0.0,370
355,1696075508058,-1.1601562,0.14746094,0.10253906,11.90625,-33.0625,6.28125,0.0,0.0,0.0,371
356,1696075508098,-1.1064453,0.25585938,0.22460938,-21.375,-92.34375,13.59375,0.0,0.0,0.0,372
357,1696075508138,-1.1425781,0.09082031,0.12988281,-52.96875,-114.71875,10.125,0.0,0.0,0.0,373
358,1696075508178,-0.95996094,0.057617188,0.14257812,50.03125,-133.78125,45.40625,0.0,0.0,0.0,374
359,1696075508218,-0.9013672,0.111328125,0.3330078,26.0625,-84.625,29.65625,0.0,0.0,0.0,375
360,1696075508258,-0.8066406,0.13671875,0.29492188,16.53125,-36.375,22.9375,0.0,0.0,0.0,376
361,1696075508298,-0.77441406,0.17480469,0.28320312,-0.625,-5.65625,8.90625,0.0,0.0,0.0,377
362,1696075508338,-0.7675781,0.14941406,0.3310547,-8.1875,25.59375,1.84375,-87.75,-65.5,-105.5,378
363,1696075508378,-0.7734375,0.17578125,0.3359375,-7.15625,50.8125,-3.96875,0.0,0.0,0.0,379
364,1696075508418,-0.79003906,0.14941406,0.375,-6.78125,75.40625,-8.25,0.0,0.0,0.0,380
365,1696075508458,-1.0654297,0.09277344,0.43164062,-11.40625,81.5,-17.40625,0.0,0.0,0.0,381
366,1696075508498,-0.9140625,0.025390625,0.49609375,-24.78125,44.34375,-26.0,0.0,0.0,0.0,382
367,1696075508538,-1.0830078,0.01953125,0.21386719,-51.625,27.375,-21.125,0.0,0.0,0.0,383
368,1696075508578,-0.9433594,0.30371094,-0.01171875,-46.9375,24.6875,-5.0,0.0,0.0,0.0,384
369,1696075508618,-1.0517578,-0.18554688,0.24121094,50.96875,-30.75,41.125,0.0,0.0,0.0,385
370,1696075508658,-1.0654297,0.16015625,-0.08300781,-6.71875,13.25,-17.15625,0.0,0.0,0.0,386
371,1696075508698,-1.0859375,-0.09765625,0.123046875,102.125,4.84375,2.6875,0.0,0.0,0.0,387
372,1696075508738,-0.984375,0.2109375,0.24902344,27.59375,28.9375,-33.8125,0.0,0.0,0.0,388
373,1696075508778,-0.9658203,0.076171875,0.14453125,5.84375,19.0,-16.40625,0.0,0.0,0.0,389
374,1696075508818,-0.9765625,-0.0546875,0.04296875,-4.75,32.5,-22.71875,0.0,0.0,0.0,390
375,1696075508858,-0.94921875,0.037109375,0.18457031,40.03125,29.8125,-10.6875,-95.5625,-66.125,-116.3125,391
376,1696075508898,-0.9921875,0.016601562,0.25097656,16.53125,25.46875,-5.1875,0.0,0.0,0.0,392
377,1696075508938,-0.96191406,0.005859375,0.19726562,13.5625,22.78125,-1.71875,0.0,0.0,0.0,393
378,1696075508978,-0.95214844,0.048828125,0.21289062,7.4375,23.40625,1.34375,0.0,0.0,0.0,394
379,1696075509018,-1.0185547,0.028320312,0.20214844,13.25,23.09375,7.5625,0.0,0.0,0.0,395
380,1696075509058,-1.0605469,0.076171875,-0.036132812,-16.46875,16.4375,5.5,0.0,0.0,0.0,396
381,1696075509098,-1.1015625,0.17773438,-0.064453125,10.75,23.6875,-10.4375,0.0,0.0,0.0,397
382,1696075509138,-1.0371094,0.14453125,0.115234375,-2.8125,6.4375,7.5625,0.0,0.0,0.0,398
383,1696075509178,-0.953125,0.12402344,-0.123046875,-59.03125,-10.53125,10.0,0.0,0.0,0.0,399
384,1696075509218,-1.1171875,0.1875,0.19726562,-73.84375,-26.96875,0.0625,0.0,0.0,0.0,400
385,1696075509258,-1.0537109,0.08691406,0.16992188,-54.75,-105.09375,22.75,0.0,0.0,0.0,401
386,1696075509298,-1.2109375,-0.076171875,-0.022460938,32.90625,-123.6875,37.40625,0.0,0.0,0.0,402
387,1696075509338,-1.0361328,0.16796875,0.2529297,35.03125,-83.59375,26.90625,-93.125,-68.8125,-113.75,403
388,1696075509378,-0.8652344,0.1640625,0.27539062,11.40625,-47.28125,24.53125,0.0,0.0,0.0,404
389,1696075509418,-0.80566406,0.07324219,0.17578125,-11.0625,-12.1875,11.71875,0.0,0.0,0.0,405
390,1696075509458,-0.7548828,0.18066406,0.23242188,-3.40625,13.125,-3.40625,0.0,0.0,0.0,406
391,1696075509498,-0.8125,0.17480469,0.29785156,10.625,33.59375,-6.96875,0.0,0.0,0.0,407
392,1696075509538,-0.81347656,0.11816406,0.36328125,8.46875,32.0625,-13.90625,0.0,0.0,0.0,408
393,1696075509578,-0.91503906,0.07714844,0.41601562,-22.28125,26.875,-16.125,0.0,0.0,0.0,409
394,1696075509618,-0.9951172,0.26953125,0.19433594,-32.34375,17.21875,-16.59375,0.0,0.0,0.0,410
395,1696075509658,-1.1074219,0.37402344,0.16601562,38.5,3.125,20.875,0.0,0.0,0.0,411
396,1696075509698,-1.2753906,-0.4345703,0.123046875,-99.84375,3.9375,7.0625,0.0,0.0,0.0,412
397,1696075509738,-0.7675781,0.22949219,0.053710938,20.875,30.09375,-29.40625,0.0,0.0,0.0,413
398,1696075509778,-1.2539062,-0.13769531,0.42773438,25.03125,17.28125,-8.90625,0.0,0.0,0.0,414
399,1696075509818,-0.98828125,0.06738281,-0.038085938,-17.65625,31.6875,-26.625,0.0,0.0,0.0,415
400,1696075509858,-0.91503906,0.024414062,0.17871094,45.65625,22.84375,-8.25,-94.625,-66.5625,-115.875,416
401,1696075509898,-0.9423828,0.056640625,0.061523438,1.71875,21.3125,-15.625,0.0,0.0,0.0,417
402,1696075509938,-0.9423828,0.10839844,0.10253906,16.21875,21.4375,-7.5,0.0,0.0,0.0,418
403,1696075509978,-0.9394531,0.111328125,0.17578125,33.75,22.125,0.125,0.0,0.0,0.0,419
404,1696075510018,-0.9355469,0.09082031,0.17871094,0.90625,16.0625,3.78125,0.0,0.0,0.0,420
405,1696075510058,-1.0517578,-0.025390625,0.47558594,-9.65625,14.90625,3.40625,0.0,0.0,0.0,421
406,1696075510098,-1.0009766,-0.0126953125,0.103515625,-35.21875,10.9375,-2.875,0.0,0.0,0.0,422
407,1696075510138,-1.0664062,0.029296875,0.0859375,-37.65625,9.0625,-11.0,0.0,0.0,0.0,423
408,1696075510178,-0.953125,0.1015625,-0.0126953125,-12.21875,-16.03125,-6.09375,0.0,0.0,0.0,424
409,1696075510218,-1.2128906,0.07324219,0.140625,-33.09375,-37.46875,-6.21875,0.0,0.0,0.0,425
410,1696075510258,-1.1669922,0.31152344,0.2783203,-14.21875,-71.15625,6.84375,0.0,0.0,0.0,426
411,1696075510298,-1.0458984,0.13574219,0.099609375,-43.15625,-81.03125,18.6875,0.0,0.0,0.0,427
412,1696075510338,-1.0292969,0.0107421875,0.095703125,12.875,-86.46875,39.25,-92.25,-71.375,-115.6875,428
413,1696075510378,-0.89453125,0.13574219,0.22949219,37.0,-65.59375,36.875,0.0,0.0,0.0,429
414,1696075510418,-0.8408203,0.107421875,0.22558594,15.9375,-34.53125,30.875,0.0,0.0,0.0,430
415,1696075510458,-0.8173828,0.13769531,0.22753906,-8.25,-0.96875,9.875,0.0,0.0,0.0,431
416,1696075510498,-0.82128906,0.14355469,0.32226562,11.21875,8.4375,5.1875,0.0,0.0,0.0,432
417,1696075510538,-0.859375,0.17578125,0.32226562,3.0,28.8125,0.3125,0.0,0.0,0.0,433
418,1696075510578,-0.8720703,0.14453125,0.32421875,9.34375,40.4375,-3.34375,0.0,0.0,0.0,434
419,1696075510618,-0.8652344,0.13574219,0.4345703,7.4375,29.4375,-10.125,0.0,0.0,0.0,435
420,1696075510658,-0.7763672,0.068359375,0.30078125,-16.1875,29.1875,-0.6875,0.0,0.0,0.0,436
421,1696075510698,-1.3476562,0.3076172,0.15917969,30.03125,22.53125,-6.53125,0.0,0.0,0.0,437
422,1696075510738,-1.1816406,0.032226562,0.041015625,29.84375,-19.9375,37.0,0.0,0.0,0.0,438
423,1696075510778,-1.0859375,-0.19628906,-0.111328125,-48.21875,60.75,-24.1875,0.0,0.0,0.0,439
424,1696075510818,-1.0,0.34570312,0.51464844,149.53125,25.34375,-23.625,0.0,0.0,0.0,440
425,1696075510858,-1.0615234,-0.08203125,0.016601562,-73.84375,23.5625,-30.15625,-94.625,-64.9375,-116.875,441
426,1696075510898,-0.81933594,0.06738281,-0.020507812,5.375,9.0625,-16.0,0.0,0.0,0.0,442
427,1696075510938,-1.0302734,0.0029296875,0.18457031,31.375,38.21875,-10.125,0.0,0.0,0.0,443
428,1696075510978,-1.0302734,0.09082031,0.032226562,2.0625,2.09375,-11.40625,0.0,0.0,0.0,444
429,1696075511018,-1.03125,0.099609375,0.30371094,28.625,23.875,-7.8125,0.0,0.0,0.0,445
430,1696075511058,-1.015625,0.052734375,0.19238281,-3.59375,-3.15625,-7.75,0.0,0.0,0.0,446
431,1696075511098,-0.92089844,0.02734375,0.2841797,39.71875,13.6875,-0.75,0.0,0.0,0.0,447
432,1696075511138,-1.0195312,0.044921875,0.19042969,-16.3125,8.9375,-5.8125,0.0,0.0,0.0,448
433,1696075511178,-1.0644531,0.0146484375,0.026367188,-7.15625,12.03125,-1.03125,0.0,0.0,0.0,449
434,1696075511218,-1.0283203,0.12988281,-0.12988281,-6.71875,4.96875,-8.84375,0.0,0.0,0.0,450
435,1696075511258,-0.92871094,0.12402344,0.053710938,-4.75,0.8125,-5.1875,0.0,0.0,0.0,451
436,1696075511298,-0.96777344,0.23828125,0.0546875,-66.90625,-22.625,-2.125,-94.0625,-70.0,-119.0,452
437,1696075511338,-1.2402344,0.049804688,0.26757812,-26.96875,-51.0625,10.25,0.0,0.0,0.0,453
438,1696075511378,-1.1582031,0.041015625,0.10253906,-44.9375,-93.4375,18.5,0.0,0.0,0.0,454
439,1696075511418,-1.0722656,0.0068359375,0.107421875,41.9375,-103.625,30.15625,0.0,0.0,0.0,455
440,1696075511458,-0.9707031,0.17382812,0.32128906,36.25,-68.65625,25.875,0.0,0.0,0.0,456
441,1696075511498,-0.7705078,0.15722656,0.2763672,18.0625,-38.875,22.15625,0.0,0.0,0.0,457
442,1696075511538,-0.7998047,0.09863281,0.22070312,-9.59375,-0.21875,3.90625,0.0,0.0,0.0,458
443,1696075511578,-0.83984375,0.16113281,0.2783203,6.71875,18.875,-2.375,0.0,0.0,0.0,459
444,1696075511618,-0.84375,0.15625,0.37109375,6.46875,33.84375,-5.625,0.0,0.0,0.0,460
445,1696075511658,-0.84765625,0.09082031,0.35253906,-3.0625,49.75,-14.96875,0.0,0.0,0.0,461
446,1696075511698,-0.8984375,0.099609375,0.3857422,-12.34375,47.75,-12.8125,0.0,0.0,0.0,462
447,1696075511738,-1.2275391,0.119140625,0.3251953,-6.53125,22.53125,-6.59375,0.0,0.0,0.0,463
448,1696075511778,-0.85839844,0.40722656,0.2265625,4.15625,9.78125,0.125,0.0,0.0,0.0,464
449,1696075511818,-0.9941406,-0.24902344,0.23144531,24.53125,-18.65625,35.21875,0.0,0.0,0.0,465
450,1696075511858,-1.0498047,0.037109375,-0.013671875,-69.875,46.28125,-34.84375,-91.8125,-67.3125,-114.0625,466
451,1696075511898,-1.1083984,-0.07324219,0.234375,94.90625,14.78125,-1.84375,0.0,0.0,0.0,467
452,1696075511938,-1.0263672,0.21777344,0.20019531,46.1875,8.0625,-15.4375,0.0,0.0,0.0,468
453,1696075511978,-1.0419922,0.06640625,0.16503906,22.875,19.3125,-15.6875,0.0,0.0,0.0,469
454,1696075512018,-1.0039062,-0.14257812,0.0703125,-7.6875,24.5625,-19.53125,0.0,0.0,0.0,470
455,1696075512058,-0.859375,0.02734375,0.06738281,33.5,23.6875,-15.3125,0.0,0.0,0.0,471
456,1696075512098,-0.9326172,0.09765625,0.16113281,34.1875,23.6875,-8.90625,0.0,0.0,0.0,472
457,1696075512138,-0.97753906,0.051757812,0.23632812,19.84375,26.8125,-4.28125,0.0,0.0,0.0,473
458,1696075512178,-1.0068359,0.024414062,0.3330078,10.96875,30.84375,0.375,0.0,0.0,0.0,474
459,1696075512218,-1.0146484,-0.020507812,0.20605469,-9.28125,4.78125,2.4375,0.0,0.0,0.0,475
460,1696075512258,-1.0820312,0.0390625,-0.052734375,-6.21875,3.5625,3.0625,0.0,0.0,0.0,476
461,1696075512298,-1.0117188,0.12792969,-0.051757812,12.3125,-13.15625,-6.78125,0.0,0.0,0.0,477
462,1696075512338,-1.0869141,0.10449219,0.0390625,4.21875,-21.03125,2.1875,0.0,0.0,0.0,478
463,1696075512378,-1.0878906,0.3076172,0.24804688,-47.4375,-65.84375,3.84375,-92.125,-71.6875,-117.5,479
464,1696075512418,-0.9951172,0.051757812,0.04296875,-51.46875,-74.8125,14.71875,0.0,0.0,0.0,480
465,1696075512458,-1.0263672,0.09472656,0.109375,-6.46875,-68.71875,16.0625,0.0,0.0,0.0,481
466,1696075512498,-0.9560547,0.060546875,0.296875,26.78125,-62.0625,26.125,0.0,0.0,0.0,482
467,1696075512538,-0.875,0.10546875,0.23828125,-9.46875,-30.25,12.21875,0.0,0.0,0.0,483
468,1696075512578,-0.8935547,0.1015625,0.28222656,-3.34375,-4.9375,4.28125,0.0,0.0,0.0,484
469,1696075512618,-0.8232422,0.07421875,0.25097656,-1.90625,9.78125,-6.84375,0.0,0.0,0.0,485
470,1696075512658,-0.88378906,0.10839844,0.23925781,20.3125,21.3125,6.53125,0.0,0.0,0.0,486
471,1696075512698,-0.8935547,0.17773438,0.31347656,19.90625,31.4375,6.65625,0.0,0.0,0.0,487
472,1696075512738,-0.984375,0.20703125,0.45410156,5.125,17.65625,3.0,0.0,0.0,0.0,488
473,1696075512778,-0.95214844,0.056640625,0.3671875,-11.0625,11.75,-6.53125,0.0,0.0,0.0,489
474,1696075512818,-0.96777344,-0.03515625,0.24316406,-39.375,25.21875,-16.78125,0.0,0.0,0.0,490
475,1696075512858,-1.0244141,0.31054688,0.08691406,-38.46875,36.15625,-10.6875,-92.125,-70.9375,-114.5,491
476,1696075512898,-0.9824219,0.025390625,0.2861328,62.5625,-14.21875,31.25,0.0,0.0,0.0,492
477,1696075512938,-1.0546875,-0.025390625,-0.11035156,-31.1875,12.84375,-2.625,0.0,0.0,0.0,493
478,1696075512978,-1.015625,-0.037109375,0.13085938,99.25,16.8125,-4.09375,0.0,0.0,0.0,494
479,1696075513018,-1.0107422,0.10058594,0.29003906,36.375,19.1875,-28.625,0.0,0.0,0.0,495
480,1696075513058,-1.0517578,0.057617188,0.12402344,20.5625,16.3125,-18.96875,0.0,0.0,0.0,496
481,1696075513098,-0.96484375,0.044921875,0.13378906,31.75,18.3125,-13.3125,0.0,0.0,0.0,497
482,1696075513138,-1.0,0.024414062,0.11816406,44.0625,16.8125,-10.375,0.0,0.0,0.0,498
483,1696075513178,-0.93652344,0.12792969,0.052734375,29.1875,20.21875,-10.4375,0.0,0.0,0.0,499
484,1696075513218,-0.9824219,0.1015625,0.29785156,32.21875,35.71875,-0.4375,0.0,0.0,0.0,500
485,1696075513258,-1.03125,0.056640625,0.3408203,-20.03125,18.375,3.15625,0.0,0.0,0.0,501
486,1696075513298,-1.0654297,0.0625,0.076171875,-58.21875,0.4375,4.6875,0.0,0.0,0.0,502
