# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s1918981
# Notes: second
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696008785250,-0.82958984,-0.14752197,-0.5249634,-0.390625,0.265625,1.0
1696008785279,-0.828125,-0.14874268,-0.50860596,-0.03125,0.171875,0.8125
1696008785311,-0.83618164,-0.15167236,-0.5227661,-0.296875,-0.375,0.9375
1696008785385,-0.8354492,-0.1560669,-0.4998169,1.578125,-1.046875,1.0625
1696008785389,-0.83618164,-0.14190674,-0.52423096,0.28125,0.515625,0.75
1696008785430,-0.83251953,-0.15167236,-0.50445557,0.78125,0.109375,0.609375
1696008785459,-0.82666016,-0.14727783,-0.5054321,-0.09375,-0.734375,0.59375
1696008785520,-0.83081055,-0.14385986,-0.5195923,-0.078125,-0.75,0.8125
1696008785550,-0.8276367,-0.14239502,-0.5093384,0.765625,0.03125,0.9375
1696008785580,-0.83447266,-0.14678955,-0.5117798,0.640625,0.203125,1.125
1696008785639,-0.8269043,-0.1453247,-0.5022583,0.75,-0.03125,0.953125
1696008785670,-0.83203125,-0.15093994,-0.5112915,0.75,-0.890625,1.140625
1696008785699,-0.83203125,-0.14874268,-0.5029907,1.21875,-0.15625,0.90625
1696008785759,-0.8288574,-0.144104,-0.5010376,0.640625,-0.328125,0.65625
1696008785790,-0.8334961,-0.14703369,-0.5100708,0.5625,-0.1875,0.875
1696008785819,-0.8322754,-0.15216064,-0.5093384,0.578125,-0.21875,0.78125
1696008785879,-0.83325195,-0.14434814,-0.52301025,0.171875,-0.265625,0.84375
1696008785910,-0.8327637,-0.14385986,-0.50665283,0.5,0.484375,0.734375
1696008785939,-0.8300781,-0.14068604,-0.50860596,0.578125,-0.28125,0.78125
1696008785970,-0.83691406,-0.14630127,-0.5088501,0.4375,-0.390625,1.078125
1696008786030,-0.82910156,-0.14654541,-0.5137329,0.515625,-0.359375,0.78125
1696008786060,-0.82836914,-0.15216064,-0.5108032,0.703125,-0.09375,0.796875
1696008786090,-0.8239746,-0.14215088,-0.5244751,-0.578125,-0.078125,0.65625
1696008786165,-0.83251953,-0.14556885,-0.5108032,0.5,-0.375,0.796875
1696008786180,-0.83618164,-0.15093994,-0.5310669,0.015625,-1.296875,0.921875
1696008786211,-0.8261719,-0.15240479,-0.50616455,1.8125,-1.71875,1.046875
1696008786300,-0.8305664,-0.14361572,-0.522522,0.65625,-0.484375,0.84375
1696008786303,-0.82299805,-0.14752197,-0.50616455,1.234375,-0.453125,0.921875
1696008786330,-0.82666016,-0.14141846,-0.5093384,0.3125,-1.5625,0.90625
1696008786389,-0.8317871,-0.14630127,-0.51763916,0.171875,-1.15625,1.03125
1696008786450,-0.8327637,-0.14337158,-0.5186157,0.703125,0.046875,1.078125
1696008786454,-0.82958984,-0.14630127,-0.5159302,0.625,0.375,0.78125
1696008786480,-0.828125,-0.13995361,-0.5093384,0.8125,-0.234375,0.890625
1696008786541,-0.83081055,-0.15118408,-0.50909424,1.125,-1.140625,1.3125
1696008786570,-0.8288574,-0.14727783,-0.51763916,1.296875,-0.9375,1.171875
1696008786599,-0.82714844,-0.14508057,-0.5117798,0.484375,-0.78125,0.8125
1696008786660,-0.82421875,-0.14434814,-0.5159302,0.234375,-0.90625,0.953125
1696008786691,-0.82714844,-0.14849854,-0.5232544,0.203125,-0.546875,0.921875
1696008786720,-0.82128906,-0.14190674,-0.52008057,0.25,-0.25,0.765625
1696008786795,-0.82006836,-0.1482544,-0.51226807,0.625,0.046875,0.78125
1696008786799,-0.82177734,-0.14263916,-0.5161743,0.3125,-0.078125,0.859375
1696008786840,-0.83251953,-0.14727783,-0.5132446,0.640625,-0.390625,0.90625
1696008786902,-0.8227539,-0.14605713,-0.5186157,0.46875,-0.015625,0.734375
1696008786932,-0.82958984,-0.14190674,-0.52008057,0.25,-0.109375,0.859375
1696008786959,-0.8256836,-0.14385986,-0.50323486,1.40625,-0.65625,0.921875
1696008787020,-0.82421875,-0.14239502,-0.5178833,-0.234375,-0.65625,0.921875
1696008787049,-0.828125,-0.14630127,-0.51690674,-0.203125,0.34375,0.828125
1696008787082,-0.8322754,-0.14337158,-0.53692627,-1.4375,0.625,0.6875
1696008787111,-0.83032227,-0.14874268,-0.5249634,-0.65625,-0.15625,0.84375
1696008787170,-0.8293457,-0.14630127,-0.5183716,0.46875,0.359375,0.890625
1696008787200,-0.82373047,-0.14263916,-0.51275635,0.46875,-0.171875,0.4375
1696008787230,-0.82421875,-0.14093018,-0.51812744,-0.046875,-0.546875,0.71875
1696008787290,-0.82373047,-0.14215088,-0.52423096,0.40625,-0.375,0.890625
1696008787320,-0.82250977,-0.1416626,-0.51763916,0.71875,0.28125,0.96875
1696008787349,-0.82910156,-0.1453247,-0.5093384,0.875,-0.28125,0.859375
1696008787411,-0.8261719,-0.14263916,-0.51568604,0.6875,-0.0625,0.875
1696008787441,-0.8234863,-0.14678955,-0.51885986,0.765625,-0.546875,0.6875
1696008787470,-0.829834,-0.14923096,-0.5161743,1.390625,-0.640625,0.96875
1696008787530,-0.83154297,-0.14678955,-0.5178833,-0.109375,-0.4375,0.421875
1696008787559,-0.8234863,-0.13995361,-0.5161743,0.015625,0.078125,0.703125
1696008787590,-0.82470703,-0.1453247,-0.519104,0.078125,0.375,0.53125
1696008787635,-0.82666016,-0.14483643,-0.52227783,-0.09375,0.625,0.65625
1696008787680,-0.8322754,-0.14801025,-0.50860596,-0.75,1.265625,0.5625
1696008787740,-0.8195801,-0.14556885,-0.51226807,-1.125,1.890625,0.59375
1696008787744,-0.8444824,-0.1519165,-0.49786377,-1.484375,1.0,0.78125
1696008787800,-0.8339844,-0.14385986,-0.5105591,-1.921875,0.65625,0.609375
1696008787830,-0.82666016,-0.14385986,-0.51031494,-1.625,1.046875,0.546875
1696008787860,-0.83154297,-0.14654541,-0.50665283,-1.578125,0.71875,0.421875
1696008787920,-0.8371582,-0.1572876,-0.49493408,-2.0,0.6875,0.625
1696008787951,-0.8364258,-0.15118408,-0.5027466,-0.78125,-0.171875,0.484375
1696008787980,-0.83862305,-0.15631104,-0.48712158,-0.078125,-1.5,0.453125
1696008788040,-0.8334961,-0.15631104,-0.51397705,-2.828125,-0.4375,0.09375
1696008788070,-0.8395996,-0.16070557,-0.50079346,-3.046875,0.125,-0.046875
1696008788100,-0.8388672,-0.1585083,-0.49176025,-2.078125,-0.546875,-0.1875
1696008788160,-0.8334961,-0.15655518,-0.5010376,-2.4375,-0.34375,-0.328125
1696008788191,-0.84521484,-0.15997314,-0.5081177,-2.078125,-0.234375,0.140625
1696008788219,-0.82910156,-0.15826416,-0.4968872,-1.25,0.265625,0.125
1696008788250,-0.83496094,-0.15582275,-0.4973755,-1.21875,-0.234375,0.453125
1696008788310,-0.8408203,-0.16583252,-0.5054321,-0.84375,-0.890625,0.203125
1696008788341,-0.83374023,-0.16119385,-0.50665283,-0.734375,-1.0,0.296875
1696008788370,-0.83203125,-0.15289307,-0.49908447,0.53125,-1.4375,0.421875
1696008788430,-0.83154297,-0.15777588,-0.49908447,1.40625,-1.609375,0.6875
1696008788460,-0.82788086,-0.15655518,-0.5105591,2.453125,-1.859375,1.234375
1696008788491,-0.8215332,-0.1531372,-0.505188,3.703125,-1.984375,1.421875
1696008788550,-0.83081055,-0.15655518,-0.5054321,4.265625,-2.515625,1.75
1696008788580,-0.82666016,-0.15045166,-0.5249634,3.59375,-1.53125,1.203125
1696008788610,-0.83325195,-0.15386963,-0.5120239,2.40625,-0.484375,1.359375
1696008788670,-0.82592773,-0.159729,-0.5198364,1.125,-0.125,1.25
1696008788701,-0.8276367,-0.14776611,-0.51934814,0.8125,-0.046875,1.21875
1696008788746,-0.8210449,-0.14630127,-0.50665283,1.171875,0.515625,0.78125
1696008788760,-0.82128906,-0.14581299,-0.48614502,1.921875,-0.546875,0.78125
1696008788820,-0.82592773,-0.14971924,-0.5276489,0.109375,-0.484375,1.140625
1696008788850,-0.8251953,-0.1560669,-0.5088501,0.671875,0.3125,0.984375
1696008788880,-0.82177734,-0.14678955,-0.50787354,0.78125,-0.46875,0.640625
1696008788942,-0.82910156,-0.14654541,-0.52301025,0.3125,-0.609375,0.875
1696008789001,-0.8305664,-0.14971924,-0.5149536,0.6875,-0.03125,0.84375
1696008789005,-0.8232422,-0.14434814,-0.51153564,0.34375,0.53125,0.9375
1696008789060,-0.83447266,-0.14752197,-0.5239868,0.046875,0.546875,1.0
1696008789090,-0.8334961,-0.14898682,-0.51641846,0.265625,-0.546875,0.875
1696008789120,-0.83447266,-0.1531372,-0.5239868,-0.171875,-0.109375,0.828125
1696008789180,-0.8312988,-0.14996338,-0.51153564,0.4375,-0.34375,0.625
1696008789210,-0.82421875,-0.14971924,-0.5120239,0.65625,0.125,0.6875
1696008789240,-0.82666016,-0.14849854,-0.5054321,1.046875,-0.28125,0.765625
1696008789300,-0.82788086,-0.14703369,-0.51104736,1.1875,-0.78125,1.203125
1696008789331,-0.82714844,-0.14874268,-0.5198364,0.5,-0.65625,1.078125
1696008789359,-0.8310547,-0.14703369,-0.5186157,-0.015625,0.6875,1.015625
1696008789391,-0.82958984,-0.14996338,-0.5095825,0.484375,0.421875,0.484375
1696008789450,-0.8222656,-0.14605713,-0.5108032,0.3125,-0.28125,0.765625
1696008789511,-0.828125,-0.14654541,-0.5071411,-0.171875,-0.015625,0.875
1696008789516,-0.83203125,-0.14630127,-0.5215454,-0.203125,-0.609375,0.84375
1696008789570,-0.83032227,-0.14678955,-0.5039673,0.734375,-0.578125,1.125
1696008789616,-0.8276367,-0.14605713,-0.51763916,1.421875,-1.171875,0.984375
1696008789630,-0.8210449,-0.15167236,-0.48443604,3.46875,-1.890625,0.9375
1696008789675,-0.82177734,-0.14361572,-0.5305786,0.875,-0.546875,0.875
1696008789720,-0.82958984,-0.15386963,-0.5159302,0.8125,-0.46875,1.28125
1696008789751,-0.82666016,-0.14483643,-0.5046997,0.5,-0.46875,0.765625
1696008789810,-0.8261719,-0.14752197,-0.5186157,0.390625,0.0625,0.953125
1696008789839,-0.83496094,-0.15118408,-0.52838135,0.03125,0.640625,0.78125
1696008789872,-0.83081055,-0.15118408,-0.51031494,0.296875,1.5,0.875
1696008789900,-0.83154297,-0.14483643,-0.5120239,-0.25,0.90625,0.765625
1696008789960,-0.83203125,-0.1404419,-0.5095825,0.109375,-0.984375,0.65625
1696008789989,-0.83032227,-0.14776611,-0.51226807,-0.125,-0.53125,0.671875
1696008790019,-0.829834,-0.14898682,-0.5081177,0.390625,-0.625,0.875
1696008790080,-0.8317871,-0.14385986,-0.5220337,0.59375,-0.59375,0.765625
1696008790110,-0.82592773,-0.1428833,-0.52130127,0.765625,-0.5,0.9375
1696008790139,-0.82788086,-0.14117432,-0.5198364,0.953125,-0.421875,1.0625
1696008790200,-0.8269043,-0.14776611,-0.51812744,0.609375,0.015625,0.921875
1696008790230,-0.8222656,-0.14483643,-0.51031494,0.25,0.296875,0.734375
1696008790290,-0.829834,-0.1482544,-0.50982666,0.390625,0.234375,0.765625
1696008790320,-0.82910156,-0.14923096,-0.51568604,0.140625,0.234375,0.828125
1696008790350,-0.82299805,-0.15020752,-0.5100708,0.078125,0.171875,0.75
1696008790381,-0.82470703,-0.15118408,-0.50738525,0.875,-0.015625,0.8125
1696008790410,-0.82592773,-0.14703369,-0.5149536,0.53125,0.15625,0.890625
1696008790470,-0.82006836,-0.1494751,-0.5117798,0.390625,-0.171875,0.703125
1696008790500,-0.826416,-0.13897705,-0.5298462,-1.46875,0.484375,0.625
1696008790529,-0.8293457,-0.14141846,-0.52178955,-0.71875,0.1875,0.75
1696008790590,-0.82666016,-0.144104,-0.5112915,0.578125,0.5,0.90625
1696008790620,-0.83081055,-0.14678955,-0.5027466,0.640625,0.28125,0.765625
1696008790650,-0.8293457,-0.14312744,-0.5081177,0.0625,-0.609375,0.796875
1696008790709,-0.8376465,-0.13726807,-0.51690674,-0.40625,-0.453125,0.796875
1696008790741,-0.82421875,-0.14581299,-0.505188,0.453125,0.609375,0.765625
1696008790770,-0.82470703,-0.14019775,-0.50494385,0.4375,-0.078125,0.828125
1696008790830,-0.82373047,-0.14630127,-0.49346924,1.078125,0.203125,0.921875
1696008790860,-0.826416,-0.14263916,-0.5147095,0.46875,-0.84375,0.8125
1696008790890,-0.83496094,-0.14752197,-0.51812744,0.953125,-0.765625,1.234375
1696008790983,-0.83081055,-0.14898682,-0.5117798,0.90625,-1.015625,0.6875
1696008790987,-0.8261719,-0.14117432,-0.51763916,0.71875,-0.171875,0.90625
1696008791010,-0.8256836,-0.14654541,-0.5137329,0.90625,-0.234375,0.875
1696008791040,-0.8330078,-0.14678955,-0.5125122,0.65625,0.0625,0.84375
1696008791100,-0.8305664,-0.14678955,-0.50738525,0.4375,0.015625,0.90625
1696008791131,-0.8312988,-0.14703369,-0.51690674,-0.140625,0.203125,0.640625
1696008791160,-0.8276367,-0.14605713,-0.51153564,0.484375,0.25,0.734375
1696008791220,-0.8305664,-0.14923096,-0.50323486,0.40625,0.078125,0.859375
1696008791249,-0.8339844,-0.1482544,-0.520813,0.296875,-0.234375,0.875
1696008791282,-0.8305664,-0.14874268,-0.5027466,0.96875,-0.296875,0.84375
1696008791341,-0.8359375,-0.13824463,-0.51885986,-0.25,-0.296875,0.71875
1696008791370,-0.8334961,-0.14459229,-0.5130005,0.140625,-0.28125,0.890625
1696008791400,-0.8364258,-0.15118408,-0.5298462,-0.125,-0.296875,0.828125
1696008791495,-0.8232422,-0.15118408,-0.49639893,2.109375,-0.875,0.9375
1696008791499,-0.8354492,-0.14874268,-0.52178955,-0.03125,0.625,0.671875
1696008791520,-0.8347168,-0.1506958,-0.49957275,0.859375,0.359375,0.8125
1696008791580,-0.8273926,-0.14483643,-0.5054321,-0.140625,-0.640625,0.65625
1696008791640,-0.83569336,-0.1404419,-0.5142212,0.09375,-0.6875,0.953125
1696008791644,-0.8286133,-0.14971924,-0.5095825,0.609375,-0.25,0.828125
1696008791670,-0.8293457,-0.1506958,-0.5130005,0.796875,-0.28125,1.125
1696008791729,-0.82421875,-0.14971924,-0.49884033,0.953125,-0.890625,1.0625
1696008791775,-0.83984375,-0.14727783,-0.5117798,0.859375,-1.5,1.28125
1696008791790,-0.826416,-0.13995361,-0.5064087,1.109375,-0.5,0.953125
1696008791850,-0.8234863,-0.14727783,-0.5105591,0.609375,0.078125,0.734375
1696008791880,-0.8269043,-0.14678955,-0.5142212,0.125,-0.125,0.8125
1696008791910,-0.8334961,-0.14581299,-0.5142212,0.3125,0.0625,0.734375
1696008791971,-0.82836914,-0.13848877,-0.5132446,0.390625,0.265625,0.625
1696008792000,-0.8364258,-0.1416626,-0.5095825,0.203125,0.265625,0.96875
1696008792030,-0.83325195,-0.14093018,-0.51348877,0.234375,0.078125,0.859375
1696008792120,-0.8276367,-0.14654541,-0.50787354,0.34375,-0.203125,1.015625
1696008792124,-0.83325195,-0.14654541,-0.5095825,0.390625,-0.90625,0.796875
1696008792151,-0.82910156,-0.14483643,-0.5183716,0.203125,-0.5,1.046875
1696008792180,-0.83740234,-0.14776611,-0.5154419,0.828125,-0.59375,0.90625
1696008792270,-0.8305664,-0.1404419,-0.51226807,0.578125,-0.484375,0.90625
1696008792274,-0.82788086,-0.1416626,-0.51885986,-0.65625,0.0625,0.515625
1696008792301,-0.82958984,-0.14874268,-0.5178833,0.171875,0.5,0.828125
1696008792360,-0.8339844,-0.14703369,-0.51446533,0.53125,-0.125,0.78125
1696008792390,-0.8273926,-0.1428833,-0.48712158,2.015625,-0.203125,0.828125
1696008792420,-0.83325195,-0.14312744,-0.520813,-0.46875,0.359375,0.640625
1696008792480,-0.8371582,-0.15020752,-0.5015259,-0.46875,0.734375,0.640625
1696008792541,-0.82788086,-0.1506958,-0.49786377,-1.734375,0.265625,0.234375
1696008792544,-0.83813477,-0.14093018,-0.5064087,-1.78125,0.703125,0.421875
1696008792600,-0.8305664,-0.1531372,-0.50323486,-1.203125,1.390625,0.40625
1696008792630,-0.8366699,-0.15020752,-0.50494385,-2.015625,1.484375,0.4375
1696008792660,-0.84033203,-0.15435791,-0.49542236,-1.875,0.921875,0.40625
1696008792691,-0.83935547,-0.15167236,-0.5027466,-2.078125,-0.625,0.421875
1696008792750,-0.8383789,-0.1519165,-0.49298096,-1.8125,-0.21875,0.0625
1696008792780,-0.83935547,-0.15533447,-0.49395752,-1.609375,0.109375,0.046875
1696008792841,-0.83447266,-0.15484619,-0.49908447,-1.515625,-0.25,0.21875
1696008792870,-0.8432617,-0.15631104,-0.4944458,-1.375,-0.5625,0.046875
1696008792900,-0.83203125,-0.159729,-0.4944458,-1.359375,-0.515625,-0.03125
1696008792930,-0.83154297,-0.16021729,-0.50006104,-1.21875,-0.21875,0.359375
1696008792990,-0.8347168,-0.15875244,-0.49591064,-0.796875,-0.484375,0.234375
1696008793023,-0.842041,-0.15753174,-0.4956665,-0.6875,-0.390625,0.375
1696008793052,-0.83618164,-0.15631104,-0.49884033,-0.234375,-1.015625,0.265625
1696008793110,-0.83813477,-0.15679932,-0.49102783,0.359375,-0.9375,0.421875
1696008793140,-0.82543945,-0.15533447,-0.5059204,1.484375,-1.0625,0.984375
1696008793170,-0.83154297,-0.1506958,-0.4998169,3.046875,-1.203125,1.15625
1696008793230,-0.83032227,-0.15338135,-0.49249268,4.0,-2.1875,1.546875
1696008793260,-0.83203125,-0.1506958,-0.4837036,4.46875,-3.25,1.546875
1696008793350,-0.8293457,-0.15240479,-0.52349854,2.46875,-1.578125,1.625
1696008793382,-0.83618164,-0.15142822,-0.51104736,0.171875,-0.5,1.015625
1696008793386,-0.8342285,-0.1609497,-0.52301025,0.640625,0.046875,0.734375
1696008793412,-0.8244629,-0.15093994,-0.5046997,1.375,0.875,0.59375
1696008793470,-0.828125,-0.15264893,-0.5125122,0.375,0.15625,0.921875
