,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
240,1696006939339,-0.00390625,-0.7128906,0.69628906,0.0625,-0.09375,0.0625,-33.125,-122.6875,-122.875,240
241,1696006939379,-0.001953125,-0.71777344,0.68652344,0.0,-0.1875,0.0625,0.0,0.0,0.0,241
242,1696006939419,-0.0078125,-0.7011719,0.703125,0.0,0.03125,0.0,0.0,0.0,0.0,242
243,1696006939459,0.0087890625,-0.7207031,0.70703125,0.0,0.125,-0.1875,0.0,0.0,0.0,243
244,1696006939499,0.00390625,-0.71972656,0.68847656,-0.125,0.0625,0.0,0.0,0.0,0.0,244
245,1696006939539,0.00390625,-0.71777344,0.69628906,0.0,0.0,0.0,0.0,0.0,0.0,245
246,1696006939579,-0.0078125,-0.7158203,0.7138672,0.125,0.0625,-0.0625,0.0,0.0,0.0,246
247,1696006939619,-0.005859375,-0.71191406,0.7089844,0.125,0.1875,0.0625,0.0,0.0,0.0,247
248,1696006939659,-0.0029296875,-0.71777344,0.71191406,0.0,-0.125,-0.25,0.0,0.0,0.0,248
249,1696006939699,-0.0087890625,-0.71875,0.7089844,0.0625,0.125,-0.0625,0.0,0.0,0.0,249
250,1696006939739,0.00390625,-0.71484375,0.71972656,-0.3125,-0.25,0.0,0.0,0.0,0.0,250
251,1696006939779,-0.0068359375,-0.72265625,0.7109375,0.0,-0.125,0.0,0.0,0.0,0.0,251
252,1696006939819,0.001953125,-0.7060547,0.6933594,-0.0625,0.0,-0.1875,-33.125,-122.375,-122.875,252
253,1696006939859,-0.009765625,-0.70996094,0.69433594,-0.125,-0.0625,-0.125,0.0,0.0,0.0,253
254,1696006939899,0.0009765625,-0.71777344,0.7089844,0.375,0.25,-0.125,0.0,0.0,0.0,254
255,1696006939939,0.0048828125,-0.70996094,0.7011719,0.125,0.125,-0.125,0.0,0.0,0.0,255
256,1696006939979,0.0029296875,-0.7109375,0.6933594,0.125,0.0625,0.0,0.0,0.0,0.0,256
257,1696006940019,-0.0029296875,-0.70996094,0.7089844,0.125,0.0625,-0.0625,0.0,0.0,0.0,257
258,1696006940059,0.0,-0.71484375,0.70214844,-0.125,0.0625,-0.0625,0.0,0.0,0.0,258
259,1696006940099,0.001953125,-0.70996094,0.6982422,0.0,0.0,-0.1875,0.0,0.0,0.0,259
260,1696006940139,0.0029296875,-0.7207031,0.7080078,0.125,0.125,0.0,0.0,0.0,0.0,260
261,1696006940179,-0.0009765625,-0.71875,0.7060547,0.125,0.0625,-0.125,0.0,0.0,0.0,261
262,1696006940219,0.00390625,-0.7128906,0.703125,0.125,0.0625,-0.0625,0.0,0.0,0.0,262
263,1696006940259,0.00390625,-0.71484375,0.7060547,0.1875,0.125,0.0,0.0,0.0,0.0,263
264,1696006940299,0.0009765625,-0.7138672,0.703125,0.25,0.125,0.0,0.0,0.0,0.0,264
265,1696006940339,-0.0009765625,-0.7167969,0.7128906,0.125,0.3125,0.0,-35.375,-119.6875,-123.0625,265
266,1696006940379,-0.0009765625,-0.7128906,0.7109375,0.1875,0.125,-0.125,0.0,0.0,0.0,266
267,1696006940419,0.005859375,-0.71484375,0.7001953,-0.0625,0.0,-0.125,0.0,0.0,0.0,267
268,1696006940459,-0.00390625,-0.71875,0.7167969,0.0,-0.0625,0.0,0.0,0.0,0.0,268
269,1696006940499,0.0009765625,-0.70996094,0.703125,0.0,-0.0625,-0.0625,0.0,0.0,0.0,269
270,1696006940539,0.0029296875,-0.7158203,0.70214844,0.1875,0.125,0.125,0.0,0.0,0.0,270
271,1696006940579,0.0078125,-0.70703125,0.69628906,0.0625,-0.0625,-0.125,0.0,0.0,0.0,271
272,1696006940619,0.00390625,-0.7080078,0.7167969,0.25,0.1875,-0.0625,0.0,0.0,0.0,272
273,1696006940659,0.0029296875,-0.72265625,0.7109375,-0.5,-0.1875,0.0,0.0,0.0,0.0,273
274,1696006940699,0.0029296875,-0.7158203,0.703125,0.0,-0.125,0.0,0.0,0.0,0.0,274
275,1696006940739,-0.0009765625,-0.71484375,0.6845703,-0.0625,0.0625,0.0,0.0,0.0,0.0,275
276,1696006940779,-0.0048828125,-0.7001953,0.703125,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,276
277,1696006940819,-0.0068359375,-0.70996094,0.7011719,0.3125,0.1875,-0.125,0.0,0.0,0.0,277
278,1696006940859,-0.0048828125,-0.71191406,0.7080078,0.125,0.1875,-0.0625,-34.1875,-122.6875,-122.4375,278
279,1696006940899,-0.0029296875,-0.70996094,0.7080078,0.0,0.0,-0.0625,0.0,0.0,0.0,279
280,1696006940939,0.0009765625,-0.71191406,0.70214844,0.1875,0.125,0.0,0.0,0.0,0.0,280
281,1696006940979,0.0029296875,-0.70996094,0.703125,0.125,0.0625,0.0625,0.0,0.0,0.0,281
282,1696006941019,-0.0048828125,-0.7109375,0.69921875,-0.0625,-0.125,0.0625,0.0,0.0,0.0,282
283,1696006941059,0.0009765625,-0.71191406,0.7138672,0.125,0.0625,0.0625,0.0,0.0,0.0,283
284,1696006941099,-0.001953125,-0.71484375,0.7001953,0.0,-0.0625,0.0625,0.0,0.0,0.0,284
285,1696006941139,-0.0068359375,-0.7207031,0.6972656,0.125,0.0625,-0.125,0.0,0.0,0.0,285
286,1696006941179,-0.0048828125,-0.70703125,0.70703125,0.0,0.0,-0.0625,0.0,0.0,0.0,286
287,1696006941219,0.001953125,-0.7080078,0.7001953,-0.0625,-0.1875,0.0,0.0,0.0,0.0,287
288,1696006941259,0.001953125,-0.7080078,0.7050781,0.1875,0.0625,0.0,0.0,0.0,0.0,288
289,1696006941299,-0.005859375,-0.7109375,0.71484375,0.1875,-0.0625,0.0,0.0,0.0,0.0,289
290,1696006941339,0.001953125,-0.70410156,0.70410156,0.0,-0.0625,0.0,-34.9375,-121.625,-122.4375,290
291,1696006941379,0.00390625,-0.70703125,0.69628906,0.0,-0.0625,0.0625,0.0,0.0,0.0,291
292,1696006941419,-0.0048828125,-0.7167969,0.7011719,-0.0625,-0.25,0.0625,0.0,0.0,0.0,292
293,1696006941459,0.0029296875,-0.7207031,0.703125,0.25,0.0625,0.125,0.0,0.0,0.0,293
294,1696006941499,0.0009765625,-0.7109375,0.70410156,0.0625,0.0625,-0.125,0.0,0.0,0.0,294
295,1696006941539,0.0087890625,-0.7089844,0.70703125,0.25,0.125,-0.125,0.0,0.0,0.0,295
296,1696006941579,-0.0009765625,-0.7060547,0.7128906,-0.1875,-0.25,0.125,0.0,0.0,0.0,296
297,1696006941619,-0.0078125,-0.7128906,0.71484375,-0.3125,-0.25,0.1875,0.0,0.0,0.0,297
298,1696006941659,-0.001953125,-0.70996094,0.7060547,-0.0625,0.0,0.125,0.0,0.0,0.0,298
299,1696006941699,0.0029296875,-0.71777344,0.7128906,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,299
300,1696006941739,0.001953125,-0.70703125,0.7060547,0.1875,0.0625,-0.0625,0.0,0.0,0.0,300
301,1696006941779,-0.0009765625,-0.7109375,0.7089844,0.3125,0.1875,0.0625,0.0,0.0,0.0,301
302,1696006941819,0.005859375,-0.71777344,0.7089844,0.0,0.0,0.0,0.0,0.0,0.0,302
303,1696006941859,-0.0087890625,-0.7109375,0.6875,-0.0625,-0.1875,0.125,-34.1875,-122.6875,-122.875,303
304,1696006941899,0.00390625,-0.7089844,0.7060547,-0.1875,-0.125,0.125,0.0,0.0,0.0,304
305,1696006941939,-0.0078125,-0.71875,0.703125,-0.125,-0.125,0.0,0.0,0.0,0.0,305
306,1696006941979,-0.0029296875,-0.703125,0.7089844,-0.125,0.0625,-0.0625,0.0,0.0,0.0,306
307,1696006942019,0.0068359375,-0.703125,0.71777344,-0.125,0.0,-0.125,0.0,0.0,0.0,307
308,1696006942059,0.0029296875,-0.71484375,0.7128906,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,308
309,1696006942099,-0.0048828125,-0.71875,0.70410156,0.09375,0.125,-0.09375,0.0,0.0,0.0,309
310,1696006942139,0.0048828125,-0.70703125,0.7050781,0.03125,0.0625,-0.15625,0.0,0.0,0.0,310
311,1696006942179,0.001953125,-0.71191406,0.703125,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,311
312,1696006942219,0.005859375,-0.7167969,0.703125,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,312
313,1696006942259,-0.0078125,-0.71777344,0.69921875,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,313
314,1696006942299,0.01171875,-0.70703125,0.71972656,0.15625,0.0625,0.03125,0.0,0.0,0.0,314
315,1696006942339,0.0107421875,-0.71777344,0.7158203,-0.09375,0.1875,-0.1875,-33.4375,-121.625,-123.5,315
316,1696006942379,-0.0048828125,-0.7128906,0.7246094,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,316
317,1696006942419,0.0009765625,-0.7089844,0.7128906,-0.21875,-0.3125,0.03125,0.0,0.0,0.0,317
318,1696006942459,-0.0029296875,-0.7109375,0.703125,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,318
319,1696006942499,-0.005859375,-0.7158203,0.7060547,0.09375,0.0625,0.03125,0.0,0.0,0.0,319
320,1696006942539,-0.0048828125,-0.7109375,0.7060547,-0.09375,0.1875,-0.3125,0.0,0.0,0.0,320
321,1696006942579,0.001953125,-0.71972656,0.6972656,0.15625,0.1875,-0.25,0.0,0.0,0.0,321
322,1696006942619,0.0009765625,-0.71191406,0.71484375,0.09375,0.125,-0.09375,0.0,0.0,0.0,322
323,1696006942659,0.00390625,-0.7050781,0.7011719,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,323
324,1696006942699,0.00390625,-0.7128906,0.6953125,-0.09375,0.0,-0.03125,0.0,0.0,0.0,324
325,1696006942739,0.005859375,-0.7109375,0.7050781,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,325
326,1696006942779,0.001953125,-0.7158203,0.7001953,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,326
327,1696006942819,0.0078125,-0.7109375,0.7138672,0.03125,0.125,-0.1875,0.0,0.0,0.0,327
328,1696006942859,0.0029296875,-0.7128906,0.7109375,-0.03125,-0.0625,-0.15625,-33.75,-122.375,-123.5,328
329,1696006942899,-0.00390625,-0.7158203,0.7060547,0.03125,0.0625,-0.09375,0.0,0.0,0.0,329
330,1696006942939,0.0068359375,-0.70996094,0.7050781,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,330
331,1696006942979,-0.0029296875,-0.71484375,0.7080078,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,331
332,1696006943019,0.0009765625,-0.71191406,0.7060547,0.09375,0.125,-0.09375,0.0,0.0,0.0,332
333,1696006943059,-0.0029296875,-0.6982422,0.70703125,0.03125,0.0,-0.03125,0.0,0.0,0.0,333
334,1696006943099,0.0029296875,-0.71484375,0.7089844,0.09375,0.1875,-0.15625,0.0,0.0,0.0,334
335,1696006943139,0.0048828125,-0.72265625,0.7050781,0.03125,0.0,-0.03125,0.0,0.0,0.0,335
336,1696006943179,0.00390625,-0.71191406,0.69921875,0.03125,0.0,-0.09375,0.0,0.0,0.0,336
337,1696006943219,-0.005859375,-0.7207031,0.70410156,0.40625,0.25,0.21875,0.0,0.0,0.0,337
338,1696006943259,-0.0029296875,-0.7207031,0.71777344,0.15625,0.1875,-0.09375,0.0,0.0,0.0,338
339,1696006943299,-0.0009765625,-0.70996094,0.7109375,0.28125,0.125,-0.15625,0.0,0.0,0.0,339
340,1696006943339,-0.001953125,-0.7060547,0.7080078,-0.21875,-0.0625,-0.03125,-35.875,-121.9375,-121.6875,340
341,1696006943379,0.001953125,-0.71777344,0.7060547,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,341
342,1696006943419,-0.0029296875,-0.71972656,0.68359375,0.09375,0.125,-0.03125,0.0,0.0,0.0,342
343,1696006943459,0.0009765625,-0.7207031,0.7060547,-0.03125,0.0,-0.25,0.0,0.0,0.0,343
344,1696006943499,0.0029296875,-0.7109375,0.70703125,0.15625,0.0,-0.1875,0.0,0.0,0.0,344
345,1696006943539,0.0068359375,-0.71484375,0.703125,0.21875,0.3125,-0.1875,0.0,0.0,0.0,345
346,1696006943579,0.0009765625,-0.70703125,0.703125,0.21875,0.0625,-0.15625,0.0,0.0,0.0,346
347,1696006943619,0.0068359375,-0.70703125,0.70703125,0.28125,0.125,-0.09375,0.0,0.0,0.0,347
348,1696006943659,-0.0107421875,-0.7080078,0.7109375,0.09375,0.0625,-0.03125,0.0,0.0,0.0,348
349,1696006943699,-0.0009765625,-0.70214844,0.71191406,0.03125,0.0,-0.15625,0.0,0.0,0.0,349
350,1696006943739,-0.005859375,-0.7128906,0.7080078,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,350
351,1696006943779,-0.0009765625,-0.70703125,0.7011719,0.09375,0.125,-0.09375,0.0,0.0,0.0,351
352,1696006943819,-0.001953125,-0.70703125,0.70214844,0.09375,0.1875,-0.03125,0.0,0.0,0.0,352
353,1696006943859,-0.005859375,-0.70996094,0.7050781,0.15625,0.125,0.09375,-35.25,-121.3125,-121.125,353
354,1696006943899,0.0009765625,-0.7060547,0.7011719,0.03125,0.0,0.03125,0.0,0.0,0.0,354
355,1696006943939,0.00390625,-0.70703125,0.7011719,0.28125,0.125,0.09375,0.0,0.0,0.0,355
356,1696006943979,-0.001953125,-0.70996094,0.7138672,0.21875,0.0625,0.09375,0.0,0.0,0.0,356
357,1696006944019,0.005859375,-0.71484375,0.7089844,0.34375,0.1875,-0.09375,0.0,0.0,0.0,357
358,1696006944059,-0.0048828125,-0.7138672,0.71191406,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,358
359,1696006944099,-0.001953125,-0.70410156,0.7060547,0.15625,-0.0625,0.03125,0.0,0.0,0.0,359
360,1696006944139,-0.0029296875,-0.7158203,0.70214844,0.15625,-0.125,-0.03125,0.0,0.0,0.0,360
361,1696006944179,-0.0029296875,-0.70703125,0.69921875,0.21875,0.125,0.09375,0.0,0.0,0.0,361
362,1696006944219,0.001953125,-0.69921875,0.69140625,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,362
363,1696006944259,-0.0068359375,-0.71191406,0.7080078,0.28125,0.0625,-0.09375,0.0,0.0,0.0,363
364,1696006944299,-0.0029296875,-0.7109375,0.70703125,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,364
365,1696006944339,-0.00390625,-0.70703125,0.6982422,-0.03125,-0.125,0.03125,-33.75,-121.3125,-123.1875,365
366,1696006944379,0.0048828125,-0.7167969,0.7158203,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,366
367,1696006944419,-0.0009765625,-0.7128906,0.7167969,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,367
368,1696006944459,-0.0048828125,-0.7138672,0.7001953,0.40625,0.1875,-0.09375,0.0,0.0,0.0,368
369,1696006944499,-0.00390625,-0.70703125,0.7050781,0.03125,0.0,0.03125,0.0,0.0,0.0,369
370,1696006944539,-0.0029296875,-0.7080078,0.70214844,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,370
371,1696006944579,0.0009765625,-0.71191406,0.71484375,0.15625,0.125,0.09375,0.0,0.0,0.0,371
372,1696006944619,-0.0078125,-0.71191406,0.6904297,0.03125,0.0,0.09375,0.0,0.0,0.0,372
373,1696006944659,0.00390625,-0.7167969,0.7001953,0.03125,-0.125,0.03125,0.0,0.0,0.0,373
374,1696006944699,-0.0048828125,-0.70996094,0.70703125,0.09375,0.125,0.03125,0.0,0.0,0.0,374
375,1696006944739,-0.0009765625,-0.7128906,0.7109375,0.09375,0.0625,-0.03125,0.0,0.0,0.0,375
376,1696006944779,-0.0009765625,-0.7158203,0.7060547,0.03125,-0.1875,0.09375,0.0,0.0,0.0,376
377,1696006944819,-0.0029296875,-0.71875,0.6972656,0.09375,0.0,-0.03125,0.0,0.0,0.0,377
378,1696006944859,-0.001953125,-0.7128906,0.7109375,0.03125,0.0,0.03125,-32.5625,-122.1875,-123.375,378
379,1696006944899,0.017578125,-0.703125,0.69140625,0.09375,0.1875,0.03125,0.0,0.0,0.0,379
380,1696006944939,0.00390625,-0.71484375,0.69921875,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,380
381,1696006944979,-0.0029296875,-0.7050781,0.7109375,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,381
382,1696006945019,-0.0087890625,-0.7216797,0.7060547,0.28125,0.125,0.03125,0.0,0.0,0.0,382
383,1696006945059,-0.005859375,-0.7109375,0.6904297,0.03125,0.0,-0.03125,0.0,0.0,0.0,383
384,1696006945099,0.0048828125,-0.703125,0.71191406,-0.03125,0.0,-0.375,0.0,0.0,0.0,384
385,1696006945139,-0.00390625,-0.7109375,0.7060547,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,385
386,1696006945179,-0.0068359375,-0.7128906,0.69921875,-0.40625,-0.3125,-0.03125,0.0,0.0,0.0,386
387,1696006945219,-0.001953125,-0.7167969,0.6982422,0.03125,0.0,-0.09375,0.0,0.0,0.0,387
388,1696006945259,0.0029296875,-0.7089844,0.7060547,0.03125,0.0625,-0.1875,0.0,0.0,0.0,388
389,1696006945299,0.0078125,-0.7089844,0.70410156,0.21875,0.0625,-0.25,0.0,0.0,0.0,389
390,1696006945339,-0.0048828125,-0.71484375,0.69921875,0.34375,0.3125,-0.1875,-34.5,-122.375,-121.875,390
391,1696006945379,0.001953125,-0.7050781,0.7060547,0.03125,-0.125,-0.15625,0.0,0.0,0.0,391
392,1696006945419,-0.0029296875,-0.7089844,0.71484375,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,392
393,1696006945459,-0.001953125,-0.7158203,0.703125,-0.03125,0.0,0.03125,0.0,0.0,0.0,393
394,1696006945499,0.0087890625,-0.7080078,0.70214844,0.03125,0.0625,-0.09375,0.0,0.0,0.0,394
395,1696006945539,-0.001953125,-0.70996094,0.7060547,0.21875,0.3125,-0.09375,0.0,0.0,0.0,395
396,1696006945579,-0.00390625,-0.7109375,0.7138672,0.28125,-0.125,-0.25,0.0,0.0,0.0,396
397,1696006945619,0.001953125,-0.7128906,0.70214844,-0.03125,-0.3125,-0.375,0.0,0.0,0.0,397
398,1696006945659,0.0029296875,-0.71191406,0.71875,0.21875,0.25,-0.03125,0.0,0.0,0.0,398
399,1696006945699,-0.005859375,-0.70996094,0.69921875,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,399
400,1696006945739,-0.00390625,-0.7050781,0.6972656,0.28125,0.125,-0.15625,0.0,0.0,0.0,400
401,1696006945779,-0.001953125,-0.71875,0.69628906,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,401
402,1696006945819,0.0068359375,-0.7109375,0.703125,0.09375,0.0625,-0.09375,0.0,0.0,0.0,402
403,1696006945859,-0.0029296875,-0.7050781,0.6972656,-0.09375,0.0,-0.09375,-35.25,-122.375,-121.375,403
404,1696006945899,-0.0087890625,-0.71484375,0.69140625,0.15625,0.1875,0.03125,0.0,0.0,0.0,404
405,1696006945939,0.0029296875,-0.7109375,0.69628906,0.21875,0.1875,0.03125,0.0,0.0,0.0,405
406,1696006945979,-0.0087890625,-0.7138672,0.7138672,0.03125,0.1875,-0.09375,0.0,0.0,0.0,406
407,1696006946019,0.005859375,-0.7080078,0.7089844,0.03125,0.15625,-0.09375,0.0,0.0,0.0,407
408,1696006946059,-0.0048828125,-0.71484375,0.71972656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,408
409,1696006946099,-0.005859375,-0.7128906,0.6972656,0.03125,-0.59375,-0.15625,0.0,0.0,0.0,409
410,1696006946139,-0.0029296875,-0.7089844,0.7001953,0.09375,0.15625,0.03125,0.0,0.0,0.0,410
411,1696006946179,-0.0029296875,-0.7207031,0.7001953,0.09375,0.21875,-0.03125,0.0,0.0,0.0,411
412,1696006946219,-0.00390625,-0.71484375,0.69140625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,412
413,1696006946259,-0.0009765625,-0.7167969,0.70410156,0.21875,0.28125,-0.03125,0.0,0.0,0.0,413
414,1696006946299,0.00390625,-0.7089844,0.7109375,0.03125,0.15625,-0.09375,0.0,0.0,0.0,414
415,1696006946339,0.0029296875,-0.71484375,0.7050781,0.09375,0.03125,0.09375,-32.5625,-122.9375,-123.375,415
416,1696006946379,-0.0009765625,-0.7128906,0.7080078,0.09375,0.09375,0.09375,0.0,0.0,0.0,416
417,1696006946419,0.0048828125,-0.70214844,0.69628906,0.03125,0.15625,-0.03125,0.0,0.0,0.0,417
418,1696006946459,-0.0009765625,-0.7138672,0.7001953,0.09375,0.21875,-0.03125,0.0,0.0,0.0,418
419,1696006946499,-0.0009765625,-0.70703125,0.7080078,0.03125,0.21875,-0.09375,0.0,0.0,0.0,419
420,1696006946539,0.0078125,-0.7080078,0.7011719,0.03125,0.03125,-0.03125,0.0,0.0,0.0,420
421,1696006946579,0.009765625,-0.7080078,0.70996094,0.03125,0.15625,-0.09375,0.0,0.0,0.0,421
422,1696006946619,0.0048828125,-0.70996094,0.71191406,0.03125,0.03125,-0.03125,0.0,0.0,0.0,422
423,1696006946659,0.00390625,-0.7128906,0.70410156,0.03125,0.09375,-0.09375,0.0,0.0,0.0,423
424,1696006946699,-0.00390625,-0.7080078,0.70996094,0.09375,0.15625,-0.09375,0.0,0.0,0.0,424
425,1696006946739,-0.005859375,-0.7109375,0.70410156,0.15625,0.09375,0.09375,0.0,0.0,0.0,425
426,1696006946779,-0.0009765625,-0.7167969,0.7138672,0.03125,-0.03125,0.09375,0.0,0.0,0.0,426
427,1696006946819,0.001953125,-0.70996094,0.7089844,0.09375,0.15625,0.21875,0.0,0.0,0.0,427
428,1696006946859,-0.0009765625,-0.71191406,0.7060547,0.21875,0.03125,-0.15625,-34.375,-121.1875,-122.3125,428
429,1696006946899,-0.0009765625,-0.70703125,0.7060547,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,429
430,1696006946939,-0.005859375,-0.7128906,0.7109375,0.15625,0.03125,0.03125,0.0,0.0,0.0,430
431,1696006946979,0.0,-0.7167969,0.70214844,0.15625,-0.09375,0.09375,0.0,0.0,0.0,431
432,1696006947019,-0.0048828125,-0.7109375,0.7080078,0.03125,-0.03125,0.21875,0.0,0.0,0.0,432
433,1696006947059,-0.0068359375,-0.7050781,0.70410156,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0,433
434,1696006947099,-0.0009765625,-0.70703125,0.7089844,0.21875,0.15625,-0.03125,0.0,0.0,0.0,434
435,1696006947139,-0.00390625,-0.7128906,0.6982422,-0.21875,-0.28125,0.09375,0.0,0.0,0.0,435
436,1696006947179,-0.0029296875,-0.71484375,0.703125,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,436
437,1696006947219,-0.001953125,-0.7089844,0.7089844,0.03125,0.03125,-0.03125,0.0,0.0,0.0,437
438,1696006947259,-0.005859375,-0.70703125,0.6894531,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,438
439,1696006947299,-0.009765625,-0.7158203,0.7011719,0.28125,0.09375,-0.03125,0.0,0.0,0.0,439
440,1696006947339,-0.0009765625,-0.7207031,0.71484375,0.09375,0.03125,0.03125,-34.0625,-121.1875,-122.75,440
441,1696006947379,0.00390625,-0.7109375,0.7080078,0.03125,-0.09375,0.09375,0.0,0.0,0.0,441
442,1696006947419,-0.001953125,-0.71875,0.7207031,0.15625,0.03125,0.09375,0.0,0.0,0.0,442
443,1696006947459,0.0,-0.7089844,0.70214844,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,443
444,1696006947499,0.001953125,-0.7128906,0.7011719,0.03125,0.03125,0.15625,0.0,0.0,0.0,444
445,1696006947539,0.0078125,-0.70410156,0.7089844,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,445
446,1696006947579,-0.001953125,-0.70703125,0.71777344,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,446
447,1696006947619,-0.005859375,-0.703125,0.7089844,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,447
448,1696006947659,0.005859375,-0.71777344,0.7089844,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,448
449,1696006947699,-0.005859375,-0.7080078,0.7128906,0.03125,-0.03125,0.09375,0.0,0.0,0.0,449
450,1696006947739,-0.0029296875,-0.7167969,0.69921875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,450
451,1696006947779,-0.0009765625,-0.71972656,0.70410156,0.15625,0.03125,0.03125,0.0,0.0,0.0,451
452,1696006947819,0.0009765625,-0.7158203,0.7011719,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,452
453,1696006947859,-0.00390625,-0.70996094,0.7167969,-0.03125,-0.03125,0.28125,-34.0625,-121.1875,-123.375,453
454,1696006947899,0.0009765625,-0.7089844,0.70703125,0.03125,-0.15625,0.09375,0.0,0.0,0.0,454
455,1696006947939,-0.0009765625,-0.7089844,0.71777344,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,455
456,1696006947979,0.0009765625,-0.7167969,0.7080078,-0.09375,-0.40625,-0.21875,0.0,0.0,0.0,456
457,1696006948019,0.0048828125,-0.71191406,0.6904297,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,457
458,1696006948059,-0.001953125,-0.70703125,0.69628906,-0.40625,-0.46875,0.15625,0.0,0.0,0.0,458
459,1696006948099,0.0,-0.7158203,0.70214844,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,459
460,1696006948139,-0.00390625,-0.7109375,0.69433594,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,460
461,1696006948179,-0.001953125,-0.70410156,0.7060547,0.03125,0.03125,-0.15625,0.0,0.0,0.0,461
462,1696006948219,-0.005859375,-0.7109375,0.7138672,0.21875,0.28125,-0.03125,0.0,0.0,0.0,462
463,1696006948259,0.0029296875,-0.69921875,0.71191406,0.03125,0.09375,-0.09375,0.0,0.0,0.0,463
464,1696006948299,0.00390625,-0.7080078,0.69921875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,464
465,1696006948339,-0.0029296875,-0.7050781,0.6953125,-0.03125,-0.03125,0.03125,-33.3125,-121.1875,-122.3125,465
466,1696006948379,0.001953125,-0.7158203,0.7128906,-0.15625,0.09375,0.03125,0.0,0.0,0.0,466
467,1696006948419,0.0,-0.7158203,0.70214844,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,467
468,1696006948459,-0.005859375,-0.7109375,0.7138672,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,468
469,1696006948499,0.0029296875,-0.71484375,0.7089844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,469
470,1696006948539,0.0048828125,-0.7080078,0.70410156,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,470
471,1696006948579,-0.0029296875,-0.7109375,0.71191406,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,471
472,1696006948619,-0.00390625,-0.7158203,0.7109375,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,472
473,1696006948659,0.001953125,-0.70214844,0.6933594,0.03125,0.25,-0.125,0.0,0.0,0.0,473
474,1696006948699,0.0009765625,-0.7109375,0.703125,0.03125,0.0625,-0.0625,0.0,0.0,0.0,474
475,1696006948739,-0.00390625,-0.70703125,0.6972656,-0.03125,0.0,0.0,0.0,0.0,0.0,475
476,1696006948779,-0.0029296875,-0.7050781,0.7128906,0.40625,0.125,0.0,0.0,0.0,0.0,476
477,1696006948819,0.0078125,-0.7109375,0.7138672,0.09375,0.125,-0.125,0.0,0.0,0.0,477
478,1696006948859,-0.0068359375,-0.7050781,0.7089844,0.03125,0.125,-0.25,-35.125,-122.5,-122.75,478
479,1696006948899,-0.0009765625,-0.7109375,0.7109375,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,479
