,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
307,1696075910159,-0.025390625,-1.0147095,0.24188232,2.34375,-8.265625,12.03125,307
308,1696075910199,-0.027832031,-1.0628052,0.2411499,-2.046875,-1.828125,9.015625,308
309,1696075910239,0.025634766,-1.281311,0.24212646,-4.625,2.40625,4.34375,309
310,1696075910279,0.15576172,-1.4006958,0.19281006,-14.0,-3.75,5.328125,310
311,1696075910319,0.3383789,-1.2163696,0.04510498,-10.5625,-5.75,2.09375,311
312,1696075910359,0.45239258,-0.8303833,-0.11993408,1.875,-6.90625,0.984375,312
313,1696075910399,0.3840332,-1.0237427,-0.07086182,2.546875,-13.515625,3.34375,313
314,1696075910439,0.3461914,-1.0454712,0.042907715,2.359375,-10.40625,-4.421875,314
315,1696075910479,0.115234375,-0.9505005,0.11834717,0.03125,-1.375,-4.578125,315
316,1696075910519,0.04321289,-0.76690674,0.090270996,2.40625,0.296875,-4.0625,316
317,1696075910559,0.12475586,-0.7168579,0.16107178,2.046875,-1.46875,-5.09375,317
318,1696075910599,0.048339844,-0.725647,0.14984131,2.84375,1.921875,-7.0,318
319,1696075910639,0.14331055,-0.75982666,0.23236084,2.84375,4.359375,-3.5625,319
320,1696075910679,0.15527344,-0.8677368,0.27581787,3.578125,4.53125,-5.125,320
321,1696075910719,0.17236328,-0.9351196,0.33172607,7.90625,2.953125,-3.09375,321
322,1696075910759,-0.03857422,-0.95318604,0.27825928,7.21875,-0.984375,-3.203125,322
323,1696075910799,0.15966797,-1.0855103,0.18939209,-2.390625,-11.96875,-10.140625,323
324,1696075910839,0.24536133,-1.3545532,0.41204834,2.84375,-12.75,-4.234375,324
325,1696075910879,-0.17626953,-1.3196411,0.38909912,-5.65625,-7.9375,-9.5625,325
326,1696075910919,-0.06347656,-1.1607056,0.11639404,-8.015625,-3.015625,-25.796875,326
327,1696075910959,0.29541016,-1.133606,0.07537842,-16.046875,2.0625,-1.875,327
328,1696075910999,0.20825195,-0.8765259,-0.20831299,-7.59375,0.015625,-2.46875,328
329,1696075911039,0.08251953,-1.1089478,-0.05987549,-1.40625,8.296875,3.234375,329
330,1696075911079,0.10668945,-1.0806274,0.098083496,4.78125,19.03125,-0.40625,330
331,1696075911119,0.13647461,-0.88165283,0.18572998,5.765625,20.203125,8.46875,331
332,1696075911159,-0.053955078,-0.7583618,0.20379639,0.421875,17.59375,7.1875,332
333,1696075911199,0.03564453,-0.7241821,0.09637451,-5.4375,13.3125,7.609375,333
334,1696075911239,0.088378906,-0.7620239,0.06707764,1.109375,2.578125,8.5,334
335,1696075911279,0.106933594,-0.8982544,0.13665771,8.90625,-2.390625,8.765625,335
336,1696075911319,-0.041259766,-1.0151978,0.32318115,10.28125,-3.34375,12.015625,336
337,1696075911359,-0.045654297,-0.9920044,0.2789917,1.125,0.0,14.03125,337
338,1696075911399,0.07543945,-0.96343994,0.21160889,-6.0,-6.96875,15.09375,338
339,1696075911439,0.040039062,-1.1101685,0.2675171,-5.5,-5.765625,6.109375,339
340,1696075911479,-0.03955078,-1.3015747,0.39813232,-6.703125,1.8125,5.125,340
341,1696075911519,0.12158203,-1.2756958,0.28363037,-13.5625,1.484375,7.421875,341
342,1696075911559,0.27514648,-1.279602,0.17645264,-14.28125,-5.90625,4.578125,342
343,1696075911599,0.45361328,-0.79351807,-0.058654785,-4.359375,-1.5,9.984375,343
344,1696075911639,0.5361328,-0.9602661,-0.117248535,8.140625,-21.984375,8.90625,344
345,1696075911679,0.34887695,-1.1641235,0.17156982,8.0,-18.28125,6.375,345
346,1696075911719,0.049072266,-0.9741821,0.19207764,2.09375,-13.75,-3.9375,346
347,1696075911759,0.046142578,-0.7749634,0.13690186,2.984375,-7.3125,-2.484375,347
348,1696075911799,0.0769043,-0.66534424,0.18621826,3.734375,-2.203125,-3.5,348
349,1696075911839,0.0546875,-0.7017212,0.20574951,2.203125,-1.09375,-6.09375,349
350,1696075911879,0.17138672,-0.7046509,0.23724365,5.796875,1.234375,-5.90625,350
351,1696075911919,0.16601562,-0.8320923,0.25775146,9.0625,5.859375,-5.875,351
352,1696075911959,0.15844727,-0.89849854,0.40863037,7.03125,4.28125,-5.578125,352
353,1696075911999,0.083740234,-0.9368286,0.38909912,2.46875,-3.453125,-6.609375,353
354,1696075912039,0.038085938,-1.1004028,0.31536865,-6.1875,-8.296875,-15.40625,354
355,1696075912079,0.25195312,-1.2507935,0.4105835,-0.515625,-11.34375,-12.6875,355
356,1696075912119,0.08105469,-1.3047485,0.4430542,-3.484375,-16.09375,-6.40625,356
357,1696075912159,-0.2006836,-1.3032837,0.2296753,-14.21875,-18.234375,-23.75,357
358,1696075912199,0.44482422,-1.2036743,-0.0635376,-8.078125,-4.640625,0.21875,358
359,1696075912239,0.09326172,-0.9351196,-0.013977051,5.34375,0.4375,6.828125,359
360,1696075912279,0.01953125,-1.1467896,-0.010559082,5.9375,14.9375,1.046875,360
361,1696075912319,0.13549805,-0.9824829,0.109069824,15.234375,23.671875,4.71875,361
362,1696075912359,-0.013671875,-0.8049927,0.21722412,16.046875,22.984375,10.609375,362
363,1696075912399,-0.018554688,-0.75616455,0.15106201,3.828125,23.421875,10.203125,363
364,1696075912439,0.05102539,-0.75738525,0.073913574,-1.5,15.984375,9.375,364
365,1696075912479,0.07348633,-0.8135376,0.046813965,4.265625,9.703125,9.546875,365
366,1696075912519,0.119140625,-0.92681885,0.12713623,6.203125,5.953125,11.28125,366
367,1696075912559,0.008544922,-0.9446411,0.25408936,7.25,-1.78125,14.96875,367
368,1696075912599,-0.04638672,-0.9829712,0.15863037,1.859375,-5.609375,14.75,368
369,1696075912639,0.01953125,-0.96417236,0.23382568,-3.0625,-4.625,11.234375,369
370,1696075912679,-0.005859375,-1.2356567,0.2453003,-4.703125,1.390625,7.578125,370
371,1696075912719,-0.009765625,-1.3604126,0.18890381,-9.484375,3.953125,5.515625,371
372,1696075912759,0.1640625,-1.2905884,0.19769287,-14.65625,8.5625,-0.34375,372
373,1696075912799,0.4753418,-1.093811,0.028015137,-8.671875,14.875,0.296875,373
374,1696075912839,0.46313477,-0.784729,-0.222229,4.1875,-0.984375,2.1875,374
375,1696075912879,0.5307617,-0.8518677,-0.07867432,8.203125,-14.921875,3.84375,375
376,1696075912919,0.29907227,-1.2102661,0.12030029,5.78125,-15.921875,-1.4375,376
377,1696075912959,0.12841797,-0.9649048,0.105163574,-1.09375,-6.53125,-5.203125,377
378,1696075912999,0.10449219,-0.74542236,0.09686279,1.265625,-2.15625,-5.796875,378
379,1696075913039,0.08129883,-0.7529907,0.15765381,4.671875,-5.296875,-5.75,379
380,1696075913079,0.10839844,-0.72076416,0.15985107,3.515625,-3.1875,-7.484375,380
381,1696075913119,0.118652344,-0.7456665,0.18621826,5.96875,1.15625,-5.15625,381
382,1696075913159,0.14819336,-0.8513794,0.2909546,6.59375,2.0625,-4.890625,382
383,1696075913199,0.14819336,-0.8897095,0.30047607,6.046875,0.8125,-3.546875,383
384,1696075913239,-0.024658203,-0.93585205,0.2892456,0.0,1.015625,-5.109375,384
385,1696075913279,0.099121094,-1.1160278,0.21722412,-6.3125,-2.984375,-13.21875,385
386,1696075913319,0.25146484,-1.2805786,0.3932495,1.984375,-7.609375,-4.046875,386
387,1696075913359,-0.09277344,-1.4795532,0.36224365,-7.421875,-4.40625,-8.6875,387
388,1696075913399,-0.020263672,-1.3201294,0.08099365,-11.625,-3.34375,-19.109375,388
389,1696075913439,0.4572754,-1.0725708,0.02142334,-4.5,1.09375,3.015625,389
390,1696075913479,0.020019531,-0.8765259,-0.027404785,-2.546875,10.0625,9.171875,390
391,1696075913519,0.13720703,-0.9614868,-0.054992676,-6.3125,12.375,-3.5625,391
392,1696075913559,0.23706055,-1.0689087,0.053894043,6.875,18.453125,4.453125,392
393,1696075913599,0.09716797,-0.84576416,0.17596436,9.875,19.8125,8.34375,393
394,1696075913639,-0.12988281,-0.8196411,0.1798706,-1.578125,15.40625,4.0,394
395,1696075913679,0.027832031,-0.82647705,0.08929443,-5.921875,14.6875,2.078125,395
396,1696075913719,0.1081543,-0.78985596,0.07196045,1.578125,7.203125,5.53125,396
397,1696075913759,0.063964844,-0.9065552,0.16815186,3.4375,1.3125,6.953125,397
398,1696075913799,-0.0017089844,-0.96466064,0.25823975,1.078125,0.03125,8.109375,398
399,1696075913839,-0.012451172,-0.9585571,0.22576904,-3.09375,-3.515625,11.515625,399
400,1696075913879,0.044677734,-0.9619751,0.25823975,-4.0625,-7.46875,11.625,400
401,1696075913919,-0.010498047,-1.173645,0.23040771,-4.375,-1.75,5.6875,401
402,1696075913959,0.0769043,-1.2493286,0.28948975,-3.328125,-0.0625,7.609375,402
403,1696075913999,0.1862793,-1.3325806,0.23724365,-6.546875,-4.78125,5.953125,403
404,1696075914039,0.42041016,-1.1260376,0.22113037,-2.359375,-7.34375,6.28125,404
405,1696075914079,0.31713867,-0.86968994,-0.17462158,9.21875,-7.40625,0.109375,405
406,1696075914119,0.47583008,-0.8447876,-0.07159424,4.40625,-13.046875,9.234375,406
407,1696075914159,0.39941406,-1.0115356,0.07342529,7.9375,-19.765625,2.59375,407
408,1696075914199,0.14916992,-1.0220337,0.11077881,2.671875,-14.625,-3.15625,408
409,1696075914239,0.09301758,-0.8814087,0.11663818,5.34375,-11.03125,-0.359375,409
410,1696075914279,0.115478516,-0.77301025,0.19915771,8.25,-10.046875,-1.984375,410
411,1696075914319,0.053222656,-0.7600708,0.22088623,3.875,-6.578125,-6.4375,411
412,1696075914359,0.13598633,-0.78131104,0.25628662,2.125,-2.921875,-5.5625,412
413,1696075914399,0.15942383,-0.8543091,0.25457764,4.203125,-1.078125,-5.0625,413
414,1696075914439,0.11645508,-0.8609009,0.3414917,6.34375,0.71875,-4.171875,414
415,1696075914479,0.033447266,-0.89508057,0.32562256,4.265625,1.484375,-7.109375,415
416,1696075914519,0.11352539,-0.9714966,0.24505615,0.15625,-6.09375,-12.671875,416
417,1696075914559,0.32739258,-1.2192993,0.27996826,1.328125,-6.59375,-8.453125,417
418,1696075914599,0.088134766,-1.3140259,0.43743896,3.140625,-4.59375,-7.953125,418
419,1696075914639,-0.046875,-1.3008423,0.1864624,-7.71875,-16.515625,-25.9375,419
420,1696075914679,0.32006836,-1.3045044,0.06854248,-13.03125,-0.578125,-4.03125,420
421,1696075914719,0.087646484,-0.9277954,-0.0032348633,3.6875,4.328125,-3.0,421
422,1696075914759,-0.011474609,-0.96295166,-0.11114502,-4.609375,6.625,4.265625,422
423,1696075914799,0.16210938,-1.1502075,-0.008361816,9.578125,12.859375,-1.3125,423
424,1696075914839,0.11645508,-0.8826294,0.16082764,14.859375,18.125,10.953125,424
425,1696075914879,-0.06298828,-0.78375244,0.14544678,5.59375,11.765625,9.875,425
426,1696075914919,0.04248047,-0.78570557,0.07098389,-0.25,8.8125,9.765625,426
427,1696075914959,0.031982422,-0.7612915,0.044128418,3.984375,2.390625,7.65625,427
428,1696075914999,0.12182617,-0.90631104,0.082458496,8.265625,-5.1875,9.828125,428
429,1696075915039,0.017578125,-0.99005127,0.16571045,10.078125,-7.421875,12.359375,429
430,1696075915079,-0.013671875,-0.96051025,0.1671753,4.140625,-7.859375,11.5625,430
431,1696075915119,0.015380859,-1.0090942,0.19940186,2.75,-11.796875,14.359375,431
432,1696075915159,-0.10498047,-1.1030884,0.22357178,-0.8125,-5.578125,8.453125,432
433,1696075915199,-0.00390625,-1.2307739,0.21795654,-7.5,1.578125,3.234375,433
434,1696075915239,0.17749023,-1.2827759,0.10638428,-12.828125,-0.921875,8.875,434
435,1696075915279,0.20947266,-1.2637329,0.15081787,-15.953125,-1.546875,2.015625,435
436,1696075915319,0.42285156,-0.91290283,-0.09698486,-10.09375,1.21875,2.984375,436
437,1696075915359,0.4638672,-0.8069458,-0.25274658,2.3125,-8.609375,-0.59375,437
438,1696075915399,0.4855957,-1.0576782,0.0028686523,6.921875,-18.46875,2.265625,438
439,1696075915439,0.07299805,-1.1148071,0.14910889,2.796875,-10.140625,0.953125,439
440,1696075915479,-0.013183594,-0.8533325,0.10662842,-5.484375,2.21875,-8.53125,440
441,1696075915519,0.123291016,-0.7732544,0.101501465,-3.96875,5.28125,-2.703125,441
442,1696075915559,0.05444336,-0.74835205,0.16326904,0.0,4.71875,-5.328125,442
443,1696075915599,0.0871582,-0.7974243,0.20404053,-4.1875,8.8125,-5.375,443
444,1696075915639,0.15063477,-0.86724854,0.24578857,-2.578125,9.265625,-3.96875,444
445,1696075915679,0.13134766,-0.91778564,0.3007202,1.984375,9.125,-1.484375,445
446,1696075915719,0.087646484,-0.90167236,0.324646,0.328125,6.59375,-1.765625,446
447,1696075915759,0.01171875,-0.9480591,0.2189331,-4.46875,1.625,-8.390625,447
448,1696075915799,0.18945312,-1.1130981,0.21185303,-4.640625,-4.0625,-10.75,448
449,1696075915839,0.27197266,-1.2459106,0.4015503,1.65625,-6.71875,-2.1875,449
450,1696075915879,-0.16235352,-1.3103638,0.3883667,-6.40625,-8.09375,-9.453125,450
451,1696075915919,-0.017578125,-1.1851196,0.10687256,-15.671875,-9.140625,-19.5625,451
452,1696075915959,0.33544922,-1.2095337,0.13690186,-9.546875,1.0625,-8.59375,452
453,1696075915999,0.032470703,-0.8740845,-0.027160645,-6.75,12.078125,0.375,453
454,1696075916039,0.07763672,-1.0078735,-0.044006348,-0.546875,14.234375,-1.578125,454
455,1696075916079,0.17578125,-0.97979736,0.13568115,7.828125,23.0625,2.375,455
456,1696075916119,0.05834961,-0.7930298,0.25335693,9.84375,22.75,10.21875,456
457,1696075916159,-0.06665039,-0.7803345,0.15106201,-4.59375,20.25,7.453125,457
458,1696075916199,0.021484375,-0.84039307,0.070007324,-4.984375,15.984375,2.6875,458
459,1696075916239,0.08496094,-0.9234009,0.15423584,4.453125,9.453125,4.203125,459
460,1696075916279,0.028564453,-0.92315674,0.24407959,4.140625,6.765625,9.125,460
461,1696075916319,-0.034423828,-0.940979,0.30975342,-1.171875,2.640625,10.515625,461
462,1696075916359,-0.0637207,-0.9602661,0.23651123,-4.171875,-0.296875,12.59375,462
463,1696075916399,0.06982422,-0.9360962,0.23626709,-2.46875,-5.5625,11.625,463
464,1696075916439,-0.029296875,-1.2254028,0.31072998,-0.390625,-1.671875,7.453125,464
465,1696075916479,0.018554688,-1.2163696,0.07318115,-7.375,-8.03125,3.984375,465
466,1696075916519,0.23876953,-1.3005981,0.21209717,-7.171875,-6.046875,-4.0,466
467,1696075916559,0.37573242,-1.0410767,0.18377686,-4.078125,2.734375,1.359375,467
468,1696075916599,0.47924805,-0.6687622,-0.18292236,8.984375,-10.53125,5.140625,468
469,1696075916639,0.4736328,-1.0325317,0.043151855,12.234375,-20.609375,8.984375,469
470,1696075916679,0.27929688,-1.1138306,0.2333374,4.390625,-16.546875,2.984375,470
471,1696075916719,0.122802734,-0.88726807,0.14764404,-0.0625,-12.328125,0.828125,471
472,1696075916759,0.099853516,-0.8460083,0.22454834,1.109375,-12.875,-1.484375,472
473,1696075916799,0.060791016,-0.7559204,0.25653076,1.53125,-8.421875,-2.328125,473
474,1696075916839,0.10473633,-0.74420166,0.28070068,1.515625,-3.765625,-2.4375,474
475,1696075916879,0.13769531,-0.8255005,0.27288818,4.375,0.28125,-2.171875,475
476,1696075916919,0.15844727,-0.817688,0.307312,13.265625,3.25,-2.65625,476
477,1696075916959,0.07104492,-0.85479736,0.39642334,16.1875,3.96875,-3.859375,477
478,1696075916999,-0.01171875,-0.95025635,0.23895264,6.0,0.8125,-8.875,478
479,1696075917039,0.265625,-1.104065,0.2453003,3.65625,-6.390625,-12.0,479
480,1696075917079,0.20751953,-1.2676392,0.4352417,12.703125,-10.84375,-3.6875,480
481,1696075917119,-0.11743164,-1.3062134,0.39935303,-4.125,-12.359375,-11.6875,481
482,1696075917159,0.045166016,-1.2608032,0.10614014,-11.109375,-13.75,-18.484375,482
483,1696075917199,0.3581543,-1.0925903,0.018737793,-4.78125,-5.015625,-5.140625,483
484,1696075917239,0.20629883,-0.92144775,-0.04449463,-1.984375,1.03125,9.125,484
485,1696075917279,0.047607422,-1.1135864,0.024353027,3.734375,8.328125,0.3125,485
486,1696075917319,0.16821289,-1.008606,0.12371826,6.75,16.375,5.578125,486
487,1696075917359,0.13549805,-0.83062744,0.21502686,8.296875,13.109375,12.765625,487
488,1696075917399,-0.06323242,-0.80474854,0.15350342,2.53125,9.78125,9.75,488
489,1696075917439,0.08325195,-0.7131958,0.028747559,1.625,8.375,9.640625,489
490,1696075917479,0.12841797,-0.8284302,0.08441162,10.34375,-0.828125,11.21875,490
491,1696075917519,0.068603516,-0.92022705,0.17303467,9.34375,-4.421875,12.015625,491
492,1696075917559,0.009277344,-1.0022583,0.19647217,4.90625,-4.1875,13.0625,492
493,1696075917599,0.06665039,-0.96661377,0.20892334,1.796875,-7.78125,13.921875,493
494,1696075917639,0.037109375,-1.0654907,0.19940186,-0.296875,-10.078125,10.671875,494
495,1696075917679,0.046142578,-1.2332153,0.22332764,-4.6875,0.015625,3.59375,495
496,1696075917719,0.16235352,-1.2783813,0.152771,-10.53125,-5.75,8.5,496
497,1696075917759,0.34936523,-1.2129517,0.15985107,-17.203125,-8.359375,-2.140625,497
498,1696075917799,0.44384766,-0.91534424,0.05706787,-7.234375,-4.671875,7.609375,498
499,1696075917839,0.40893555,-0.7710571,-0.15338135,3.859375,-5.515625,0.421875,499
500,1696075917879,0.54248047,-1.0525513,-0.023498535,5.203125,-24.078125,2.59375,500
501,1696075917919,0.2722168,-1.0942993,0.1359253,5.59375,-12.90625,0.078125,501
502,1696075917959,0.03857422,-0.8999634,0.13934326,0.609375,-9.109375,-4.90625,502
503,1696075917999,0.10229492,-0.788147,0.14031982,-8.171875,-0.84375,-7.125,503
504,1696075918039,0.07373047,-0.6807251,0.20257568,1.921875,-3.171875,-3.703125,504
505,1696075918079,0.0715332,-0.7710571,0.28216553,-2.328125,2.28125,-6.28125,505
506,1696075918119,0.15625,-0.8206177,0.3451538,-4.671875,9.28125,-5.890625,506
507,1696075918159,0.111328125,-0.8765259,0.34417725,-7.65625,7.265625,-5.21875,507
508,1696075918199,0.16772461,-0.819397,0.3637085,-6.59375,3.765625,-2.859375,508
509,1696075918239,0.040771484,-0.9258423,0.21673584,-6.328125,-5.171875,-14.75,509
510,1696075918279,0.34814453,-1.1243286,0.23773193,5.078125,-5.59375,-6.78125,510
511,1696075918319,0.10131836,-1.2549438,0.52557373,20.5,-6.96875,-4.859375,511
512,1696075918359,-0.09472656,-1.3399048,0.43572998,7.078125,-22.65625,-14.765625,512
513,1696075918399,0.14892578,-1.2576294,0.074401855,0.734375,-12.703125,-12.84375,513
514,1696075918439,0.24487305,-1.0369263,0.012634277,1.453125,-6.265625,-2.359375,514
515,1696075918479,0.09301758,-0.9299927,-0.08111572,2.546875,6.4375,8.578125,515
516,1696075918519,0.107910156,-1.0447388,-0.0115356445,6.1875,14.140625,-3.09375,516
517,1696075918559,0.22460938,-1.005188,0.081726074,9.609375,18.90625,9.078125,517
518,1696075918599,0.06713867,-0.82281494,0.15374756,9.265625,13.953125,12.125,518
519,1696075918639,-0.030273438,-0.80303955,0.10369873,0.71875,12.140625,8.609375,519
520,1696075918679,0.07055664,-0.81451416,0.04925537,2.890625,7.875,8.703125,520
521,1696075918719,0.13745117,-0.83966064,0.054382324,9.3125,3.5,12.1875,521
522,1696075918759,0.04638672,-0.9590454,0.12542725,7.828125,-1.78125,12.578125,522
523,1696075918799,0.055908203,-0.97784424,0.18182373,3.78125,-2.921875,13.71875,523
524,1696075918839,0.0012207031,-0.95440674,0.18450928,3.015625,-5.75,15.546875,524
525,1696075918879,-0.0017089844,-1.017395,0.17279053,-4.546875,-5.640625,9.25,525
526,1696075918919,0.026367188,-1.2791138,0.2230835,-6.953125,6.890625,2.453125,526
527,1696075918959,0.068115234,-1.3091431,0.10272217,-10.828125,-0.734375,7.3125,527
528,1696075918999,0.28442383,-1.1970825,0.15594482,-15.796875,-4.234375,-1.0625,528
529,1696075919039,0.39868164,-1.0073853,0.009460449,-16.765625,-4.359375,1.703125,529
530,1696075919079,0.44213867,-0.76934814,-0.14019775,-3.421875,1.125,-2.078125,530
531,1696075919119,0.41088867,-0.97125244,-0.03253174,-3.1875,-11.578125,-1.453125,531
532,1696075919159,0.40063477,-1.0891724,0.13494873,3.09375,-8.46875,-0.15625,532
533,1696075919199,-0.0012207031,-0.90045166,0.13006592,2.0625,3.765625,-3.734375,533
534,1696075919239,0.04296875,-0.7234497,0.13006592,-2.375,5.03125,-7.421875,534
535,1696075919279,0.122802734,-0.77008057,0.16693115,2.15625,2.859375,-5.859375,535
536,1696075919319,0.10253906,-0.80596924,0.23626709,2.25,7.609375,-4.53125,536
537,1696075919359,0.14746094,-0.89727783,0.25823975,0.671875,10.609375,-6.5625,537
538,1696075919399,0.17919922,-0.85601807,0.24017334,6.953125,9.015625,-3.671875,538
539,1696075919439,0.0793457,-0.8753052,0.2831421,11.453125,6.953125,-2.546875,539
540,1696075919479,-0.039794922,-0.91119385,0.26678467,5.65625,6.34375,-5.359375,540
541,1696075919519,0.17675781,-1.0689087,0.168396,-1.046875,-0.390625,-7.578125,541
542,1696075919559,0.32250977,-1.2434692,0.34100342,3.640625,-6.65625,-6.5625,542
543,1696075919599,-0.13696289,-1.3184204,0.37200928,0.25,-6.3125,-10.171875,543
544,1696075919639,0.035888672,-1.2527466,0.1359253,-10.703125,-0.859375,-29.46875,544
545,1696075919679,0.2836914,-1.1826782,0.06732178,-15.4375,4.25,-8.734375,545
546,1696075919719,0.23657227,-0.8755493,-0.13116455,-11.3125,7.859375,-5.40625,546
547,1696075919759,0.13232422,-1.0303345,-0.0178833,-1.21875,6.609375,5.046875,547
548,1696075919799,0.110839844,-1.093811,0.10223389,5.234375,12.421875,-1.46875,548
549,1696075919839,0.16259766,-0.8657837,0.17840576,10.3125,13.015625,13.0,549
550,1696075919879,-0.048828125,-0.71759033,0.14935303,6.5625,9.71875,10.5,550
551,1696075919919,0.025878906,-0.73760986,0.08050537,3.453125,6.28125,7.640625,551
552,1696075919959,0.125,-0.8460083,0.08465576,10.1875,1.5625,8.0,552
553,1696075919999,0.084228516,-0.90045166,0.1395874,11.71875,-3.0,11.453125,553
554,1696075920039,0.036132812,-1.0366821,0.22357178,7.796875,-2.578125,10.015625,554
555,1696075920079,0.020751953,-0.98028564,0.22698975,5.484375,-2.578125,13.421875,555
556,1696075920119,0.022949219,-0.9468384,0.20477295,-0.9375,-7.4375,11.703125,556
557,1696075920159,0.025146484,-1.1118774,0.1473999,-2.671875,-6.09375,6.625,557
558,1696075920199,0.107177734,-1.2529907,0.2230835,-5.15625,0.34375,4.484375,558
559,1696075920239,0.17919922,-1.3252563,0.24334717,-10.8125,1.640625,6.09375,559
560,1696075920279,0.40429688,-1.1367798,0.10418701,-11.28125,-2.53125,7.609375,560
561,1696075920319,0.3112793,-0.8328247,-0.032043457,0.546875,-9.765625,2.3125,561
562,1696075920359,0.5004883,-0.7686157,-0.1873169,5.953125,-14.609375,4.5,562
563,1696075920399,0.3840332,-1.1465454,0.054138184,9.375,-19.234375,2.09375,563
564,1696075920439,0.21386719,-1.010315,0.13226318,6.5625,-10.4375,1.53125,564
565,1696075920479,0.092041016,-0.83966064,0.10809326,5.6875,-8.421875,-2.3125,565
566,1696075920519,0.111816406,-0.7666626,0.120788574,8.046875,-9.328125,1.546875,566
567,1696075920559,0.11230469,-0.7473755,0.18109131,6.828125,-8.46875,-2.96875,567
568,1696075920599,0.17700195,-0.7901001,0.2008667,7.171875,-5.234375,-2.484375,568
569,1696075920639,0.1472168,-0.82403564,0.230896,9.8125,-4.265625,-3.8125,569
570,1696075920679,0.13574219,-0.880188,0.25994873,10.25,-3.03125,-4.15625,570
571,1696075920719,0.06689453,-0.8921509,0.22869873,7.203125,-0.703125,-6.546875,571
572,1696075920759,0.11645508,-0.9812622,0.19525146,0.890625,-9.046875,-14.171875,572
573,1696075920799,0.24584961,-1.2608032,0.22137451,-1.328125,-14.90625,-13.09375,573
574,1696075920839,0.23583984,-1.3027954,0.41107178,3.984375,-10.328125,-4.078125,574
575,1696075920879,-0.24389648,-1.3589478,0.31365967,-8.90625,-13.890625,-19.390625,575
576,1696075920919,0.25073242,-1.2705688,0.06512451,-15.4375,-4.703125,-13.609375,576
577,1696075920959,0.3095703,-1.109436,0.0067749023,-8.265625,2.765625,-1.4375,577
578,1696075920999,0.0041503906,-0.75128174,-0.07550049,-1.9375,13.765625,7.328125,578
579,1696075921039,0.08520508,-0.96710205,-0.070617676,-1.875,17.421875,-6.359375,579
580,1696075921079,0.1730957,-1.0845337,0.07635498,-2.09375,22.484375,2.015625,580
581,1696075921119,0.08105469,-0.89141846,0.14178467,-0.875,25.921875,3.390625,581
582,1696075921159,-0.032226562,-0.7959595,0.10882568,-6.546875,22.015625,4.484375,582
583,1696075921199,0.033691406,-0.7810669,0.031921387,-10.15625,15.875,1.1875,583
584,1696075921239,0.14453125,-0.81134033,0.059753418,-1.75,9.59375,3.578125,584
585,1696075921279,0.076416016,-0.90411377,0.20526123,5.734375,1.546875,7.140625,585
586,1696075921319,0.017578125,-0.9758911,0.22796631,-0.640625,-1.421875,6.984375,586
587,1696075921359,0.06225586,-0.9475708,0.24603271,0.9375,-5.296875,10.65625,587
588,1696075921399,0.011230469,-0.958313,0.2838745,-0.953125,-10.3125,10.421875,588
589,1696075921439,-0.06567383,-1.1589966,0.20184326,-4.78125,-7.21875,6.5625,589
590,1696075921479,0.125,-1.2935181,0.35638428,-10.21875,-2.015625,7.28125,590
591,1696075921519,0.12841797,-1.2617798,0.30828857,-15.984375,-4.984375,11.859375,591
592,1696075921559,0.2722168,-1.1939087,0.08294678,-18.5625,-9.03125,3.984375,592
593,1696075921599,0.3486328,-0.85894775,0.011657715,-2.421875,-2.328125,1.9375,593
594,1696075921639,0.42041016,-0.94659424,0.0138549805,-0.265625,-13.78125,11.125,594
595,1696075921679,0.22241211,-1.0574341,0.184021,2.15625,-10.09375,6.828125,595
596,1696075921719,-0.0021972656,-0.8711548,0.18475342,-1.890625,-2.015625,-1.0,596
597,1696075921759,0.060302734,-0.82403564,0.16888428,-3.765625,0.140625,-5.890625,597
598,1696075921799,0.09692383,-0.7661743,0.19622803,-2.578125,0.078125,-4.734375,598
599,1696075921839,0.12817383,-0.74468994,0.2543335,-2.71875,4.0625,-3.140625,599
600,1696075921879,0.1394043,-0.798645,0.31951904,1.734375,2.125,-4.296875,600
601,1696075921919,0.11401367,-0.8682251,0.32073975,2.828125,0.734375,-4.265625,601
602,1696075921959,0.16210938,-0.81500244,0.37738037,7.8125,0.28125,-1.625,602
603,1696075921999,0.012451172,-0.90045166,0.3180542,2.46875,-4.4375,-6.1875,603
604,1696075922039,0.14697266,-1.079895,0.355896,-1.6875,-6.640625,-10.640625,604
605,1696075922079,0.20507812,-1.248352,0.512146,4.359375,-5.859375,-3.609375,605
606,1696075922119,-0.067871094,-1.1997681,0.50335693,-3.5,-3.5,-9.90625,606
607,1696075922159,-0.01586914,-1.197815,0.22283936,-9.96875,-5.28125,-25.796875,607
608,1696075922199,0.20800781,-1.1699829,0.1281128,-7.1875,6.171875,-2.640625,608
609,1696075922239,0.18408203,-0.9351196,-0.07305908,2.484375,7.171875,-1.40625,609
610,1696075922279,0.08325195,-1.1682739,0.06585693,11.28125,15.328125,2.046875,610
611,1696075922319,0.049316406,-1.0149536,0.16693115,12.359375,19.78125,0.65625,611
612,1696075922359,0.08666992,-0.8460083,0.22796631,11.0,19.96875,8.9375,612
613,1696075922399,-0.076171875,-0.7473755,0.17059326,4.640625,20.015625,7.640625,613
614,1696075922439,0.06982422,-0.69659424,0.07366943,1.625,14.796875,6.28125,614
