,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,1696007456557,0.82543945,-0.12237549,0.64349365,-5.375,13.125,2.359375
38,1696007456597,0.81396484,-0.086242676,0.6168823,-2.8125,7.1875,2.78125
39,1696007456637,0.7546387,-0.082336426,0.6288452,-0.46875,4.609375,3.234375
40,1696007456677,0.77734375,-0.06378174,0.6630249,3.75,-1.375,1.765625
41,1696007456717,0.7963867,-0.077697754,0.6535034,2.859375,-5.84375,1.4375
42,1696007456757,0.7770996,-0.04473877,0.666687,6.390625,-12.671875,1.328125
43,1696007456797,0.7792969,-0.08331299,0.59954834,7.015625,-13.390625,-1.25
44,1696007456837,0.78466797,-0.13311768,0.62420654,7.546875,-4.90625,-2.9375
45,1696007456877,0.83813477,-0.14434814,0.61761475,3.96875,-5.421875,-3.828125
46,1696007456917,0.8466797,-0.18365479,0.65838623,-0.671875,-0.0625,-5.0
47,1696007456957,0.8894043,-0.17242432,0.68377686,-3.15625,10.0,-3.40625
48,1696007456997,0.842041,-0.14678955,0.68573,-6.859375,16.828125,1.03125
49,1696007457037,0.80737305,-0.1338501,0.6173706,-8.40625,9.546875,5.484375
50,1696007457077,0.7775879,-0.074279785,0.6220093,-1.984375,9.296875,5.625
51,1696007457117,0.76904297,-0.0713501,0.6137085,-0.015625,5.734375,5.03125
52,1696007457157,0.80126953,-0.07696533,0.62664795,4.203125,2.921875,3.3125
53,1696007457197,0.80126953,-0.0725708,0.64886475,6.578125,-2.25,2.796875
54,1696007457237,0.8015137,-0.081848145,0.59710693,5.703125,-8.828125,2.859375
55,1696007457277,0.78564453,-0.08258057,0.58221436,6.359375,-11.453125,2.03125
56,1696007457317,0.795166,-0.10601807,0.62005615,6.28125,-12.375,-0.015625
57,1696007457357,0.8112793,-0.13189697,0.63275146,2.375,-11.875,-3.03125
58,1696007457397,0.82299805,-0.15948486,0.59906006,-3.53125,-8.09375,-4.734375
59,1696007457437,0.8840332,-0.16339111,0.64715576,-3.25,2.671875,-6.25
60,1696007457477,0.90966797,-0.15753174,0.72698975,-9.765625,13.9375,-4.453125
61,1696007457517,0.82910156,-0.124816895,0.66326904,-13.171875,10.859375,3.109375
62,1696007457557,0.7685547,-0.12237549,0.6300659,-6.046875,8.078125,5.71875
63,1696007457597,0.7524414,-0.070373535,0.619812,-1.484375,5.796875,6.640625
64,1696007457637,0.75756836,-0.055480957,0.6185913,1.796875,3.5625,5.140625
65,1696007457677,0.7927246,-0.05206299,0.65301514,4.359375,-2.5,3.671875
66,1696007457717,0.8093262,-0.05328369,0.6351929,7.25,-8.109375,3.390625
67,1696007457757,0.7895508,-0.058898926,0.6112671,8.453125,-10.3125,2.453125
68,1696007457797,0.7780762,-0.06817627,0.6239624,6.75,-11.59375,1.234375
69,1696007457837,0.8605957,-0.11260986,0.5856323,0.96875,-15.140625,-0.53125
70,1696007457877,0.8239746,-0.13995361,0.6535034,1.15625,-7.25,-3.703125
71,1696007457917,0.81518555,-0.1506958,0.7001343,-1.328125,-1.859375,-3.1875
72,1696007457957,0.8327637,-0.11187744,0.6937866,-2.390625,2.171875,-2.03125
73,1696007457997,0.80810547,-0.13775635,0.70233154,-5.734375,5.390625,0.078125
74,1696007458037,0.798584,-0.09503174,0.7160034,-9.21875,5.15625,1.96875
75,1696007458077,0.795166,-0.09674072,0.6803589,-7.109375,6.84375,1.15625
76,1696007458117,0.7922363,-0.06915283,0.6832886,-5.265625,5.59375,2.46875
77,1696007458157,0.7668457,-0.04449463,0.65008545,-3.109375,3.578125,3.578125
78,1696007458197,0.76782227,-0.031066895,0.6276245,1.8125,-0.484375,3.8125
79,1696007458237,0.7531738,-0.04449463,0.62249756,6.859375,-3.296875,4.265625
80,1696007458277,0.7519531,-0.053771973,0.6442261,12.609375,-6.609375,2.890625
81,1696007458317,0.78271484,-0.057678223,0.6469116,14.328125,-10.78125,2.09375
82,1696007458357,0.7429199,-0.11114502,0.6498413,7.75,-10.359375,0.78125
83,1696007458397,0.8339844,-0.16217041,0.6598511,1.890625,-9.890625,-3.484375
84,1696007458437,0.8811035,-0.13140869,0.7074585,-1.125,3.796875,-5.734375
85,1696007458477,0.8730469,-0.13824463,0.6959839,-5.765625,10.328125,-3.53125
86,1696007458517,0.82714844,-0.13482666,0.651062,-12.21875,16.421875,0.78125
87,1696007458557,0.80126953,-0.13360596,0.6430054,-9.890625,13.15625,2.515625
88,1696007458597,0.7922363,-0.074035645,0.60858154,-8.203125,10.625,2.65625
89,1696007458637,0.7631836,-0.051086426,0.5993042,-3.25,5.734375,4.4375
90,1696007458677,0.7805176,-0.049621582,0.6222534,0.09375,0.96875,2.828125
91,1696007458717,0.7973633,-0.043762207,0.6469116,3.65625,-5.21875,2.8125
92,1696007458757,0.80737305,-0.04498291,0.6454468,7.40625,-8.25,2.859375
93,1696007458797,0.7739258,-0.039367676,0.64471436,10.8125,-14.546875,3.796875
94,1696007458837,0.7607422,-0.07965088,0.6051636,9.109375,-21.265625,3.796875
95,1696007458877,0.78515625,-0.105285645,0.62908936,7.734375,-15.90625,-1.640625
96,1696007458917,0.81225586,-0.14337158,0.7020874,3.046875,-4.578125,-5.40625
97,1696007458957,0.8564453,-0.15655518,0.69866943,-3.390625,-0.1875,-4.625
98,1696007458997,0.84887695,-0.13116455,0.6991577,-7.828125,4.5,-4.046875
99,1696007459037,0.8120117,-0.14215088,0.682312,-10.421875,4.359375,-1.03125
100,1696007459077,0.78344727,-0.10479736,0.6859741,-12.03125,2.0625,1.484375
101,1696007459117,0.75341797,-0.06768799,0.7015991,-10.59375,2.953125,2.15625
102,1696007459157,0.7595215,-0.047180176,0.68865967,-6.734375,1.328125,2.140625
103,1696007459197,0.7548828,-0.03326416,0.7211304,-4.0,0.5625,2.53125
104,1696007459237,0.74975586,-0.026916504,0.7067261,1.625,-3.03125,3.9375
105,1696007459277,0.7565918,-0.020324707,0.69525146,2.484375,-2.703125,3.75
106,1696007459317,0.74194336,-0.018615723,0.7069702,5.734375,-1.71875,4.34375
107,1696007459357,0.73168945,-0.022521973,0.7267456,12.046875,-6.546875,5.4375
108,1696007459397,0.72680664,-0.061584473,0.6625366,11.3125,-14.453125,4.359375
109,1696007459437,0.7573242,-0.101623535,0.67767334,11.875,-9.078125,0.671875
110,1696007459477,0.7614746,-0.14019775,0.6557007,1.828125,-4.078125,-3.21875
111,1696007459517,0.84936523,-0.121154785,0.7321167,-1.0,-1.015625,-5.453125
112,1696007459557,0.82788086,-0.1585083,0.73553467,-8.640625,5.65625,-3.796875
113,1696007459597,0.8015137,-0.097473145,0.7428589,-12.375,8.953125,1.828125
114,1696007459637,0.7446289,-0.062561035,0.7001343,-11.421875,5.640625,4.890625
115,1696007459677,0.7285156,-0.026428223,0.6913452,-6.25,4.53125,4.46875
116,1696007459717,0.7265625,-0.019104004,0.699646,-0.359375,1.375,3.4375
117,1696007459757,0.7368164,-0.012756348,0.70526123,3.140625,-1.765625,2.5625
118,1696007459797,0.75024414,-0.024230957,0.7025757,6.984375,-2.90625,2.15625
119,1696007459837,0.7348633,-0.02545166,0.7194214,12.75,-6.03125,2.46875
120,1696007459877,0.73339844,-0.04425049,0.6967163,14.078125,-11.890625,3.09375
121,1696007459917,0.7233887,-0.105773926,0.6586304,10.375,-11.078125,-0.640625
122,1696007459957,0.7404785,-0.13092041,0.6659546,7.359375,-5.8125,-3.515625
123,1696007459997,0.8220215,-0.14678955,0.7670288,3.296875,-1.546875,-6.140625
124,1696007460037,0.84887695,-0.1560669,0.7340698,-7.234375,4.3125,-5.390625
125,1696007460077,0.8183594,-0.124572754,0.7885132,-11.828125,12.78125,-1.25
126,1696007460117,0.74438477,-0.0947876,0.7164917,-12.6875,6.734375,5.734375
127,1696007460157,0.72802734,-0.03765869,0.65130615,-9.046875,3.9375,6.1875
128,1696007460197,0.6921387,-0.04058838,0.6852417,-1.953125,5.046875,5.15625
129,1696007460237,0.71655273,-0.0051879883,0.71258545,3.859375,2.0625,3.59375
130,1696007460277,0.73706055,-0.014953613,0.73358154,7.90625,-6.234375,3.484375
131,1696007460317,0.7219238,-0.013977051,0.7338257,12.234375,-11.640625,2.71875
132,1696007460357,0.71875,-0.05206299,0.6803589,11.953125,-14.59375,1.5
133,1696007460397,0.7507324,-0.13580322,0.65179443,9.390625,-7.984375,-2.984375
134,1696007460437,0.79663086,-0.12213135,0.7514038,8.59375,-1.5,-3.28125
135,1696007460477,0.84472656,-0.14776611,0.7662964,3.359375,3.734375,-4.109375
136,1696007460517,0.7961426,-0.1585083,0.7445679,-2.71875,9.5,0.484375
137,1696007460557,0.79833984,-0.13702393,0.7543335,-6.53125,14.921875,5.03125
138,1696007460597,0.77246094,-0.101379395,0.7140503,-2.8125,14.90625,7.171875
139,1696007460637,0.7145996,-0.0491333,0.70721436,-0.78125,12.15625,9.453125
140,1696007460677,0.7141113,-0.042541504,0.65618896,1.078125,1.953125,8.34375
141,1696007460717,0.72680664,-0.024719238,0.6622925,3.328125,-4.296875,6.015625
142,1696007460757,0.7368164,-0.03375244,0.68792725,5.109375,-6.21875,3.03125
143,1696007460797,0.7651367,-0.01373291,0.69744873,6.765625,-9.015625,0.671875
144,1696007460837,0.73657227,-0.028137207,0.6930542,7.515625,-20.96875,0.65625
145,1696007460877,0.7404785,-0.1326294,0.64886475,2.15625,-16.28125,-4.359375
146,1696007460917,0.7722168,-0.1104126,0.7367554,1.90625,-7.703125,-6.625
147,1696007460957,0.8305664,-0.13946533,0.7614136,-2.390625,0.171875,-4.953125
148,1696007460997,0.8251953,-0.1482544,0.760437,-6.578125,4.078125,-1.75
149,1696007461037,0.78808594,-0.13604736,0.7328491,-11.625,11.546875,2.171875
150,1696007461077,0.74365234,-0.108947754,0.697937,-9.53125,14.078125,6.734375
151,1696007461117,0.76416016,-0.042785645,0.649353,-5.734375,16.34375,5.25
152,1696007461157,0.7583008,-0.02911377,0.713562,3.875,16.6875,4.125
153,1696007461197,0.7258301,-0.026428223,0.6803589,0.96875,5.453125,5.40625
154,1696007461237,0.7409668,-0.014953613,0.6635132,3.21875,-4.28125,3.03125
155,1696007461277,0.7072754,-0.012023926,0.6881714,5.34375,-7.171875,2.0
156,1696007461317,0.7258301,-0.012512207,0.6937866,10.3125,-12.0625,0.765625
157,1696007461357,0.7216797,-0.0256958,0.71014404,11.640625,-22.921875,-0.578125
158,1696007461397,0.75756836,-0.09991455,0.65448,3.484375,-20.5,-7.328125
159,1696007461437,0.78344727,-0.11773682,0.72943115,-1.328125,-6.78125,-10.625
160,1696007461477,0.86987305,-0.1428833,0.7938843,-3.953125,3.59375,-10.375
161,1696007461517,0.8618164,-0.1404419,0.75701904,-14.390625,15.265625,-7.859375
162,1696007461557,0.81933594,-0.15338135,0.7616577,-10.375,20.0625,-1.25
163,1696007461597,0.7800293,-0.11383057,0.7094116,-5.40625,19.0625,3.453125
164,1696007461637,0.7038574,-0.07940674,0.66326904,-4.109375,15.96875,5.515625
165,1696007461677,0.673584,-0.03643799,0.637146,0.703125,4.578125,5.578125
166,1696007461717,0.7253418,-0.033996582,0.6610718,2.265625,3.6875,2.859375
167,1696007461757,0.75561523,-0.0134887695,0.69940186,8.71875,-4.1875,2.78125
168,1696007461797,0.7585449,-0.013244629,0.71087646,7.8125,-9.53125,2.28125
169,1696007461837,0.7663574,-0.026428223,0.70355225,6.625,-14.8125,1.40625
170,1696007461877,0.77368164,-0.058898926,0.6239624,-2.453125,-15.078125,-2.296875
171,1696007461917,0.7495117,-0.108947754,0.62835693,-2.09375,-7.234375,-6.96875
172,1696007461957,0.9033203,-0.14190674,0.6571655,-1.515625,8.46875,-10.296875
173,1696007461997,0.91796875,-0.108947754,0.7289429,3.0625,14.859375,-8.0625
174,1696007462037,0.83740234,-0.19805908,0.71014404,1.234375,16.0625,-0.796875
175,1696007462077,0.8535156,-0.17022705,0.696228,1.0625,16.546875,2.890625
176,1696007462117,0.767334,-0.10455322,0.6762085,-3.03125,12.453125,7.75
177,1696007462157,0.7294922,-0.09039307,0.61517334,-0.21875,5.890625,8.53125
178,1696007462197,0.6999512,-0.046936035,0.6227417,0.796875,0.65625,6.765625
179,1696007462237,0.7351074,-0.0256958,0.63079834,4.0,-5.796875,4.640625
180,1696007462277,0.7475586,-0.014709473,0.66448975,5.78125,-12.1875,3.28125
181,1696007462317,0.76220703,-0.0012817383,0.6610718,5.25,-21.625,0.703125
182,1696007462357,0.7546387,-0.074279785,0.63323975,-0.0625,-16.671875,-4.75
183,1696007462397,0.8334961,-0.13140869,0.6762085,0.78125,-7.078125,-9.28125
184,1696007462437,0.9057617,-0.15777588,0.746521,-3.296875,3.796875,-9.484375
185,1696007462477,0.89941406,-0.12237549,0.69696045,-5.8125,6.734375,-5.65625
186,1696007462517,0.8359375,-0.17218018,0.69036865,-6.46875,14.4375,-1.421875
187,1696007462557,0.7783203,-0.144104,0.67596436,-2.703125,13.015625,2.796875
188,1696007462597,0.77368164,-0.105285645,0.6793823,-2.609375,13.40625,5.28125
189,1696007462637,0.74975586,-0.065979004,0.6586304,-0.34375,5.234375,7.6875
190,1696007462677,0.76123047,-0.03692627,0.65448,2.8125,-1.9375,5.5
191,1696007462717,0.7607422,-0.07550049,0.63275146,4.84375,-5.625,1.359375
192,1696007462757,0.81884766,-0.059143066,0.618103,3.703125,-2.890625,2.375
193,1696007462797,0.8232422,-0.02935791,0.60369873,2.921875,-4.203125,0.515625
194,1696007462837,0.7687988,-0.039367676,0.67108154,4.65625,-14.515625,1.171875
195,1696007462877,0.795166,-0.093566895,0.60858154,-2.078125,-16.9375,-2.6875
196,1696007462917,0.7626953,-0.11236572,0.7079468,-5.9375,-12.421875,-3.8125
197,1696007462957,0.80615234,-0.12432861,0.70306396,-6.625,-0.046875,-5.609375
198,1696007462997,0.83032227,-0.101623535,0.7081909,-4.25,-0.15625,-4.890625
199,1696007463037,0.8178711,-0.15777588,0.68963623,-4.71875,1.734375,-1.546875
200,1696007463077,0.796875,-0.13897705,0.73480225,-1.109375,8.0,1.609375
201,1696007463117,0.8063965,-0.105773926,0.7015991,-0.890625,13.765625,2.96875
202,1696007463157,0.7705078,-0.07086182,0.6581421,0.703125,10.734375,5.828125
203,1696007463197,0.7265625,-0.058166504,0.65789795,3.4375,6.40625,4.90625
204,1696007463237,0.76708984,-0.057678223,0.621521,0.953125,2.34375,3.578125
205,1696007463277,0.779541,-0.026428223,0.64105225,-0.8125,-0.46875,1.421875
206,1696007463317,0.7531738,-0.04058838,0.65911865,-2.328125,-11.78125,3.875
207,1696007463357,0.7807617,-0.07159424,0.63690186,-1.796875,-12.421875,0.078125
208,1696007463397,0.763916,-0.07281494,0.6828003,3.6875,-8.25,-2.140625
209,1696007463437,0.87280273,-0.12652588,0.60565186,9.0,-6.15625,-6.1875
210,1696007463477,0.8684082,-0.10479736,0.76898193,14.421875,7.8125,-4.5
211,1696007463517,0.83496094,-0.16436768,0.7460327,3.25,13.078125,-0.078125
212,1696007463557,0.7932129,-0.16827393,0.6046753,-7.0625,7.921875,6.234375
213,1696007463597,0.7680664,-0.101623535,0.6312866,-4.390625,8.625,6.390625
214,1696007463637,0.74194336,-0.082336426,0.62786865,-1.015625,4.359375,6.03125
215,1696007463677,0.7416992,-0.0491333,0.62127686,0.703125,-2.59375,4.421875
216,1696007463717,0.7570801,-0.03277588,0.65960693,6.171875,-9.78125,2.40625
217,1696007463757,0.72558594,-0.03717041,0.66448975,1.90625,-16.046875,3.390625
218,1696007463797,0.7663574,-0.062072754,0.63812256,0.0,-20.46875,-1.375
219,1696007463837,0.7651367,-0.09088135,0.6810913,1.390625,-10.59375,-6.421875
220,1696007463877,0.81884766,-0.11578369,0.72454834,-0.265625,-3.296875,-6.765625
221,1696007463917,0.83813477,-0.14508057,0.6793823,-0.40625,2.796875,-6.0625
222,1696007463957,0.84765625,-0.16070557,0.7350464,-0.171875,11.625,-3.078125
223,1696007463997,0.8574219,-0.1609497,0.7235718,-2.25,13.984375,-0.484375
224,1696007464037,0.7519531,-0.15338135,0.6239624,-7.6875,8.34375,3.546875
225,1696007464077,0.76293945,-0.117248535,0.6325073,-5.625,8.5625,4.515625
226,1696007464117,0.7565918,-0.07574463,0.651062,-2.109375,6.40625,5.28125
227,1696007464157,0.7585449,-0.034729004,0.6466675,-0.390625,-0.640625,4.65625
228,1696007464197,0.75146484,-0.024475098,0.6552124,3.171875,-6.921875,3.84375
229,1696007464237,0.7597656,-0.027648926,0.67718506,4.53125,-10.171875,3.3125
230,1696007464277,0.7558594,-0.04156494,0.7116089,6.921875,-11.265625,1.421875
231,1696007464317,0.74243164,-0.053771973,0.65545654,2.375,-19.96875,1.203125
232,1696007464357,0.7480469,-0.13018799,0.62615967,-3.671875,-13.609375,-3.578125
233,1696007464397,0.7841797,-0.12896729,0.7741089,-6.625,-4.453125,-6.90625
234,1696007464437,0.842041,-0.11065674,0.7313843,-5.21875,0.953125,-5.078125
235,1696007464477,0.8322754,-0.1272583,0.77557373,0.1875,12.109375,-2.03125
236,1696007464517,0.78637695,-0.120910645,0.7423706,0.6875,13.234375,1.21875
237,1696007464557,0.78515625,-0.112854004,0.6713257,1.015625,13.265625,5.59375
238,1696007464597,0.7397461,-0.08868408,0.64178467,1.859375,9.484375,7.3125
239,1696007464637,0.763916,-0.06427002,0.6539917,1.390625,3.515625,7.21875
240,1696007464677,0.73291016,-0.0335083,0.6869507,0.53125,-2.734375,5.6875
241,1696007464717,0.75097656,-0.024719238,0.6586304,2.359375,-10.1875,3.453125
242,1696007464757,0.7714844,-0.015197754,0.69036865,7.640625,-11.765625,0.671875
243,1696007464797,0.75219727,-0.038635254,0.69647217,5.171875,-12.140625,-0.203125
244,1696007464837,0.8046875,-0.085754395,0.6884155,2.921875,-5.09375,-6.140625
245,1696007464877,0.76464844,-0.09649658,0.70770264,-1.046875,-5.890625,-3.984375
246,1696007464917,0.8156738,-0.15264893,0.69403076,-0.953125,1.125,-3.359375
247,1696007464957,0.8239746,-0.1494751,0.7416382,2.453125,5.859375,-0.921875
248,1696007464997,0.80249023,-0.13848877,0.758728,-3.046875,9.4375,4.0625
249,1696007465037,0.7651367,-0.11383057,0.696228,-5.375,11.6875,7.0
250,1696007465077,0.74902344,-0.05328369,0.6647339,-2.484375,8.296875,7.015625
251,1696007465117,0.73706055,-0.035461426,0.67108154,-0.28125,5.484375,4.90625
252,1696007465157,0.7272949,-0.01739502,0.682312,1.703125,-3.859375,4.703125
253,1696007465197,0.7751465,-0.018859863,0.6559448,1.65625,-7.34375,1.75
254,1696007465237,0.7558594,-0.012756348,0.7213745,8.0625,-7.21875,0.96875
255,1696007465277,0.70166016,-0.024475098,0.71087646,6.515625,-16.875,1.03125
256,1696007465317,0.75878906,-0.074523926,0.6454468,-1.078125,-16.0625,-2.546875
257,1696007465357,0.736084,-0.093811035,0.7037964,3.0625,-7.578125,-4.890625
258,1696007465397,0.7770996,-0.12237549,0.7128296,1.21875,-1.625,-6.609375
259,1696007465437,0.85009766,-0.16217041,0.79315186,1.59375,8.71875,-6.765625
260,1696007465477,0.84814453,-0.15216064,0.7103882,-6.140625,10.484375,-2.640625
261,1696007465517,0.7949219,-0.13287354,0.7284546,-7.78125,13.796875,2.8125
262,1696007465557,0.7595215,-0.09185791,0.6486206,-6.140625,9.265625,5.53125
263,1696007465597,0.74072266,-0.05255127,0.6688843,-3.90625,10.28125,4.84375
264,1696007465637,0.75024414,-0.018371582,0.6630249,0.03125,3.984375,3.0625
265,1696007465677,0.75024414,-0.024719238,0.6901245,3.1875,-2.78125,2.359375
266,1696007465717,0.7873535,-0.028381348,0.70184326,8.625,-6.0625,1.359375
267,1696007465757,0.75756836,-0.039855957,0.6859741,11.921875,-9.203125,1.390625
268,1696007465797,0.75146484,-0.06378174,0.69525146,12.15625,-9.765625,0.984375
269,1696007465837,0.7741699,-0.11895752,0.63934326,5.75,-8.6875,-1.828125
270,1696007465877,0.77124023,-0.14923096,0.7050171,5.359375,-4.46875,-2.234375
271,1696007465917,0.8432617,-0.16436768,0.72283936,0.125,3.78125,-2.9375
272,1696007465957,0.8366699,-0.14996338,0.7106323,-2.453125,8.53125,-1.15625
273,1696007465997,0.8203125,-0.15045166,0.7081909,-10.65625,12.828125,2.09375
274,1696007466037,0.7878418,-0.093811035,0.67596436,-10.671875,10.890625,5.5625
275,1696007466077,0.7746582,-0.051818848,0.6383667,-6.890625,8.125,5.640625
276,1696007466117,0.7453613,-0.022277832,0.6635132,-0.65625,7.28125,4.84375
277,1696007466157,0.7531738,-0.026916504,0.6600952,3.125,1.421875,3.703125
278,1696007466197,0.7590332,-0.042297363,0.6676636,6.28125,-5.015625,3.546875
279,1696007466237,0.7507324,-0.043762207,0.6605835,8.0,-11.78125,2.671875
280,1696007466277,0.7434082,-0.06085205,0.65789795,10.375,-16.390625,1.640625
281,1696007466317,0.75390625,-0.08770752,0.6679077,9.21875,-17.984375,-1.125
282,1696007466357,0.7922363,-0.13165283,0.6859741,4.890625,-11.5625,-5.0625
283,1696007466397,0.79589844,-0.15948486,0.7279663,0.703125,-4.21875,-6.828125
284,1696007466437,0.84594727,-0.15631104,0.744812,1.203125,3.90625,-3.046875
285,1696007466477,0.84228516,-0.1663208,0.7785034,-3.046875,12.953125,-1.65625
286,1696007466517,0.8129883,-0.13189697,0.71209717,-14.25,15.984375,1.921875
287,1696007466557,0.76342773,-0.08087158,0.6598511,-11.484375,11.390625,7.6875
288,1696007466597,0.73999023,-0.033996582,0.6259155,-7.03125,9.046875,5.203125
289,1696007466637,0.74853516,-0.020812988,0.666687,0.296875,5.421875,3.421875
290,1696007466677,0.75756836,-0.030578613,0.6766968,4.375,-1.078125,2.5
291,1696007466717,0.7792969,-0.028869629,0.66815186,5.265625,-5.015625,2.359375
292,1696007466757,0.7663574,-0.050109863,0.6791382,8.328125,-3.9375,2.09375
293,1696007466797,0.765625,-0.065979004,0.65301514,10.984375,-6.90625,1.578125
294,1696007466837,0.76660156,-0.08721924,0.6622925,9.90625,-12.625,0.609375
295,1696007466877,0.7531738,-0.1182251,0.7001343,6.5625,-15.421875,-0.6875
296,1696007466917,0.74121094,-0.15411377,0.6581421,1.90625,-7.6875,-3.90625
297,1696007466957,0.84228516,-0.15948486,0.7560425,-3.25,3.09375,-6.875
298,1696007466997,0.8967285,-0.15020752,0.7304077,-8.203125,9.75,-5.65625
299,1696007467037,0.8276367,-0.11968994,0.7350464,-11.15625,15.0625,1.640625
300,1696007467077,0.7763672,-0.081848145,0.6535034,-12.8125,8.03125,6.640625
301,1696007467117,0.73413086,-0.04840088,0.6437378,-6.375,6.75,6.1875
302,1696007467157,0.73339844,-0.01739502,0.6703491,0.640625,2.984375,4.359375
303,1696007467197,0.7421875,-0.018127441,0.68621826,4.734375,-0.515625,2.203125
304,1696007467237,0.7644043,-0.02130127,0.68182373,8.25,-6.65625,2.296875
305,1696007467277,0.7541504,-0.034240723,0.6937866,12.78125,-9.5,1.515625
306,1696007467317,0.7512207,-0.058166504,0.6786499,7.953125,-11.296875,0.84375
307,1696007467357,0.78222656,-0.10699463,0.64886475,4.96875,-11.375,-1.359375
308,1696007467397,0.7531738,-0.12945557,0.69036865,5.46875,-7.515625,-3.046875
309,1696007467437,0.7770996,-0.16827393,0.6581421,-1.140625,-3.1875,-5.3125
310,1696007467477,0.8461914,-0.14752197,0.67962646,-1.5625,2.765625,-5.65625
311,1696007467517,0.89575195,-0.13995361,0.8468628,1.984375,15.15625,-4.6875
312,1696007467557,0.7890625,-0.13922119,0.72650146,-11.21875,10.140625,4.1875
313,1696007467597,0.77685547,-0.10430908,0.6972046,-9.75,10.625,7.53125
314,1696007467637,0.73046875,-0.04888916,0.6461792,-3.34375,8.3125,7.671875
315,1696007467677,0.7348633,-0.03253174,0.6347046,0.546875,6.25,6.53125
316,1696007467717,0.7463379,-0.023742676,0.67352295,5.328125,1.75,4.453125
317,1696007467757,0.76782227,-0.024230957,0.67401123,6.5,-4.65625,3.375
318,1696007467797,0.76660156,-0.028381348,0.7040405,10.65625,-9.0,2.015625
319,1696007467837,0.7426758,-0.05206299,0.66326904,9.125,-18.6875,1.5625
320,1696007467877,0.76538086,-0.09552002,0.6430054,3.53125,-16.8125,-2.75
321,1696007467917,0.7570801,-0.124572754,0.70428467,2.265625,-10.4375,-5.171875
322,1696007467957,0.84472656,-0.1831665,0.7633667,-3.765625,2.5,-7.203125
323,1696007467997,0.83984375,-0.117004395,0.70648193,-6.109375,3.046875,-3.90625
324,1696007468037,0.7792969,-0.1350708,0.7225952,-5.28125,5.296875,-0.65625
