# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696006973923,0.022460938,0.2626953,-0.9951172,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696006973982,0.02734375,0.25683594,-0.9736328,-0.34375,-0.21875,-0.15625,0.0,0.0,0.0
1696006974012,0.029296875,0.265625,-0.99316406,-0.59375,-0.21875,-0.09375,0.0,0.0,0.0
1696006974103,0.03515625,0.2548828,-0.99121094,-0.875,-0.21875,-0.03125,0.0,0.0,0.0
1696006974105,0.022460938,0.2607422,-0.98046875,-1.0625,-0.15625,-0.15625,0.0,0.0,0.0
1696006974107,0.026367188,0.2626953,-0.9902344,-0.78125,-0.21875,-0.15625,0.0,0.0,0.0
1696006974162,0.018554688,0.26464844,-0.9765625,-0.34375,-0.28125,-0.15625,0.0,0.0,0.0
1696006974222,0.022460938,0.26953125,-0.9794922,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1696006974224,0.024414062,0.26464844,-0.9863281,-0.46875,-0.21875,-0.09375,0.0,0.0,0.0
1696006974283,0.015625,0.26953125,-0.9980469,-0.78125,-0.21875,-0.21875,0.0,0.0,0.0
1696006974311,0.018554688,0.27148438,-0.9824219,-1.0,-0.28125,-0.15625,-35.125,-122.5,-209.625
1696006974342,0.022460938,0.26757812,-0.9873047,-1.125,-0.15625,-0.09375,0.0,0.0,0.0
1696006974401,0.017578125,0.2626953,-0.98535156,-0.21875,-0.34375,-0.09375,0.0,0.0,0.0
1696006974432,0.022460938,0.26953125,-0.9951172,0.34375,-0.15625,-0.09375,0.0,0.0,0.0
1696006974462,0.024414062,0.27734375,-0.97558594,0.75,-0.03125,-0.09375,0.0,0.0,0.0
1696006974521,0.0234375,0.26660156,-0.9873047,1.4375,0.15625,-0.03125,0.0,0.0,0.0
1696006974552,0.0234375,0.26171875,-0.98535156,1.1875,0.28125,-0.15625,0.0,0.0,0.0
1696006974581,0.016601562,0.26464844,-0.98828125,0.5625,0.09375,-0.03125,0.0,0.0,0.0
1696006974641,0.020507812,0.25683594,-0.98046875,0.21875,0.03125,0.03125,0.0,0.0,0.0
1696006974672,0.0146484375,0.2685547,-0.9794922,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696006974732,0.022460938,0.26953125,-0.9941406,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696006974761,0.026367188,0.25878906,-0.96972656,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696006974822,0.026367188,0.2685547,-0.9794922,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696006974825,0.013671875,0.26367188,-0.9873047,0.15625,-0.03125,-0.03125,-35.25,-122.375,-207.625
1696006974882,0.024414062,0.26367188,-0.9736328,0.5,-0.09375,-0.09375,0.0,0.0,0.0
1696006974912,0.0234375,0.26171875,-0.9873047,0.34375,0.03125,-0.09375,0.0,0.0,0.0
1696006974942,0.022460938,0.26367188,-0.9794922,0.8125,-0.03125,-0.03125,0.0,0.0,0.0
1696006975001,0.0234375,0.2705078,-0.9707031,0.34375,0.15625,-0.03125,0.0,0.0,0.0
1696006975032,0.015625,0.2626953,-0.9794922,0.28125,0.28125,-0.09375,0.0,0.0,0.0
1696006975062,0.026367188,0.25976562,-0.984375,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1696006975122,0.021484375,0.2529297,-0.9794922,0.21875,-0.15625,-0.21875,0.0,0.0,0.0
1696006975181,0.026367188,0.265625,-0.98535156,0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1696006975184,0.020507812,0.25878906,-0.9863281,0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1696006975241,0.0234375,0.26757812,-0.9941406,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696006975273,0.013671875,0.25878906,-0.98339844,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696006975302,0.026367188,0.26171875,-0.97558594,0.21875,0.03125,-0.09375,-36.0,-124.1875,-209.3125
1696006975362,0.026367188,0.25390625,-0.9814453,0.5625,-0.09375,-0.09375,0.0,0.0,0.0
1696006975394,0.022460938,0.26367188,-0.984375,0.8125,-0.03125,-0.21875,0.0,0.0,0.0
1696006975422,0.026367188,0.25976562,-0.99121094,0.75,-0.03125,-0.03125,0.0,0.0,0.0
1696006975486,0.021484375,0.2529297,-0.9863281,0.46875,0.15625,-0.03125,0.0,0.0,0.0
1696006975513,0.015625,0.25878906,-0.9921875,-0.03125,0.09375,-0.21875,0.0,0.0,0.0
1696006975542,0.028320312,0.2548828,-0.9921875,-0.28125,-0.09375,-0.21875,0.0,0.0,0.0
1696006975604,0.025390625,0.26367188,-0.9785156,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1696006975632,0.016601562,0.26464844,-0.9785156,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696006975665,0.033203125,0.2685547,-0.9716797,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696006975722,0.032226562,0.25390625,-0.99316406,0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1696006975782,0.018554688,0.25976562,-0.9794922,-0.84375,0.15625,-0.09375,0.0,0.0,0.0
1696006975785,0.026367188,0.25390625,-0.9824219,-0.875,-0.34375,-0.21875,0.0,0.0,0.0
1696006975842,0.030273438,0.25683594,-0.99609375,-1.25,-0.28125,-0.09375,-34.5,-123.125,-208.375
1696006975871,0.0234375,0.2548828,-0.98046875,-1.0,-0.21875,-0.09375,0.0,0.0,0.0
1696006975931,0.024414062,0.26171875,-0.984375,-0.46875,-0.15625,-0.09375,0.0,0.0,0.0
1696006975962,0.025390625,0.2685547,-0.9824219,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1696006976024,0.026367188,0.2578125,-0.984375,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696006976028,0.028320312,0.25976562,-0.99121094,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1696006976082,0.022460938,0.265625,-0.9902344,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1696006976113,0.022460938,0.25878906,-0.98046875,-0.46875,-0.28125,-0.15625,0.0,0.0,0.0
1696006976144,0.02734375,0.2685547,-0.9892578,-0.34375,-0.21875,-0.09375,0.0,0.0,0.0
1696006976204,0.026367188,0.25585938,-0.9824219,-0.46875,-0.34375,-0.15625,0.0,0.0,0.0
1696006976232,0.0234375,0.26757812,-0.9941406,-0.65625,-0.21875,-0.09375,0.0,0.0,0.0
1696006976262,0.021484375,0.26367188,-0.9794922,-0.65625,-0.03125,-0.09375,0.0,0.0,0.0
1696006976352,0.01953125,0.2578125,-0.98828125,-0.65625,-0.21875,-0.21875,-36.75,-123.4375,-208.6875
1696006976355,0.029296875,0.26660156,-0.9941406,-0.71875,-0.21875,-0.21875,0.0,0.0,0.0
1696006976385,0.021484375,0.2734375,-0.9873047,-0.875,-0.21875,-0.03125,0.0,0.0,0.0
1696006976442,0.016601562,0.26953125,-0.9863281,-0.59375,-0.15625,-0.03125,0.0,0.0,0.0
1696006976476,0.0234375,0.26171875,-0.98828125,-0.53125,-0.09375,-0.03125,0.0,0.0,0.0
1696006976502,0.018554688,0.26464844,-0.99902344,-1.125,-0.21875,-0.09375,0.0,0.0,0.0
1696006976562,0.022460938,0.27441406,-0.9765625,-1.5,-0.21875,-0.15625,0.0,0.0,0.0
1696006976621,0.01171875,0.2626953,-0.9902344,-0.875,-0.40625,-0.15625,0.0,0.0,0.0
1696006976624,0.026367188,0.265625,-0.9794922,-0.46875,-0.15625,-0.15625,0.0,0.0,0.0
1696006976712,0.026367188,0.27734375,-0.99121094,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1696006976715,0.03125,0.2763672,-0.984375,0.34375,-0.21875,-0.15625,0.0,0.0,0.0
1696006976742,0.025390625,0.27246094,-0.9765625,0.875,0.03125,-0.09375,0.0,0.0,0.0
1696006976804,0.018554688,0.265625,-0.9707031,0.8125,0.03125,-0.09375,0.0,0.0,0.0
1696006976862,0.020507812,0.26367188,-0.98046875,0.8125,0.09375,-0.03125,-35.5625,-123.125,-207.9375
1696006976865,0.020507812,0.26464844,-0.9746094,0.875,-0.03125,-0.09375,0.0,0.0,0.0
1696006976923,0.024414062,0.26367188,-0.98535156,0.75,0.09375,-0.09375,0.0,0.0,0.0
1696006976953,0.018554688,0.27539062,-0.9765625,0.46875,0.09375,-0.03125,0.0,0.0,0.0
1696006976982,0.01953125,0.26171875,-0.9824219,0.34375,0.15625,0.03125,0.0,0.0,0.0
1696006977043,0.018554688,0.26171875,-0.9824219,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696006977101,0.021484375,0.26660156,-0.9863281,0.21875,0.15625,-0.09375,0.0,0.0,0.0
1696006977103,0.029296875,0.2685547,-0.9921875,0.5625,0.03125,-0.09375,0.0,0.0,0.0
1696006977162,0.0146484375,0.265625,-0.9863281,0.625,0.03125,-0.15625,0.0,0.0,0.0
1696006977192,0.022460938,0.26171875,-0.97753906,0.625,-0.03125,-0.03125,0.0,0.0,0.0
1696006977222,0.0146484375,0.26367188,-0.9814453,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696006977281,0.0146484375,0.2685547,-0.98046875,-0.03125,0.0,0.0625,0.0,0.0,0.0
1696006977312,0.02734375,0.25390625,-0.9873047,-0.15625,-0.125,0.0,-36.0,-123.875,-208.6875
1696006977342,0.022460938,0.25878906,-0.9765625,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1696006977402,0.0234375,0.2626953,-0.96972656,0.03125,0.125,0.0,0.0,0.0,0.0
1696006977434,0.024414062,0.25878906,-0.98535156,0.15625,0.21875,0.0625,0.0,0.0,0.0
1696006977462,0.017578125,0.26171875,-0.9863281,0.71875,0.125,0.125,0.0,0.0,0.0
1696006977583,0.024414062,0.2607422,-0.984375,0.65625,0.0,0.0625,0.0,0.0,0.0
1696006977586,0.0234375,0.26660156,-0.97753906,0.46875,0.125,-0.0625,0.0,0.0,0.0
1696006977589,0.024414062,0.2626953,-0.98828125,0.46875,-0.0625,-0.0625,0.0,0.0,0.0
1696006977643,0.015625,0.25878906,-0.9716797,0.40625,0.125,0.0,0.0,0.0,0.0
1696006977672,0.021484375,0.2626953,-0.9794922,0.40625,0.125,0.0625,0.0,0.0,0.0
1696006977702,0.021484375,0.2529297,-0.9824219,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1696006977763,0.0146484375,0.265625,-0.9824219,0.15625,0.0625,0.0625,0.0,0.0,0.0
1696006977794,0.024414062,0.26171875,-0.9921875,0.03125,0.125,0.125,0.0,0.0,0.0
1696006977822,0.021484375,0.25878906,-0.9970703,-0.03125,-0.0625,0.0,-35.125,-124.3125,-209.125
1696006977882,0.021484375,0.26171875,-0.99316406,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696006977912,0.013671875,0.25683594,-0.9814453,0.53125,0.0625,-0.0625,0.0,0.0,0.0
1696006977943,0.018554688,0.25976562,-0.99316406,0.46875,0.125,0.0,0.0,0.0,0.0
1696006978002,0.029296875,0.26464844,-0.9765625,0.21875,0.28125,0.0625,0.0,0.0,0.0
1696006978032,0.02734375,0.2607422,-0.98535156,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1696006978062,0.0234375,0.26367188,-0.9765625,-0.4375,-0.0625,0.0625,0.0,0.0,0.0
1696006978122,0.017578125,0.25878906,-0.98828125,-0.5625,-0.125,0.0,0.0,0.0,0.0
1696006978153,0.01953125,0.25097656,-0.99316406,-0.6875,0.0,-0.0625,0.0,0.0,0.0
1696006978183,0.022460938,0.27148438,-0.9873047,-0.375,-0.125,-0.0625,0.0,0.0,0.0
1696006978242,0.021484375,0.25390625,-0.9873047,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696006978273,0.018554688,0.2705078,-0.9863281,-0.03125,0.0,0.0,0.0,0.0,0.0
1696006978303,0.016601562,0.26367188,-0.9863281,-0.21875,-0.1875,0.0,-34.625,-125.375,-209.125
1696006978362,0.024414062,0.25878906,-0.98046875,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1696006978392,0.021484375,0.2626953,-0.98339844,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1696006978422,0.022460938,0.26757812,-0.98828125,-0.5,-0.125,-0.0625,0.0,0.0,0.0
1696006978483,0.016601562,0.25585938,-0.9902344,-0.6875,-0.125,0.0,0.0,0.0,0.0
1696006978512,0.018554688,0.2578125,-0.9794922,-0.6875,0.125,-0.0625,0.0,0.0,0.0
1696006978572,0.0146484375,0.26464844,-0.9765625,-0.9375,-0.125,-0.0625,0.0,0.0,0.0
1696006978632,0.025390625,0.26367188,-0.9951172,-0.8125,-0.1875,-0.125,0.0,0.0,0.0
1696006978635,0.025390625,0.26367188,-0.9863281,-0.625,-0.125,-0.0625,0.0,0.0,0.0
1696006978692,0.0126953125,0.27539062,-1.0,-0.5625,-0.1875,-0.0625,0.0,0.0,0.0
1696006978752,0.026367188,0.26464844,-0.97558594,-0.5625,-0.0625,0.0,0.0,0.0,0.0
1696006978755,0.017578125,0.27148438,-0.99316406,-1.4375,-0.25,-0.0625,0.0,0.0,0.0
1696006978782,0.021484375,0.2607422,-0.984375,-1.71875,-0.0625,0.0,0.0,0.0,0.0
1696006978843,0.017578125,0.2705078,-0.96777344,-1.0,-0.1875,-0.1875,-34.625,-122.1875,-209.125
1696006978872,0.022460938,0.2626953,-0.98046875,-0.625,-0.375,-0.125,0.0,0.0,0.0
1696006978902,0.017578125,0.26464844,-0.9892578,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0
1696006978962,0.0234375,0.2763672,-0.98046875,0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1696006979023,0.028320312,0.26757812,-0.97753906,0.59375,0.15625,-0.0625,0.0,0.0,0.0
1696006979025,0.01953125,0.2734375,-0.9814453,0.90625,0.0,0.0,0.0,0.0,0.0
1696006979083,0.018554688,0.27441406,-0.984375,1.0,-0.0625,0.0,0.0,0.0,0.0
1696006979112,0.017578125,0.2705078,-0.98535156,0.90625,-0.0625,0.0,0.0,0.0,0.0
1696006979142,0.033203125,0.265625,-0.9921875,0.71875,0.125,-0.0625,0.0,0.0,0.0
1696006979232,0.022460938,0.26757812,-0.98535156,0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1696006979235,0.022460938,0.26757812,-0.9863281,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696006979263,0.024414062,0.27148438,-0.98828125,0.09375,0.21875,0.0,0.0,0.0,0.0
1696006979322,0.018554688,0.27246094,-0.9873047,0.03125,0.0625,-0.0625,-36.125,-123.5625,-209.875
1696006979382,0.0234375,0.265625,-0.98046875,0.40625,0.125,0.0,0.0,0.0,0.0
1696006979384,0.01953125,0.26464844,-0.984375,0.71875,0.15625,0.125,0.0,0.0,0.0
1696006979441,0.017578125,0.26660156,-0.98046875,0.96875,0.21875,0.0,0.0,0.0,0.0
1696006979472,0.02734375,0.26367188,-1.0087891,0.15625,0.34375,0.0,0.0,0.0,0.0
1696006979502,0.0146484375,0.2705078,-0.9707031,0.03125,0.34375,0.0625,0.0,0.0,0.0
1696006979622,0.020507812,0.27441406,-0.9873047,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696006979625,0.026367188,0.2685547,-0.9814453,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1696006979627,0.0234375,0.26464844,-0.98046875,0.21875,0.0625,0.0625,0.0,0.0,0.0
1696006979682,0.009765625,0.26757812,-0.98339844,0.46875,0.15625,0.0625,0.0,0.0,0.0
1696006979712,0.0234375,0.26464844,-0.9814453,0.84375,0.0625,-0.0625,0.0,0.0,0.0
1696006979741,0.024414062,0.2626953,-0.9736328,0.90625,0.125,0.15625,0.0,0.0,0.0
1696006979802,0.02734375,0.2685547,-0.9824219,0.21875,0.21875,0.0625,0.0,0.0,0.0
1696006979831,0.028320312,0.26660156,-0.98535156,0.03125,-0.0625,0.0625,-35.5625,-124.4375,-209.3125
1696006979862,0.01171875,0.25390625,-0.99316406,0.09375,0.0,0.0,0.0,0.0,0.0
1696006979922,0.020507812,0.2685547,-0.9863281,0.34375,0.0625,-0.0625,0.0,0.0,0.0
1696006979952,0.026367188,0.25878906,-0.97265625,0.59375,0.0625,0.0,0.0,0.0,0.0
1696006979982,0.024414062,0.26367188,-0.9785156,0.59375,0.0,0.0625,0.0,0.0,0.0
1696006980043,0.0234375,0.25585938,-0.9921875,0.59375,0.125,0.125,0.0,0.0,0.0
1696006980073,0.022460938,0.25683594,-0.9902344,0.46875,0.0625,-0.0625,0.0,0.0,0.0
1696006980102,0.0234375,0.25585938,-0.97558594,0.21875,-0.0625,0.0625,0.0,0.0,0.0
1696006980191,0.034179688,0.25976562,-0.9785156,0.15625,0.0625,0.0,0.0,0.0,0.0
1696006980224,0.0234375,0.26367188,-0.9736328,0.40625,0.15625,0.0,0.0,0.0,0.0
1696006980229,0.017578125,0.25683594,-0.98828125,0.03125,0.15625,0.0,0.0,0.0,0.0
1696006980282,0.018554688,0.2548828,-0.9921875,-0.03125,0.15625,0.0,0.0,0.0,0.0
1696006980312,0.026367188,0.2626953,-0.9794922,-0.28125,0.0,-0.125,-35.375,-124.3125,-208.125
1696006980371,0.028320312,0.26464844,-0.9785156,-0.21875,-0.25,-0.0625,0.0,0.0,0.0
1696006980402,0.021484375,0.25878906,-0.9746094,-0.21875,-0.125,0.0,0.0,0.0,0.0
1696006980432,0.022460938,0.2607422,-0.984375,-0.28125,0.0,0.125,0.0,0.0,0.0
1696006980461,0.017578125,0.2578125,-0.9794922,0.03125,0.125,0.0625,0.0,0.0,0.0
1696006980523,0.028320312,0.265625,-0.9814453,0.46875,0.125,0.0,0.0,0.0,0.0
1696006980552,0.0234375,0.25878906,-0.9892578,0.28125,0.0,0.0625,0.0,0.0,0.0
1696006980582,0.024414062,0.25683594,-0.9873047,0.03125,0.0625,0.0,0.0,0.0,0.0
1696006980641,0.017578125,0.26367188,-0.97753906,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696006980672,0.01953125,0.26464844,-0.9902344,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1696006980702,0.02734375,0.25585938,-0.9736328,-0.28125,-0.0625,0.0625,0.0,0.0,0.0
1696006980762,0.021484375,0.26171875,-0.9814453,-0.34375,-0.25,-0.0625,0.0,0.0,0.0
1696006980791,0.0234375,0.26171875,-0.9863281,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696006980821,0.026367188,0.2548828,-0.9765625,-0.4375,0.0,0.0625,-35.5625,-123.125,-208.6875
1696006980911,0.022460938,0.26171875,-0.9873047,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1696006980914,0.02734375,0.25878906,-0.9921875,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696006980971,0.017578125,0.26757812,-0.98046875,0.21875,-0.125,0.0,0.0,0.0,0.0
1696006981002,0.021484375,0.26464844,-0.9814453,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696006981032,0.017578125,0.26367188,-0.9794922,-0.4375,0.125,0.125,0.0,0.0,0.0
1696006981063,0.025390625,0.25683594,-0.98535156,-0.8125,-0.125,-0.0625,0.0,0.0,0.0
1696006981151,0.025390625,0.26953125,-0.98535156,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1696006981153,0.016601562,0.2607422,-0.98339844,0.09375,-0.0625,0.0,0.0,0.0,0.0
1696006981182,0.018554688,0.25683594,-0.9873047,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696006981242,0.02734375,0.2607422,-0.9921875,0.25,0.1875,-0.03125,0.0,0.0,0.0
1696006981273,0.017578125,0.2578125,-0.9863281,0.4375,0.25,0.03125,0.0,0.0,0.0
1696006981302,0.028320312,0.25878906,-0.984375,0.1875,0.125,0.03125,-36.0,-123.875,-207.625
1696006981363,0.015625,0.25683594,-0.97753906,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696006981392,0.017578125,0.26660156,-0.98828125,0.0,0.0,0.03125,0.0,0.0,0.0
1696006981423,0.02734375,0.265625,-0.9863281,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696006981482,0.025390625,0.26171875,-0.984375,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1696006981512,0.026367188,0.26367188,-0.99121094,-0.25,0.0,-0.03125,0.0,0.0,0.0
1696006981542,0.029296875,0.265625,-0.9921875,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696006981572,0.022460938,0.2685547,-0.9794922,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696006981662,0.015625,0.2607422,-0.9873047,0.375,0.0625,0.03125,0.0,0.0,0.0
1696006981666,0.024414062,0.26171875,-0.9902344,0.4375,0.0,-0.09375,0.0,0.0,0.0
1696006981693,0.02734375,0.26367188,-0.98828125,0.25,0.1875,-0.15625,0.0,0.0,0.0
1696006981752,0.017578125,0.26367188,-0.98046875,-0.0625,0.3125,-0.03125,0.0,0.0,0.0
1696006981783,0.018554688,0.25878906,-0.9814453,-0.5,-0.0625,-0.09375,0.0,0.0,0.0
1696006981842,0.026367188,0.27246094,-0.97558594,-0.3125,-0.1875,0.09375,-34.9375,-123.875,-210.0625
1696006981873,0.022460938,0.25195312,-0.9794922,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1696006981902,0.029296875,0.2607422,-0.98339844,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696006981932,0.029296875,0.26367188,-0.97558594,0.125,0.125,0.03125,0.0,0.0,0.0
1696006981994,0.018554688,0.2578125,-0.99121094,0.4375,0.125,0.03125,0.0,0.0,0.0
1696006982022,0.021484375,0.26367188,-0.9863281,0.25,0.1875,0.03125,0.0,0.0,0.0
1696006982052,0.02734375,0.25878906,-0.9951172,0.125,0.0,-0.09375,0.0,0.0,0.0
1696006982113,0.0234375,0.26171875,-0.99121094,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696006982142,0.029296875,0.25585938,-0.984375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696006982172,0.02734375,0.26367188,-0.9873047,-0.4375,0.0,0.03125,0.0,0.0,0.0
1696006982232,0.024414062,0.26171875,-0.98339844,-0.53125,-0.0625,-0.09375,0.0,0.0,0.0
1696006982262,0.022460938,0.2578125,-0.9785156,-0.59375,-0.1875,-0.03125,0.0,0.0,0.0
1696006982293,0.025390625,0.2685547,-0.99609375,-0.4375,-0.125,-0.09375,-36.125,-123.25,-209.125
1696006982352,0.021484375,0.25878906,-0.9785156,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1696006982382,0.016601562,0.26953125,-0.97265625,0.1875,-0.125,-0.03125,0.0,0.0,0.0
1696006982412,0.022460938,0.25976562,-0.97558594,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1696006982472,0.02734375,0.25976562,-0.9941406,-0.78125,-0.0625,-0.03125,0.0,0.0,0.0
1696006982504,0.024414062,0.2626953,-0.97753906,-1.28125,-0.25,-0.15625,0.0,0.0,0.0
1696006982532,0.020507812,0.2734375,-0.9765625,-1.21875,-0.3125,-0.15625,0.0,0.0,0.0
1696006982592,0.021484375,0.2578125,-0.98046875,-1.15625,-0.1875,-0.15625,0.0,0.0,0.0
1696006982624,0.025390625,0.26171875,-0.9824219,-0.96875,-0.125,0.03125,0.0,0.0,0.0
1696006982652,0.024414062,0.265625,-0.98535156,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1696006982712,0.022460938,0.26953125,-0.9873047,0.125,-0.0625,0.03125,0.0,0.0,0.0
1696006982744,0.022460938,0.26367188,-1.0,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1696006982773,0.022460938,0.25878906,-0.99316406,-0.4375,-0.1875,-0.15625,0.0,0.0,0.0
1696006982864,0.021484375,0.26464844,-0.9892578,-0.5,-0.3125,-0.09375,-34.9375,-124.4375,-208.375
1696006982869,0.02734375,0.2626953,-0.9736328,-0.375,-0.125,-0.15625,0.0,0.0,0.0
1696006982893,0.0234375,0.26367188,-0.98046875,-0.59375,-0.125,-0.09375,0.0,0.0,0.0
1696006982953,0.021484375,0.27246094,-0.9863281,-0.5,-0.25,-0.09375,0.0,0.0,0.0
1696006982982,0.020507812,0.26464844,-0.9794922,-0.4375,-0.125,-0.09375,0.0,0.0,0.0
1696006983013,0.026367188,0.265625,-0.97558594,-0.375,0.0,-0.03125,0.0,0.0,0.0
1696006983102,0.024414062,0.26757812,-0.9824219,-0.125,-0.1875,-0.15625,0.0,0.0,0.0
1696006983105,0.028320312,0.26953125,-0.98046875,0.125,-0.0625,0.03125,0.0,0.0,0.0
1696006983132,0.022460938,0.26367188,-0.9873047,-0.25,0.375,0.03125,0.0,0.0,0.0
1696006983193,0.018554688,0.2705078,-0.98339844,-0.65625,0.0625,0.03125,0.0,0.0,0.0
1696006983222,0.024414062,0.26464844,-0.9863281,-0.78125,0.0,-0.03125,0.0,0.0,0.0
1696006983253,0.0146484375,0.2763672,-0.9873047,-0.65625,0.0625,-0.03125,0.0,0.0,0.0
1696006983312,0.021484375,0.27734375,-0.97558594,-1.03125,0.1875,0.03125,-35.125,-122.1875,-209.625
1696006983342,0.021484375,0.2685547,-0.9746094,-0.78125,0.0,-0.03125,0.0,0.0,0.0
