,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
295,1696007509232,-0.8786621,-0.26348877,-0.33502197,1.53125,-0.953125,0.40625,295
296,1696007509272,-0.8918457,-0.2630005,-0.3369751,3.828125,-5.484375,2.53125,296
297,1696007509312,-0.8781738,-0.26470947,-0.35479736,6.59375,-9.046875,4.328125,297
298,1696007509352,-0.8691406,-0.26739502,-0.37921143,7.5625,-10.078125,5.171875,298
299,1696007509392,-0.8562012,-0.28546143,-0.42315674,4.21875,-7.75,4.09375,299
300,1696007509432,-0.8791504,-0.28204346,-0.44708252,0.640625,-2.203125,2.296875,300
301,1696007509472,-0.86279297,-0.28961182,-0.4446411,-1.875,2.15625,1.578125,301
302,1696007509512,-0.87280273,-0.28399658,-0.39849854,-1.8125,3.71875,1.0,302
303,1696007509552,-0.8688965,-0.28131104,-0.39263916,-4.171875,4.859375,-0.578125,303
304,1696007509592,-0.8803711,-0.29278564,-0.3892212,-4.546875,2.75,-1.53125,304
305,1696007509632,-0.8757324,-0.28082275,-0.36505127,-3.28125,2.4375,-2.21875,305
306,1696007509672,-0.86816406,-0.26861572,-0.3694458,-1.859375,-0.15625,-1.375,306
307,1696007509712,-0.86035156,-0.26861572,-0.37554932,-2.09375,-2.03125,-0.109375,307
308,1696007509752,-0.86743164,-0.27227783,-0.39508057,-0.21875,-3.546875,1.515625,308
309,1696007509792,-0.87475586,-0.26934814,-0.37872314,2.265625,-2.109375,2.625,309
310,1696007509832,-0.8581543,-0.2732544,-0.3743286,6.390625,-4.203125,3.515625,310
311,1696007509872,-0.8449707,-0.2720337,-0.39508057,8.0,-4.453125,3.328125,311
312,1696007509912,-0.86328125,-0.28399658,-0.4343872,4.140625,-2.046875,2.109375,312
313,1696007509952,-0.8623047,-0.28546143,-0.4373169,0.40625,-0.078125,1.3125,313
314,1696007509992,-0.86279297,-0.28082275,-0.42755127,-2.234375,2.4375,0.625,314
315,1696007510032,-0.876709,-0.27545166,-0.39630127,-2.453125,3.9375,-0.046875,315
316,1696007510072,-0.8508301,-0.27886963,-0.380188,-4.734375,9.203125,-2.40625,316
317,1696007510112,-0.91186523,-0.28253174,-0.3899536,-3.5625,4.359375,-0.9375,317
318,1696007510152,-0.86621094,-0.2756958,-0.3526001,-3.609375,4.28125,-2.3125,318
319,1696007510192,-0.8828125,-0.2756958,-0.35723877,-2.53125,2.96875,-1.421875,319
320,1696007510232,-0.876709,-0.2744751,-0.35650635,-0.71875,-0.015625,-0.8125,320
321,1696007510272,-0.888916,-0.2695923,-0.3538208,1.21875,-2.203125,0.890625,321
322,1696007510312,-0.8774414,-0.26446533,-0.35455322,3.953125,-4.984375,2.625,322
323,1696007510352,-0.87402344,-0.26617432,-0.3616333,8.140625,-8.3125,4.5625,323
324,1696007510392,-0.8486328,-0.27618408,-0.37042236,9.640625,-8.765625,4.921875,324
325,1696007510432,-0.8635254,-0.27764893,-0.43756104,5.96875,-5.15625,3.171875,325
326,1696007510472,-0.87158203,-0.28082275,-0.43902588,3.09375,-1.828125,1.609375,326
327,1696007510512,-0.87060547,-0.26812744,-0.440979,-1.40625,1.453125,1.265625,327
328,1696007510552,-0.85009766,-0.28424072,-0.3965454,-1.84375,2.890625,1.515625,328
329,1696007510592,-0.8640137,-0.2781372,-0.4024048,-3.34375,2.625,0.171875,329
330,1696007510632,-0.88134766,-0.28326416,-0.3916626,-4.390625,2.265625,-0.796875,330
331,1696007510672,-0.88916016,-0.28497314,-0.39678955,-7.03125,5.328125,-2.890625,331
332,1696007510712,-0.8688965,-0.28033447,-0.36676025,-5.03125,6.484375,-3.75,332
333,1696007510752,-0.8835449,-0.27886963,-0.37017822,-3.875,4.171875,-2.625,333
334,1696007510792,-0.8713379,-0.26397705,-0.35040283,-0.953125,2.28125,-1.21875,334
335,1696007510832,-0.8786621,-0.2695923,-0.36383057,0.578125,-1.171875,0.796875,335
336,1696007510872,-0.88256836,-0.26715088,-0.35113525,3.625,-3.96875,2.734375,336
337,1696007510912,-0.8737793,-0.26861572,-0.36480713,7.21875,-6.875,3.953125,337
338,1696007510952,-0.85546875,-0.2781372,-0.37286377,9.75,-8.90625,5.328125,338
339,1696007510992,-0.8623047,-0.27911377,-0.4151001,4.109375,-4.703125,2.71875,339
340,1696007511032,-0.86621094,-0.27642822,-0.4343872,1.359375,-1.5,2.203125,340
341,1696007511072,-0.86816406,-0.28131104,-0.3945923,-0.34375,1.640625,1.265625,341
342,1696007511112,-0.8703613,-0.27667236,-0.40460205,-1.71875,2.640625,1.015625,342
343,1696007511152,-0.87402344,-0.28619385,-0.39508057,-2.71875,3.625,-0.125,343
344,1696007511192,-0.8781738,-0.2888794,-0.39801025,-5.359375,4.5,-1.90625,344
345,1696007511232,-0.88671875,-0.2732544,-0.37921143,-5.046875,5.09375,-2.375,345
346,1696007511272,-0.8757324,-0.28179932,-0.37628174,-4.609375,4.171875,-2.484375,346
347,1696007511312,-0.87768555,-0.26641846,-0.35723877,-3.078125,2.90625,-1.734375,347
348,1696007511352,-0.88427734,-0.2703247,-0.35357666,-0.296875,0.5,-0.296875,348
349,1696007511392,-0.87646484,-0.270813,-0.34503174,3.296875,-2.765625,1.703125,349
350,1696007511432,-0.8828125,-0.2649536,-0.3567505,6.0,-5.6875,3.5625,350
351,1696007511472,-0.8664551,-0.2649536,-0.3484497,9.890625,-8.609375,5.40625,351
352,1696007511512,-0.8483887,-0.27764893,-0.39263916,7.25,-8.515625,4.46875,352
353,1696007511552,-0.8762207,-0.2942505,-0.4841919,-2.4375,1.375,0.75,353
354,1696007511592,-0.87158203,-0.28448486,-0.41607666,-3.09375,4.453125,1.15625,354
355,1696007511632,-0.88549805,-0.28253174,-0.37921143,-2.875,5.5625,0.0,355
356,1696007511672,-0.86865234,-0.27545166,-0.3591919,-0.5625,3.546875,-0.75,356
357,1696007511712,-0.8654785,-0.27667236,-0.34869385,-1.953125,1.859375,-1.5,357
358,1696007511752,-0.9074707,-0.28009033,-0.41070557,-5.625,0.125,-1.859375,358
359,1696007511792,-0.8666992,-0.27886963,-0.35821533,-5.609375,2.890625,-2.4375,359
360,1696007511832,-0.8798828,-0.2678833,-0.3550415,-1.375,1.03125,-0.65625,360
361,1696007511872,-0.86572266,-0.27227783,-0.3411255,0.71875,-2.0,1.78125,361
362,1696007511912,-0.8796387,-0.26470947,-0.34552002,3.3125,-5.171875,3.546875,362
363,1696007511952,-0.87158203,-0.27545166,-0.3665161,7.6875,-7.71875,4.890625,363
364,1696007511992,-0.84716797,-0.2781372,-0.38531494,9.59375,-7.25,4.5,364
365,1696007512032,-0.85961914,-0.29937744,-0.43218994,4.9375,-2.59375,2.0,365
366,1696007512072,-0.8730469,-0.2810669,-0.4282837,-0.53125,1.578125,0.890625,366
367,1696007512112,-0.88183594,-0.2883911,-0.40216064,-2.4375,3.71875,0.625,367
368,1696007512152,-0.8703613,-0.27886963,-0.38970947,-3.0625,3.4375,-1.0,368
369,1696007512192,-0.8630371,-0.2805786,-0.37750244,-4.671875,2.578125,-1.8125,369
370,1696007512232,-0.89086914,-0.2720337,-0.40533447,-10.28125,2.59375,-2.859375,370
371,1696007512272,-0.892334,-0.27178955,-0.36553955,-5.015625,3.734375,-1.546875,371
372,1696007512312,-0.86279297,-0.2732544,-0.34527588,-1.03125,1.828125,-0.453125,372
373,1696007512352,-0.8618164,-0.27593994,-0.3418579,1.59375,-2.78125,1.28125,373
374,1696007512392,-0.87890625,-0.2859497,-0.4024048,2.78125,-5.875,3.21875,374
375,1696007512432,-0.859375,-0.27471924,-0.36114502,6.5,-5.640625,3.78125,375
376,1696007512472,-0.86328125,-0.27789307,-0.3731079,7.796875,-3.265625,3.453125,376
377,1696007512512,-0.859375,-0.28131104,-0.4102173,6.203125,-3.21875,2.796875,377
378,1696007512552,-0.86987305,-0.2901001,-0.43414307,1.515625,-0.421875,1.40625,378
379,1696007512592,-0.8791504,-0.27911377,-0.4031372,0.484375,1.46875,1.453125,379
380,1696007512632,-0.8757324,-0.2805786,-0.39556885,-0.484375,3.34375,0.75,380
381,1696007512672,-0.8574219,-0.28570557,-0.36260986,-3.953125,3.6875,-1.421875,381
382,1696007512712,-0.92211914,-0.2925415,-0.4295044,-7.28125,-0.125,-0.859375,382
383,1696007512752,-0.8808594,-0.2859497,-0.3772583,-5.03125,3.0625,-1.609375,383
384,1696007512792,-0.84521484,-0.26739502,-0.34503174,-1.859375,2.40625,-1.0625,384
385,1696007512832,-0.8737793,-0.27471924,-0.36090088,-0.4375,-2.265625,0.8125,385
386,1696007512872,-0.88305664,-0.28326416,-0.38409424,1.625,-3.296875,1.828125,386
387,1696007512912,-0.86694336,-0.27593994,-0.3706665,4.859375,-2.84375,2.078125,387
388,1696007512952,-0.8691406,-0.2695923,-0.38238525,6.6875,-3.375,2.78125,388
389,1696007512992,-0.85839844,-0.27960205,-0.37579346,7.953125,-3.703125,3.421875,389
390,1696007513032,-0.8679199,-0.27349854,-0.41412354,4.890625,-2.921875,2.53125,390
391,1696007513072,-0.88012695,-0.2871704,-0.43389893,-0.265625,0.078125,1.421875,391
392,1696007513112,-0.8701172,-0.28302002,-0.4060669,-0.0625,1.953125,1.21875,392
393,1696007513152,-0.8654785,-0.27349854,-0.38775635,-1.0625,3.21875,0.4375,393
394,1696007513192,-0.86816406,-0.2798462,-0.37652588,-3.765625,4.65625,-0.953125,394
395,1696007513232,-0.89746094,-0.2901001,-0.40167236,-4.65625,3.828125,-1.546875,395
396,1696007513272,-0.8786621,-0.28399658,-0.37213135,-3.4375,4.546875,-2.15625,396
397,1696007513312,-0.87841797,-0.27398682,-0.3604126,-2.09375,2.421875,-1.515625,397
398,1696007513352,-0.87402344,-0.27520752,-0.34698486,-0.46875,-1.3125,-0.015625,398
399,1696007513392,-0.8894043,-0.27545166,-0.35601807,0.421875,-1.015625,1.1875,399
400,1696007513432,-0.8618164,-0.2720337,-0.35968018,3.90625,-3.875,2.03125,400
401,1696007513472,-0.87109375,-0.26812744,-0.36187744,6.59375,-6.515625,3.40625,401
402,1696007513512,-0.8515625,-0.28375244,-0.40118408,7.46875,-7.03125,4.21875,402
403,1696007513552,-0.8803711,-0.28570557,-0.44000244,0.71875,-2.65625,2.15625,403
404,1696007513592,-0.8676758,-0.286438,-0.41900635,-2.28125,3.109375,0.640625,404
405,1696007513632,-0.88793945,-0.28204346,-0.39190674,-2.359375,5.0625,0.21875,405
406,1696007513672,-0.8666992,-0.28179932,-0.35064697,-0.09375,4.6875,-0.625,406
407,1696007513712,-0.88427734,-0.2810669,-0.3892212,-4.609375,4.421875,-2.546875,407
408,1696007513752,-0.88500977,-0.28790283,-0.38848877,-5.65625,3.421875,-2.109375,408
409,1696007513792,-0.8828125,-0.26934814,-0.35723877,-2.8125,2.84375,-2.546875,409
410,1696007513832,-0.8703613,-0.2637329,-0.34405518,0.4375,0.421875,-0.734375,410
411,1696007513872,-0.87719727,-0.26837158,-0.3640747,1.9375,-3.296875,1.640625,411
412,1696007513912,-0.8803711,-0.2732544,-0.37652588,2.328125,-4.640625,2.46875,412
413,1696007513952,-0.8701172,-0.27471924,-0.37677002,4.84375,-4.890625,3.15625,413
414,1696007513992,-0.859375,-0.2769165,-0.3508911,6.71875,-2.015625,2.5,414
415,1696007514032,-0.8791504,-0.28424072,-0.4019165,3.484375,-2.4375,2.75,415
416,1696007514072,-0.8857422,-0.27496338,-0.40802002,-0.03125,-0.421875,1.515625,416
417,1696007514112,-0.8679199,-0.27056885,-0.3555298,-0.21875,2.328125,0.875,417
418,1696007514152,-0.8708496,-0.2810669,-0.3652954,-0.40625,4.84375,0.1875,418
419,1696007514192,-0.8852539,-0.28326416,-0.38458252,-5.03125,4.578125,-1.59375,419
420,1696007514232,-0.9003906,-0.27618408,-0.40411377,-5.484375,5.9375,-2.4375,420
421,1696007514272,-0.8876953,-0.27764893,-0.3526001,-3.9375,4.734375,-2.515625,421
422,1696007514312,-0.8901367,-0.2642212,-0.31915283,-2.890625,5.828125,-2.375,422
423,1696007514352,-0.8811035,-0.26837158,-0.3418579,-0.609375,1.375,-0.890625,423
424,1696007514392,-0.88793945,-0.2559204,-0.3418579,2.46875,-3.421875,0.234375,424
425,1696007514432,-0.8901367,-0.26397705,-0.3526001,3.484375,-4.296875,2.09375,425
426,1696007514472,-0.88916016,-0.25811768,-0.3526001,5.09375,-6.859375,4.40625,426
427,1696007514512,-0.8535156,-0.26202393,-0.3399048,5.5625,-5.015625,3.984375,427
428,1696007514552,-0.88183594,-0.2695923,-0.38360596,4.9375,-5.328125,4.21875,428
429,1696007514592,-0.8652344,-0.27886963,-0.4024048,0.375,0.828125,1.640625,429
430,1696007514632,-0.8859863,-0.28912354,-0.41461182,-1.5625,2.84375,1.75,430
431,1696007514672,-0.8684082,-0.27911377,-0.35821533,-2.421875,6.859375,-0.21875,431
432,1696007514712,-0.9055176,-0.29034424,-0.37774658,-4.515625,6.46875,-2.03125,432
433,1696007514752,-0.90600586,-0.27496338,-0.34161377,-4.234375,4.953125,-3.15625,433
434,1696007514792,-0.91186523,-0.26348877,-0.34747314,-3.734375,4.796875,-3.28125,434
435,1696007514832,-0.87402344,-0.26348877,-0.3135376,-2.46875,4.03125,-2.734375,435
436,1696007514872,-0.8911133,-0.25128174,-0.331604,-1.09375,0.90625,-1.484375,436
437,1696007514912,-0.90185547,-0.26324463,-0.3345337,1.171875,-2.296875,0.609375,437
438,1696007514952,-0.90234375,-0.25250244,-0.33233643,3.453125,-5.90625,3.34375,438
439,1696007514992,-0.88964844,-0.25250244,-0.34796143,5.75,-10.421875,5.9375,439
440,1696007515032,-0.84814453,-0.2637329,-0.30352783,8.5625,-10.40625,6.328125,440
441,1696007515072,-0.8730469,-0.28179932,-0.4505005,2.9375,-9.078125,4.75,441
442,1696007515112,-0.8835449,-0.28619385,-0.4414673,-0.8125,0.046875,2.078125,442
443,1696007515152,-0.88427734,-0.29107666,-0.41119385,-2.796875,2.796875,1.734375,443
444,1696007515192,-0.87768555,-0.2810669,-0.37774658,-4.171875,4.890625,0.015625,444
445,1696007515232,-0.88793945,-0.27886963,-0.3508911,-4.453125,6.296875,-2.0,445
446,1696007515272,-0.8803711,-0.27960205,-0.34136963,-3.46875,4.453125,-3.34375,446
447,1696007515312,-0.9008789,-0.2744751,-0.36090088,-3.34375,2.4375,-3.03125,447
448,1696007515352,-0.87402344,-0.25860596,-0.34747314,-2.84375,1.046875,-2.390625,448
449,1696007515392,-0.8991699,-0.26763916,-0.35162354,-1.265625,-0.796875,-0.515625,449
450,1696007515432,-0.8955078,-0.26617432,-0.34649658,1.171875,-3.09375,1.34375,450
451,1696007515472,-0.88183594,-0.26568604,-0.3555298,3.171875,-4.59375,3.5,451
452,1696007515512,-0.89086914,-0.26739502,-0.362854,5.234375,-6.09375,4.5,452
453,1696007515552,-0.85961914,-0.26153564,-0.35430908,9.921875,-8.328125,5.78125,453
454,1696007515592,-0.8588867,-0.28253174,-0.39483643,6.59375,-6.109375,4.484375,454
455,1696007515632,-0.88378906,-0.28253174,-0.44439697,1.0625,-2.09375,1.96875,455
456,1696007515672,-0.8798828,-0.28668213,-0.4175415,-1.09375,2.75,1.109375,456
457,1696007515712,-0.8937988,-0.27838135,-0.40045166,-2.46875,5.03125,0.265625,457
458,1696007515752,-0.875,-0.2798462,-0.36358643,-3.609375,5.578125,-1.546875,458
459,1696007515792,-0.88378906,-0.28033447,-0.378479,-4.125,3.59375,-1.96875,459
460,1696007515832,-0.8796387,-0.2786255,-0.35528564,-4.140625,3.75,-2.59375,460
461,1696007515872,-0.88256836,-0.2715454,-0.3513794,-4.234375,2.375,-2.09375,461
462,1696007515912,-0.8881836,-0.27398682,-0.35430908,-3.53125,0.671875,-1.21875,462
463,1696007515952,-0.8898926,-0.2703247,-0.35601807,-1.140625,-1.171875,-0.015625,463
464,1696007515992,-0.888916,-0.270813,-0.3394165,2.0625,-4.1875,1.75,464
465,1696007516032,-0.87109375,-0.26861572,-0.35040283,5.390625,-7.03125,3.859375,465
466,1696007516072,-0.8703613,-0.26055908,-0.34088135,9.40625,-10.328125,6.046875,466
467,1696007516112,-0.84472656,-0.2888794,-0.3945923,8.140625,-6.59375,4.9375,467
468,1696007516152,-0.8803711,-0.2949829,-0.46270752,2.171875,-1.875,2.28125,468
469,1696007516192,-0.8598633,-0.28448486,-0.4421997,-0.84375,5.09375,0.09375,469
470,1696007516232,-0.8947754,-0.28741455,-0.38458252,-3.625,8.453125,-0.34375,470
471,1696007516272,-0.890625,-0.28253174,-0.3731079,-5.375,7.59375,-2.515625,471
472,1696007516312,-0.9055176,-0.27667236,-0.35235596,-3.9375,5.953125,-2.59375,472
473,1696007516352,-0.8701172,-0.26763916,-0.33013916,-2.90625,4.34375,-2.84375,473
474,1696007516392,-0.87597656,-0.27056885,-0.35064697,-2.03125,1.09375,-2.0,474
475,1696007516432,-0.8881836,-0.2715454,-0.35992432,-3.140625,-0.6875,-0.515625,475
476,1696007516472,-0.90112305,-0.2715454,-0.35479736,-0.4375,-0.6875,0.453125,476
477,1696007516512,-0.8952637,-0.2642212,-0.34039307,2.328125,-3.046875,2.078125,477
478,1696007516552,-0.8754883,-0.26275635,-0.34283447,5.03125,-6.296875,4.125,478
479,1696007516592,-0.8532715,-0.26324463,-0.33355713,9.140625,-8.109375,5.546875,479
480,1696007516632,-0.86499023,-0.269104,-0.37335205,9.25,-9.984375,5.6875,480
481,1696007516672,-0.88378906,-0.30596924,-0.4817505,2.84375,-5.375,3.078125,481
482,1696007516712,-0.87402344,-0.27838135,-0.43267822,-0.78125,0.3125,1.234375,482
483,1696007516752,-0.85961914,-0.28546143,-0.4060669,-5.03125,5.96875,-0.03125,483
484,1696007516792,-0.89086914,-0.28985596,-0.38555908,-6.75,7.34375,-1.4375,484
485,1696007516832,-0.90722656,-0.2822876,-0.3718872,-3.625,3.78125,-1.890625,485
486,1696007516872,-0.86694336,-0.27252197,-0.3406372,-3.625,3.65625,-2.5,486
487,1696007516912,-0.873291,-0.2732544,-0.3394165,-2.1875,0.859375,-2.203125,487
488,1696007516952,-0.88623047,-0.2715454,-0.35650635,-1.484375,-2.234375,-0.578125,488
489,1696007516992,-0.88964844,-0.27398682,-0.38043213,-2.140625,-0.21875,-0.046875,489
490,1696007517032,-0.88549805,-0.27301025,-0.35601807,2.734375,-2.546875,1.921875,490
491,1696007517072,-0.8713379,-0.2720337,-0.34991455,4.578125,-3.765625,3.046875,491
492,1696007517112,-0.8679199,-0.26104736,-0.35845947,10.40625,-8.75,5.765625,492
493,1696007517152,-0.8535156,-0.28302002,-0.37554932,10.28125,-7.9375,5.546875,493
494,1696007517192,-0.8635254,-0.2979126,-0.4673462,3.40625,-3.84375,2.96875,494
495,1696007517232,-0.8684082,-0.28326416,-0.45367432,-1.453125,1.890625,1.234375,495
496,1696007517272,-0.8613281,-0.286438,-0.37872314,-2.09375,4.96875,0.671875,496
497,1696007517312,-0.8688965,-0.29986572,-0.42193604,-6.09375,4.8125,-0.921875,497
498,1696007517352,-0.9016113,-0.2835083,-0.37774658,-4.0,5.09375,-2.0625,498
499,1696007517392,-0.8601074,-0.28009033,-0.34796143,-3.390625,3.96875,-2.71875,499
500,1696007517432,-0.88305664,-0.27642822,-0.35577393,-2.640625,1.96875,-2.046875,500
501,1696007517472,-0.86938477,-0.2715454,-0.36553955,-1.84375,-0.03125,-1.359375,501
502,1696007517512,-0.8911133,-0.2727661,-0.36993408,0.0,-1.375,0.25,502
503,1696007517552,-0.8881836,-0.27008057,-0.3562622,2.6875,-4.0,2.28125,503
504,1696007517592,-0.8664551,-0.2744751,-0.36846924,6.0625,-5.75,3.921875,504
505,1696007517632,-0.86157227,-0.27008057,-0.37652588,9.515625,-7.890625,5.609375,505
506,1696007517672,-0.84936523,-0.284729,-0.42340088,4.359375,-4.78125,3.453125,506
507,1696007517712,-0.86938477,-0.2835083,-0.42315674,0.421875,-1.390625,2.109375,507
508,1696007517752,-0.87890625,-0.28936768,-0.44024658,-3.8125,2.875,0.65625,508
509,1696007517792,-0.8696289,-0.2925415,-0.39556885,-4.9375,4.203125,-0.609375,509
510,1696007517832,-0.89404297,-0.286438,-0.4151001,-4.0,4.640625,-1.625,510
511,1696007517872,-0.85839844,-0.28033447,-0.35943604,-4.296875,4.515625,-2.625,511
512,1696007517912,-0.8930664,-0.2744751,-0.35333252,-5.703125,6.140625,-2.90625,512
513,1696007517952,-0.8688965,-0.28326416,-0.36212158,-3.5625,2.84375,-2.890625,513
514,1696007517992,-0.88793945,-0.27105713,-0.34820557,-1.234375,0.53125,-1.46875,514
515,1696007518032,-0.8820801,-0.26202393,-0.35040283,1.96875,-2.328125,0.171875,515
516,1696007518072,-0.8791504,-0.27056885,-0.3616333,2.609375,-3.953125,2.125,516
517,1696007518112,-0.88671875,-0.27252197,-0.38067627,2.9375,-2.828125,2.703125,517
518,1696007518152,-0.8820801,-0.27349854,-0.36968994,4.296875,-2.796875,3.46875,518
519,1696007518192,-0.8769531,-0.2720337,-0.37677002,8.828125,-7.25,5.515625,519
520,1696007518232,-0.8293457,-0.2732544,-0.37139893,5.9375,-5.84375,4.625,520
521,1696007518272,-0.8664551,-0.28863525,-0.4500122,1.125,-2.125,2.765625,521
522,1696007518312,-0.87109375,-0.28985596,-0.4277954,-1.21875,1.734375,1.140625,522
523,1696007518352,-0.8745117,-0.28912354,-0.40167236,-2.1875,5.34375,0.0625,523
524,1696007518392,-0.87939453,-0.28741455,-0.38311768,-3.71875,7.09375,-2.796875,524
525,1696007518432,-0.892334,-0.2781372,-0.36993408,-3.4375,5.421875,-2.203125,525
526,1696007518472,-0.8684082,-0.27349854,-0.33770752,-2.25,5.75,-3.0625,526
527,1696007518512,-0.8762207,-0.27349854,-0.35772705,-0.578125,1.640625,-1.4375,527
528,1696007518552,-0.87719727,-0.27374268,-0.3694458,0.046875,-0.75,-0.4375,528
529,1696007518592,-0.8977051,-0.2678833,-0.3657837,1.796875,-2.5625,1.109375,529
530,1696007518632,-0.8725586,-0.2617798,-0.37628174,2.640625,-3.40625,2.4375,530
531,1696007518672,-0.8874512,-0.26519775,-0.36602783,4.0625,-6.40625,4.28125,531
532,1696007518712,-0.84643555,-0.26446533,-0.3513794,7.125,-8.453125,5.3125,532
533,1696007518752,-0.859375,-0.28033447,-0.39068604,2.828125,-3.609375,3.234375,533
534,1696007518792,-0.8913574,-0.28936768,-0.45025635,-1.640625,0.25,2.484375,534
535,1696007518832,-0.875,-0.28692627,-0.38726807,-1.359375,4.53125,0.875,535
536,1696007518872,-0.8535156,-0.28033447,-0.37091064,-1.53125,6.328125,-1.28125,536
537,1696007518912,-0.8991699,-0.2930298,-0.38897705,-3.765625,5.53125,-2.4375,537
538,1696007518952,-0.8964844,-0.27496338,-0.35479736,-2.65625,4.53125,-2.0625,538
539,1696007518992,-0.87109375,-0.27398682,-0.3496704,-2.296875,4.6875,-3.59375,539
540,1696007519032,-0.88134766,-0.26080322,-0.34698486,-0.625,1.828125,-1.75,540
541,1696007519072,-0.8847656,-0.26763916,-0.35723877,0.921875,-2.140625,-0.21875,541
542,1696007519112,-0.88305664,-0.26617432,-0.36431885,1.21875,-5.0625,2.125,542
543,1696007519152,-0.88671875,-0.26104736,-0.35357666,1.875,-7.734375,4.25,543
544,1696007519192,-0.861084,-0.26837158,-0.34991455,8.875,-11.734375,6.84375,544
545,1696007519232,-0.84814453,-0.28033447,-0.40411377,6.515625,-9.96875,5.515625,545
546,1696007519272,-0.8808594,-0.29034424,-0.48638916,0.1875,-1.234375,2.84375,546
547,1696007519312,-0.8654785,-0.29156494,-0.4019165,-0.484375,3.078125,1.90625,547
548,1696007519352,-0.8828125,-0.284729,-0.40631104,-2.421875,4.0625,1.171875,548
549,1696007519392,-0.87646484,-0.2871704,-0.3670044,-0.671875,4.140625,0.0625,549
550,1696007519432,-0.8754883,-0.28619385,-0.3826294,-0.265625,1.359375,-1.046875,550
551,1696007519472,-0.86987305,-0.28033447,-0.37579346,-0.484375,-0.4375,-0.984375,551
552,1696007519512,-0.87719727,-0.27764893,-0.39068604,-2.828125,-0.796875,-2.125,552
553,1696007519552,-0.88256836,-0.27642822,-0.40411377,-4.4375,2.1875,-1.515625,553
554,1696007519592,-0.8754883,-0.2793579,-0.3718872,-2.390625,3.171875,-0.828125,554
555,1696007519632,-0.8737793,-0.27178955,-0.36016846,-1.703125,1.609375,0.3125,555
556,1696007519672,-0.8703613,-0.27789307,-0.38043213,-0.34375,-0.703125,1.9375,556
557,1696007519712,-0.8679199,-0.270813,-0.35845947,2.953125,-2.578125,2.75,557
558,1696007519752,-0.8676758,-0.27349854,-0.3682251,6.203125,-6.203125,3.578125,558
559,1696007519792,-0.86206055,-0.2774048,-0.36920166,9.5,-8.3125,4.4375,559
560,1696007519832,-0.85424805,-0.2774048,-0.40899658,5.59375,-6.484375,3.09375,560
561,1696007519872,-0.8803711,-0.29718018,-0.47686768,-2.71875,-2.140625,1.234375,561
562,1696007519912,-0.85595703,-0.286438,-0.4163208,-4.609375,2.578125,0.109375,562
563,1696007519952,-0.87841797,-0.2859497,-0.40875244,-5.640625,6.578125,-1.171875,563
564,1696007519992,-0.8742676,-0.28570557,-0.38433838,-4.25,6.34375,-1.3125,564
565,1696007520032,-0.8703613,-0.28448486,-0.3579712,-4.109375,3.890625,-1.0,565
566,1696007520072,-0.8696289,-0.29327393,-0.35845947,-2.53125,1.671875,-1.46875,566
567,1696007520112,-0.8737793,-0.28082275,-0.362854,-1.671875,-0.171875,-1.0,567
568,1696007520152,-0.87939453,-0.28277588,-0.3731079,-0.046875,-0.953125,-0.65625,568
569,1696007520192,-0.8828125,-0.28033447,-0.37579346,1.328125,-1.9375,0.34375,569
570,1696007520232,-0.87158203,-0.26983643,-0.36260986,4.6875,-3.65625,2.671875,570
571,1696007520272,-0.86499023,-0.27008057,-0.37774658,7.40625,-4.09375,3.71875,571
572,1696007520312,-0.8474121,-0.27667236,-0.38067627,11.328125,-8.578125,5.734375,572
573,1696007520352,-0.8532715,-0.28668213,-0.4133911,4.5,-7.484375,2.96875,573
574,1696007520392,-0.8666992,-0.300354,-0.47003174,-1.125,-1.625,1.09375,574
575,1696007520432,-0.8623047,-0.2901001,-0.43341064,-3.484375,6.03125,-0.765625,575
576,1696007520472,-0.8679199,-0.28448486,-0.38360596,-3.390625,7.015625,-1.0,576
577,1696007520512,-0.861084,-0.2744751,-0.35211182,-2.96875,3.859375,-0.875,577
578,1696007520552,-0.8664551,-0.28497314,-0.3772583,-3.3125,2.078125,-0.96875,578
579,1696007520592,-0.86938477,-0.286438,-0.40753174,-5.3125,2.0625,-1.34375,579
580,1696007520632,-0.87475586,-0.2876587,-0.37213135,-3.515625,2.484375,-1.296875,580
581,1696007520672,-0.88012695,-0.2852173,-0.3887329,-2.9375,1.15625,-1.578125,581
582,1696007520712,-0.8684082,-0.27105713,-0.37017822,-1.375,1.265625,-1.25,582
583,1696007520752,-0.88720703,-0.27667236,-0.37579346,-1.109375,0.6875,-0.21875,583
584,1696007520792,-0.87939453,-0.28253174,-0.3682251,1.015625,-0.78125,0.84375,584
585,1696007520832,-0.87475586,-0.2720337,-0.36187744,4.875,-2.6875,2.640625,585
586,1696007520872,-0.8623047,-0.27105713,-0.3665161,8.046875,-4.671875,3.78125,586
587,1696007520912,-0.85424805,-0.26934814,-0.37335205,13.296875,-8.453125,5.890625,587
588,1696007520952,-0.85595703,-0.2798462,-0.40509033,8.484375,-6.796875,4.109375,588
589,1696007520992,-0.87353516,-0.29840088,-0.48223877,-2.328125,-1.046875,1.390625,589
590,1696007521032,-0.8569336,-0.28277588,-0.41778564,-1.828125,2.328125,0.890625,590
591,1696007521072,-0.88305664,-0.27886963,-0.40167236,-3.296875,4.453125,0.375,591
