# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696006738152,-0.19921875,-0.52246094,0.8251953,-0.1875,-0.40625,-0.375,0.0,0.0,0.0
1696006738182,-0.203125,-0.53125,0.8251953,-0.125,-0.03125,-0.4375,0.0,0.0,0.0
1696006738242,-0.20019531,-0.5253906,0.8183594,-0.375,-0.21875,-0.4375,0.0,0.0,0.0
1696006738272,-0.20214844,-0.5283203,0.8300781,-0.1875,0.03125,-0.375,0.0,0.0,0.0
1696006738303,-0.19140625,-0.5234375,0.8330078,-0.125,-0.28125,-0.1875,-24.4375,-136.3125,-157.875
1696006738362,-0.20214844,-0.52734375,0.8310547,-0.125,-0.21875,-0.1875,0.0,0.0,0.0
1696006738393,-0.203125,-0.5234375,0.82910156,-0.25,-0.40625,-0.125,0.0,0.0,0.0
1696006738422,-0.19238281,-0.5283203,0.81933594,-0.125,-0.09375,-0.25,0.0,0.0,0.0
1696006738482,-0.19628906,-0.52734375,0.83203125,-0.3125,-0.34375,-0.125,0.0,0.0,0.0
1696006738513,-0.19433594,-0.5292969,0.8203125,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1696006738543,-0.20605469,-0.53222656,0.8154297,-0.0625,-0.40625,0.125,0.0,0.0,0.0
1696006738602,-0.19628906,-0.5292969,0.82421875,-0.375,0.09375,-0.25,0.0,0.0,0.0
1696006738631,-0.1953125,-0.5205078,0.8203125,-0.3125,-0.03125,0.0625,0.0,0.0,0.0
1696006738662,-0.1953125,-0.52246094,0.8251953,-0.25,0.09375,0.0625,0.0,0.0,0.0
1696006738722,-0.19335938,-0.5205078,0.8261719,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1696006738751,-0.203125,-0.5263672,0.8339844,-0.1875,-0.34375,-0.1875,0.0,0.0,0.0
1696006738782,-0.20117188,-0.52246094,0.81640625,0.0625,-0.4375,-0.375,0.0,0.0,0.0
1696006738842,-0.18652344,-0.52441406,0.81933594,0.0625,-0.5,-0.3125,-24.875,-136.9375,-156.8125
1696006738872,-0.1953125,-0.5234375,0.82421875,-0.1875,-0.625,0.0,0.0,0.0,0.0
1696006738902,-0.19335938,-0.5263672,0.82128906,-0.25,-0.28125,0.1875,0.0,0.0,0.0
1696006738962,-0.19726562,-0.52246094,0.81347656,-0.375,-0.15625,0.1875,0.0,0.0,0.0
1696006738991,-0.20117188,-0.52246094,0.8173828,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1696006739053,-0.20019531,-0.515625,0.8154297,-0.1875,-0.28125,-0.3125,0.0,0.0,0.0
1696006739082,-0.19628906,-0.5253906,0.828125,-0.25,-0.5625,-0.375,0.0,0.0,0.0
1696006739112,-0.19921875,-0.5263672,0.828125,0.0,-0.4375,-0.125,0.0,0.0,0.0
1696006739142,-0.19433594,-0.5371094,0.82421875,-0.3125,-0.5,0.125,0.0,0.0,0.0
1696006739262,-0.20019531,-0.52734375,0.8154297,-0.1875,-0.5625,0.375,0.0,0.0,0.0
1696006739265,-0.19824219,-0.53027344,0.82714844,-0.0625,-0.21875,0.25,0.0,0.0,0.0
1696006739268,-0.19726562,-0.52246094,0.80859375,-0.0625,-0.34375,0.1875,0.0,0.0,0.0
1696006739353,-0.20019531,-0.52734375,0.81347656,-0.1875,-0.40625,0.0625,-24.4375,-135.875,-156.5
1696006739359,-0.19824219,-0.52246094,0.8154297,-0.1875,-0.34375,0.0,0.0,0.0,0.0
1696006739382,-0.19140625,-0.5263672,0.8203125,-0.1875,-0.9375,0.1875,0.0,0.0,0.0
1696006739442,-0.20117188,-0.5263672,0.8310547,-0.125,-0.46875,0.15625,0.0,0.0,0.0
1696006739472,-0.1953125,-0.5234375,0.81347656,0.0,-0.46875,0.34375,0.0,0.0,0.0
1696006739532,-0.203125,-0.5185547,0.8251953,-0.0625,-0.84375,0.15625,0.0,0.0,0.0
1696006739561,-0.19824219,-0.53027344,0.84375,0.125,-0.34375,0.15625,0.0,0.0,0.0
1696006739593,-0.20214844,-0.53027344,0.8076172,-0.125,-0.34375,-0.125,0.0,0.0,0.0
1696006739622,-0.1875,-0.52246094,0.81152344,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696006739682,-0.19238281,-0.51953125,0.8251953,-0.1875,0.21875,0.15625,0.0,0.0,0.0
1696006739711,-0.19238281,-0.5185547,0.82421875,-0.125,0.4375,-0.125,0.0,0.0,0.0
1696006739742,-0.19824219,-0.5234375,0.8154297,-0.0625,0.3125,-0.375,0.0,0.0,0.0
1696006739803,-0.203125,-0.53125,0.8154297,-0.0625,0.21875,-0.5625,0.0,0.0,0.0
1696006739833,-0.20507812,-0.52246094,0.8144531,-0.0625,-0.15625,-0.375,-25.625,-135.875,-157.5625
1696006739862,-0.20019531,-0.5292969,0.8183594,-0.125,-0.15625,-0.375,0.0,0.0,0.0
1696006739922,-0.19628906,-0.5292969,0.81152344,0.0,0.21875,-0.3125,0.0,0.0,0.0
1696006739952,-0.20410156,-0.52246094,0.828125,-0.0625,0.625,-0.3125,0.0,0.0,0.0
1696006739981,-0.20214844,-0.5185547,0.8222656,0.0625,0.5,-0.375,0.0,0.0,0.0
1696006740042,-0.203125,-0.52441406,0.8173828,0.0625,0.8125,-0.25,0.0,0.0,0.0
1696006740072,-0.19140625,-0.5332031,0.8203125,0.0625,0.375,-0.1875,0.0,0.0,0.0
1696006740102,-0.19628906,-0.5205078,0.8261719,0.0,0.21875,-0.3125,0.0,0.0,0.0
1696006740162,-0.19433594,-0.5234375,0.8144531,0.0,0.03125,-0.1875,0.0,0.0,0.0
1696006740193,-0.19726562,-0.5263672,0.81640625,-0.0625,-0.09375,-0.25,0.0,0.0,0.0
1696006740224,-0.18945312,-0.5214844,0.8154297,0.0625,0.15625,-0.375,0.0,0.0,0.0
1696006740312,-0.19238281,-0.5175781,0.8154297,0.0625,0.03125,-0.25,0.0,0.0,0.0
1696006740315,-0.20117188,-0.51953125,0.8232422,0.0,0.03125,-0.0625,0.0,0.0,0.0
1696006740372,-0.19042969,-0.52441406,0.8203125,0.0625,0.28125,0.0625,-24.125,-135.5625,-158.125
1696006740407,-0.20019531,-0.5234375,0.8203125,0.0625,0.09375,0.0625,0.0,0.0,0.0
1696006740433,-0.19726562,-0.52441406,0.82714844,0.0,0.28125,0.0625,0.0,0.0,0.0
1696006740462,-0.19628906,-0.5332031,0.8251953,0.0,0.28125,0.0,0.0,0.0,0.0
1696006740522,-0.19824219,-0.5283203,0.82714844,0.28125,0.15625,-0.125,0.0,0.0,0.0
1696006740553,-0.19335938,-0.52441406,0.82910156,0.15625,0.03125,0.09375,0.0,0.0,0.0
1696006740582,-0.20019531,-0.52246094,0.8310547,-0.125,0.4375,-0.125,0.0,0.0,0.0
1696006740642,-0.19921875,-0.52246094,0.81933594,0.0,0.21875,0.34375,0.0,0.0,0.0
1696006740673,-0.20019531,-0.52246094,0.8154297,0.0625,0.21875,0.34375,0.0,0.0,0.0
1696006740703,-0.19824219,-0.51953125,0.8154297,0.0,0.3125,0.09375,0.0,0.0,0.0
1696006740762,-0.19824219,-0.51953125,0.8339844,0.15625,0.15625,-0.125,0.0,0.0,0.0
1696006740792,-0.20410156,-0.5214844,0.82421875,0.0,-0.09375,-0.3125,0.0,0.0,0.0
1696006740822,-0.19335938,-0.51953125,0.8251953,0.125,-0.15625,-0.125,-24.75,-136.75,-155.3125
1696006740852,-0.20507812,-0.52246094,0.82128906,0.0625,-0.28125,0.0625,0.0,0.0,0.0
1696006740942,-0.18945312,-0.51953125,0.8183594,0.0,-0.03125,0.21875,0.0,0.0,0.0
1696006740946,-0.19824219,-0.52246094,0.8183594,0.0,-0.34375,0.28125,0.0,0.0,0.0
1696006740972,-0.19824219,-0.52246094,0.82128906,-0.0625,0.21875,0.0,0.0,0.0,0.0
1696006741032,-0.20214844,-0.5205078,0.8339844,-0.25,0.28125,0.0,0.0,0.0,0.0
1696006741065,-0.20703125,-0.5205078,0.82128906,-0.3125,0.28125,-0.3125,0.0,0.0,0.0
1696006741093,-0.20019531,-0.52734375,0.8261719,-0.375,0.28125,-0.25,0.0,0.0,0.0
1696006741182,-0.19824219,-0.53027344,0.8154297,0.0,-0.09375,-0.3125,0.0,0.0,0.0
1696006741184,-0.19628906,-0.52734375,0.8330078,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1696006741212,-0.19335938,-0.52441406,0.8261719,-0.0625,-0.15625,-0.25,0.0,0.0,0.0
1696006741272,-0.1953125,-0.5253906,0.8300781,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0
1696006741302,-0.203125,-0.51660156,0.8154297,-0.0625,-0.15625,-0.4375,0.0,0.0,0.0
1696006741333,-0.19628906,-0.51953125,0.82910156,-0.125,0.09375,-0.4375,-24.75,-136.4375,-156.9375
1696006741392,-0.203125,-0.5263672,0.828125,-0.0625,0.03125,-0.5,0.0,0.0,0.0
1696006741422,-0.19921875,-0.5214844,0.82714844,-0.375,-0.15625,-0.4375,0.0,0.0,0.0
1696006741452,-0.18945312,-0.5253906,0.8222656,-0.25,0.09375,-0.375,0.0,0.0,0.0
1696006741512,-0.19433594,-0.53027344,0.82128906,-0.4375,0.15625,-0.375,0.0,0.0,0.0
1696006741543,-0.19628906,-0.51464844,0.8251953,-0.25,-0.03125,-0.5,0.0,0.0,0.0
1696006741572,-0.20507812,-0.52734375,0.8261719,-0.3125,0.09375,-0.1875,0.0,0.0,0.0
1696006741632,-0.19140625,-0.53808594,0.81347656,-0.5625,0.3125,-0.375,0.0,0.0,0.0
1696006741662,-0.20410156,-0.5234375,0.8105469,-0.3125,0.3125,-0.125,0.0,0.0,0.0
1696006741692,-0.19921875,-0.5332031,0.8173828,-0.0625,0.03125,0.0,0.0,0.0,0.0
1696006741752,-0.19628906,-0.5292969,0.82714844,0.0,0.21875,-0.1875,0.0,0.0,0.0
1696006741782,-0.19921875,-0.5185547,0.82421875,0.0625,0.28125,-0.3125,0.0,0.0,0.0
1696006741812,-0.19140625,-0.52734375,0.8183594,-0.125,-0.15625,-0.5625,-24.875,-135.875,-156.1875
1696006741872,-0.20410156,-0.5292969,0.8095703,0.0,-0.34375,-0.1875,0.0,0.0,0.0
1696006741904,-0.1953125,-0.53222656,0.82421875,0.0625,0.09375,-0.125,0.0,0.0,0.0
1696006741932,-0.20019531,-0.5234375,0.8144531,0.0,-0.09375,0.09375,0.0,0.0,0.0
1696006741993,-0.19921875,-0.53027344,0.8203125,0.0625,0.15625,0.15625,0.0,0.0,0.0
1696006742021,-0.19335938,-0.5185547,0.8232422,0.15625,0.15625,0.21875,0.0,0.0,0.0
1696006742082,-0.19140625,-0.52734375,0.8203125,0.34375,0.09375,0.4375,0.0,0.0,0.0
1696006742113,-0.19433594,-0.5292969,0.8154297,0.34375,-0.125,0.5625,0.0,0.0,0.0
1696006742142,-0.19140625,-0.51464844,0.8154297,0.40625,0.21875,0.5625,0.0,0.0,0.0
1696006742202,-0.20117188,-0.53027344,0.8261719,0.28125,0.28125,0.3125,0.0,0.0,0.0
1696006742233,-0.20410156,-0.5126953,0.8125,0.03125,0.15625,0.09375,0.0,0.0,0.0
1696006742262,-0.1953125,-0.5185547,0.8261719,0.09375,-0.1875,0.03125,0.0,0.0,0.0
1696006742294,-0.19824219,-0.5292969,0.81933594,0.15625,0.0,0.03125,0.0,0.0,0.0
1696006742352,-0.1953125,-0.52734375,0.8203125,0.03125,-0.25,0.03125,-25.1875,-138.125,-156.5
1696006742382,-0.19921875,-0.53125,0.81933594,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696006742412,-0.20117188,-0.5205078,0.8310547,-0.15625,-0.1875,0.09375,0.0,0.0,0.0
1696006742472,-0.19628906,-0.52246094,0.8154297,-0.15625,-0.125,0.28125,0.0,0.0,0.0
1696006742502,-0.20507812,-0.5283203,0.828125,0.21875,-0.0625,0.625,0.0,0.0,0.0
1696006742532,-0.20019531,-0.5175781,0.82421875,0.21875,0.15625,0.5,0.0,0.0,0.0
1696006742592,-0.20410156,-0.5205078,0.8144531,0.09375,-0.125,0.09375,0.0,0.0,0.0
1696006742622,-0.20507812,-0.5283203,0.82714844,0.03125,-0.25,0.15625,0.0,0.0,0.0
1696006742653,-0.18847656,-0.51660156,0.81933594,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0
1696006742712,-0.20410156,-0.5205078,0.8261719,-0.21875,0.0,0.09375,0.0,0.0,0.0
1696006742745,-0.18945312,-0.5205078,0.82714844,-0.15625,-0.375,0.09375,0.0,0.0,0.0
1696006742772,-0.19433594,-0.5214844,0.82128906,-0.34375,0.03125,0.09375,0.0,0.0,0.0
1696006742833,-0.20800781,-0.52734375,0.81347656,-0.28125,0.15625,-0.28125,-26.25,-137.375,-158.125
1696006742862,-0.19433594,-0.52734375,0.8232422,-0.34375,0.21875,-0.40625,0.0,0.0,0.0
1696006742892,-0.20703125,-0.5205078,0.8154297,-0.34375,-0.25,-0.03125,0.0,0.0,0.0
1696006742952,-0.19824219,-0.5234375,0.81347656,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0
1696006742984,-0.20117188,-0.5341797,0.82910156,-0.34375,-0.1875,0.03125,0.0,0.0,0.0
1696006743012,-0.19238281,-0.5205078,0.8144531,-0.46875,-0.0625,0.15625,0.0,0.0,0.0
1696006743072,-0.203125,-0.5292969,0.8222656,-0.28125,0.03125,0.03125,0.0,0.0,0.0
1696006743103,-0.19921875,-0.5292969,0.8232422,-0.28125,0.28125,-0.03125,0.0,0.0,0.0
1696006743132,-0.20898438,-0.53125,0.8203125,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696006743191,-0.19726562,-0.5263672,0.8203125,0.15625,0.0,-0.15625,0.0,0.0,0.0
1696006743222,-0.1875,-0.5341797,0.81347656,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1696006743252,-0.19726562,-0.5371094,0.8330078,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1696006743343,-0.19238281,-0.5283203,0.8183594,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696006743346,-0.19921875,-0.5283203,0.8232422,0.21875,0.09375,0.09375,-26.125,-137.1875,-158.0
1696006743373,-0.20507812,-0.52734375,0.81933594,0.15625,0.09375,0.15625,0.0,0.0,0.0
1696006743432,-0.20605469,-0.5341797,0.8310547,0.15625,0.21875,0.03125,0.0,0.0,0.0
1696006743462,-0.19824219,-0.52734375,0.81933594,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1696006743493,-0.203125,-0.5292969,0.81152344,0.28125,0.03125,0.15625,0.0,0.0,0.0
1696006743582,-0.20410156,-0.5341797,0.8203125,0.40625,0.21875,0.15625,0.0,0.0,0.0
1696006743584,-0.20605469,-0.5205078,0.8173828,0.15625,0.03125,0.28125,0.0,0.0,0.0
1696006743612,-0.1953125,-0.5341797,0.8251953,0.28125,0.03125,0.15625,0.0,0.0,0.0
1696006743672,-0.19824219,-0.53125,0.8310547,0.15625,0.28125,0.09375,0.0,0.0,0.0
1696006743703,-0.20214844,-0.53125,0.8173828,0.15625,0.15625,0.15625,0.0,0.0,0.0
1696006743732,-0.19726562,-0.52441406,0.8300781,-0.03125,0.0,0.375,0.0,0.0,0.0
1696006743792,-0.19824219,-0.5175781,0.8261719,0.15625,0.21875,0.03125,0.0,0.0,0.0
1696006743821,-0.20605469,-0.5253906,0.83691406,0.15625,-0.0625,-0.03125,-24.3125,-137.1875,-156.625
1696006743852,-0.203125,-0.5253906,0.8232422,0.28125,0.0,-0.21875,0.0,0.0,0.0
1696006743942,-0.20117188,-0.52734375,0.82910156,0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1696006743948,-0.19921875,-0.5263672,0.81152344,0.15625,-0.25,0.09375,0.0,0.0,0.0
1696006743973,-0.20019531,-0.5263672,0.8076172,0.09375,-0.25,0.21875,0.0,0.0,0.0
1696006744033,-0.19628906,-0.5205078,0.8154297,0.15625,0.03125,0.21875,0.0,0.0,0.0
1696006744062,-0.20019531,-0.5332031,0.8154297,0.03125,0.03125,0.15625,0.0,0.0,0.0
1696006744091,-0.20800781,-0.5341797,0.8183594,-0.03125,-0.6875,0.21875,0.0,0.0,0.0
1696006744152,-0.19628906,-0.5283203,0.8339844,0.09375,-1.25,0.03125,0.0,0.0,0.0
1696006744181,-0.1953125,-0.5175781,0.81152344,0.28125,-0.3125,0.03125,0.0,0.0,0.0
1696006744241,-0.1953125,-0.52441406,0.8359375,0.21875,0.0,0.09375,0.0,0.0,0.0
1696006744272,-0.20117188,-0.5283203,0.80859375,0.21875,0.03125,0.03125,0.0,0.0,0.0
1696006744303,-0.20605469,-0.5234375,0.8154297,0.15625,0.0,0.09375,0.0,0.0,0.0
1696006744333,-0.20019531,-0.53125,0.82714844,0.15625,0.15625,0.15625,-24.0,-136.1875,-156.9375
1696006744391,-0.19824219,-0.5234375,0.81152344,0.28125,0.03125,0.09375,0.0,0.0,0.0
1696006744422,-0.19824219,-0.5332031,0.8183594,0.21875,0.15625,-0.03125,0.0,0.0,0.0
1696006744451,-0.203125,-0.5283203,0.82421875,0.28125,0.09375,-0.21875,0.0,0.0,0.0
1696006744513,-0.19824219,-0.5205078,0.82421875,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696006744544,-0.19628906,-0.5185547,0.8203125,0.21875,0.28125,-0.03125,0.0,0.0,0.0
1696006744601,-0.20019531,-0.5292969,0.8203125,0.21875,0.03125,0.09375,0.0,0.0,0.0
1696006744633,-0.1953125,-0.54003906,0.8310547,0.21875,-0.0625,0.21875,0.0,0.0,0.0
1696006744662,-0.19335938,-0.5283203,0.8261719,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696006744692,-0.19335938,-0.5292969,0.8232422,0.03125,0.0,0.375,0.0,0.0,0.0
1696006744782,-0.19921875,-0.5263672,0.8232422,0.21875,-0.125,0.3125,0.0,0.0,0.0
1696006744784,-0.19433594,-0.53125,0.8261719,0.15625,0.09375,0.375,0.0,0.0,0.0
1696006744812,-0.203125,-0.5175781,0.8261719,0.15625,-0.0625,0.03125,-26.125,-135.6875,-157.375
1696006744872,-0.18945312,-0.51660156,0.8251953,0.15625,0.03125,-0.28125,0.0,0.0,0.0
1696006744902,-0.19726562,-0.5234375,0.8261719,0.34375,-0.0625,-0.34375,0.0,0.0,0.0
1696006744933,-0.1875,-0.5263672,0.8203125,0.15625,-0.125,-0.03125,0.0,0.0,0.0
1696006744992,-0.203125,-0.53027344,0.80566406,-0.03125,-0.3125,0.28125,0.0,0.0,0.0
1696006745022,-0.20410156,-0.5253906,0.828125,-0.03125,-0.25,0.28125,0.0,0.0,0.0
1696006745053,-0.19921875,-0.53027344,0.82421875,0.15625,0.15625,0.3125,0.0,0.0,0.0
1696006745112,-0.19433594,-0.5263672,0.81933594,0.28125,0.0,0.28125,0.0,0.0,0.0
1696006745142,-0.20019531,-0.5253906,0.8300781,0.46875,0.09375,0.21875,0.0,0.0,0.0
1696006745202,-0.20410156,-0.5185547,0.8222656,0.34375,0.0,0.15625,0.0,0.0,0.0
1696006745233,-0.19726562,-0.5205078,0.82910156,0.34375,-0.3125,0.15625,0.0,0.0,0.0
1696006745293,-0.19824219,-0.5292969,0.8173828,0.28125,0.0,0.09375,0.0,0.0,0.0
1696006745298,-0.19921875,-0.5263672,0.81347656,0.09375,-0.0625,0.21875,0.0,0.0,0.0
1696006745352,-0.19433594,-0.5332031,0.8232422,0.09375,-0.125,0.09375,-25.0625,-136.75,-157.6875
1696006745382,-0.19726562,-0.5292969,0.8261719,0.21875,0.0,0.15625,0.0,0.0,0.0
1696006745414,-0.19824219,-0.5253906,0.8154297,0.09375,-0.3125,0.21875,0.0,0.0,0.0
1696006745471,-0.19335938,-0.5205078,0.8203125,0.09375,-0.375,0.21875,0.0,0.0,0.0
1696006745502,-0.19238281,-0.5136719,0.8095703,0.15625,-0.0625,0.28125,0.0,0.0,0.0
1696006745532,-0.19433594,-0.52246094,0.8300781,0.15625,-0.0625,0.375,0.0,0.0,0.0
1696006745591,-0.19433594,-0.5234375,0.82421875,0.28125,0.0,0.21875,0.0,0.0,0.0
1696006745624,-0.20019531,-0.53515625,0.82421875,0.15625,-0.125,0.5,0.0,0.0,0.0
1696006745651,-0.19628906,-0.5205078,0.8173828,0.09375,-0.0625,0.21875,0.0,0.0,0.0
1696006745712,-0.19824219,-0.52734375,0.8144531,0.09375,-0.125,0.5625,0.0,0.0,0.0
1696006745743,-0.19824219,-0.52441406,0.80078125,0.21875,-0.25,0.5,0.0,0.0,0.0
1696006745772,-0.20019531,-0.52441406,0.8173828,0.09375,-0.1875,0.375,0.0,0.0,0.0
1696006745831,-0.19628906,-0.52246094,0.8154297,0.15625,-0.25,-0.09375,-24.125,-136.3125,-157.5625
1696006745862,-0.18945312,-0.5253906,0.8251953,0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1696006745891,-0.19921875,-0.53222656,0.828125,0.09375,-0.4375,0.21875,0.0,0.0,0.0
1696006745952,-0.19824219,-0.5263672,0.8125,0.09375,-0.3125,0.28125,0.0,0.0,0.0
1696006745984,-0.19921875,-0.5292969,0.82421875,-0.21875,-0.125,0.25,0.0,0.0,0.0
1696006746072,-0.203125,-0.53027344,0.81933594,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1696006746076,-0.19726562,-0.53125,0.8144531,-0.03125,-0.03125,0.25,0.0,0.0,0.0
1696006746102,-0.20507812,-0.5234375,0.82128906,0.09375,-0.25,0.0,0.0,0.0,0.0
1696006746132,-0.19726562,-0.5263672,0.82714844,0.03125,-0.09375,0.0,0.0,0.0,0.0
1696006746192,-0.19628906,-0.5214844,0.8261719,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696006746223,-0.20019531,-0.5175781,0.8105469,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696006746252,-0.1953125,-0.52246094,0.8300781,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1696006746313,-0.20507812,-0.5234375,0.8203125,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1696006746342,-0.19824219,-0.5234375,0.82714844,0.03125,-0.125,0.0,-24.75,-134.9375,-156.625
1696006746372,-0.19140625,-0.52246094,0.8154297,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1696006746432,-0.19628906,-0.53125,0.83984375,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696006746463,-0.20507812,-0.5214844,0.8261719,-0.03125,0.09375,-0.25,0.0,0.0,0.0
1696006746493,-0.19824219,-0.5292969,0.8203125,-0.09375,0.21875,-0.1875,0.0,0.0,0.0
1696006746552,-0.19335938,-0.5292969,0.83496094,0.03125,0.21875,-0.25,0.0,0.0,0.0
1696006746582,-0.20214844,-0.5253906,0.81933594,0.21875,0.09375,-0.1875,0.0,0.0,0.0
1696006746612,-0.20019531,-0.5234375,0.82421875,0.09375,-0.125,-0.25,0.0,0.0,0.0
1696006746705,-0.21289062,-0.5292969,0.8251953,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1696006746709,-0.19042969,-0.53125,0.81347656,-0.28125,-0.03125,-0.125,0.0,0.0,0.0
1696006746732,-0.20507812,-0.5283203,0.8183594,-0.03125,0.15625,0.25,0.0,0.0,0.0
1696006746791,-0.203125,-0.5205078,0.8251953,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696006746822,-0.20410156,-0.5185547,0.80859375,-0.03125,0.21875,-0.0625,-26.125,-135.4375,-156.625
1696006746855,-0.1953125,-0.5234375,0.81152344,-0.03125,-0.09375,-0.375,0.0,0.0,0.0
1696006746912,-0.19140625,-0.53125,0.8125,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1696006746942,-0.19238281,-0.52246094,0.8154297,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1696006746972,-0.19726562,-0.5292969,0.82128906,-0.09375,-0.125,0.0,0.0,0.0,0.0
1696006747032,-0.20117188,-0.53027344,0.82714844,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696006747063,-0.19726562,-0.52441406,0.82128906,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1696006747092,-0.20019531,-0.53027344,0.8232422,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1696006747152,-0.19921875,-0.52246094,0.82714844,0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1696006747183,-0.19628906,-0.52246094,0.82421875,-0.09375,0.03125,0.0,0.0,0.0,0.0
1696006747215,-0.19824219,-0.5332031,0.82714844,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696006747272,-0.19628906,-0.52734375,0.8203125,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1696006747302,-0.203125,-0.53027344,0.82128906,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1696006747361,-0.19628906,-0.5283203,0.828125,-0.09375,-0.03125,-0.0625,-25.625,-136.3125,-157.875
1696006747392,-0.19335938,-0.53222656,0.82128906,-0.03125,0.15625,-0.1875,0.0,0.0,0.0
1696006747422,-0.19628906,-0.5263672,0.8183594,-0.15625,0.15625,-0.125,0.0,0.0,0.0
1696006747451,-0.19726562,-0.52246094,0.8154297,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696006747512,-0.20507812,-0.53125,0.8173828,-0.03125,0.03125,-0.125,0.0,0.0,0.0
