# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696248994353,0.107421875,-0.33007812,-0.9550781,-0.09375,-0.09375,-0.03125,-127.625,-37.75,-299.125
1696248994414,0.10546875,-0.328125,-0.953125,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696248994446,0.111328125,-0.32617188,-0.95703125,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696248994473,0.11328125,-0.32714844,-0.953125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696248994533,0.11035156,-0.3466797,-0.9511719,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696248994595,0.11328125,-0.33691406,-0.9609375,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696248994599,0.12109375,-0.3310547,-0.96191406,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696248994657,0.11035156,-0.3388672,-0.9609375,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696248994683,0.11230469,-0.3408203,-0.9560547,0.09375,0.03125,0.09375,0.0,0.0,0.0
1696248994714,0.10546875,-0.33691406,-0.96972656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696248994804,0.11816406,-0.33496094,-0.96972656,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1696248994807,0.111328125,-0.32910156,-0.9580078,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696248994834,0.11035156,-0.32617188,-0.9609375,-0.03125,-0.03125,0.09375,-127.0625,-35.8125,-297.9375
1696248994924,0.115234375,-0.34179688,-0.9658203,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696248994927,0.109375,-0.3359375,-0.95996094,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696248994954,0.10546875,-0.3310547,-0.9609375,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1696248995014,0.11035156,-0.3330078,-0.95214844,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696248995043,0.11035156,-0.34179688,-0.9628906,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696248995073,0.11621094,-0.32910156,-0.9550781,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1696248995134,0.115234375,-0.33007812,-0.9589844,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1696248995163,0.115234375,-0.33203125,-0.96972656,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1696248995229,0.10253906,-0.33007812,-0.96875,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1696248995256,0.11425781,-0.3330078,-0.95214844,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696248995284,0.115234375,-0.3330078,-0.953125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696248995313,0.10839844,-0.33496094,-0.9667969,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696248995373,0.115234375,-0.328125,-0.9560547,0.03125,0.03125,0.09375,-127.9375,-35.9375,-297.5
1696248995404,0.11230469,-0.33203125,-0.9433594,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696248995434,0.1171875,-0.33398438,-0.9609375,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696248995494,0.109375,-0.33203125,-0.9580078,0.21875,0.09375,0.03125,0.0,0.0,0.0
1696248995553,0.11621094,-0.3251953,-0.9638672,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696248995557,0.12207031,-0.3330078,-0.9609375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696248995614,0.1171875,-0.3388672,-0.9580078,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696248995644,0.099609375,-0.32617188,-0.96484375,-0.03125,-0.21875,0.09375,0.0,0.0,0.0
1696248995703,0.11621094,-0.33691406,-0.9560547,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696248995733,0.119140625,-0.33398438,-0.95996094,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696248995764,0.10839844,-0.33691406,-0.9589844,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696248995795,0.11230469,-0.3330078,-0.9609375,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696248995853,0.11328125,-0.3251953,-0.9638672,0.03125,0.15625,-0.15625,-127.625,-36.4375,-298.5625
1696248995883,0.109375,-0.3251953,-0.9482422,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696248995913,0.10839844,-0.3330078,-0.9589844,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696248995973,0.115234375,-0.3310547,-0.9589844,-0.34375,-0.28125,0.03125,0.0,0.0,0.0
1696248996009,0.119140625,-0.33203125,-0.95703125,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1696248996033,0.111328125,-0.33203125,-0.96191406,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696248996069,0.10839844,-0.33496094,-0.9609375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696248996128,0.11328125,-0.32910156,-0.9589844,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696248996155,0.111328125,-0.33496094,-0.95703125,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696248996182,0.11621094,-0.3330078,-0.96191406,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1696248996273,0.115234375,-0.33007812,-0.953125,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1696248996277,0.11230469,-0.3359375,-0.9580078,0.21875,0.15625,0.09375,0.0,0.0,0.0
1696248996333,0.107421875,-0.33691406,-0.96484375,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696248996363,0.109375,-0.33007812,-0.96972656,-0.03125,-0.09375,-0.03125,-126.875,-34.9375,-297.8125
1696248996393,0.10839844,-0.3310547,-0.9658203,0.15625,0.09375,0.03125,0.0,0.0,0.0
1696248996423,0.10839844,-0.328125,-0.95996094,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696248996514,0.10253906,-0.33496094,-0.9628906,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696248996517,0.111328125,-0.33789062,-0.9628906,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696248996544,0.1171875,-0.32421875,-0.9658203,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1696248996603,0.099609375,-0.33007812,-0.96875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696248996635,0.107421875,-0.32910156,-0.9482422,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696248996665,0.109375,-0.3251953,-0.9589844,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696248996724,0.12109375,-0.33691406,-0.9589844,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696248996753,0.12207031,-0.3251953,-0.9609375,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1696248996783,0.11425781,-0.33203125,-0.9628906,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696248996843,0.115234375,-0.328125,-0.9433594,0.03125,0.09375,-0.15625,-128.125,-35.5,-298.6875
1696248996879,0.11230469,-0.3310547,-0.9550781,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696248996902,0.1171875,-0.32910156,-0.96972656,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696248996963,0.11328125,-0.33203125,-0.9589844,0.03125,0.03125,0.09375,0.0,0.0,0.0
1696248996994,0.10839844,-0.33496094,-0.953125,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1696248997024,0.115234375,-0.33007812,-0.9658203,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696248997084,0.111328125,-0.3359375,-0.9609375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696248997113,0.109375,-0.33007812,-0.9580078,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1696248997145,0.11328125,-0.32617188,-0.95996094,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696248997203,0.12109375,-0.33203125,-0.9628906,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696248997236,0.109375,-0.32617188,-0.9589844,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696248997263,0.111328125,-0.3203125,-0.9589844,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696248997323,0.115234375,-0.32617188,-0.953125,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696248997354,0.11230469,-0.3408203,-0.9609375,0.03125,0.03125,-0.03125,-127.625,-36.6875,-299.125
1696248997383,0.11621094,-0.32910156,-0.9638672,-0.09375,-0.28125,0.15625,0.0,0.0,0.0
1696248997444,0.11328125,-0.3388672,-0.9658203,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696248997473,0.11328125,-0.33203125,-0.9638672,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696248997503,0.11230469,-0.33496094,-0.9628906,0.5625,-0.03125,0.03125,0.0,0.0,0.0
1696248997564,0.115234375,-0.33203125,-0.9746094,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696248997593,0.107421875,-0.33007812,-0.953125,-0.15625,-0.40625,0.09375,0.0,0.0,0.0
1696248997625,0.109375,-0.33203125,-0.9589844,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696248997683,0.11230469,-0.3310547,-0.97265625,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696248997715,0.1171875,-0.32128906,-0.9628906,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696248997773,0.11328125,-0.33496094,-0.953125,-0.09375,-0.28125,0.09375,0.0,0.0,0.0
1696248997833,0.11816406,-0.33984375,-0.95214844,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1696248997836,0.11035156,-0.328125,-0.95996094,0.09375,0.03125,0.03125,-126.875,-36.6875,-298.5625
1696248997863,0.11035156,-0.32910156,-0.9628906,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1696248997923,0.10839844,-0.328125,-0.95996094,-0.15625,-0.09375,0.15625,0.0,0.0,0.0
1696248997955,0.11621094,-0.3388672,-0.9472656,0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1696248997983,0.109375,-0.3251953,-0.953125,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696248998045,0.11035156,-0.33789062,-0.9638672,-0.09375,-0.34375,-0.21875,0.0,0.0,0.0
1696248998073,0.11035156,-0.32910156,-0.95996094,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696248998103,0.111328125,-0.33496094,-0.96484375,0.46875,0.28125,-0.28125,0.0,0.0,0.0
1696248998163,0.11035156,-0.33007812,-0.9628906,0.28125,0.34375,-0.15625,0.0,0.0,0.0
1696248998194,0.11230469,-0.3359375,-0.94433594,0.21875,0.34375,-0.03125,0.0,0.0,0.0
1696248998224,0.11621094,-0.33007812,-0.94921875,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1696248998283,0.11816406,-0.33007812,-0.96972656,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696248998314,0.111328125,-0.32617188,-0.95996094,0.125,0.25,-0.09375,0.0,0.0,0.0
1696248998343,0.115234375,-0.3330078,-0.9609375,0.46875,0.4375,-0.15625,-128.125,-37.625,-298.6875
1696248998403,0.10644531,-0.3310547,-0.9482422,0.21875,0.6875,-0.34375,0.0,0.0,0.0
1696248998434,0.1171875,-0.32910156,-0.96191406,0.28125,0.625,-0.28125,0.0,0.0,0.0
1696248998463,0.095703125,-0.32910156,-0.9423828,1.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696248998523,0.10839844,-0.33789062,-0.9609375,0.65625,-0.59375,-0.03125,0.0,0.0,0.0
1696248998553,0.11816406,-0.32714844,-0.9628906,-0.625,-0.96875,0.03125,0.0,0.0,0.0
1696248998584,0.11230469,-0.33496094,-0.9589844,0.46875,-0.09375,0.09375,0.0,0.0,0.0
1696248998644,0.11816406,-0.3388672,-0.96484375,1.15625,0.375,0.03125,0.0,0.0,0.0
1696248998673,0.11425781,-0.34179688,-0.96484375,0.0625,-0.40625,0.21875,0.0,0.0,0.0
1696248998703,0.1171875,-0.33496094,-0.9667969,0.15625,0.03125,0.09375,0.0,0.0,0.0
1696248998763,0.11230469,-0.33398438,-0.9658203,-0.1875,-0.65625,0.09375,0.0,0.0,0.0
1696248998794,0.11621094,-0.3330078,-0.9589844,0.0625,-0.90625,-0.03125,0.0,0.0,0.0
1696248998823,0.10546875,-0.3251953,-0.9638672,0.125,-0.84375,0.03125,-128.25,-36.4375,-297.0625
1696248998883,0.111328125,-0.33203125,-0.95410156,-0.3125,-0.84375,0.09375,0.0,0.0,0.0
1696248998913,0.11621094,-0.3359375,-0.9628906,-1.125,-0.84375,0.03125,0.0,0.0,0.0
1696248998945,0.109375,-0.33496094,-0.9589844,-1.21875,-0.46875,-0.03125,0.0,0.0,0.0
1696248999003,0.10449219,-0.32617188,-0.97265625,-0.625,-0.03125,0.09375,0.0,0.0,0.0
1696248999066,0.11230469,-0.32421875,-0.9638672,0.0625,0.25,-0.15625,0.0,0.0,0.0
1696248999069,0.111328125,-0.3330078,-0.96875,-0.25,-0.21875,0.03125,0.0,0.0,0.0
1696248999123,0.09667969,-0.33398438,-0.96484375,-0.3125,-0.34375,-0.15625,0.0,0.0,0.0
1696248999154,0.1171875,-0.32910156,-0.9560547,-0.0625,0.03125,-0.21875,0.0,0.0,0.0
1696248999183,0.10839844,-0.32421875,-0.9628906,-0.0625,0.03125,-0.28125,0.0,0.0,0.0
1696248999274,0.1015625,-0.3310547,-0.953125,0.125,0.15625,-0.15625,0.0,0.0,0.0
1696248999276,0.11328125,-0.3310547,-0.9453125,0.15625,0.03125,-0.21875,0.0,0.0,0.0
1696248999306,0.10546875,-0.3388672,-0.9658203,0.125,0.03125,-0.09375,0.0,0.0,0.0
1696248999363,0.107421875,-0.33496094,-0.9628906,0.15625,0.15625,0.03125,-129.125,-37.9375,-298.25
1696248999394,0.107421875,-0.3388672,-0.95996094,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1696248999423,0.10449219,-0.33007812,-0.96484375,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1696248999483,0.111328125,-0.33203125,-0.9550781,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1696248999513,0.107421875,-0.3388672,-0.97753906,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696248999543,0.10839844,-0.3359375,-0.9628906,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1696248999603,0.11230469,-0.32910156,-0.95996094,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696248999634,0.111328125,-0.33007812,-0.9589844,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696248999664,0.11328125,-0.3251953,-0.9550781,0.125,0.03125,-0.03125,0.0,0.0,0.0
1696248999724,0.107421875,-0.328125,-0.96777344,0.40625,0.09375,-0.03125,0.0,0.0,0.0
1696248999754,0.111328125,-0.33203125,-0.95703125,0.125,0.1875,0.03125,0.0,0.0,0.0
1696248999784,0.111328125,-0.3330078,-0.9609375,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1696248999844,0.11328125,-0.3330078,-0.95410156,-0.0625,-0.28125,-0.09375,-127.1875,-34.9375,-299.125
1696248999873,0.11035156,-0.33203125,-0.9638672,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696248999904,0.10839844,-0.33007812,-0.95996094,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696248999965,0.099609375,-0.3310547,-0.96484375,0.0625,-0.15625,-0.21875,0.0,0.0,0.0
1696248999993,0.109375,-0.33007812,-0.9638672,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696249000023,0.10253906,-0.33691406,-0.9580078,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696249000113,0.11230469,-0.33203125,-0.9472656,0.0,0.09375,0.03125,0.0,0.0,0.0
1696249000117,0.10546875,-0.3330078,-0.9589844,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1696249000143,0.109375,-0.32617188,-0.95703125,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1696249000205,0.10449219,-0.33398438,-0.9707031,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1696249000233,0.10058594,-0.3330078,-0.9501953,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696249000263,0.10253906,-0.3330078,-0.97558594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696249000384,0.09667969,-0.33007812,-0.96875,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1696249000387,0.107421875,-0.34179688,-0.9628906,0.34375,0.09375,-0.09375,-127.9375,-35.6875,-299.875
1696249000390,0.10449219,-0.32910156,-0.9580078,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1696249000448,0.107421875,-0.33007812,-0.9658203,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1696249000473,0.11425781,-0.3310547,-0.95703125,-0.25,-0.03125,-0.15625,0.0,0.0,0.0
1696249000504,0.11035156,-0.3330078,-0.95410156,-0.5625,-0.09375,-0.21875,0.0,0.0,0.0
1696249000564,0.10253906,-0.33203125,-0.9589844,-0.25,0.09375,-0.09375,0.0,0.0,0.0
1696249000593,0.11230469,-0.32714844,-0.96484375,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1696249000623,0.115234375,-0.33691406,-0.9628906,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1696249000685,0.10839844,-0.33007812,-0.95996094,-0.25,-0.09375,-0.28125,0.0,0.0,0.0
1696249000714,0.09472656,-0.328125,-0.9501953,-0.125,0.09375,-0.21875,0.0,0.0,0.0
1696249000744,0.11621094,-0.33203125,-0.96875,-0.3125,0.03125,-0.03125,0.0,0.0,0.0
1696249000804,0.111328125,-0.3466797,-0.9716797,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1696249000837,0.10839844,-0.32617188,-0.9638672,0.0,-0.28125,-0.03125,-128.25,-34.1875,-298.875
1696249000865,0.10253906,-0.32226562,-0.9550781,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1696249000923,0.107421875,-0.32910156,-0.9628906,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1696249000960,0.103515625,-0.3310547,-0.97265625,0.03125,0.1875,-0.15625,0.0,0.0,0.0
1696249000984,0.10253906,-0.33007812,-0.95996094,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1696249001047,0.10644531,-0.32910156,-0.9589844,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696249001103,0.10546875,-0.32910156,-0.96972656,-0.25,0.1875,-0.09375,0.0,0.0,0.0
1696249001107,0.10449219,-0.328125,-0.9658203,-0.375,0.0,0.03125,0.0,0.0,0.0
1696249001163,0.111328125,-0.33789062,-0.9589844,-0.375,0.0625,-0.03125,0.0,0.0,0.0
1696249001194,0.1015625,-0.3251953,-0.9550781,-0.125,0.25,0.09375,0.0,0.0,0.0
1696249001224,0.109375,-0.33203125,-0.96972656,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1696249001314,0.10253906,-0.31835938,-0.9628906,-0.1875,0.0625,-0.09375,0.0,0.0,0.0
1696249001317,0.10253906,-0.33789062,-0.9550781,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696249001346,0.10839844,-0.32226562,-0.94628906,0.03125,0.1875,-0.03125,-128.5625,-36.5625,-298.6875
1696249001403,0.1015625,-0.328125,-0.95703125,0.03125,0.3125,-0.15625,0.0,0.0,0.0
1696249001435,0.099609375,-0.3310547,-0.9589844,0.03125,0.375,-0.03125,0.0,0.0,0.0
1696249001463,0.10253906,-0.3310547,-0.953125,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696249001524,0.1015625,-0.3330078,-0.96484375,-0.03125,0.125,0.03125,0.0,0.0,0.0
1696249001554,0.115234375,-0.32714844,-0.9560547,0.03125,0.25,-0.03125,0.0,0.0,0.0
1696249001614,0.107421875,-0.32617188,-0.9814453,0.03125,0.1875,-0.15625,0.0,0.0,0.0
1696249001643,0.111328125,-0.32421875,-0.96875,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1696249001673,0.107421875,-0.328125,-0.9550781,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1696249001706,0.1015625,-0.32128906,-0.9638672,0.03125,0.25,-0.15625,0.0,0.0,0.0
1696249001765,0.11816406,-0.32910156,-0.9609375,0.03125,0.125,-0.09375,0.0,0.0,0.0
