# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696007216272,-0.8132324,-0.30352783,-0.4673462,-1.421875,1.640625,1.625
1696007216303,-0.82128906,-0.3069458,-0.50616455,-1.359375,1.84375,2.34375
1696007216332,-0.79541016,-0.28497314,-0.46539307,0.921875,4.34375,2.5
1696007216364,-0.8083496,-0.29864502,-0.46881104,0.609375,3.8125,1.765625
1696007216407,-0.7907715,-0.3135376,-0.47003174,-0.75,2.46875,1.578125
1696007216452,-0.83374023,-0.32818604,-0.46270752,1.28125,4.078125,1.359375
1696007216482,-0.77783203,-0.31988525,-0.47833252,4.78125,2.109375,-0.28125
1696007216531,-0.80981445,-0.2901001,-0.48931885,-1.015625,10.328125,1.953125
1696007216572,-0.8232422,-0.32818604,-0.3977661,2.015625,6.203125,1.609375
1696007216602,-0.82177734,-0.29864502,-0.4439087,0.390625,4.796875,0.875
1696007216647,-0.8527832,-0.3237915,-0.4439087,0.765625,5.140625,-0.609375
1696007216677,-0.845459,-0.31036377,-0.411438,0.234375,5.28125,0.5
1696007216722,-0.859375,-0.31427002,-0.42095947,-0.25,5.015625,0.640625
1696007216767,-0.85839844,-0.31988525,-0.3789673,2.78125,0.546875,0.796875
1696007216797,-0.859375,-0.29229736,-0.4265747,0.125,-1.640625,0.953125
1696007216842,-0.84399414,-0.31280518,-0.40460205,0.609375,-1.296875,1.484375
1696007216873,-0.83569336,-0.30352783,-0.40777588,1.296875,-0.078125,0.8125
1696007216917,-0.845459,-0.2901001,-0.4319458,-2.328125,5.75,1.703125
1696007216962,-0.8425293,-0.33013916,-0.3899536,0.28125,2.46875,1.6875
1696007216991,-0.8474121,-0.31011963,-0.41436768,-0.84375,2.09375,0.1875
1696007217083,-0.8461914,-0.31988525,-0.3965454,-0.171875,1.828125,-0.390625
1696007217086,-0.8557129,-0.31134033,-0.39215088,0.265625,-0.40625,-0.828125
1696007217112,-0.85546875,-0.29962158,-0.43267822,-0.953125,-1.734375,0.59375
1696007217157,-0.8457031,-0.31256104,-0.39337158,-0.6875,-0.671875,1.515625
1696007217188,-0.8564453,-0.31011963,-0.40655518,-0.140625,-1.25,1.078125
1696007217232,-0.83618164,-0.29718018,-0.39239502,0.53125,-1.28125,0.8125
1696007217277,-0.8527832,-0.31011963,-0.4048462,0.578125,-1.765625,0.65625
1696007217322,-0.845459,-0.3164673,-0.42071533,0.890625,-2.28125,1.015625
1696007217353,-0.84594727,-0.31036377,-0.41119385,1.765625,-2.453125,0.6875
1696007217382,-0.8430176,-0.31085205,-0.42559814,1.453125,-2.171875,0.609375
1696007217442,-0.8359375,-0.30914307,-0.41290283,0.546875,-1.71875,0.4375
1696007217472,-0.8413086,-0.30499268,-0.41534424,-0.046875,-3.203125,0.09375
1696007217503,-0.84814453,-0.30303955,-0.42755127,0.28125,-2.515625,0.0625
1696007217547,-0.8432617,-0.30841064,-0.42852783,0.71875,-2.75,0.671875
1696007217592,-0.83374023,-0.3086548,-0.42803955,0.59375,-2.484375,0.65625
1696007217624,-0.83984375,-0.30523682,-0.43804932,-0.359375,-1.703125,0.40625
1696007217667,-0.84033203,-0.30474854,-0.4163208,-0.703125,-1.1875,0.328125
1696007217712,-0.83447266,-0.30914307,-0.4336548,-1.015625,-1.84375,-0.109375
1696007217743,-0.83325195,-0.30059814,-0.42559814,-0.9375,-1.890625,-0.78125
1696007217802,-0.83984375,-0.29937744,-0.44244385,-2.25,-1.265625,-0.484375
1696007217817,-0.82958984,-0.30767822,-0.45465088,-2.8125,-1.140625,-0.890625
1696007217862,-0.8359375,-0.30303955,-0.42437744,-2.859375,-1.171875,-1.59375
1696007217923,-0.83984375,-0.3057251,-0.43414307,-2.21875,-1.9375,-1.75
1696007217937,-0.8288574,-0.29644775,-0.4360962,-1.984375,-1.578125,-1.375
1696007217983,-0.8444824,-0.30841064,-0.4385376,-1.140625,-1.296875,-0.828125
1696007218012,-0.8352051,-0.30352783,-0.44317627,-1.5,-1.421875,-0.984375
1696007218057,-0.8300781,-0.30010986,-0.43878174,-1.734375,-1.734375,-0.890625
1696007218102,-0.83618164,-0.30523682,-0.4524536,-1.5625,-1.734375,-0.59375
1696007218132,-0.83984375,-0.29962158,-0.44830322,-2.546875,-0.703125,-0.65625
1696007218177,-0.8239746,-0.29351807,-0.43414307,-1.265625,-1.0625,-0.21875
1696007218222,-0.8293457,-0.2991333,-0.43292236,-0.109375,-1.46875,-0.0625
1696007218253,-0.8347168,-0.29571533,-0.44244385,0.984375,-1.6875,1.390625
1696007218298,-0.82373047,-0.29693604,-0.44903564,1.59375,-0.734375,1.734375
1696007218372,-0.83251953,-0.2962036,-0.42510986,3.09375,-0.96875,3.640625
1696007218375,-0.8166504,-0.29400635,-0.43463135,11.15625,-4.546875,5.296875
1696007218417,-0.8173828,-0.302063,-0.4788208,11.40625,-7.21875,6.0625
1696007218449,-0.7932129,-0.30767822,-0.505188,3.9375,-6.609375,2.6875
1696007218492,-0.8054199,-0.28082275,-0.4776001,1.1875,-4.796875,1.953125
1696007218522,-0.8071289,-0.29107666,-0.51348877,-1.390625,0.203125,2.546875
1696007218582,-0.796875,-0.3123169,-0.45928955,-1.390625,6.796875,2.9375
1696007218612,-0.80688477,-0.30548096,-0.4751587,-0.5625,2.0,0.828125
1696007218642,-0.82250977,-0.31451416,-0.47540283,0.5,-0.296875,-0.390625
1696007218702,-0.8261719,-0.29888916,-0.48150635,0.75,2.640625,-2.453125
1696007218732,-0.82006836,-0.30181885,-0.4602661,1.125,3.859375,-0.953125
1696007218762,-0.829834,-0.2930298,-0.46783447,1.59375,2.171875,0.015625
1696007218807,-0.8161621,-0.28961182,-0.43218994,1.109375,0.828125,0.5
1696007218867,-0.80615234,-0.27593994,-0.47198486,-1.390625,3.953125,1.234375
1696007218882,-0.82250977,-0.30914307,-0.43927002,-0.78125,3.890625,1.546875
1696007218942,-0.83203125,-0.29571533,-0.45758057,-0.90625,1.6875,0.640625
1696007218958,-0.83032227,-0.3106079,-0.44561768,-1.65625,0.59375,-0.078125
1696007219002,-0.82958984,-0.29449463,-0.44781494,-0.515625,-2.15625,-1.640625
1696007219048,-0.84228516,-0.28131104,-0.4524536,-3.65625,1.984375,-0.21875
1696007219077,-0.8391113,-0.30230713,-0.42608643,-1.609375,4.0625,1.40625
1696007219121,-0.8442383,-0.29107666,-0.4421997,0.234375,0.5,0.5625
1696007219153,-0.8334961,-0.3015747,-0.43267822,-0.046875,-0.625,0.75
1696007219197,-0.8352051,-0.29595947,-0.4414673,1.921875,-1.640625,0.578125
1696007219257,-0.8371582,-0.2930298,-0.42022705,0.921875,0.765625,0.5625
1696007219273,-0.8444824,-0.2979126,-0.4607544,-0.859375,-0.3125,0.65625
1696007219331,-0.8251953,-0.29718018,-0.43145752,-1.140625,-0.609375,-0.03125
1696007219347,-0.8327637,-0.30108643,-0.4343872,-0.96875,-2.046875,-0.34375
1696007219392,-0.8330078,-0.29522705,-0.44000244,-0.703125,-2.09375,-0.296875
1696007219437,-0.8364258,-0.2991333,-0.4487915,-0.796875,-2.3125,0.015625
1696007219467,-0.8327637,-0.29693604,-0.44952393,-0.96875,-2.296875,-0.390625
1696007219512,-0.83374023,-0.29718018,-0.44244385,-1.1875,-2.390625,-0.359375
1696007219572,-0.8310547,-0.29962158,-0.4529419,-1.21875,-2.3125,-0.125
1696007219587,-0.8222656,-0.2925415,-0.44293213,-1.859375,-1.25,-0.765625
1696007219632,-0.8300781,-0.2949829,-0.45587158,-1.625,-1.453125,-0.71875
1696007219663,-0.8273926,-0.2901001,-0.44586182,-1.265625,-1.125,-0.671875
1696007219706,-0.83251953,-0.29473877,-0.44732666,-0.5,-1.6875,-0.421875
1696007219751,-0.829834,-0.29449463,-0.45391846,-1.0625,-0.890625,-0.421875
1696007219782,-0.83203125,-0.29351807,-0.45611572,-2.171875,0.78125,-0.21875
1696007219826,-0.82299805,-0.3045044,-0.44683838,-1.21875,-0.734375,0.515625
1696007219872,-0.8256836,-0.29864502,-0.44903564,-1.234375,-0.140625,0.171875
1696007219902,-0.8220215,-0.29278564,-0.43389893,-0.984375,-0.28125,0.0
1696007219947,-0.8378906,-0.29449463,-0.4360962,-1.375,-0.828125,0.4375
1696007219976,-0.8359375,-0.2979126,-0.46221924,-1.546875,-0.09375,0.53125
1696007220037,-0.8249512,-0.29473877,-0.43634033,1.21875,-1.625,1.203125
1696007220081,-0.83691406,-0.30133057,-0.4451294,2.953125,-2.359375,2.21875
1696007220097,-0.829834,-0.29034424,-0.44366455,7.375,-5.28125,4.40625
1696007220142,-0.8071289,-0.28277588,-0.45977783,11.609375,-6.703125,5.171875
1696007220188,-0.80566406,-0.28985596,-0.49176025,8.359375,-5.390625,4.09375
1696007220216,-0.814209,-0.29058838,-0.50982666,2.28125,-2.609375,2.71875
1696007220262,-0.8100586,-0.2942505,-0.5022583,0.53125,-0.609375,1.359375
1696007220294,-0.80908203,-0.28790283,-0.50177,-1.84375,0.125,1.46875
1696007220337,-0.80737305,-0.2871704,-0.47320557,-0.578125,0.015625,1.40625
1696007220382,-0.80566406,-0.29229736,-0.48736572,0.0,-0.71875,1.265625
1696007220442,-0.8041992,-0.2991333,-0.4866333,1.0625,-0.890625,1.078125
1696007220458,-0.8063965,-0.2942505,-0.49224854,1.1875,-1.03125,0.8125
1696007220488,-0.81152344,-0.286438,-0.49346924,0.640625,-0.0625,0.609375
1696007220532,-0.7998047,-0.27642822,-0.5137329,-0.40625,0.9375,0.5625
1696007220594,-0.79296875,-0.29718018,-0.47369385,-2.265625,3.109375,2.109375
1696007220607,-0.8063965,-0.30230713,-0.4758911,-0.671875,2.75,0.828125
1696007220652,-0.8059082,-0.30841064,-0.45880127,0.78125,0.75,0.921875
1696007220697,-0.82128906,-0.2925415,-0.49884033,-0.78125,0.859375,-0.140625
1696007220742,-0.81640625,-0.29766846,-0.48736572,-0.640625,2.734375,0.3125
1696007220772,-0.81640625,-0.2954712,-0.45587158,-0.296875,3.765625,0.453125
1696007220803,-0.8125,-0.29083252,-0.45220947,0.78125,0.1875,0.8125
1696007220847,-0.81396484,-0.2913208,-0.46539307,0.828125,-1.578125,0.84375
1696007220923,-0.8256836,-0.286438,-0.4805298,-0.03125,-1.640625,0.96875
1696007220927,-0.8300781,-0.30108643,-0.48614502,-3.15625,0.921875,2.828125
1696007220968,-0.81762695,-0.30426025,-0.45196533,-1.28125,2.78125,0.90625
1696007221012,-0.8166504,-0.3032837,-0.4602661,-0.453125,0.71875,1.421875
1696007221042,-0.82788086,-0.31329346,-0.4751587,0.34375,-0.8125,0.859375
1696007221088,-0.8256836,-0.29937744,-0.47833252,-0.609375,-0.25,0.8125
1696007221117,-0.82128906,-0.30596924,-0.46368408,-0.8125,0.828125,0.71875
1696007221162,-0.8183594,-0.3032837,-0.4487915,0.125,0.46875,1.140625
1696007221207,-0.8088379,-0.29864502,-0.44952393,0.640625,-0.484375,1.46875
1696007221237,-0.82250977,-0.30133057,-0.4685669,-0.046875,-1.328125,1.4375
1696007221282,-0.8083496,-0.2925415,-0.46636963,-1.03125,0.09375,1.171875
1696007221312,-0.80981445,-0.33013916,-0.456604,-2.796875,4.546875,2.421875
1696007221358,-0.8198242,-0.30718994,-0.44073486,-0.390625,2.140625,0.328125
1696007221402,-0.83081055,-0.3213501,-0.45513916,-0.515625,0.453125,0.96875
1696007221432,-0.8339844,-0.31378174,-0.45977783,2.46875,1.5625,1.078125
1696007221477,-0.8232422,-0.30255127,-0.42730713,0.484375,4.03125,1.421875
1696007221522,-0.82006836,-0.31378174,-0.46539307,-1.5625,3.984375,2.078125
1696007221567,-0.83984375,-0.31915283,-0.41070557,1.28125,1.75,1.296875
1696007221598,-0.8300781,-0.31939697,-0.42608643,1.6875,-0.15625,0.296875
1696007221626,-0.82666016,-0.3098755,-0.43121338,2.4375,-1.5,0.609375
1696007221672,-0.829834,-0.31451416,-0.44439697,2.453125,-0.734375,1.09375
1696007221718,-0.82666016,-0.30474854,-0.44317627,1.90625,-0.5625,1.09375
1696007221747,-0.828125,-0.3040161,-0.44000244,0.9375,-0.96875,1.015625
1696007221794,-0.8359375,-0.3093872,-0.4500122,0.921875,-2.609375,1.234375
1696007221852,-0.8220215,-0.32330322,-0.44610596,-1.484375,-2.578125,1.1875
1696007221882,-0.8239746,-0.31011963,-0.45391846,-1.640625,-2.46875,0.109375
1696007221912,-0.8203125,-0.3118286,-0.4385376,-0.484375,-2.53125,0.28125
1696007221943,-0.8244629,-0.3081665,-0.4397583,0.96875,-3.171875,0.03125
1696007221987,-0.8129883,-0.31329346,-0.46710205,1.140625,-3.953125,-0.078125
1696007222032,-0.8215332,-0.31085205,-0.46002197,0.015625,-2.59375,-0.703125
1696007222062,-0.8203125,-0.30718994,-0.47833252,-1.734375,-1.234375,-1.453125
1696007222107,-0.8129883,-0.3086548,-0.4434204,-1.03125,-1.140625,-1.125
1696007222152,-0.8305664,-0.30303955,-0.47369385,-1.625,-0.84375,-1.421875
1696007222212,-0.8117676,-0.30670166,-0.44781494,-2.28125,-0.21875,-1.453125
1696007222227,-0.82299805,-0.30352783,-0.4590454,-4.4375,1.171875,-1.109375
1696007222257,-0.8269043,-0.30426025,-0.47369385,-3.921875,0.921875,-1.0625
1696007222304,-0.8154297,-0.29718018,-0.442688,-1.796875,0.078125,-1.34375
1696007222348,-0.8239746,-0.30841064,-0.45733643,-1.765625,-1.359375,-1.53125
1696007222377,-0.8249512,-0.29327393,-0.44854736,-1.671875,-1.59375,-1.21875
1696007222422,-0.8215332,-0.30181885,-0.45513916,-1.6875,-1.296875,-0.484375
1696007222453,-0.8273926,-0.29180908,-0.45513916,-1.265625,-1.640625,-0.203125
1696007222497,-0.826416,-0.2962036,-0.45367432,-0.75,-1.734375,0.484375
1696007222543,-0.8171387,-0.30792236,-0.47003174,-1.921875,-1.75,0.28125
1696007222572,-0.81347656,-0.30963135,-0.472229,-1.046875,-2.171875,0.625
1696007222619,-0.8195801,-0.3040161,-0.46954346,-1.234375,-1.9375,0.015625
1696007222663,-0.8227539,-0.30889893,-0.4541626,-2.171875,-0.515625,-0.015625
1696007222692,-0.81762695,-0.30426025,-0.46270752,-1.28125,-1.5,0.046875
1696007222737,-0.81689453,-0.31011963,-0.4590454,-0.78125,-1.953125,0.234375
1696007222768,-0.8171387,-0.3032837,-0.46246338,-1.390625,-1.171875,0.71875
1696007222812,-0.81884766,-0.3045044,-0.45367432,1.828125,-3.1875,1.59375
1696007222857,-0.81689453,-0.30474854,-0.4541626,4.640625,-3.328125,3.390625
1696007222887,-0.81030273,-0.2962036,-0.44244385,19.90625,-8.71875,7.15625
1696007222932,-0.7602539,-0.28375244,-0.42999268,19.625,-9.078125,7.78125
1696007223008,-0.8100586,-0.2925415,-0.62384033,2.015625,-6.078125,4.375
1696007223013,-0.78466797,-0.3069458,-0.51275635,-1.375,3.6875,4.109375
1696007223052,-0.7788086,-0.29205322,-0.49468994,1.296875,2.125,1.1875
1696007223082,-0.80200195,-0.30059814,-0.50860596,-0.125,1.21875,2.0
1696007223127,-0.79711914,-0.3069458,-0.5005493,0.0625,3.90625,1.96875
1696007223174,-0.7949219,-0.31158447,-0.49224854,1.953125,2.984375,1.21875
1696007223204,-0.79785156,-0.2942505,-0.49786377,1.21875,1.140625,0.734375
1696007223248,-0.79467773,-0.29327393,-0.49053955,0.28125,1.296875,1.265625
1696007223277,-0.79052734,-0.28863525,-0.4985962,-1.609375,3.0625,2.828125
1696007223322,-0.80078125,-0.3196411,-0.4758911,0.859375,0.984375,2.09375
1696007223383,-0.8071289,-0.30645752,-0.5005493,0.671875,-0.734375,1.578125
1696007223397,-0.8022461,-0.30426025,-0.4907837,0.3125,0.078125,1.09375
1696007223442,-0.7993164,-0.3093872,-0.5093384,0.46875,0.3125,1.3125
1696007223487,-0.81640625,-0.30596924,-0.48614502,0.890625,0.5625,1.359375
1696007223517,-0.8039551,-0.30548096,-0.48858643,-0.28125,1.171875,1.796875
1696007223562,-0.8054199,-0.30474854,-0.4883423,-0.734375,1.3125,1.625
1696007223594,-0.8010254,-0.3093872,-0.47784424,-0.5625,1.484375,0.859375
1696007223637,-0.8059082,-0.31866455,-0.49273682,-1.203125,0.484375,0.0625
1696007223682,-0.80371094,-0.31207275,-0.49176025,0.8125,-1.65625,-0.421875
1696007223714,-0.7998047,-0.30523682,-0.46929932,-2.546875,1.140625,-1.328125
1696007223757,-0.8029785,-0.30718994,-0.4668579,-1.359375,-0.5,-1.6875
1696007223833,-0.80249023,-0.3057251,-0.48394775,-1.484375,-2.234375,-2.203125
1696007223836,-0.79833984,-0.3069458,-0.47540283,-2.09375,-1.453125,-1.59375
1696007223879,-0.80371094,-0.3045044,-0.49127197,-3.890625,-1.140625,-2.390625
1696007223952,-0.80444336,-0.3081665,-0.47247314,-5.234375,0.375,-2.71875
1696007223955,-0.8095703,-0.31549072,-0.4758911,-6.515625,-0.578125,-3.1875
1696007223997,-0.82543945,-0.31573486,-0.49224854,-7.875,0.71875,-2.28125
1696007224027,-0.8059082,-0.30596924,-0.44708252,-5.765625,0.578125,-2.84375
1696007224072,-0.8198242,-0.30792236,-0.46417236,-5.421875,-0.625,-1.890625
1696007224118,-0.82128906,-0.30743408,-0.46832275,-3.984375,-2.25,-0.640625
1696007224147,-0.8117676,-0.31793213,-0.46148682,-2.015625,-2.203125,0.0
1696007224192,-0.81225586,-0.30963135,-0.45635986,-0.625,-2.234375,0.0
1696007224223,-0.8137207,-0.3250122,-0.47564697,-2.28125,-3.859375,0.140625
1696007224267,-0.81225586,-0.30718994,-0.47320557,-1.671875,-3.109375,-0.09375
1696007224312,-0.81762695,-0.31207275,-0.47979736,-0.21875,-4.171875,1.0
1696007224343,-0.8010254,-0.30963135,-0.47442627,2.359375,-2.703125,1.453125
1696007224389,-0.78930664,-0.31427002,-0.46173096,3.296875,-1.921875,1.09375
1696007224417,-0.80859375,-0.31524658,-0.5042114,0.125,-3.890625,0.53125
1696007224462,-0.7937012,-0.30767822,-0.46636963,2.515625,-0.140625,1.421875
1696007224508,-0.80029297,-0.29937744,-0.44708252,10.28125,-3.4375,3.21875
1696007224537,-0.7819824,-0.28619385,-0.47930908,16.796875,-8.28125,6.4375
1696007224585,-0.7766113,-0.30059814,-0.5161743,16.921875,-9.671875,7.328125
1696007224627,-0.7722168,-0.28033447,-0.57037354,6.1875,-5.203125,5.140625
1696007224662,-0.75341797,-0.31207275,-0.567688,1.234375,-0.5,5.578125
1696007224702,-0.7807617,-0.29815674,-0.5366821,0.984375,1.609375,2.5625
1696007224763,-0.77563477,-0.30352783,-0.5432739,-1.53125,2.6875,2.03125
1696007224807,-0.79052734,-0.32720947,-0.5239868,0.4375,2.0,0.671875
1696007224822,-0.7741699,-0.28985596,-0.53082275,2.671875,2.453125,-1.015625
1696007224853,-0.77783203,-0.29986572,-0.5154419,0.28125,3.578125,0.734375
1696007224897,-0.77001953,-0.2876587,-0.50372314,1.671875,0.890625,0.875
1696007224943,-0.77734375,-0.2925415,-0.50177,2.15625,-1.546875,1.28125
1696007224972,-0.77246094,-0.28863525,-0.5154419,0.15625,-6.171875,2.0625
1696007225017,-0.76171875,-0.28253174,-0.5425415,-1.796875,-12.015625,3.109375
1696007225047,-0.79589844,-0.32867432,-0.57891846,-2.171875,8.15625,2.671875
1696007225092,-0.7558594,-0.30523682,-0.505188,1.921875,4.296875,0.734375
1696007225137,-0.77197266,-0.30645752,-0.55426025,-2.265625,4.71875,-0.171875
1696007225167,-0.782959,-0.31329346,-0.5393677,-3.671875,8.296875,-0.546875
1696007225212,-0.78271484,-0.31793213,-0.49005127,-2.890625,6.015625,-0.328125
1696007225242,-0.78881836,-0.3057251,-0.50006104,4.375,-2.359375,-0.4375
1696007225287,-0.7907715,-0.29522705,-0.4915161,1.484375,-0.828125,0.84375
1696007225332,-0.77978516,-0.29058838,-0.47955322,0.265625,0.0625,0.90625
1696007225362,-0.78759766,-0.2962036,-0.49713135,2.265625,-2.0625,2.46875
1696007225407,-0.7819824,-0.29034424,-0.47027588,3.21875,-6.15625,4.625
1696007225467,-0.79125977,-0.28814697,-0.49273682,3.265625,-8.28125,4.640625
1696007225483,-0.7849121,-0.32330322,-0.61260986,5.1875,-6.75,4.671875
1696007225527,-0.7597656,-0.31011963,-0.52056885,1.234375,9.265625,2.890625
1696007225557,-0.74194336,-0.32061768,-0.55718994,1.125,2.453125,0.265625
1696007225602,-0.76904297,-0.31085205,-0.52911377,-3.09375,4.421875,-0.875
1696007225647,-0.79711914,-0.30767822,-0.5298462,-2.75,6.578125,-1.4375
1696007225692,-0.77856445,-0.30230713,-0.50372314,1.296875,3.46875,-0.53125
1696007225722,-0.7922363,-0.29107666,-0.4841919,-0.71875,6.75,1.09375
1696007225798,-0.8022461,-0.30181885,-0.47540283,0.21875,5.296875,1.59375
1696007225801,-0.79956055,-0.30841064,-0.49908447,1.453125,4.796875,1.546875
1696007225842,-0.8010254,-0.30010986,-0.4920044,-0.03125,6.375,1.78125
1696007225872,-0.7937012,-0.3098755,-0.4668579,-1.859375,4.921875,1.109375
1696007225917,-0.8112793,-0.3106079,-0.4661255,-1.046875,2.65625,0.234375
1696007225962,-0.8171387,-0.30621338,-0.46002197,-0.25,0.671875,-0.078125
1696007226068,-0.8137207,-0.31549072,-0.46832275,-0.265625,0.390625,0.9375
1696007226074,-0.82714844,-0.31549072,-0.47418213,-0.03125,0.375,1.9375
1696007226078,-0.8227539,-0.30523682,-0.4751587,0.0625,0.734375,1.78125
1696007226112,-0.80981445,-0.31988525,-0.46783447,-1.5,2.1875,1.71875
1696007226172,-0.7902832,-0.32574463,-0.440979,0.03125,1.953125,1.28125
1696007226187,-0.8083496,-0.32525635,-0.44781494,-0.859375,0.546875,2.0
1696007226263,-0.8215332,-0.33111572,-0.47686768,-0.421875,-1.546875,1.21875
1696007226277,-0.82128906,-0.3255005,-0.47125244,-1.375,1.53125,0.546875
1696007226323,-0.81469727,-0.317688,-0.4656372,-2.03125,2.5,0.4375
1696007226352,-0.7980957,-0.3255005,-0.45269775,-0.625,0.390625,0.0625
1696007226412,-0.80615234,-0.3279419,-0.43341064,-1.265625,0.03125,-0.4375
1696007226443,-0.82836914,-0.31939697,-0.4451294,-0.421875,-2.53125,-1.484375
1696007226472,-0.8334961,-0.29864502,-0.4446411,1.421875,-3.40625,-1.296875
1696007226504,-0.8222656,-0.3040161,-0.46539307,2.296875,-3.59375,0.1875
1696007226547,-0.8078613,-0.31158447,-0.47784424,0.625,-0.640625,1.578125
1696007226592,-0.796875,-0.31158447,-0.4524536,-1.15625,1.65625,1.9375
1696007226622,-0.8137207,-0.3237915,-0.47198486,-0.6875,-0.578125,1.640625
