# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696075493979,-1.0976562,0.052734375,0.109375,-24.65625,9.1875,7.125,0.0,0.0,0.0
1696075494008,-0.98535156,-0.11425781,0.0234375,-36.5625,-12.5,10.96875,0.0,0.0,0.0
1696075494068,-0.92871094,0.030273438,-0.037109375,-52.8125,-33.96875,7.75,0.0,0.0,0.0
1696075494099,-1.0302734,0.10058594,0.07421875,-32.15625,-38.375,4.75,0.0,0.0,0.0
1696075494128,-1.1904297,0.16113281,0.35058594,-30.28125,-101.90625,7.0625,0.0,0.0,0.0
1696075494188,-1.1074219,0.17675781,-0.024414062,16.21875,-121.5,25.5625,0.0,0.0,0.0
1696075494219,-1.0273438,0.12597656,0.33203125,0.65625,-75.0,32.03125,0.0,0.0,0.0
1696075494278,-0.88378906,0.06738281,0.28222656,-37.21875,-19.75,21.46875,0.0,0.0,0.0
1696075494308,-0.7363281,0.053710938,0.25878906,-39.96875,21.9375,-0.75,0.0,0.0,0.0
1696075494338,-0.828125,-0.04296875,0.27246094,-6.65625,40.53125,-4.46875,-90.4375,-73.9375,-114.1875
1696075494368,-0.7685547,0.08105469,0.3017578,5.5625,45.3125,-11.65625,0.0,0.0,0.0
1696075494428,-0.75878906,0.043945312,0.13867188,33.25,24.5,-3.46875,0.0,0.0,0.0
1696075494459,-1.3818359,0.009765625,0.28710938,-11.96875,25.71875,-14.09375,0.0,0.0,0.0
1696075494487,-0.9550781,0.50683594,0.064453125,34.25,17.40625,-8.25,0.0,0.0,0.0
1696075494547,-1.0859375,-0.005859375,0.15625,27.53125,-2.96875,26.25,0.0,0.0,0.0
1696075494579,-1.0732422,0.29589844,0.26367188,67.3125,13.5,-6.59375,0.0,0.0,0.0
1696075494608,-1.0439453,-0.13085938,0.24511719,-33.4375,26.6875,-15.5625,0.0,0.0,0.0
1696075494670,-0.91796875,-0.037109375,0.09277344,-21.65625,23.9375,-23.9375,0.0,0.0,0.0
1696075494701,-0.90722656,-0.01171875,0.11328125,22.6875,11.4375,-5.375,0.0,0.0,0.0
1696075494728,-1.0087891,0.025390625,0.087890625,21.375,9.96875,-3.84375,0.0,0.0,0.0
1696075494788,-0.9580078,0.080078125,0.17089844,25.28125,23.6875,-1.84375,0.0,0.0,0.0
1696075494818,-0.984375,0.06347656,0.23144531,30.40625,18.5,1.15625,-93.0,-73.1875,-118.375
1696075494848,-1.0527344,-0.036132812,0.23046875,12.6875,14.65625,2.25,0.0,0.0,0.0
1696075494908,-1.1025391,0.06640625,0.041015625,-26.78125,6.0,-3.53125,0.0,0.0,0.0
1696075494939,-0.92089844,0.20800781,0.026367188,-31.0,-12.1875,-5.375,0.0,0.0,0.0
1696075494970,-1.0537109,-0.07421875,0.01171875,0.25,-21.65625,3.34375,0.0,0.0,0.0
1696075495028,-1.3447266,0.1640625,0.3857422,-27.21875,-85.90625,-1.21875,0.0,0.0,0.0
1696075495059,-0.97265625,0.15039062,0.14941406,16.84375,-141.71875,8.46875,0.0,0.0,0.0
1696075495088,-0.93652344,0.08300781,0.3076172,46.6875,-122.1875,39.25,0.0,0.0,0.0
1696075495148,-0.8222656,0.15039062,0.29785156,69.28125,-106.1875,56.625,0.0,0.0,0.0
1696075495240,-0.8955078,0.20507812,0.31835938,6.34375,-29.53125,22.6875,0.0,0.0,0.0
1696075495245,-0.78125,0.107421875,0.2890625,-18.4375,25.65625,-1.46875,0.0,0.0,0.0
1696075495268,-0.71972656,0.12109375,0.31933594,-11.71875,59.15625,-11.90625,0.0,0.0,0.0
1696075495298,-0.72753906,0.22753906,0.4560547,1.21875,87.71875,-20.03125,0.0,0.0,0.0
1696075495330,-0.8173828,0.19335938,0.41796875,3.59375,81.375,-11.40625,-89.6875,-71.375,-109.375
1696075495389,-0.92089844,0.051757812,0.28808594,9.65625,62.6875,5.96875,0.0,0.0,0.0
1696075495420,-1.4472656,0.33496094,0.6044922,7.625,53.125,-30.40625,0.0,0.0,0.0
1696075495449,-0.79003906,0.12402344,0.026367188,-87.59375,0.75,9.46875,0.0,0.0,0.0
1696075495509,-1.1376953,-0.38378906,-0.009765625,-3.25,10.21875,11.46875,0.0,0.0,0.0
1696075495538,-1.0048828,0.19042969,0.03515625,10.75,26.375,-30.09375,0.0,0.0,0.0
1696075495573,-1.0732422,-0.0546875,0.029296875,67.5,4.65625,-11.28125,0.0,0.0,0.0
1696075495629,-0.9042969,0.3330078,0.140625,20.625,33.9375,-25.46875,0.0,0.0,0.0
1696075495658,-1.0078125,0.021484375,0.025390625,-6.40625,14.90625,-7.4375,0.0,0.0,0.0
1696075495692,-0.9453125,0.001953125,0.041992188,3.65625,20.03125,-12.9375,0.0,0.0,0.0
1696075495749,-0.9892578,0.05078125,0.16992188,4.9375,27.71875,-6.96875,0.0,0.0,0.0
1696075495779,-1.0019531,0.041015625,0.23242188,-4.15625,15.34375,-1.71875,0.0,0.0,0.0
1696075495809,-1.0351562,-0.053710938,0.26171875,7.8125,21.1875,2.8125,-91.5,-70.75,-118.125
1696075495869,-0.9824219,0.0625,0.21582031,-13.25,7.09375,3.15625,0.0,0.0,0.0
1696075495898,-1.0751953,0.11621094,-0.12011719,-13.96875,4.21875,7.6875,0.0,0.0,0.0
1696075495928,-0.9902344,0.10058594,0.09667969,-29.78125,-10.71875,3.40625,0.0,0.0,0.0
1696075495988,-1.1542969,-0.13867188,0.080078125,-39.3125,-38.25,8.40625,0.0,0.0,0.0
1696075496019,-1.1240234,0.5341797,0.3515625,8.78125,-132.3125,23.3125,0.0,0.0,0.0
1696075496049,-1.0419922,0.17675781,0.10546875,32.09375,-141.46875,53.03125,0.0,0.0,0.0
1696075496110,-1.109375,-0.109375,0.13867188,51.875,-95.875,49.5,0.0,0.0,0.0
1696075496140,-0.7470703,0.20214844,0.24414062,19.90625,-39.40625,12.9375,0.0,0.0,0.0
1696075496168,-0.69140625,0.22167969,0.36132812,-13.84375,24.0,-9.09375,0.0,0.0,0.0
1696075496230,-0.7910156,0.11328125,0.28125,-14.59375,44.5,-13.6875,0.0,0.0,0.0
1696075496258,-0.7861328,0.18457031,0.33496094,2.8125,49.21875,-5.875,0.0,0.0,0.0
1696075496289,-0.8691406,0.26757812,0.31640625,-6.03125,71.5,-12.46875,0.0,0.0,0.0
1696075496350,-1.0263672,0.024414062,0.40234375,9.15625,34.625,-3.46875,-90.3125,-68.375,-114.5
1696075496378,-1.0332031,0.0048828125,0.18847656,-68.96875,16.0,-33.5625,0.0,0.0,0.0
1696075496408,-1.1523438,0.33007812,-0.060546875,-4.03125,27.1875,-15.875,0.0,0.0,0.0
1696075496499,-1.0253906,-0.06542969,0.41503906,89.40625,-38.8125,43.875,0.0,0.0,0.0
1696075496502,-1.0605469,0.068359375,-0.24316406,-76.34375,27.65625,-31.25,0.0,0.0,0.0
1696075496559,-1.0195312,0.048828125,0.09082031,120.3125,33.46875,-25.875,0.0,0.0,0.0
1696075496588,-0.9628906,0.23632812,0.32714844,-12.625,11.625,-24.34375,0.0,0.0,0.0
1696075496619,-0.99121094,0.020507812,0.0146484375,-6.46875,19.3125,-17.875,0.0,0.0,0.0
1696075496648,-0.98535156,0.01171875,0.115234375,10.6875,12.40625,-4.59375,0.0,0.0,0.0
1696075496708,-0.9746094,0.0390625,0.099609375,7.6875,14.65625,-7.875,0.0,0.0,0.0
1696075496741,-0.9550781,0.10058594,0.20507812,7.0625,23.5625,-0.5,0.0,0.0,0.0
1696075496798,-0.96972656,0.06933594,0.16796875,-11.21875,10.5625,4.34375,0.0,0.0,0.0
1696075496829,-0.98828125,0.0087890625,0.29101562,7.125,26.25,7.375,-92.25,-68.9375,-118.6875
1696075496859,-1.0146484,0.0390625,0.12402344,-39.625,1.125,1.84375,0.0,0.0,0.0
1696075496888,-1.1054688,0.12988281,-0.0126953125,-25.5,15.9375,1.28125,0.0,0.0,0.0
1696075496948,-1.0068359,-0.0078125,-0.041992188,13.3125,-0.84375,14.34375,0.0,0.0,0.0
1696075496980,-0.984375,-0.08300781,-0.07910156,-20.9375,11.125,11.78125,0.0,0.0,0.0
1696075497008,-1.0390625,0.3046875,0.234375,-83.0625,1.1875,-10.1875,0.0,0.0,0.0
1696075497068,-1.0224609,0.234375,0.22070312,-75.625,-52.46875,-7.9375,0.0,0.0,0.0
1696075497099,-1.1044922,-0.044921875,-0.07128906,-23.5,-104.65625,24.15625,0.0,0.0,0.0
1696075497129,-1.1123047,0.091796875,0.19628906,22.40625,-89.46875,31.4375,0.0,0.0,0.0
1696075497188,-0.9707031,0.15136719,0.23730469,27.53125,-66.875,31.375,0.0,0.0,0.0
1696075497220,-0.796875,0.099609375,0.22070312,-12.15625,-26.28125,15.5625,0.0,0.0,0.0
1696075497248,-0.8417969,0.07324219,0.25195312,-8.65625,-0.71875,-1.59375,0.0,0.0,0.0
1696075497308,-0.84765625,0.13085938,0.3046875,10.8125,9.59375,-9.9375,0.0,0.0,0.0
1696075497339,-0.84472656,0.15429688,0.3076172,13.1875,25.53125,-11.46875,-90.3125,-68.375,-114.5
1696075497399,-0.8613281,0.061523438,0.30273438,8.25,32.625,-6.03125,0.0,0.0,0.0
1696075497428,-0.7734375,0.0029296875,0.38378906,3.65625,27.125,-9.46875,0.0,0.0,0.0
1696075497459,-1.3144531,0.171875,0.23730469,-8.3125,29.0,-18.5625,0.0,0.0,0.0
1696075497489,-1.0673828,0.24414062,0.32910156,8.90625,9.0,-6.34375,0.0,0.0,0.0
1696075497579,-0.8613281,-0.12695312,-0.08691406,-13.90625,-28.1875,29.0,0.0,0.0,0.0
1696075497584,-1.0214844,-0.033203125,-0.022460938,26.125,21.875,-18.0625,0.0,0.0,0.0
1696075497610,-1.1025391,0.13476562,0.3671875,83.1875,33.9375,-15.4375,0.0,0.0,0.0
1696075497668,-1.0498047,0.2109375,0.203125,24.78125,23.8125,-22.65625,0.0,0.0,0.0
1696075497699,-0.95410156,0.13476562,0.14355469,30.21875,16.5625,-12.34375,0.0,0.0,0.0
1696075497729,-1.0107422,-0.083984375,0.095703125,-4.03125,10.5,-10.0,0.0,0.0,0.0
1696075497788,-0.9550781,0.060546875,-0.00390625,11.15625,21.3125,-20.75,0.0,0.0,0.0
1696075497818,-0.89453125,0.12597656,0.14648438,39.25,29.3125,-9.21875,0.0,0.0,0.0
1696075497848,-0.9746094,0.10644531,0.24609375,22.9375,24.5,-0.96875,-94.5,-67.1875,-119.0
1696075497909,-1.0263672,-9.765625E-4,0.19335938,-1.03125,19.375,5.625,0.0,0.0,0.0
1696075497938,-0.9873047,-0.030273438,0.21972656,8.78125,27.40625,3.71875,0.0,0.0,0.0
1696075497969,-1.0126953,0.021484375,0.18164062,-6.09375,11.5625,0.96875,0.0,0.0,0.0
1696075498030,-1.0722656,0.11621094,0.030273438,-22.40625,16.0625,-2.75,0.0,0.0,0.0
1696075498058,-0.9658203,0.064453125,0.0107421875,-32.28125,5.09375,-4.28125,0.0,0.0,0.0
1696075498088,-0.99121094,-0.049804688,-0.08984375,-31.375,-26.65625,-2.5625,0.0,0.0,0.0
1696075498149,-1.3164062,0.25585938,0.29003906,-26.25,-55.59375,1.28125,0.0,0.0,0.0
1696075498179,-1.140625,0.23144531,0.034179688,-46.21875,-112.96875,18.5625,0.0,0.0,0.0
1696075498209,-0.9941406,0.14453125,0.12988281,-18.9375,-114.125,33.375,0.0,0.0,0.0
1696075498268,-1.0683594,0.14453125,0.19140625,56.03125,-103.1875,67.5,0.0,0.0,0.0
1696075498301,-0.8876953,0.08496094,0.2548828,-2.6875,-61.5,37.28125,0.0,0.0,0.0
1696075498328,-0.66796875,0.16503906,0.23046875,-17.21875,-8.65625,11.53125,-93.0,-65.6875,-108.0625
1696075498389,-0.7480469,0.11230469,0.30859375,-15.5,38.21875,3.34375,0.0,0.0,0.0
1696075498418,-0.72265625,0.13964844,0.3779297,15.625,54.71875,-5.96875,0.0,0.0,0.0
1696075498448,-0.8515625,0.0078125,0.3408203,10.9375,62.21875,-14.84375,0.0,0.0,0.0
1696075498508,-1.0830078,0.00390625,0.53125,-2.25,54.03125,-37.90625,0.0,0.0,0.0
1696075498539,-1.0146484,0.14746094,0.26367188,-24.125,25.59375,-33.09375,0.0,0.0,0.0
1696075498569,-1.1054688,0.2626953,0.13476562,-32.15625,25.71875,-15.5,0.0,0.0,0.0
1696075498628,-0.90722656,0.24316406,0.2734375,71.34375,-34.84375,39.5,0.0,0.0,0.0
1696075498659,-1.1640625,-0.25195312,0.0546875,-70.625,5.3125,-4.40625,0.0,0.0,0.0
1696075498688,-0.96484375,0.072265625,-0.060546875,38.4375,21.6875,-19.46875,0.0,0.0,0.0
1696075498719,-1.1132812,0.025390625,0.3876953,55.1875,17.40625,-7.375,0.0,0.0,0.0
1696075498779,-0.96191406,0.2685547,0.08984375,69.8125,31.875,-19.28125,0.0,0.0,0.0
1696075498838,-1.0244141,0.09667969,0.15917969,12.375,24.5,-8.25,0.0,0.0,0.0
1696075498868,-0.9511719,-0.099609375,0.046875,3.59375,30.40625,-19.15625,-96.875,-66.4375,-117.625
1696075498901,-0.9550781,0.078125,0.16015625,27.59375,28.03125,-13.78125,0.0,0.0,0.0
1696075498929,-0.984375,0.07519531,0.17382812,11.71875,20.59375,-1.84375,0.0,0.0,0.0
1696075498958,-0.97753906,0.06542969,0.24902344,11.40625,23.09375,6.03125,0.0,0.0,0.0
1696075499078,-1.0351562,0.0,0.28710938,-3.3125,19.1875,8.1875,0.0,0.0,0.0
1696075499081,-1.1005859,0.044921875,0.040039062,-24.125,-2.5,9.6875,0.0,0.0,0.0
1696075499084,-0.97753906,0.1953125,-0.11035156,-21.59375,0.0625,-4.46875,0.0,0.0,0.0
1696075499139,-0.9550781,0.12988281,0.01953125,-25.875,-13.90625,4.6875,0.0,0.0,0.0
1696075499169,-1.1015625,0.25390625,0.16113281,-28.625,-20.4375,-6.84375,0.0,0.0,0.0
1696075499198,-1.1181641,0.22265625,0.2109375,-78.4375,-61.125,3.53125,0.0,0.0,0.0
1696075499260,-1.0371094,-0.022460938,-0.06640625,-30.15625,-85.75,16.59375,0.0,0.0,0.0
1696075499290,-1.0302734,0.15625,0.25878906,20.75,-65.96875,21.25,0.0,0.0,0.0
1696075499348,-0.91796875,0.11816406,0.23535156,20.5,-60.03125,26.90625,-93.75,-67.9375,-112.5625
1696075499380,-0.8300781,0.1328125,0.17675781,7.0625,-28.125,15.625,0.0,0.0,0.0
1696075499409,-0.8222656,0.15722656,0.234375,-7.3125,5.9375,-2.1875,0.0,0.0,0.0
1696075499439,-0.8154297,0.15136719,0.26757812,3.84375,20.28125,-5.25,0.0,0.0,0.0
1696075499498,-0.8808594,0.12207031,0.3076172,11.53125,30.71875,-6.78125,0.0,0.0,0.0
1696075499529,-0.91015625,0.115234375,0.33007812,16.71875,26.3125,-9.21875,0.0,0.0,0.0
1696075499558,-0.95996094,0.12109375,0.42773438,0.0625,30.78125,-22.65625,0.0,0.0,0.0
1696075499618,-1.1796875,0.15332031,0.2861328,-8.3125,16.25,-27.15625,0.0,0.0,0.0
1696075499653,-1.0263672,0.2685547,0.23046875,-24.125,15.8125,-6.34375,0.0,0.0,0.0
1696075499679,-0.7734375,0.13964844,0.061523438,4.8125,-23.84375,23.0,0.0,0.0,0.0
1696075499738,-1.1738281,-0.2265625,0.13867188,-4.65625,3.0,5.25,0.0,0.0,0.0
1696075499772,-0.96875,0.11230469,-0.05078125,-7.5,24.96875,-20.15625,0.0,0.0,0.0
1696075499799,-1.0830078,0.07714844,0.2919922,60.0625,39.625,-9.28125,0.0,0.0,0.0
1696075499858,-1.0332031,0.17285156,0.21582031,53.84375,13.75,-6.53125,-93.125,-65.9375,-117.1875
1696075499888,-1.0556641,0.0146484375,0.15429688,-17.875,15.34375,-10.25,0.0,0.0,0.0
1696075499919,-0.9375,-0.05859375,0.08984375,-1.53125,14.96875,-9.65625,0.0,0.0,0.0
1696075499978,-0.98046875,0.009765625,0.060546875,21.53125,21.0,-10.5625,0.0,0.0,0.0
1696075500017,-0.9863281,0.072265625,0.140625,14.84375,23.40625,-5.125,0.0,0.0,0.0
1696075500042,-0.96972656,0.10839844,0.26171875,18.6875,28.65625,0.96875,0.0,0.0,0.0
1696075500098,-0.99121094,0.029296875,0.2919922,6.03125,31.625,6.03125,0.0,0.0,0.0
1696075500129,-0.96777344,-0.0234375,0.27148438,4.15625,20.34375,9.03125,0.0,0.0,0.0
1696075500160,-1.1416016,0.064453125,-0.0546875,-3.0625,4.65625,3.15625,0.0,0.0,0.0
1696075500218,-1.0234375,0.15039062,0.024414062,21.71875,24.3125,-10.875,0.0,0.0,0.0
1696075500248,-0.91308594,0.0625,-9.765625E-4,-26.6875,-13.78125,-1.15625,0.0,0.0,0.0
1696075500282,-1.0009766,0.053710938,-0.00390625,-44.1875,-29.21875,-1.40625,0.0,0.0,0.0
1696075500338,-1.1826172,0.16699219,0.27148438,-48.21875,-56.375,-2.03125,-94.8125,-66.875,-120.8125
1696075500369,-1.1542969,0.14453125,-0.0126953125,42.71875,-118.9375,33.4375,0.0,0.0,0.0
1696075500398,-1.09375,0.13671875,0.15039062,27.71875,-100.5,28.8125,0.0,0.0,0.0
1696075500458,-0.8876953,0.20605469,0.14355469,16.59375,-85.90625,29.78125,0.0,0.0,0.0
1696075500491,-0.8642578,0.107421875,0.2607422,29.59375,-51.5,30.875,0.0,0.0,0.0
1696075500519,-0.8076172,0.16210938,0.22167969,-23.8125,-9.8125,3.34375,0.0,0.0,0.0
1696075500579,-0.74316406,0.21484375,0.2548828,-17.46875,31.5,-8.5,0.0,0.0,0.0
1696075500608,-0.8017578,0.22851562,0.2890625,-12.03125,61.28125,-7.5625,0.0,0.0,0.0
1696075500639,-0.80859375,0.11816406,0.3330078,-10.9375,75.03125,-10.6875,0.0,0.0,0.0
1696075500698,-1.0888672,0.11035156,0.4345703,-1.03125,39.1875,-17.75,0.0,0.0,0.0
1696075500729,-1.1699219,0.10449219,0.23535156,-38.75,16.3125,-23.0,0.0,0.0,0.0
1696075500760,-0.7988281,0.2998047,0.076171875,-33.4375,-7.3125,-1.78125,0.0,0.0,0.0
1696075500820,-1.2011719,-0.22949219,0.24707031,120.96875,-36.3125,58.96875,0.0,0.0,0.0
1696075500849,-1.0302734,0.053710938,-0.17675781,-105.90625,57.875,-51.875,-93.125,-65.1875,-114.8125
1696075500879,-0.9794922,0.17480469,0.10058594,125.25,7.53125,5.78125,0.0,0.0,0.0
1696075500938,-1.0009766,0.18945312,0.29101562,22.6875,18.75,-13.90625,0.0,0.0,0.0
1696075500968,-0.921875,0.06738281,0.12402344,2.25,23.09375,-11.71875,0.0,0.0,0.0
1696075500999,-1.015625,-0.123046875,0.1484375,10.625,13.8125,-10.9375,0.0,0.0,0.0
1696075501060,-0.9794922,0.03125,0.061523438,18.25,19.84375,-15.4375,0.0,0.0,0.0
1696075501118,-1.0039062,0.09472656,0.25390625,23.25,24.8125,-8.0,0.0,0.0,0.0
1696075501122,-0.96875,0.10253906,0.1875,-5.875,12.78125,-0.6875,0.0,0.0,0.0
1696075501181,-0.9824219,0.041015625,0.24609375,2.0,22.90625,6.96875,0.0,0.0,0.0
1696075501211,-0.9921875,0.03125,0.14550781,-19.40625,9.0625,6.46875,0.0,0.0,0.0
1696075501238,-1.1884766,0.09765625,-0.13964844,-8.125,5.875,3.78125,0.0,0.0,0.0
1696075501299,-0.9667969,0.25,0.119140625,14.03125,-2.0,1.59375,0.0,0.0,0.0
1696075501331,-0.98828125,-0.036132812,-0.10449219,-40.21875,-23.84375,6.34375,-95.6875,-66.5625,-119.875
1696075501363,-1.1533203,0.46484375,0.5048828,-24.90625,-56.8125,-8.4375,0.0,0.0,0.0
1696075501418,-1.0966797,0.11816406,-0.048828125,-70.5,-92.09375,20.09375,0.0,0.0,0.0
1696075501448,-1.0585938,-0.059570312,0.047851562,-0.375,-92.8125,30.875,0.0,0.0,0.0
1696075501478,-0.9921875,0.055664062,0.25585938,25.15625,-65.90625,22.40625,0.0,0.0,0.0
1696075501539,-0.8144531,0.13964844,0.32910156,18.5625,-41.5625,16.0,0.0,0.0,0.0
1696075501568,-0.875,0.10546875,0.25976562,-12.34375,-8.84375,1.15625,0.0,0.0,0.0
1696075501628,-0.796875,0.15136719,0.27734375,2.25,4.28125,-8.1875,0.0,0.0,0.0
1696075501658,-0.84472656,0.12109375,0.296875,9.09375,17.96875,-4.46875,0.0,0.0,0.0
1696075501689,-0.8613281,0.061523438,0.3232422,6.09375,31.6875,-7.5625,0.0,0.0,0.0
1696075501718,-0.85253906,0.095703125,0.4033203,10.6875,19.90625,-12.28125,0.0,0.0,0.0
1696075501780,-0.91796875,0.12207031,0.421875,-16.71875,21.625,-22.28125,0.0,0.0,0.0
1696075501808,-1.2773438,0.08105469,0.39648438,-18.4375,17.65625,-16.59375,0.0,0.0,0.0
1696075501838,-0.9423828,0.32128906,0.24902344,-40.90625,14.46875,-4.6875,-91.5,-67.1875,-112.875
1696075501900,-0.81152344,0.11328125,0.18554688,50.15625,-21.03125,39.125,0.0,0.0,0.0
1696075501929,-1.1113281,-0.05078125,-0.041992188,-30.59375,21.625,-10.3125,0.0,0.0,0.0
1696075501958,-1.0205078,0.022460938,0.13378906,28.9375,19.125,-0.125,0.0,0.0,0.0
1696075502018,-0.92089844,0.16308594,0.13183594,32.40625,41.65625,-19.96875,0.0,0.0,0.0
1696075502050,-1.046875,0.08984375,0.2705078,-13.84375,56.21875,-17.03125,0.0,0.0,0.0
1696075502081,-1.0263672,-0.025390625,0.10253906,-22.09375,9.84375,-11.84375,0.0,0.0,0.0
1696075502138,-0.8544922,0.01953125,0.07128906,15.375,18.6875,-11.84375,0.0,0.0,0.0
1696075502169,-0.9667969,0.049804688,0.19628906,19.96875,19.1875,-4.15625,0.0,0.0,0.0
1696075502199,-0.9980469,0.041015625,0.140625,8.1875,9.65625,0.90625,0.0,0.0,0.0
1696075502259,-0.9296875,0.0703125,0.28320312,13.5,27.125,2.5625,0.0,0.0,0.0
1696075502290,-0.9296875,0.04296875,0.19433594,3.65625,13.8125,7.1875,0.0,0.0,0.0
1696075502321,-1.0244141,0.005859375,0.10449219,0.90625,16.4375,13.65625,-94.625,-65.5,-118.5625
1696075502378,-1.171875,-0.06640625,-0.015625,3.28125,13.5625,5.75,0.0,0.0,0.0
1696075502411,-1.0332031,0.24511719,0.11621094,49.1875,20.90625,-11.0625,0.0,0.0,0.0
1696075502438,-1.0488281,0.1640625,0.15820312,7.125,13.3125,1.875,0.0,0.0,0.0
1696075502498,-0.88378906,0.07519531,0.0390625,-66.40625,5.625,2.5,0.0,0.0,0.0
1696075502528,-0.99121094,-0.111328125,0.072265625,-87.21875,-34.53125,-6.59375,0.0,0.0,0.0
1696075502559,-1.1191406,0.40234375,0.32714844,19.90625,-128.21875,21.3125,0.0,0.0,0.0
1696075502618,-1.2607422,-0.009765625,0.09375,22.34375,-128.09375,45.03125,0.0,0.0,0.0
1696075502648,-1.0283203,0.10253906,0.30273438,-26.625,-44.65625,0.5625,0.0,0.0,0.0
1696075502678,-0.73046875,0.2783203,0.4091797,8.40625,-32.03125,3.0,0.0,0.0,0.0
1696075502739,-0.74121094,0.11230469,0.20996094,-22.21875,-11.09375,9.53125,0.0,0.0,0.0
1696075502769,-0.7597656,0.091796875,0.23144531,3.0625,1.65625,6.71875,0.0,0.0,0.0
1696075502799,-0.7607422,0.18164062,0.3544922,12.15625,20.46875,0.84375,0.0,0.0,0.0
1696075502921,-0.8535156,0.034179688,0.38964844,9.15625,43.0,1.03125,-91.1875,-66.125,-109.875
1696075502925,-0.9345703,0.20800781,0.44335938,-3.34375,25.15625,-15.3125,0.0,0.0,0.0
1696075502928,-1.1591797,0.12597656,0.3984375,-31.625,19.96875,-12.6875,0.0,0.0,0.0
1696075502979,-1.0166016,0.24902344,0.07910156,-37.0,29.8125,-0.5,0.0,0.0,0.0
1696075503010,-1.0166016,-0.28222656,0.043945312,19.90625,-0.15625,27.28125,0.0,0.0,0.0
1696075503069,-1.0419922,0.16308594,0.076171875,-7.09375,35.0,-34.90625,0.0,0.0,0.0
1696075503098,-1.0322266,0.047851562,0.08886719,81.96875,23.6875,-6.21875,0.0,0.0,0.0
1696075503128,-1.0273438,0.19824219,0.30371094,-27.65625,33.40625,-28.6875,0.0,0.0,0.0
1696075503159,-0.9628906,-0.043945312,0.053710938,1.59375,16.4375,-10.125,0.0,0.0,0.0
1696075503219,-0.9394531,-0.045898438,0.076171875,9.6875,16.5625,-15.6875,0.0,0.0,0.0
1696075503248,-0.9970703,0.036132812,0.083984375,15.375,14.59375,-13.4375,0.0,0.0,0.0
1696075503279,-0.95214844,0.08496094,0.18847656,21.90625,29.0,-9.53125,0.0,0.0,0.0
1696075503340,-0.97753906,0.03125,0.1875,2.75,20.34375,-3.0,-95.875,-65.6875,-117.0625
1696075503399,-0.984375,0.016601562,0.24414062,11.21875,28.03125,1.71875,0.0,0.0,0.0
1696075503402,-1.0185547,-0.095703125,0.26171875,0.0,18.9375,6.21875,0.0,0.0,0.0
1696075503460,-1.0683594,-0.022460938,0.038085938,-13.0625,6.375,-2.4375,0.0,0.0,0.0
1696075503489,-1.1103516,0.09765625,-0.11328125,11.46875,18.9375,-10.0625,0.0,0.0,0.0
1696075503518,-1.0058594,0.14550781,0.033203125,-0.75,-8.53125,-6.59375,0.0,0.0,0.0
