,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
69,1696008900481,-0.82177734,-0.14093018,-0.5130005,1.296875,0.609375,0.90625,69
70,1696008900521,-0.8371582,-0.14923096,-0.5117798,1.21875,0.734375,1.21875,70
71,1696008900561,-0.829834,-0.15362549,-0.505188,0.765625,0.296875,1.328125,71
72,1696008900601,-0.82543945,-0.14703369,-0.51446533,0.71875,-0.734375,1.0,72
73,1696008900641,-0.8186035,-0.144104,-0.52130127,0.453125,0.140625,0.90625,73
74,1696008900681,-0.84521484,-0.15924072,-0.49761963,1.09375,-0.921875,1.109375,74
75,1696008900721,-0.8330078,-0.15167236,-0.48980713,0.28125,0.484375,1.015625,75
76,1696008900761,-0.82714844,-0.14727783,-0.49884033,0.375,0.8125,0.421875,76
77,1696008900801,-0.8256836,-0.13873291,-0.49224854,1.546875,1.484375,0.75,77
78,1696008900841,-0.84228516,-0.15411377,-0.51934814,0.125,1.265625,0.90625,78
79,1696008900881,-0.83154297,-0.14727783,-0.49786377,0.359375,1.5625,0.859375,79
80,1696008900921,-0.8339844,-0.14654541,-0.4915161,0.609375,0.15625,0.6875,80
81,1696008900961,-0.8395996,-0.14459229,-0.5046997,0.40625,-0.59375,1.0,81
82,1696008901001,-0.8405762,-0.14556885,-0.5100708,0.203125,0.046875,1.015625,82
83,1696008901041,-0.8317871,-0.14312744,-0.4993286,0.796875,0.25,0.875,83
84,1696008901081,-0.8366699,-0.1531372,-0.49639893,0.59375,0.234375,1.15625,84
85,1696008901121,-0.82958984,-0.15435791,-0.503479,-1.296875,0.6875,0.703125,85
86,1696008901161,-0.84594727,-0.14776611,-0.506897,-2.5,0.921875,0.5,86
87,1696008901201,-0.8432617,-0.14898682,-0.5042114,-2.28125,1.03125,0.40625,87
88,1696008901241,-0.8383789,-0.15386963,-0.49395752,-1.109375,0.4375,0.46875,88
89,1696008901281,-0.8359375,-0.15338135,-0.49957275,-1.3125,-0.484375,0.5,89
90,1696008901321,-0.84155273,-0.16217041,-0.4837036,-0.53125,-1.78125,0.40625,90
91,1696008901361,-0.8347168,-0.14923096,-0.4985962,-1.578125,-1.296875,0.4375,91
92,1696008901401,-0.8364258,-0.15264893,-0.49542236,-1.421875,-1.390625,0.5,92
93,1696008901441,-0.828125,-0.15460205,-0.50616455,-1.34375,-2.546875,0.609375,93
94,1696008901481,-0.82299805,-0.15777588,-0.49517822,-0.875,-3.5,0.625,94
95,1696008901521,-0.83447266,-0.1506958,-0.520813,-2.015625,-3.703125,1.09375,95
96,1696008901561,-0.83496094,-0.16021729,-0.5195923,0.078125,-2.046875,1.203125,96
97,1696008901601,-0.81762695,-0.15435791,-0.5166626,1.296875,-2.734375,1.5625,97
98,1696008901641,-0.8059082,-0.15582275,-0.52789307,0.5625,-4.109375,1.8125,98
99,1696008901681,-0.8046875,-0.1638794,-0.53204346,0.234375,-7.140625,2.078125,99
100,1696008901721,-0.82055664,-0.16168213,-0.5186157,-5.21875,-0.828125,1.328125,100
101,1696008901761,-0.78393555,-0.16241455,-0.548645,-3.109375,-3.0625,0.578125,101
102,1696008901801,-0.7998047,-0.16778564,-0.52349854,-0.125,-8.84375,1.671875,102
103,1696008901841,-0.80493164,-0.14703369,-0.5371704,0.96875,-0.125,0.453125,103
104,1696008901881,-0.8034668,-0.15386963,-0.5269165,2.03125,-1.0,0.984375,104
105,1696008901921,-0.81030273,-0.1494751,-0.5232544,0.78125,-2.078125,1.296875,105
106,1696008901961,-0.8273926,-0.159729,-0.54107666,-0.828125,0.109375,1.6875,106
107,1696008902001,-0.8312988,-0.16265869,-0.49835205,0.671875,1.25,1.4375,107
108,1696008902041,-0.8178711,-0.16119385,-0.5142212,-2.734375,3.078125,-0.203125,108
109,1696008902081,-0.826416,-0.16339111,-0.5046997,-1.578125,3.390625,-0.046875,109
110,1696008902121,-0.83032227,-0.16851807,-0.5195923,-3.125,4.25,-1.375,110
111,1696008902161,-0.7988281,-0.1506958,-0.5117798,-2.25,-0.546875,-0.515625,111
112,1696008902201,-0.84155273,-0.1675415,-0.5249634,-2.03125,-1.4375,0.234375,112
113,1696008902241,-0.83203125,-0.16290283,-0.50909424,-0.296875,-0.828125,0.15625,113
114,1696008902281,-0.81640625,-0.14678955,-0.522522,-0.140625,-1.296875,0.40625,114
115,1696008902321,-0.8166504,-0.15484619,-0.51641846,0.5,-1.15625,0.4375,115
116,1696008902361,-0.82006836,-0.15679932,-0.52423096,1.5,-2.59375,1.03125,116
117,1696008902401,-0.81689453,-0.15460205,-0.53741455,2.796875,-2.21875,1.96875,117
118,1696008902441,-0.8161621,-0.15411377,-0.53375244,2.625,-1.703125,2.453125,118
119,1696008902481,-0.81225586,-0.16339111,-0.5154419,2.6875,-2.15625,2.234375,119
120,1696008902521,-0.8066406,-0.16339111,-0.51934814,1.65625,-1.59375,1.96875,120
121,1696008902561,-0.80029297,-0.15509033,-0.5274048,0.640625,-1.109375,1.390625,121
122,1696008902601,-0.8273926,-0.16656494,-0.519104,1.1875,-1.5625,1.203125,122
123,1696008902641,-0.82592773,-0.1531372,-0.5413208,-0.28125,-0.15625,0.40625,123
124,1696008902681,-0.82128906,-0.15167236,-0.5252075,1.171875,3.9375,0.859375,124
125,1696008902721,-0.82836914,-0.17242432,-0.50372314,1.359375,4.59375,1.578125,125
126,1696008902761,-0.80688477,-0.16119385,-0.55059814,0.609375,2.84375,0.65625,126
127,1696008902801,-0.8310547,-0.175354,-0.506897,0.96875,1.703125,0.21875,127
128,1696008902841,-0.8256836,-0.13946533,-0.5244751,-0.84375,1.640625,-0.015625,128
129,1696008902881,-0.84155273,-0.15875244,-0.49713135,0.421875,2.5625,0.265625,129
130,1696008902921,-0.8273926,-0.15460205,-0.5005493,0.40625,2.40625,0.375,130
131,1696008902961,-0.8288574,-0.14483643,-0.5003052,0.9375,1.953125,0.96875,131
132,1696008903001,-0.83374023,-0.15924072,-0.50079346,0.3125,-0.078125,0.859375,132
133,1696008903041,-0.826416,-0.14239502,-0.5195923,0.15625,-0.25,1.015625,133
134,1696008903081,-0.8347168,-0.14605713,-0.50445557,0.859375,1.109375,1.1875,134
135,1696008903121,-0.83569336,-0.16119385,-0.49542236,2.03125,0.0625,1.390625,135
136,1696008903161,-0.8339844,-0.16119385,-0.4902954,1.203125,0.171875,1.296875,136
137,1696008903201,-0.82543945,-0.15704346,-0.503479,-0.46875,-1.234375,0.484375,137
138,1696008903241,-0.84033203,-0.15362549,-0.50982666,0.59375,-0.390625,1.3125,138
139,1696008903281,-0.83447266,-0.1560669,-0.5112915,0.5,0.375,0.8125,139
140,1696008903321,-0.8330078,-0.15264893,-0.5015259,1.078125,1.140625,0.984375,140
141,1696008903361,-0.8322754,-0.15631104,-0.4998169,-0.09375,0.109375,0.859375,141
142,1696008903401,-0.83496094,-0.15045166,-0.5105591,0.4375,-0.6875,0.765625,142
143,1696008903441,-0.8417969,-0.1531372,-0.50177,1.640625,0.5625,1.21875,143
144,1696008903481,-0.83740234,-0.15997314,-0.4968872,1.453125,0.703125,0.953125,144
145,1696008903521,-0.82592773,-0.15582275,-0.48468018,1.125,1.375,0.828125,145
146,1696008903561,-0.84521484,-0.15631104,-0.49273682,0.0625,0.875,0.671875,146
147,1696008903601,-0.83496094,-0.15240479,-0.50616455,-0.828125,-0.0625,0.296875,147
148,1696008903641,-0.8413086,-0.15557861,-0.49517822,-2.0,0.984375,0.25,148
149,1696008903681,-0.8425293,-0.15386963,-0.51446533,-3.265625,1.578125,0.109375,149
150,1696008903721,-0.85131836,-0.15411377,-0.50372314,-2.90625,-0.40625,-0.109375,150
151,1696008903761,-0.8383789,-0.15679932,-0.4697876,-2.203125,0.90625,-0.4375,151
152,1696008903801,-0.83691406,-0.16192627,-0.49176025,-2.40625,-0.484375,0.0625,152
153,1696008903841,-0.84350586,-0.15582275,-0.49420166,-2.828125,-3.203125,-0.25,153
154,1696008903881,-0.8347168,-0.16241455,-0.5149536,-1.078125,-2.828125,-0.53125,154
155,1696008903921,-0.8310547,-0.15362549,-0.49664307,-0.5,-1.125,0.0625,155
156,1696008903961,-0.8234863,-0.16143799,-0.5027466,-1.25,-2.265625,0.46875,156
157,1696008904001,-0.8413086,-0.15802002,-0.4998169,1.25,-2.078125,0.84375,157
158,1696008904041,-0.8210449,-0.15411377,-0.5125122,2.34375,-1.8125,1.6875,158
159,1696008904081,-0.82177734,-0.1609497,-0.5149536,3.34375,-2.15625,1.875,159
160,1696008904121,-0.8261719,-0.16290283,-0.49835205,2.90625,-3.515625,2.40625,160
161,1696008904161,-0.8300781,-0.16290283,-0.5100708,1.984375,-1.71875,2.15625,161
162,1696008904201,-0.83569336,-0.16925049,-0.5120239,1.28125,-1.796875,0.984375,162
163,1696008904241,-0.8261719,-0.1453247,-0.54034424,-0.53125,0.96875,0.46875,163
164,1696008904281,-0.8149414,-0.1506958,-0.5203247,0.921875,3.09375,0.703125,164
165,1696008904321,-0.82788086,-0.16656494,-0.473938,2.796875,2.953125,1.59375,165
166,1696008904361,-0.8261719,-0.16070557,-0.49542236,0.390625,0.453125,1.6875,166
167,1696008904401,-0.85009766,-0.16998291,-0.4932251,1.0625,-2.21875,0.640625,167
168,1696008904441,-0.82421875,-0.14459229,-0.53009033,0.109375,-0.875,0.515625,168
169,1696008904481,-0.8293457,-0.15142822,-0.5083618,1.578125,0.515625,0.5625,169
170,1696008904521,-0.8286133,-0.15484619,-0.534729,0.6875,0.21875,1.046875,170
171,1696008904561,-0.8330078,-0.14776611,-0.506897,0.265625,-0.234375,0.921875,171
172,1696008904601,-0.8305664,-0.15631104,-0.5088501,0.328125,-0.15625,0.9375,172
173,1696008904641,-0.8251953,-0.15362549,-0.50616455,1.109375,0.421875,0.53125,173
174,1696008904681,-0.8366699,-0.1531372,-0.50372314,0.515625,0.3125,0.5625,174
175,1696008904721,-0.83496094,-0.14703369,-0.5149536,-0.953125,1.734375,0.640625,175
176,1696008904761,-0.8378906,-0.15093994,-0.50323486,-1.03125,2.65625,0.15625,176
177,1696008904801,-0.8300781,-0.15338135,-0.4968872,-0.390625,1.21875,0.1875,177
178,1696008904841,-0.83496094,-0.15435791,-0.48199463,-0.828125,1.15625,0.640625,178
179,1696008904881,-0.83569336,-0.15240479,-0.4998169,-1.671875,0.234375,0.9375,179
180,1696008904921,-0.8457031,-0.15338135,-0.48980713,-0.96875,-0.203125,0.65625,180
181,1696008904961,-0.845459,-0.16192627,-0.50177,-1.75,0.75,0.0625,181
182,1696008905001,-0.83032227,-0.1585083,-0.49346924,-1.625,0.34375,0.25,182
183,1696008905041,-0.8378906,-0.16021729,-0.49957275,-1.171875,-1.296875,0.234375,183
184,1696008905081,-0.83618164,-0.16192627,-0.49102783,-1.953125,-0.109375,0.296875,184
185,1696008905121,-0.8366699,-0.15948486,-0.5015259,-1.453125,0.234375,0.21875,185
186,1696008905161,-0.8354492,-0.1531372,-0.49786377,-1.609375,0.015625,0.03125,186
187,1696008905201,-0.8371582,-0.15997314,-0.49908447,-1.609375,-0.15625,-0.28125,187
188,1696008905241,-0.8408203,-0.1585083,-0.50079346,-2.25,0.3125,0.28125,188
189,1696008905281,-0.83447266,-0.16265869,-0.48980713,0.34375,-0.265625,0.65625,189
190,1696008905321,-0.8334961,-0.16143799,-0.48980713,1.421875,-0.6875,0.890625,190
191,1696008905361,-0.8342285,-0.1585083,-0.49127197,3.578125,-1.953125,1.34375,191
192,1696008905401,-0.82373047,-0.1453247,-0.49005127,4.953125,-2.578125,1.59375,192
193,1696008905441,-0.83813477,-0.15631104,-0.50201416,5.640625,-2.0,2.328125,193
194,1696008905481,-0.83569336,-0.15484619,-0.50079346,4.125,-0.625,2.171875,194
195,1696008905521,-0.8366699,-0.15997314,-0.49224854,2.890625,-0.859375,1.390625,195
196,1696008905561,-0.8371582,-0.14630127,-0.52349854,0.4375,0.109375,0.4375,196
197,1696008905601,-0.8334961,-0.14385986,-0.5215454,0.78125,2.71875,0.71875,197
198,1696008905641,-0.8457031,-0.15777588,-0.47930908,2.453125,3.53125,1.140625,198
199,1696008905681,-0.83740234,-0.1519165,-0.49591064,0.796875,1.9375,1.296875,199
200,1696008905721,-0.8449707,-0.15142822,-0.4985962,-0.203125,-0.84375,0.9375,200
201,1696008905761,-0.84155273,-0.15362549,-0.4985962,0.921875,-0.078125,0.765625,201
202,1696008905801,-0.82543945,-0.15045166,-0.4866333,1.671875,0.640625,0.953125,202
203,1696008905841,-0.8395996,-0.1585083,-0.48077393,1.546875,-0.375,1.0625,203
204,1696008905881,-0.8395996,-0.14727783,-0.48712158,0.9375,-1.75,1.109375,204
205,1696008905921,-0.8430176,-0.14727783,-0.5125122,-0.234375,-0.703125,0.546875,205
206,1696008905961,-0.8408203,-0.14849854,-0.5112915,1.078125,1.3125,1.0625,206
207,1696008906001,-0.8327637,-0.15167236,-0.48028564,1.6875,0.015625,1.171875,207
208,1696008906041,-0.8376465,-0.15020752,-0.49005127,0.34375,0.5625,1.203125,208
209,1696008906081,-0.8395996,-0.15386963,-0.50079346,-0.03125,0.328125,0.90625,209
210,1696008906121,-0.8383789,-0.1531372,-0.4907837,0.203125,0.609375,0.6875,210
211,1696008906161,-0.84814453,-0.15045166,-0.49273682,0.328125,0.734375,0.6875,211
212,1696008906201,-0.84375,-0.14678955,-0.487854,-0.015625,0.8125,0.671875,212
213,1696008906241,-0.83862305,-0.14971924,-0.48101807,0.765625,0.78125,0.765625,213
214,1696008906281,-0.83813477,-0.14508057,-0.4697876,0.578125,0.890625,0.65625,214
215,1696008906321,-0.8432617,-0.14874268,-0.5105591,-2.734375,1.1875,0.65625,215
216,1696008906361,-0.8618164,-0.15679932,-0.4805298,-1.21875,1.15625,0.75,216
217,1696008906401,-0.8442383,-0.15875244,-0.48516846,-1.984375,0.765625,0.296875,217
218,1696008906441,-0.85375977,-0.14996338,-0.48101807,-2.046875,0.125,0.265625,218
219,1696008906481,-0.85595703,-0.14776611,-0.48614502,-2.5625,-0.625,0.421875,219
220,1696008906521,-0.84814453,-0.15802002,-0.473938,-2.296875,-0.828125,0.4375,220
221,1696008906561,-0.84936523,-0.15509033,-0.49493408,-2.59375,-1.203125,0.21875,221
222,1696008906601,-0.8322754,-0.16265869,-0.48150635,0.375,-1.5625,0.3125,222
223,1696008906641,-0.8330078,-0.1482544,-0.489563,-0.296875,-1.671875,0.578125,223
224,1696008906681,-0.84765625,-0.15948486,-0.48809814,-0.375,-1.65625,0.671875,224
225,1696008906721,-0.84033203,-0.15704346,-0.5010376,0.625,-2.421875,0.609375,225
226,1696008906761,-0.8391113,-0.15142822,-0.48858643,2.25,-2.109375,1.078125,226
227,1696008906801,-0.8286133,-0.16021729,-0.47833252,0.21875,0.4375,2.734375,227
228,1696008906841,-0.82788086,-0.16143799,-0.5042114,2.640625,0.3125,3.65625,228
229,1696008906881,-0.83618164,-0.16656494,-0.5088501,0.78125,-2.328125,2.625,229
230,1696008906921,-0.8425293,-0.17242432,-0.503479,0.53125,-1.28125,1.265625,230
231,1696008906961,-0.8391113,-0.16485596,-0.4837036,1.546875,-0.765625,1.046875,231
232,1696008907001,-0.8522949,-0.15802002,-0.5022583,0.15625,-0.5625,0.0,232
233,1696008907041,-0.8442383,-0.15411377,-0.5125122,1.375,1.296875,-0.234375,233
234,1696008907081,-0.8222656,-0.15411377,-0.47613525,2.828125,1.25,0.453125,234
235,1696008907121,-0.83325195,-0.16046143,-0.47564697,2.96875,-0.0625,0.671875,235
236,1696008907161,-0.8347168,-0.1572876,-0.473938,2.8125,-0.53125,0.953125,236
237,1696008907201,-0.84106445,-0.1519165,-0.51812744,0.84375,-0.34375,0.546875,237
238,1696008907241,-0.83935547,-0.15093994,-0.48687744,1.90625,0.296875,0.71875,238
239,1696008907281,-0.8432617,-0.14605713,-0.48272705,0.75,0.1875,0.3125,239
240,1696008907321,-0.84228516,-0.1494751,-0.4981079,0.40625,0.375,0.65625,240
241,1696008907361,-0.8425293,-0.14801025,-0.49713135,0.0,1.265625,0.53125,241
242,1696008907401,-0.8510742,-0.14923096,-0.50665283,-1.796875,1.203125,0.234375,242
243,1696008907441,-0.84399414,-0.15264893,-0.4890747,-1.890625,1.453125,0.46875,243
244,1696008907481,-0.8479004,-0.14727783,-0.48931885,-1.046875,0.6875,0.375,244
245,1696008907521,-0.8405762,-0.15582275,-0.48394775,-1.53125,-0.015625,0.5,245
246,1696008907561,-0.8417969,-0.15093994,-0.48687744,-1.09375,-0.640625,0.703125,246
247,1696008907601,-0.84643555,-0.15093994,-0.48272705,0.4375,-1.5625,1.015625,247
248,1696008907641,-0.82006836,-0.15631104,-0.48858643,0.53125,-3.25,1.765625,248
249,1696008907681,-0.84399414,-0.15753174,-0.51690674,-1.328125,-2.15625,2.0,249
250,1696008907721,-0.8327637,-0.15582275,-0.4829712,0.96875,-2.65625,2.453125,250
251,1696008907761,-0.8388672,-0.1638794,-0.49884033,0.5625,-0.125,1.84375,251
252,1696008907801,-0.8366699,-0.16680908,-0.47564697,2.234375,-1.78125,0.984375,252
253,1696008907841,-0.8408203,-0.15435791,-0.5100708,-0.6875,-1.171875,0.828125,253
254,1696008907881,-0.845459,-0.15802002,-0.5112915,1.015625,-0.1875,0.40625,254
255,1696008907921,-0.8234863,-0.16021729,-0.47369385,3.84375,0.8125,0.921875,255
256,1696008907961,-0.8391113,-0.15020752,-0.49176025,0.734375,0.609375,1.34375,256
257,1696008908001,-0.8442383,-0.16314697,-0.50567627,-0.265625,-0.359375,1.234375,257
258,1696008908041,-0.84594727,-0.1675415,-0.52130127,-1.078125,-0.8125,1.171875,258
259,1696008908081,-0.83325195,-0.17315674,-0.49761963,0.578125,-0.4375,1.0625,259
260,1696008908121,-0.8461914,-0.16217041,-0.51275635,-1.9375,1.578125,-0.265625,260
261,1696008908161,-0.82592773,-0.15411377,-0.47296143,2.1875,1.296875,-0.09375,261
262,1696008908201,-0.82788086,-0.15509033,-0.47149658,2.5625,-0.03125,0.90625,262
263,1696008908241,-0.84228516,-0.16021729,-0.48590088,1.578125,-0.015625,1.1875,263
264,1696008908281,-0.8474121,-0.16680908,-0.50787354,-0.828125,-1.109375,1.21875,264
265,1696008908321,-0.8413086,-0.1585083,-0.50494385,-1.875,-0.171875,0.328125,265
266,1696008908361,-0.84375,-0.16217041,-0.48614502,-1.875,0.4375,0.75,266
267,1696008908401,-0.84716797,-0.15411377,-0.51446533,-1.125,1.015625,-0.3125,267
268,1696008908441,-0.83325195,-0.13800049,-0.49102783,1.53125,2.65625,0.921875,268
269,1696008908481,-0.8322754,-0.16900635,-0.47540283,3.578125,0.03125,2.484375,269
270,1696008908521,-0.8527832,-0.15802002,-0.487854,1.125,-0.546875,1.78125,270
271,1696008908561,-0.84033203,-0.16998291,-0.48712158,0.15625,-1.78125,1.15625,271
272,1696008908601,-0.8479004,-0.1675415,-0.50128174,-0.4375,-1.4375,0.15625,272
273,1696008908641,-0.84375,-0.15704346,-0.48077393,-0.3125,-0.71875,-0.125,273
274,1696008908681,-0.84814453,-0.14703369,-0.48590088,-0.375,0.9375,-0.46875,274
275,1696008908721,-0.8371582,-0.1482544,-0.47735596,1.234375,1.234375,0.40625,275
276,1696008908761,-0.83984375,-0.15118408,-0.48565674,2.046875,-0.921875,0.78125,276
277,1696008908801,-0.8334961,-0.15484619,-0.47540283,0.453125,-1.3125,1.5625,277
278,1696008908841,-0.8449707,-0.15093994,-0.4973755,-0.9375,-0.453125,0.78125,278
279,1696008908881,-0.84521484,-0.15655518,-0.48736572,0.765625,0.484375,0.5625,279
280,1696008908921,-0.8432617,-0.14190674,-0.4907837,-0.84375,1.40625,0.28125,280
281,1696008908961,-0.857666,-0.16314697,-0.48150635,-1.21875,1.859375,0.390625,281
282,1696008909001,-0.85131836,-0.1572876,-0.49957275,-3.375,-0.5625,-0.328125,282
283,1696008909041,-0.8461914,-0.15289307,-0.48565674,-1.421875,-3.875,0.8125,283
284,1696008909081,-0.84375,-0.15362549,-0.47955322,-1.53125,-0.25,0.71875,284
285,1696008909121,-0.8486328,-0.1675415,-0.48809814,-2.015625,-0.6875,0.15625,285
286,1696008909161,-0.83862305,-0.1560669,-0.4915161,-2.484375,-2.75,0.625,286
287,1696008909201,-0.8496094,-0.16339111,-0.4932251,-1.390625,-1.546875,0.1875,287
288,1696008909241,-0.84521484,-0.1585083,-0.49127197,-1.0,-1.65625,0.125,288
289,1696008909281,-0.8388672,-0.16827393,-0.48516846,-0.484375,-1.328125,0.5,289
290,1696008909321,-0.83325195,-0.15924072,-0.48077393,0.53125,-1.359375,0.375,290
291,1696008909361,-0.84228516,-0.1638794,-0.49957275,0.359375,-1.765625,0.640625,291
292,1696008909401,-0.8432617,-0.16680908,-0.49591064,-1.4375,-0.5,-0.15625,292
293,1696008909441,-0.84106445,-0.15802002,-0.49517822,-0.984375,-0.09375,0.109375,293
294,1696008909481,-0.83251953,-0.16680908,-0.4915161,-0.078125,0.6875,0.375,294
295,1696008909521,-0.8378906,-0.16070557,-0.48516846,0.515625,0.0,0.765625,295
296,1696008909561,-0.8276367,-0.15826416,-0.49908447,1.625,-1.078125,0.78125,296
297,1696008909601,-0.829834,-0.159729,-0.49664307,2.4375,-1.546875,1.140625,297
298,1696008909641,-0.8293457,-0.16290283,-0.4981079,2.875,-1.234375,1.5,298
