,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
57,1696009047870,0.20874023,-0.10601807,-0.8936157,3.328125,-2.171875,1.203125,57
58,1696009047910,0.2121582,-0.10089111,-0.9199829,4.234375,-2.609375,1.296875,58
59,1696009047950,0.21362305,-0.093322754,-0.90509033,2.796875,-1.15625,0.9375,59
60,1696009047990,0.21948242,-0.09185791,-0.8999634,1.65625,-0.8125,0.9375,60
61,1696009048030,0.22070312,-0.09674072,-0.9175415,0.515625,-0.59375,0.78125,61
62,1696009048070,0.21386719,-0.08721924,-0.9055786,1.578125,0.359375,0.65625,62
63,1696009048110,0.21264648,-0.089904785,-0.8882446,1.90625,0.328125,0.734375,63
64,1696009048150,0.21923828,-0.093322754,-0.91534424,0.8125,0.203125,0.625,64
65,1696009048190,0.21850586,-0.08526611,-0.91656494,0.671875,0.078125,0.671875,65
66,1696009048230,0.22021484,-0.09454346,-0.91534424,0.234375,0.328125,0.59375,66
67,1696009048270,0.21679688,-0.08477783,-0.8970337,0.640625,0.421875,0.53125,67
68,1696009048310,0.21142578,-0.094055176,-0.892395,0.671875,0.0625,0.640625,68
69,1696009048350,0.21459961,-0.09136963,-0.91412354,0.5625,-0.03125,0.65625,69
70,1696009048390,0.2163086,-0.08428955,-0.9168091,0.8125,-0.421875,1.0,70
71,1696009048430,0.21020508,-0.08282471,-0.89556885,0.953125,-0.015625,0.640625,71
72,1696009048470,0.2084961,-0.08380127,-0.90411377,1.28125,0.09375,0.703125,72
73,1696009048510,0.21289062,-0.085510254,-0.90045166,1.03125,-0.390625,0.75,73
74,1696009048550,0.21191406,-0.08428955,-0.9002075,0.640625,-0.65625,0.796875,74
75,1696009048590,0.22143555,-0.081604004,-0.9011841,0.53125,-0.265625,0.765625,75
76,1696009048630,0.21557617,-0.0791626,-0.90509033,0.703125,0.015625,0.734375,76
77,1696009048670,0.21313477,-0.08502197,-0.90802,0.734375,-0.0625,0.65625,77
78,1696009048710,0.22338867,-0.08453369,-0.91192627,0.0625,0.03125,0.71875,78
79,1696009048750,0.21850586,-0.08502197,-0.9065552,-0.40625,-0.078125,0.546875,79
80,1696009048790,0.20996094,-0.08673096,-0.8982544,-0.8125,0.5625,0.5625,80
81,1696009048830,0.22070312,-0.08526611,-0.90875244,-1.15625,0.734375,0.5,81
82,1696009048870,0.2121582,-0.090148926,-0.9109497,-1.546875,0.828125,0.484375,82
83,1696009048910,0.20800781,-0.093811035,-0.90216064,-1.25,0.65625,0.5,83
84,1696009048950,0.21020508,-0.097961426,-0.9036255,-1.515625,0.765625,0.53125,84
85,1696009048990,0.2133789,-0.09429932,-0.90631104,-1.53125,0.390625,0.453125,85
86,1696009049030,0.21044922,-0.097473145,-0.9109497,-1.203125,-0.03125,0.484375,86
87,1696009049070,0.20947266,-0.09625244,-0.88482666,-0.328125,0.078125,0.421875,87
88,1696009049110,0.20898438,-0.10406494,-0.90216064,-0.9375,0.5,0.421875,88
89,1696009049150,0.21020508,-0.10235596,-0.9043579,-1.234375,0.703125,0.4375,89
90,1696009049190,0.21118164,-0.10723877,-0.8982544,-1.5,0.78125,0.484375,90
91,1696009049230,0.20629883,-0.10845947,-0.9038696,-0.734375,0.375,0.578125,91
92,1696009049270,0.20654297,-0.109191895,-0.90289307,-0.171875,0.0,0.59375,92
93,1696009049310,0.2055664,-0.10845947,-0.9031372,0.078125,-0.40625,0.78125,93
94,1696009049350,0.20581055,-0.11212158,-0.8948364,0.890625,-0.796875,0.9375,94
95,1696009049390,0.20825195,-0.11114502,-0.9109497,1.65625,-0.84375,1.03125,95
96,1696009049430,0.20898438,-0.10430908,-0.9002075,2.234375,-1.046875,1.09375,96
97,1696009049470,0.21459961,-0.10333252,-0.89923096,3.015625,-1.4375,1.171875,97
98,1696009049510,0.21142578,-0.10235596,-0.9043579,3.234375,-1.390625,1.0625,98
99,1696009049550,0.21411133,-0.097717285,-0.90460205,2.21875,-1.125,1.046875,99
100,1696009049590,0.21704102,-0.09259033,-0.9031372,0.1875,-0.453125,0.734375,100
101,1696009049630,0.21972656,-0.09649658,-0.89923096,0.203125,0.421875,0.71875,101
102,1696009049670,0.20727539,-0.089416504,-0.8899536,1.1875,0.078125,0.6875,102
103,1696009049710,0.2121582,-0.09503174,-0.90460205,1.0625,-0.140625,0.828125,103
104,1696009049750,0.20678711,-0.09625244,-0.91485596,0.875,-0.375,0.734375,104
105,1696009049790,0.22070312,-0.093566895,-0.9024048,0.390625,-0.625,0.625,105
106,1696009049830,0.20825195,-0.090148926,-0.880188,0.9375,0.421875,0.5625,106
107,1696009049870,0.20996094,-0.09259033,-0.9002075,0.5,0.171875,0.65625,107
108,1696009049910,0.21386719,-0.09307861,-0.90167236,0.734375,0.265625,0.671875,108
109,1696009049950,0.21313477,-0.09527588,-0.9006958,0.671875,0.21875,0.625,109
110,1696009049990,0.20898438,-0.093322754,-0.90167236,0.5,0.21875,0.765625,110
111,1696009050030,0.21411133,-0.0947876,-0.90460205,-0.28125,0.03125,0.640625,111
112,1696009050070,0.2121582,-0.093811035,-0.90460205,-0.015625,0.09375,0.71875,112
113,1696009050110,0.2084961,-0.097961426,-0.8987427,0.21875,0.125,0.5625,113
114,1696009050150,0.20507812,-0.097717285,-0.9043579,-0.28125,-0.0625,0.75,114
115,1696009050190,0.21411133,-0.0803833,-0.9026489,0.0625,-0.078125,0.78125,115
116,1696009050230,0.21386719,-0.10211182,-0.9006958,-1.046875,0.4375,0.484375,116
117,1696009050270,0.2133789,-0.097229004,-0.8994751,-0.78125,0.109375,0.578125,117
118,1696009050310,0.21313477,-0.09625244,-0.9072876,-0.734375,0.171875,0.671875,118
119,1696009050350,0.20605469,-0.10333252,-0.90704346,-0.5625,0.171875,0.515625,119
120,1696009050390,0.21142578,-0.1026001,-0.9011841,-0.59375,0.15625,0.546875,120
121,1696009050430,0.21166992,-0.09918213,-0.9038696,-0.953125,0.390625,0.59375,121
122,1696009050470,0.20800781,-0.10308838,-0.90582275,-0.9375,0.25,0.578125,122
123,1696009050510,0.20800781,-0.11016846,-0.8999634,-0.71875,0.21875,0.5625,123
124,1696009050550,0.20288086,-0.10772705,-0.8999634,-0.234375,0.25,0.640625,124
125,1696009050590,0.2006836,-0.10675049,-0.90631104,-0.296875,0.0,0.640625,125
126,1696009050630,0.20507812,-0.11236572,-0.90753174,-0.5,0.203125,0.4375,126
127,1696009050670,0.2043457,-0.11090088,-0.8999634,-0.375,0.0625,0.578125,127
128,1696009050710,0.2109375,-0.11407471,-0.9043579,-0.125,-0.390625,0.8125,128
129,1696009050750,0.20581055,-0.10797119,-0.90167236,1.03125,-0.9375,0.8125,129
130,1696009050790,0.20483398,-0.1116333,-0.9048462,1.03125,-0.453125,0.6875,130
131,1696009050830,0.21142578,-0.11407471,-0.90045166,1.84375,-0.546875,0.890625,131
132,1696009050870,0.21166992,-0.109191895,-0.90289307,3.296875,-1.5,1.15625,132
133,1696009050910,0.21728516,-0.101623535,-0.9006958,3.703125,-1.640625,1.265625,133
134,1696009050950,0.21435547,-0.1038208,-0.90216064,2.234375,-0.640625,0.9375,134
135,1696009050990,0.21044922,-0.097961426,-0.90167236,1.796875,-0.828125,0.9375,135
136,1696009051030,0.21459961,-0.09869385,-0.9133911,0.953125,-0.5,0.8125,136
137,1696009051070,0.2211914,-0.09259033,-0.8987427,1.6875,-0.015625,0.71875,137
138,1696009051110,0.21191406,-0.09625244,-0.8831177,2.234375,0.09375,0.765625,138
139,1696009051150,0.21362305,-0.09063721,-0.9121704,1.203125,-0.453125,0.90625,139
140,1696009051190,0.21728516,-0.093811035,-0.90997314,0.859375,-0.421875,0.71875,140
141,1696009051230,0.21948242,-0.08526611,-0.909729,0.15625,-0.140625,0.609375,141
142,1696009051270,0.22436523,-0.08282471,-0.9006958,1.34375,0.265625,0.625,142
143,1696009051310,0.2121582,-0.0960083,-0.894104,1.875,0.0625,0.828125,143
144,1696009051350,0.21801758,-0.08502197,-0.9092407,1.234375,-0.28125,0.84375,144
145,1696009051390,0.21411133,-0.089660645,-0.909729,0.53125,-0.578125,0.65625,145
146,1696009051430,0.21606445,-0.08746338,-0.9002075,0.78125,-0.46875,0.703125,146
147,1696009051470,0.20532227,-0.089660645,-0.8977661,0.859375,0.109375,0.625,147
148,1696009051510,0.21069336,-0.081604004,-0.8965454,0.78125,-0.4375,0.8125,148
149,1696009051550,0.21069336,-0.08380127,-0.9121704,-0.46875,-0.53125,0.671875,149
150,1696009051590,0.22973633,-0.085998535,-0.9175415,-1.890625,-2.203125,0.65625,150
151,1696009051630,0.2133789,-0.09088135,-0.89434814,-1.46875,-1.1875,0.703125,151
152,1696009051670,0.21313477,-0.09185791,-0.87701416,0.53125,0.28125,0.796875,152
153,1696009051710,0.22094727,-0.09674072,-0.91534424,-0.84375,-0.96875,0.625,153
154,1696009051750,0.22167969,-0.09307861,-0.9092407,-0.78125,-1.84375,0.640625,154
155,1696009051790,0.22607422,-0.09210205,-0.9067993,-0.5625,-1.328125,0.53125,155
156,1696009051830,0.22045898,-0.08868408,-0.8933716,1.3125,-0.328125,0.828125,156
157,1696009051870,0.22021484,-0.09234619,-0.8970337,0.640625,-0.703125,0.828125,157
158,1696009051910,0.22802734,-0.09552002,-0.9053345,0.390625,-1.6875,0.84375,158
159,1696009051950,0.23046875,-0.089660645,-0.90289307,-4.390625,-2.0,0.421875,159
160,1696009051990,0.23803711,-0.10064697,-0.9026489,-3.09375,-1.171875,0.328125,160
161,1696009052030,0.2211914,-0.10333252,-0.8743286,0.421875,-1.328125,0.84375,161
162,1696009052070,0.24047852,-0.10284424,-0.90631104,0.359375,-1.640625,0.90625,162
163,1696009052110,0.23608398,-0.10699463,-0.89630127,0.46875,-1.328125,0.953125,163
164,1696009052150,0.24682617,-0.101623535,-0.9006958,0.484375,-1.03125,0.828125,164
165,1696009052190,0.23876953,-0.09307861,-0.8843384,1.0625,-0.46875,0.8125,165
166,1696009052230,0.24169922,-0.09942627,-0.8855591,0.78125,-1.1875,0.890625,166
167,1696009052270,0.24780273,-0.10430908,-0.892395,1.265625,-1.25,1.015625,167
168,1696009052310,0.25048828,-0.097473145,-0.90167236,0.4375,-1.34375,0.9375,168
169,1696009052350,0.24658203,-0.0960083,-0.8862915,1.03125,-0.46875,0.859375,169
170,1696009052390,0.24584961,-0.0960083,-0.87872314,0.828125,-0.90625,0.78125,170
171,1696009052430,0.24316406,-0.10064697,-0.8965454,1.015625,0.234375,0.703125,171
172,1696009052470,0.24780273,-0.10064697,-0.89678955,0.484375,0.234375,0.484375,172
173,1696009052510,0.24829102,-0.09698486,-0.88946533,0.75,0.734375,0.484375,173
174,1696009052550,0.24316406,-0.10015869,-0.88653564,3.0625,3.0625,0.625,174
175,1696009052590,0.22753906,-0.086242676,-0.8740845,7.34375,4.953125,0.9375,175
176,1696009052630,0.23095703,-0.0791626,-0.90460205,4.734375,4.296875,0.8125,176
177,1696009052670,0.22460938,-0.077697754,-0.9067993,3.8125,3.140625,0.734375,177
178,1696009052710,0.21313477,-0.07110596,-0.9089966,3.640625,2.125,0.71875,178
179,1696009052750,0.2253418,-0.06842041,-0.91119385,2.1875,1.109375,0.71875,179
180,1696009052790,0.21386719,-0.06524658,-0.8887329,2.46875,0.328125,0.78125,180
181,1696009052830,0.21899414,-0.061340332,-0.91656494,2.203125,0.0,0.828125,181
182,1696009052870,0.21850586,-0.06085205,-0.9085083,1.453125,-0.3125,0.84375,182
183,1696009052910,0.2253418,-0.061828613,-0.9006958,0.328125,-0.390625,0.59375,183
184,1696009052950,0.21557617,-0.059143066,-0.90216064,-0.109375,-0.328125,0.421875,184
185,1696009052990,0.22192383,-0.06817627,-0.9109497,-0.046875,-0.234375,0.46875,185
186,1696009053030,0.21655273,-0.06451416,-0.90338135,0.25,-0.59375,0.703125,186
187,1696009053070,0.21801758,-0.06036377,-0.90338135,0.921875,-0.453125,0.640625,187
188,1696009053110,0.21557617,-0.06427002,-0.9026489,0.78125,-0.09375,0.71875,188
189,1696009053150,0.2277832,-0.06427002,-0.9011841,0.203125,0.328125,0.65625,189
190,1696009053190,0.22241211,-0.062561035,-0.91192627,-0.109375,0.53125,0.46875,190
191,1696009053230,0.22167969,-0.06378174,-0.90875244,-0.03125,1.15625,0.703125,191
192,1696009053270,0.21313477,-0.06427002,-0.895813,0.40625,0.28125,0.5625,192
193,1696009053310,0.21655273,-0.0635376,-0.9055786,0.1875,0.21875,0.65625,193
194,1696009053350,0.22045898,-0.06451416,-0.9168091,0.484375,-0.453125,0.78125,194
195,1696009053390,0.21948242,-0.06085205,-0.9011841,0.375,-1.015625,0.6875,195
196,1696009053430,0.22558594,-0.06378174,-0.90802,0.796875,-0.734375,0.734375,196
197,1696009053470,0.22436523,-0.066467285,-0.9168091,-0.125,-0.46875,0.765625,197
198,1696009053510,0.21826172,-0.06329346,-0.9019165,-0.09375,-0.34375,0.828125,198
199,1696009053550,0.22363281,-0.06402588,-0.9026489,-1.046875,0.171875,0.65625,199
200,1696009053590,0.21557617,-0.06524658,-0.8845825,-1.890625,0.453125,0.421875,200
201,1696009053630,0.22583008,-0.07525635,-0.9089966,-3.140625,0.875,0.296875,201
202,1696009053670,0.21582031,-0.07696533,-0.89801025,-2.78125,0.765625,0.28125,202
203,1696009053710,0.21728516,-0.07501221,-0.8987427,-2.484375,0.609375,0.28125,203
204,1696009053750,0.2163086,-0.07891846,-0.9065552,-2.359375,0.734375,0.4375,204
205,1696009053790,0.21899414,-0.08135986,-0.8965454,-1.296875,0.609375,0.578125,205
206,1696009053830,0.20947266,-0.08526611,-0.8965454,-0.171875,0.125,0.6875,206
207,1696009053870,0.21289062,-0.08673096,-0.88775635,1.515625,-0.234375,0.921875,207
208,1696009053910,0.2043457,-0.08355713,-0.866272,1.265625,-1.296875,1.234375,208
209,1696009053950,0.21850586,-0.08673096,-0.88409424,1.796875,-1.3125,1.0625,209
210,1696009053990,0.21728516,-0.08062744,-0.880188,4.5,1.15625,1.234375,210
211,1696009054030,0.22216797,-0.07696533,-0.92437744,3.921875,2.828125,0.875,211
212,1696009054070,0.22094727,-0.0725708,-0.9338989,3.03125,2.0625,0.78125,212
213,1696009054110,0.21118164,-0.074279785,-0.909729,4.4375,0.390625,1.03125,213
214,1696009054150,0.21044922,-0.054504395,-0.9089966,2.328125,0.015625,0.75,214
215,1696009054190,0.2084961,-0.0647583,-0.9319458,-2.578125,-0.484375,0.5625,215
216,1696009054230,0.20703125,-0.070617676,-0.8977661,-2.296875,-1.0,0.59375,216
217,1696009054270,0.21118164,-0.0713501,-0.9151001,-0.296875,-2.0625,0.8125,217
218,1696009054310,0.21655273,-0.0713501,-0.9121704,-2.15625,-1.640625,0.765625,218
219,1696009054350,0.21313477,-0.06549072,-0.8862915,0.953125,-2.359375,1.046875,219
220,1696009054390,0.2175293,-0.074035645,-0.90802,4.03125,-1.46875,1.171875,220
221,1696009054430,0.22070312,-0.06817627,-0.88897705,3.28125,-1.4375,1.1875,221
222,1696009054470,0.22045898,-0.070373535,-0.9133911,1.9375,-0.8125,0.953125,222
223,1696009054510,0.22216797,-0.057678223,-0.8999634,0.46875,-0.609375,1.0,223
224,1696009054550,0.23364258,-0.06085205,-0.90338135,1.21875,0.0,0.65625,224
225,1696009054590,0.22290039,-0.09649658,-0.8945923,-4.09375,0.59375,0.46875,241
226,1696009054630,0.22387695,-0.11431885,-0.90093994,-3.34375,-1.375,0.859375,242
227,1696009054670,0.22387695,-0.10601807,-0.8892212,-3.40625,-2.234375,0.71875,243
228,1696009054710,0.22436523,-0.11529541,-0.90167236,-3.59375,-2.84375,0.578125,244
229,1696009054750,0.22949219,-0.120666504,-0.8826294,-2.578125,-3.1875,0.625,245
230,1696009054790,0.2331543,-0.12677002,-0.8779907,-1.3125,-3.890625,0.796875,246
231,1696009054830,0.23608398,-0.13531494,-0.8809204,-2.25,-2.140625,0.421875,247
232,1696009054870,0.24511719,-0.1362915,-0.897522,-1.578125,-0.6875,0.390625,248
233,1696009054910,0.24072266,-0.13531494,-0.8789673,-0.578125,0.4375,0.5,249
234,1696009054950,0.23266602,-0.1338501,-0.87506104,-0.484375,1.40625,0.328125,250
235,1696009054990,0.23632812,-0.1375122,-0.8909302,0.515625,2.53125,0.4375,251
236,1696009055030,0.23925781,-0.12579346,-0.8933716,1.265625,2.875,0.421875,252
237,1696009055070,0.22363281,-0.13311768,-0.8689575,1.859375,3.390625,0.359375,253
238,1696009055110,0.23022461,-0.13458252,-0.911438,0.8125,1.875,0.4375,254
239,1696009055150,0.21948242,-0.13336182,-0.8911743,0.78125,1.40625,0.59375,255
240,1696009055190,0.21655273,-0.13214111,-0.8880005,1.203125,1.0,0.5625,256
241,1696009055230,0.22021484,-0.13018799,-0.91607666,1.734375,0.6875,0.515625,257
242,1696009055270,0.2084961,-0.13067627,-0.87994385,2.171875,0.453125,0.890625,258
243,1696009055310,0.21875,-0.13043213,-0.9011841,1.828125,-0.359375,0.75,259
244,1696009055350,0.21582031,-0.12799072,-0.9048462,2.34375,-1.03125,0.96875,260
245,1696009055390,0.21411133,-0.11602783,-0.8897095,1.359375,-1.53125,1.03125,261
246,1696009055430,0.21948242,-0.12359619,-0.90875244,0.15625,-0.5625,0.921875,262
247,1696009055470,0.21948242,-0.11993408,-0.881897,-0.21875,0.234375,0.84375,263
248,1696009055510,0.22314453,-0.1260376,-0.90460205,-0.984375,-0.5625,0.703125,264
249,1696009055550,0.22192383,-0.12750244,-0.8821411,-1.8125,-0.296875,0.640625,265
250,1696009055590,0.22436523,-0.12384033,-0.90338135,-1.53125,-0.03125,0.8125,266
251,1696009055630,0.22607422,-0.128479,-0.89019775,-1.203125,-0.1875,0.75,267
252,1696009055670,0.22460938,-0.13677979,-0.88946533,-1.5625,0.609375,0.421875,268
253,1696009055710,0.21557617,-0.13653564,-0.8792114,-1.53125,1.328125,0.375,269
254,1696009055750,0.22167969,-0.13897705,-0.894104,-1.328125,1.15625,0.515625,270
255,1696009055790,0.21875,-0.13604736,-0.89630127,-0.328125,0.15625,0.765625,271
256,1696009055830,0.21728516,-0.14190674,-0.8916626,0.578125,-0.90625,0.796875,272
257,1696009055870,0.20800781,-0.13458252,-0.8843384,1.0,-1.34375,0.9375,273
258,1696009055910,0.22070312,-0.14263916,-0.89678955,1.6875,-1.34375,1.09375,274
259,1696009055950,0.22802734,-0.13824463,-0.89434814,1.953125,-2.375,1.265625,275
260,1696009055990,0.22290039,-0.14093018,-0.89923096,1.984375,-2.234375,1.234375,276
261,1696009056030,0.22509766,-0.13214111,-0.8911743,1.453125,-1.390625,1.140625,277
262,1696009056070,0.23071289,-0.13116455,-0.89312744,1.390625,-0.21875,1.015625,278
263,1696009056110,0.2265625,-0.12530518,-0.89727783,0.9375,-0.515625,0.921875,279
264,1696009056150,0.22265625,-0.12628174,-0.89141846,0.96875,0.625,0.859375,280
265,1696009056190,0.22753906,-0.12701416,-0.9024048,1.3125,0.890625,0.8125,281
266,1696009056230,0.22485352,-0.128479,-0.89190674,1.71875,0.375,0.921875,282
267,1696009056270,0.23022461,-0.12677002,-0.8948364,1.578125,0.03125,1.046875,283
268,1696009056310,0.2253418,-0.12799072,-0.90997314,1.28125,0.109375,0.859375,284
269,1696009056350,0.22363281,-0.12628174,-0.8845825,0.953125,0.390625,0.78125,285
270,1696009056390,0.23168945,-0.12042236,-0.90167236,0.546875,0.296875,0.671875,286
271,1696009056430,0.22607422,-0.116760254,-0.8748169,2.171875,0.09375,0.609375,287
272,1696009056470,0.22680664,-0.124816895,-0.897522,0.953125,0.015625,0.78125,288
273,1696009056510,0.21948242,-0.11260986,-0.89508057,0.859375,-0.078125,0.765625,289
274,1696009056550,0.22680664,-0.12164307,-0.9085083,0.21875,0.140625,0.59375,290
275,1696009056590,0.22265625,-0.113098145,-0.9038696,1.109375,0.171875,0.78125,291
276,1696009056630,0.21704102,-0.113098145,-0.8821411,1.96875,-0.21875,0.9375,292
277,1696009056670,0.22241211,-0.11602783,-0.9014282,2.15625,-0.59375,0.828125,293
278,1696009056710,0.22998047,-0.10748291,-0.90338135,3.03125,-0.625,0.8125,294
279,1696009056750,0.22583008,-0.113098145,-0.89508057,3.671875,-1.171875,0.828125,295
280,1696009056790,0.2290039,-0.105041504,-0.8845825,2.578125,-1.140625,0.734375,296
281,1696009056830,0.22949219,-0.1026001,-0.8948364,0.3125,0.625,0.578125,297
282,1696009056870,0.23071289,-0.11016846,-0.9038696,-1.109375,0.9375,0.328125,298
283,1696009056910,0.22753906,-0.10748291,-0.90216064,-1.53125,0.703125,0.40625,299
284,1696009056950,0.22705078,-0.10601807,-0.89678955,-1.796875,0.21875,0.390625,300
285,1696009056990,0.22436523,-0.10870361,-0.8953247,-1.59375,0.3125,0.40625,301
286,1696009057030,0.22924805,-0.117004395,-0.8960571,-1.484375,0.59375,0.421875,302
287,1696009057070,0.22387695,-0.11895752,-0.897522,-1.875,1.171875,0.40625,303
288,1696009057110,0.22021484,-0.11993408,-0.9031372,-1.375,1.046875,0.375,304
289,1696009057150,0.21289062,-0.12286377,-0.9067993,-1.484375,0.765625,0.5,305
290,1696009057190,0.21142578,-0.120666504,-0.89556885,-1.25,0.609375,0.515625,306
291,1696009057230,0.21655273,-0.1272583,-0.89141846,-1.109375,1.015625,0.5,307
292,1696009057270,0.21118164,-0.12530518,-0.88287354,-0.15625,0.390625,0.46875,308
293,1696009057310,0.21435547,-0.1272583,-0.89678955,-0.21875,0.40625,0.515625,309
294,1696009057350,0.21362305,-0.12628174,-0.9019165,0.171875,0.25,0.546875,310
295,1696009057390,0.21411133,-0.13067627,-0.8887329,1.421875,-0.671875,0.828125,311
296,1696009057430,0.21459961,-0.128479,-0.89727783,2.421875,-1.484375,0.984375,312
297,1696009057470,0.21484375,-0.1260376,-0.89508057,4.0625,-2.390625,1.34375,313
298,1696009057510,0.21801758,-0.11993408,-0.8987427,4.234375,-2.484375,1.375,314
299,1696009057550,0.22338867,-0.11114502,-0.897522,2.9375,-1.1875,1.21875,315
300,1696009057590,0.22607422,-0.11016846,-0.9024048,1.5,-0.609375,0.953125,316
301,1696009057630,0.2241211,-0.10479736,-0.8911743,1.234375,-0.5625,0.703125,317
302,1696009057670,0.2290039,-0.108947754,-0.90411377,1.3125,-0.546875,0.765625,318
303,1696009057710,0.22753906,-0.11138916,-0.9053345,1.359375,-0.421875,0.71875,319
304,1696009057750,0.22216797,-0.101379395,-0.8936157,3.25,-0.5,0.78125,320
305,1696009057790,0.2175293,-0.09991455,-0.88604736,2.328125,-0.46875,0.875,321
