# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696006932882,0.005859375,-0.7167969,0.69628906,-0.21875,-0.375,-0.09375,0.0,0.0,0.0
1696006932942,-0.0126953125,-0.7109375,0.69921875,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1696006932974,0.00390625,-0.71191406,0.7167969,-0.65625,-0.375,0.0,0.0,0.0,0.0
1696006933032,-9.765625E-4,-0.71484375,0.6972656,-0.34375,-0.1875,0.0,0.0,0.0,0.0
1696006933063,0.0048828125,-0.70996094,0.7050781,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696006933093,-0.00390625,-0.70996094,0.703125,0.125,0.09375,-0.15625,0.0,0.0,0.0
1696006933156,9.765625E-4,-0.7167969,0.69921875,0.1875,0.03125,0.0,0.0,0.0,0.0
1696006933183,0.0048828125,-0.7128906,0.70703125,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1696006933212,-9.765625E-4,-0.7080078,0.71191406,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1696006933242,0.0048828125,-0.7128906,0.69140625,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1696006933302,0.0029296875,-0.7167969,0.70410156,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1696006933332,0.0029296875,-0.71777344,0.6982422,-0.21875,-0.09375,-0.15625,-35.125,-121.9375,-123.625
1696006933362,0.0048828125,-0.7089844,0.71777344,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696006933423,-0.001953125,-0.70410156,0.7001953,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1696006933453,-0.00390625,-0.71191406,0.7050781,0.125,0.03125,0.0625,0.0,0.0,0.0
1696006933483,0.0029296875,-0.70703125,0.7060547,0.0,0.03125,-0.15625,0.0,0.0,0.0
1696006933542,0.00390625,-0.69921875,0.7167969,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696006933572,-0.0029296875,-0.7080078,0.7060547,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1696006933603,-0.005859375,-0.7060547,0.7050781,0.0,-0.15625,0.125,0.0,0.0,0.0
1696006933662,-0.001953125,-0.7158203,0.70703125,0.0,0.03125,0.0625,0.0,0.0,0.0
1696006933692,9.765625E-4,-0.70214844,0.70703125,0.0,0.09375,-0.21875,0.0,0.0,0.0
1696006933722,-0.0029296875,-0.71191406,0.70214844,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696006933782,-0.0029296875,-0.7109375,0.6953125,-0.34375,-0.25,0.0625,0.0,0.0,0.0
1696006933813,0.001953125,-0.7109375,0.7128906,-0.15625,-0.15625,0.125,-34.625,-122.5,-122.75
1696006933846,0.00390625,-0.7167969,0.7050781,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1696006933902,-0.0048828125,-0.71191406,0.69921875,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1696006933933,0.005859375,-0.71484375,0.7089844,0.25,0.21875,0.125,0.0,0.0,0.0
1696006933963,-9.765625E-4,-0.71777344,0.69628906,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696006934053,0.0048828125,-0.71484375,0.70214844,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1696006934060,-0.0029296875,-0.71191406,0.7060547,0.0,-0.09375,0.0625,0.0,0.0,0.0
1696006934082,-0.0068359375,-0.71191406,0.70703125,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1696006934142,0.0029296875,-0.7109375,0.7011719,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696006934202,0.0029296875,-0.70996094,0.70214844,0.0,0.03125,-0.0625,0.0,0.0,0.0
1696006934204,-0.0087890625,-0.71875,0.70703125,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1696006934262,-0.001953125,-0.71777344,0.70214844,0.0625,-0.15625,0.0,0.0,0.0,0.0
1696006934292,0.00390625,-0.72265625,0.71191406,0.125,0.03125,0.0625,0.0,0.0,0.0
1696006934322,-0.0029296875,-0.7109375,0.70703125,0.125,-0.03125,0.0,-34.625,-122.1875,-123.0625
1696006934382,0.00390625,-0.71777344,0.70214844,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1696006934413,0.0107421875,-0.7109375,0.703125,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1696006934442,-0.005859375,-0.71191406,0.7080078,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1696006934502,0.0048828125,-0.7216797,0.68847656,0.25,0.09375,0.25,0.0,0.0,0.0
1696006934532,-0.0048828125,-0.7109375,0.6972656,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696006934563,-0.0048828125,-0.7109375,0.7080078,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696006934623,0.005859375,-0.71777344,0.6982422,-0.28125,-0.25,0.0,0.0,0.0,0.0
1696006934652,9.765625E-4,-0.7128906,0.7050781,-0.34375,-0.25,0.0,0.0,0.0,0.0
1696006934686,-0.0029296875,-0.7167969,0.71484375,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696006934742,0.001953125,-0.7216797,0.70996094,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1696006934774,-0.009765625,-0.7089844,0.7128906,0.125,0.03125,-0.15625,0.0,0.0,0.0
1696006934802,-0.001953125,-0.7138672,0.703125,0.25,0.21875,0.0,-34.625,-121.1875,-123.0625
1696006934894,-0.0029296875,-0.7138672,0.69628906,0.0625,-0.09375,0.0,0.0,0.0,0.0
1696006934896,0.0048828125,-0.7167969,0.70214844,0.0625,-0.09375,0.125,0.0,0.0,0.0
1696006934923,0.00390625,-0.7080078,0.70996094,0.0625,0.03125,0.125,0.0,0.0,0.0
1696006935012,-0.005859375,-0.7128906,0.7060547,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1696006935016,0.001953125,-0.7167969,0.7080078,0.0,-0.09375,0.0625,0.0,0.0,0.0
1696006935048,-0.0078125,-0.7109375,0.68652344,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1696006935102,-0.009765625,-0.7167969,0.7138672,0.0625,-0.25,0.0625,0.0,0.0,0.0
1696006935133,0.0068359375,-0.7109375,0.70410156,0.0,-0.1875,0.1875,0.0,0.0,0.0
1696006935164,-0.00390625,-0.70703125,0.69433594,0.0,-0.03125,0.0625,0.0,0.0,0.0
1696006935222,-9.765625E-4,-0.70410156,0.703125,0.0625,-0.15625,0.0,0.0,0.0,0.0
1696006935253,-0.001953125,-0.70214844,0.7080078,-0.15625,-0.25,0.125,0.0,0.0,0.0
1696006935313,-0.01171875,-0.70996094,0.69921875,0.0625,-0.1875,0.125,0.0,0.0,0.0
1696006935345,-0.0029296875,-0.7158203,0.7011719,0.0,-0.25,0.0,-34.375,-122.1875,-121.6875
1696006935372,0.0029296875,-0.70703125,0.6972656,0.1875,-0.03125,0.1875,0.0,0.0,0.0
1696006935404,-0.005859375,-0.7167969,0.69628906,0.0,-0.3125,-0.09375,0.0,0.0,0.0
1696006935463,0.00390625,-0.71777344,0.70410156,0.0625,-0.09375,0.25,0.0,0.0,0.0
1696006935492,-0.0087890625,-0.7128906,0.71875,-0.46875,-0.5625,0.25,0.0,0.0,0.0
1696006935524,-0.0087890625,-0.7167969,0.7080078,0.0,-0.3125,0.25,0.0,0.0,0.0
1696006935583,-0.0029296875,-0.7128906,0.7109375,0.0,-0.15625,0.0625,0.0,0.0,0.0
1696006935613,0.0048828125,-0.7089844,0.71972656,-0.0625,-0.25,0.0625,0.0,0.0,0.0
1696006935642,0.0048828125,-0.7158203,0.7109375,0.3125,0.15625,0.0,0.0,0.0,0.0
1696006935703,-0.0087890625,-0.7050781,0.7128906,0.0,-0.03125,0.0,0.0,0.0,0.0
1696006935733,-0.0029296875,-0.71484375,0.70996094,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1696006935762,0.001953125,-0.7109375,0.6904297,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1696006935826,-0.0087890625,-0.71875,0.70410156,-0.15625,-0.15625,0.0,-33.4375,-121.625,-123.5
1696006935852,-0.0029296875,-0.70996094,0.69921875,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1696006935882,9.765625E-4,-0.7158203,0.7128906,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1696006935943,0.001953125,-0.71191406,0.7080078,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1696006935972,0.0029296875,-0.7128906,0.703125,0.0,-0.03125,0.0625,0.0,0.0,0.0
1696006936002,0.005859375,-0.71484375,0.7080078,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696006936062,-0.0087890625,-0.70410156,0.6972656,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1696006936093,9.765625E-4,-0.71484375,0.71191406,-0.0625,-0.25,0.0625,0.0,0.0,0.0
1696006936124,-0.001953125,-0.71191406,0.7089844,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1696006936182,0.00390625,-0.7167969,0.7001953,0.0625,-0.09375,0.0,0.0,0.0,0.0
1696006936242,-0.001953125,-0.7050781,0.71484375,-0.0625,-0.1875,-0.28125,0.0,0.0,0.0
1696006936245,-0.001953125,-0.7128906,0.7109375,0.0,0.03125,-0.0625,0.0,0.0,0.0
1696006936273,-0.0029296875,-0.71777344,0.7080078,-0.59375,-0.375,0.0625,0.0,0.0,0.0
1696006936332,0.0,-0.7060547,0.7080078,-0.09375,-0.1875,-0.0625,-33.125,-121.625,-123.1875
1696006936362,-0.0029296875,-0.70996094,0.71191406,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696006936421,-0.001953125,-0.70996094,0.703125,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1696006936482,-9.765625E-4,-0.7060547,0.70703125,0.25,0.21875,-0.09375,0.0,0.0,0.0
1696006936485,-0.001953125,-0.71191406,0.6972656,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1696006936512,-0.005859375,-0.7128906,0.6875,0.0,-0.15625,0.0625,0.0,0.0,0.0
1696006936572,-0.0029296875,-0.71777344,0.6982422,0.0,-0.1875,0.0625,0.0,0.0,0.0
1696006936602,-0.0078125,-0.70996094,0.7080078,0.0625,0.03125,0.0,0.0,0.0,0.0
1696006936632,0.001953125,-0.7080078,0.7001953,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696006936692,-0.0068359375,-0.71191406,0.7060547,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1696006936722,-0.00390625,-0.71191406,0.7001953,0.125,0.03125,0.0,0.0,0.0,0.0
1696006936782,0.0029296875,-0.71875,0.70703125,0.125,0.03125,0.0,0.0,0.0,0.0
1696006936814,0.0,-0.703125,0.70410156,0.0625,-0.09375,0.0,-34.5,-121.625,-123.1875
1696006936842,0.005859375,-0.70703125,0.69921875,0.125,0.03125,-0.09375,0.0,0.0,0.0
1696006936873,0.0029296875,-0.70996094,0.69140625,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696006936932,-0.001953125,-0.71191406,0.7128906,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696006936962,-0.0048828125,-0.70703125,0.71875,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1696006936994,-0.001953125,-0.7167969,0.71972656,0.1875,0.15625,0.25,0.0,0.0,0.0
1696006937052,-0.0078125,-0.7128906,0.6972656,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696006937082,0.0029296875,-0.7109375,0.7080078,0.25,-0.03125,-0.15625,0.0,0.0,0.0
1696006937112,9.765625E-4,-0.7207031,0.69921875,-0.28125,-0.3125,0.1875,0.0,0.0,0.0
1696006937175,-0.001953125,-0.71191406,0.7011719,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1696006937202,-9.765625E-4,-0.7128906,0.69921875,0.0,-0.09375,0.0,0.0,0.0,0.0
1696006937232,0.0,-0.7167969,0.70703125,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696006937292,-0.0048828125,-0.70410156,0.69628906,0.25,-0.03125,-0.0625,0.0,0.0,0.0
1696006937323,0.0078125,-0.7158203,0.69433594,0.25,0.28125,-0.0625,-35.375,-121.9375,-123.0625
1696006937353,-0.00390625,-0.70410156,0.7128906,0.0625,-0.15625,0.125,0.0,0.0,0.0
1696006937442,-0.005859375,-0.71484375,0.7128906,0.0,-0.15625,0.0,0.0,0.0,0.0
1696006937446,9.765625E-4,-0.7050781,0.70214844,0.0,-0.1875,0.0625,0.0,0.0,0.0
1696006937473,0.0,-0.71484375,0.7167969,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1696006937533,0.00390625,-0.7167969,0.6972656,0.125,-0.03125,0.0,0.0,0.0,0.0
1696006937592,-0.0048828125,-0.7167969,0.70703125,0.0625,0.09375,0.0,0.0,0.0,0.0
1696006937595,-0.0048828125,-0.7089844,0.7050781,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696006937652,0.0048828125,-0.7080078,0.7011719,0.125,0.03125,-0.09375,0.0,0.0,0.0
1696006937683,0.001953125,-0.71484375,0.7050781,0.0,-0.15625,0.125,0.0,0.0,0.0
1696006937712,0.0,-0.7109375,0.7089844,0.125,0.15625,0.0625,0.0,0.0,0.0
1696006937772,0.0029296875,-0.7158203,0.70214844,0.25,0.09375,0.0,0.0,0.0,0.0
1696006937802,-0.0068359375,-0.7089844,0.70214844,0.0,-0.09375,0.0,-35.25,-122.6875,-123.1875
1696006937832,-9.765625E-4,-0.71191406,0.69628906,0.0,-0.1875,0.0625,0.0,0.0,0.0
1696006937892,-0.0029296875,-0.71191406,0.6972656,0.125,-0.03125,0.125,0.0,0.0,0.0
1696006937923,9.765625E-4,-0.7216797,0.7089844,0.1875,0.09375,0.25,0.0,0.0,0.0
1696006937982,0.0068359375,-0.7080078,0.7050781,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1696006938043,9.765625E-4,-0.7109375,0.7011719,0.375,0.03125,0.125,0.0,0.0,0.0
1696006938047,-0.0048828125,-0.7060547,0.7050781,-0.21875,-0.375,0.1875,0.0,0.0,0.0
1696006938073,-0.001953125,-0.71484375,0.7060547,-0.0625,-0.1875,0.1875,0.0,0.0,0.0
1696006938133,-0.0087890625,-0.71484375,0.71484375,0.0,0.09375,0.125,0.0,0.0,0.0
1696006938162,-9.765625E-4,-0.71191406,0.7050781,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1696006938192,0.0029296875,-0.71484375,0.70214844,0.3125,0.09375,0.0625,0.0,0.0,0.0
1696006938252,-0.001953125,-0.70996094,0.7050781,0.1875,0.09375,0.125,0.0,0.0,0.0
1696006938282,0.001953125,-0.70996094,0.7050781,0.0625,-0.25,0.125,0.0,0.0,0.0
1696006938346,0.0048828125,-0.71777344,0.7089844,0.0,-0.15625,0.125,-34.375,-122.5,-123.375
1696006938372,-0.005859375,-0.7109375,0.7128906,0.0625,-0.375,0.1875,0.0,0.0,0.0
1696006938404,9.765625E-4,-0.71191406,0.7011719,0.0625,-0.1875,0.0,0.0,0.0,0.0
1696006938462,0.0,-0.71777344,0.70703125,0.0,0.09375,0.1875,0.0,0.0,0.0
1696006938493,-0.005859375,-0.71191406,0.7001953,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1696006938522,0.0029296875,-0.7128906,0.69921875,0.0625,-0.25,0.0625,0.0,0.0,0.0
1696006938551,-0.001953125,-0.7128906,0.6953125,0.0625,-0.15625,0.3125,0.0,0.0,0.0
1696006938612,0.005859375,-0.71484375,0.703125,0.0,-0.15625,0.0625,0.0,0.0,0.0
1696006938642,0.0048828125,-0.70996094,0.7050781,0.0625,-0.15625,0.25,0.0,0.0,0.0
1696006938672,-0.005859375,-0.7089844,0.703125,0.0625,-0.25,0.125,0.0,0.0,0.0
1696006938732,-0.0078125,-0.7109375,0.7128906,-0.09375,-0.375,0.125,0.0,0.0,0.0
1696006938764,-0.0029296875,-0.7089844,0.71484375,0.1875,0.09375,0.25,0.0,0.0,0.0
1696006938792,0.00390625,-0.7089844,0.70703125,-0.15625,-0.09375,-0.21875,-34.5,-122.0625,-121.125
1696006938852,0.00390625,-0.7080078,0.7001953,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1696006938882,-0.001953125,-0.7138672,0.7138672,-0.53125,-0.3125,0.0625,0.0,0.0,0.0
1696006938913,-0.005859375,-0.7109375,0.703125,-0.40625,-0.3125,0.125,0.0,0.0,0.0
1696006938972,-0.0029296875,-0.71777344,0.69433594,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696006939002,0.0029296875,-0.71484375,0.7089844,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696006939032,-0.0068359375,-0.7158203,0.70703125,0.25,0.15625,-0.09375,0.0,0.0,0.0
1696006939122,-0.001953125,-0.7216797,0.70214844,0.125,0.09375,0.0,0.0,0.0,0.0
1696006939125,-0.001953125,-0.7089844,0.7050781,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696006939153,0.0029296875,-0.70214844,0.7128906,-0.34375,-0.09375,0.0,0.0,0.0,0.0
1696006939212,0.001953125,-0.7167969,0.70214844,-0.15625,0.03125,0.0,0.0,0.0,0.0
1696006939244,0.0048828125,-0.7128906,0.69433594,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696006939303,0.0048828125,-0.70703125,0.70214844,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696006939332,-0.00390625,-0.7128906,0.69628906,0.0625,-0.09375,0.0625,-33.125,-122.6875,-122.875
1696006939362,-0.001953125,-0.71777344,0.68652344,0.0,-0.1875,0.0625,0.0,0.0,0.0
1696006939396,-0.0078125,-0.7011719,0.703125,0.0,0.03125,0.0,0.0,0.0,0.0
1696006939453,0.0087890625,-0.7207031,0.70703125,0.0,0.125,-0.1875,0.0,0.0,0.0
1696006939482,0.00390625,-0.71972656,0.68847656,-0.125,0.0625,0.0,0.0,0.0,0.0
1696006939514,0.00390625,-0.71777344,0.69628906,0.0,0.0,0.0,0.0,0.0,0.0
1696006939572,-0.0078125,-0.7158203,0.7138672,0.125,0.0625,-0.0625,0.0,0.0,0.0
1696006939603,-0.005859375,-0.71191406,0.7089844,0.125,0.1875,0.0625,0.0,0.0,0.0
1696006939632,-0.0029296875,-0.71777344,0.71191406,0.0,-0.125,-0.25,0.0,0.0,0.0
1696006939692,-0.0087890625,-0.71875,0.7089844,0.0625,0.125,-0.0625,0.0,0.0,0.0
1696006939722,0.00390625,-0.71484375,0.71972656,-0.3125,-0.25,0.0,0.0,0.0,0.0
1696006939752,-0.0068359375,-0.72265625,0.7109375,0.0,-0.125,0.0,0.0,0.0,0.0
1696006939813,0.001953125,-0.7060547,0.6933594,-0.0625,0.0,-0.1875,-33.125,-122.375,-122.875
1696006939872,-0.009765625,-0.70996094,0.69433594,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1696006939876,9.765625E-4,-0.71777344,0.7089844,0.375,0.25,-0.125,0.0,0.0,0.0
1696006939932,0.0048828125,-0.70996094,0.7011719,0.125,0.125,-0.125,0.0,0.0,0.0
