# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696075250018,-1.4755859,0.70410156,0.39257812,17.6875,-152.90625,8.84375,0.0,0.0,0.0
1696075250048,-0.8701172,0.49121094,0.6044922,-1.71875,-89.75,15.1875,0.0,0.0,0.0
1696075250110,-0.6923828,0.15332031,0.24804688,-43.03125,-23.15625,30.5625,0.0,0.0,0.0
1696075250140,-0.6376953,0.12207031,0.26757812,-13.0625,-12.28125,24.71875,0.0,0.0,0.0
1696075250169,-0.44921875,0.19628906,0.26367188,-30.71875,35.8125,9.6875,0.0,0.0,0.0
1696075250230,-0.40625,0.18457031,0.28320312,-15.75,61.03125,5.78125,0.0,0.0,0.0
1696075250261,-0.5185547,-0.005859375,0.24316406,48.5,87.21875,-36.15625,0.0,0.0,0.0
1696075250290,-0.75683594,-0.059570312,0.56152344,36.59375,111.8125,-91.3125,0.0,0.0,0.0
1696075250349,-0.9863281,0.21777344,0.3046875,17.4375,107.90625,-88.46875,-82.0625,-50.6875,-99.9375
1696075250378,-0.9111328,0.61816406,0.52734375,58.625,80.78125,-88.8125,0.0,0.0,0.0
1696075250409,-0.96777344,0.4658203,0.45117188,-12.21875,43.1875,-42.0,0.0,0.0,0.0
1696075250499,-1.4072266,0.19628906,0.06640625,15.5625,-2.6875,26.59375,0.0,0.0,0.0
1696075250502,-1.5458984,0.049804688,-0.24804688,-22.84375,-6.3125,15.96875,0.0,0.0,0.0
1696075250528,-1.7011719,-0.009765625,0.07519531,-171.875,16.15625,-0.8125,0.0,0.0,0.0
1696075250558,-1.3427734,0.08300781,0.099609375,-24.90625,-0.0625,-8.1875,0.0,0.0,0.0
1696075250618,-0.94140625,0.017578125,0.032226562,-88.6875,2.5,-15.40625,0.0,0.0,0.0
1696075250648,-1.0869141,-0.26757812,0.038085938,-65.6875,34.46875,-26.125,0.0,0.0,0.0
1696075250679,-0.8935547,-0.17871094,0.06640625,-8.9375,36.59375,-16.0625,0.0,0.0,0.0
1696075250738,-0.90722656,0.052734375,0.17578125,-3.5,31.65625,4.6875,0.0,0.0,0.0
1696075250768,-0.84472656,0.013671875,0.13476562,-13.5,11.53125,18.40625,0.0,0.0,0.0
1696075250800,-0.75878906,0.08691406,0.23828125,-22.90625,22.9375,10.84375,0.0,0.0,0.0
1696075250858,-0.7714844,0.0087890625,0.4345703,18.34375,-7.28125,25.0,-92.125,-61.3125,-108.1875
1696075250888,-0.7871094,-0.03125,0.27929688,-9.0625,-22.0625,40.5625,0.0,0.0,0.0
1696075250920,-0.91308594,-0.26660156,0.15527344,-44.375,-5.875,23.1875,0.0,0.0,0.0
1696075250979,-0.9707031,-0.33007812,0.14941406,60.21875,-12.59375,17.0625,0.0,0.0,0.0
1696075251011,-0.7470703,0.053710938,0.15527344,80.5,-25.40625,0.71875,0.0,0.0,0.0
1696075251039,-0.7314453,0.10253906,0.20214844,114.125,-55.25,18.0,0.0,0.0,0.0
1696075251098,-1.1816406,0.17675781,0.16894531,33.5,-61.0625,-1.34375,0.0,0.0,0.0
1696075251128,-1.8291016,0.22851562,0.4140625,-15.40625,-123.6875,4.125,0.0,0.0,0.0
1696075251159,-1.6845703,0.7597656,0.23925781,-40.59375,-155.03125,21.71875,0.0,0.0,0.0
1696075251219,-1.2539062,0.18554688,0.67089844,50.28125,-152.53125,55.03125,0.0,0.0,0.0
1696075251248,-0.7675781,0.12988281,0.36328125,-9.90625,-54.15625,38.625,0.0,0.0,0.0
1696075251279,-0.7207031,0.29589844,0.39257812,-0.25,9.75,24.8125,0.0,0.0,0.0
1696075251340,-0.60253906,0.25390625,0.22558594,-19.78125,48.625,3.90625,-78.125,-55.1875,-91.125
1696075251370,-0.36621094,0.13378906,0.03515625,26.40625,49.59375,4.5625,0.0,0.0,0.0
1696075251398,-0.52246094,-0.056640625,0.08105469,33.3125,106.5625,-34.1875,0.0,0.0,0.0
1696075251459,-0.9277344,0.17285156,0.45703125,-35.53125,151.65625,-105.78125,0.0,0.0,0.0
1696075251488,-0.92285156,0.30273438,0.265625,27.8125,78.78125,-43.53125,0.0,0.0,0.0
1696075251518,-0.76660156,0.17480469,0.21582031,-25.53125,44.0,-40.59375,0.0,0.0,0.0
1696075251579,-0.6845703,0.30078125,0.4970703,-37.3125,29.34375,-13.375,0.0,0.0,0.0
1696075251610,-0.8769531,-0.015625,0.13769531,-74.65625,9.625,-2.34375,0.0,0.0,0.0
1696075251638,-1.6025391,0.28320312,0.16699219,79.34375,0.65625,10.1875,0.0,0.0,0.0
1696075251700,-1.5703125,-0.107421875,-0.16699219,-127.34375,-25.34375,-11.4375,0.0,0.0,0.0
1696075251728,-0.7451172,0.7089844,0.640625,38.375,1.5,-51.09375,0.0,0.0,0.0
1696075251758,-2.0,-0.2548828,0.4111328,12.5,18.90625,31.90625,0.0,0.0,0.0
1696075251819,-0.85058594,-0.07714844,-0.080078125,-39.6875,11.65625,13.03125,0.0,0.0,0.0
1696075251880,-0.92089844,-0.21386719,0.017578125,-45.0625,33.90625,-0.75,-94.0625,-61.1875,-104.0
1696075251883,-0.7167969,0.055664062,0.045898438,-8.6875,44.28125,-10.8125,0.0,0.0,0.0
1696075251938,-0.7548828,0.27148438,0.31054688,-35.78125,17.375,0.71875,0.0,0.0,0.0
1696075251970,-0.5830078,0.025390625,0.15332031,-28.9375,-19.3125,34.40625,0.0,0.0,0.0
1696075252028,-0.99121094,0.0087890625,0.12988281,-56.53125,-33.40625,44.0,0.0,0.0,0.0
1696075252059,-0.77441406,-0.19042969,0.37109375,26.59375,-116.03125,54.5,0.0,0.0,0.0
1696075252088,-0.9199219,-0.26171875,0.3359375,48.8125,-139.34375,37.03125,0.0,0.0,0.0
1696075252118,-1.4980469,0.22070312,0.26953125,98.8125,-270.28125,37.65625,0.0,0.0,0.0
1696075252178,-0.828125,0.4892578,0.61621094,112.34375,-205.59375,1.5,0.0,0.0,0.0
1696075252209,-0.6826172,0.5605469,0.61621094,-8.125,-42.9375,20.6875,0.0,0.0,0.0
1696075252241,-1.1396484,0.546875,0.5341797,-38.71875,10.96875,6.03125,0.0,0.0,0.0
1696075252299,-0.62890625,0.4189453,0.42285156,-33.65625,50.8125,-16.5625,0.0,0.0,0.0
1696075252330,-0.52441406,0.16796875,0.5234375,13.15625,113.8125,-14.90625,-79.5,-58.0,-86.0
1696075252359,-0.49121094,0.038085938,0.4091797,-34.9375,118.5,-27.53125,0.0,0.0,0.0
1696075252418,-0.60546875,0.10546875,0.13476562,33.90625,116.875,-69.90625,0.0,0.0,0.0
1696075252449,-0.9873047,0.07910156,0.38867188,4.3125,145.84375,-62.15625,0.0,0.0,0.0
1696075252479,-0.70996094,0.16015625,0.3798828,-30.46875,91.53125,-44.28125,0.0,0.0,0.0
1696075252538,-0.89453125,0.17578125,0.24902344,-63.0625,39.34375,-32.90625,0.0,0.0,0.0
1696075252568,-1.5166016,0.21582031,0.029296875,43.375,-9.46875,13.28125,0.0,0.0,0.0
1696075252600,-1.828125,-0.13671875,-0.07128906,-64.90625,34.46875,5.0,0.0,0.0,0.0
1696075252658,-1.5175781,0.09277344,0.16113281,-96.09375,30.5,7.6875,0.0,0.0,0.0
1696075252694,-1.0703125,-0.17773438,0.16601562,22.125,-42.6875,3.65625,0.0,0.0,0.0
1696075252722,-0.8857422,-0.10449219,0.11816406,11.53125,-16.75,-12.15625,0.0,0.0,0.0
1696075252778,-0.87890625,-0.18847656,-0.12890625,33.96875,13.84375,-18.5,0.0,0.0,0.0
1696075252809,-0.7753906,0.1796875,0.2861328,58.625,22.8125,-4.34375,0.0,0.0,0.0
1696075252838,-0.84765625,0.11425781,0.20410156,-15.09375,0.71875,12.375,-95.875,-65.6875,-101.875
1696075252898,-0.25976562,0.08984375,0.11425781,37.03125,-57.8125,33.6875,0.0,0.0,0.0
1696075252931,-0.50390625,-0.11035156,0.22167969,10.40625,-58.3125,38.9375,0.0,0.0,0.0
1696075252958,-0.79003906,-0.0625,0.1640625,-20.84375,-61.1875,16.09375,0.0,0.0,0.0
1696075253019,-1.5449219,-0.043945312,0.3720703,-17.78125,-109.8125,-7.03125,0.0,0.0,0.0
1696075253048,-1.9179688,0.46777344,0.8671875,-0.3125,-148.28125,-34.4375,0.0,0.0,0.0
1696075253082,-1.6396484,0.63964844,0.76660156,29.71875,-117.3125,-19.78125,0.0,0.0,0.0
1696075253139,-0.953125,0.3232422,0.61328125,-12.96875,-45.71875,6.5625,0.0,0.0,0.0
1696075253168,-0.94628906,0.24316406,0.42871094,16.34375,-6.1875,23.96875,0.0,0.0,0.0
1696075253199,-0.8730469,0.31835938,0.37890625,46.375,-1.40625,24.53125,0.0,0.0,0.0
1696075253320,-0.46777344,0.25,0.22070312,47.53125,8.84375,43.375,0.0,0.0,0.0
1696075253323,-0.609375,0.14355469,0.24707031,59.4375,51.0625,46.875,0.0,0.0,0.0
1696075253327,-0.4580078,0.12011719,0.3203125,14.375,65.71875,12.625,-85.8125,-59.375,-88.5625
1696075253380,-0.61621094,0.09863281,0.2939453,-9.21875,86.96875,-29.375,0.0,0.0,0.0
1696075253408,-0.72265625,0.030273438,0.28710938,-22.15625,107.96875,-74.71875,0.0,0.0,0.0
1696075253440,-0.8095703,0.12207031,0.2705078,3.46875,87.15625,-54.9375,0.0,0.0,0.0
1696075253499,-0.76171875,0.30859375,0.36132812,0.78125,89.59375,-49.8125,0.0,0.0,0.0
1696075253529,-0.8535156,0.2734375,0.42089844,-21.5,44.0,-36.28125,0.0,0.0,0.0
1696075253558,-0.6142578,0.23828125,0.3642578,-38.65625,-2.59375,-12.90625,0.0,0.0,0.0
1696075253619,-1.5341797,0.3203125,0.08984375,-7.65625,8.65625,0.78125,0.0,0.0,0.0
1696075253648,-1.6279297,0.13085938,-0.21875,46.5,-63.84375,62.5,0.0,0.0,0.0
1696075253678,-1.0742188,-0.072265625,0.15039062,-191.1875,9.1875,-25.15625,0.0,0.0,0.0
1696075253739,-1.6923828,-0.020507812,0.12890625,-37.75,-25.09375,-3.96875,0.0,0.0,0.0
1696075253768,-1.1279297,-0.15429688,0.14746094,-25.59375,-1.84375,-0.6875,0.0,0.0,0.0
1696075253799,-1.1054688,-0.17871094,0.140625,-59.71875,48.75,-32.5625,0.0,0.0,0.0
1696075253858,-1.0195312,-0.07324219,0.07519531,4.6875,49.125,-18.375,-95.6875,-70.9375,-105.8125
1696075253889,-0.92089844,0.0146484375,0.051757812,32.53125,26.28125,-10.40625,0.0,0.0,0.0
1696075253918,-0.8496094,0.060546875,0.111328125,25.0,37.59375,-10.03125,0.0,0.0,0.0
1696075253978,-0.9482422,-9.765625E-4,0.18457031,17.0625,26.40625,0.53125,0.0,0.0,0.0
1696075254009,-0.9609375,0.07714844,0.2607422,11.15625,29.09375,5.34375,0.0,0.0,0.0
1696075254038,-0.85546875,-0.016601562,0.19824219,-28.875,16.46875,10.71875,0.0,0.0,0.0
1696075254099,-0.9453125,-0.05859375,0.3076172,-20.71875,14.4375,21.78125,0.0,0.0,0.0
1696075254159,-0.89746094,0.020507812,0.07128906,-64.09375,0.84375,10.0625,0.0,0.0,0.0
1696075254163,-0.7480469,0.025390625,0.23828125,-42.1875,2.59375,19.8125,0.0,0.0,0.0
1696075254218,-0.8125,-0.20703125,-0.0546875,3.28125,-28.03125,35.5625,0.0,0.0,0.0
1696075254249,-0.8095703,-0.068359375,0.5361328,44.46875,-44.375,23.1875,0.0,0.0,0.0
1696075254278,-0.95996094,-0.23144531,-0.024414062,24.15625,-11.6875,16.78125,0.0,0.0,0.0
1696075254339,-0.6484375,-0.0625,0.076171875,52.84375,-36.75,7.125,-98.5625,-70.9375,-109.6875
1696075254369,-0.8310547,0.025390625,0.21972656,105.21875,-99.3125,8.15625,0.0,0.0,0.0
1696075254399,-1.6064453,0.26660156,0.46289062,32.53125,-130.75,-17.34375,0.0,0.0,0.0
1696075254459,-1.9091797,0.46289062,0.22167969,-22.71875,-148.6875,-7.03125,0.0,0.0,0.0
1696075254489,-1.2246094,0.3828125,0.44140625,80.78125,-152.90625,17.0625,0.0,0.0,0.0
1696075254519,-1.1337891,0.29492188,0.65527344,-12.90625,-62.875,6.09375,0.0,0.0,0.0
1696075254578,-0.83203125,0.25585938,0.4091797,7.4375,-18.3125,1.03125,0.0,0.0,0.0
1696075254609,-0.73339844,0.16894531,0.26367188,21.09375,8.46875,7.90625,0.0,0.0,0.0
1696075254639,-0.546875,0.2841797,0.27441406,36.78125,17.875,2.0,0.0,0.0,0.0
1696075254698,-0.52734375,0.16796875,0.21484375,23.65625,47.71875,5.0625,0.0,0.0,0.0
1696075254729,-0.5253906,0.10058594,0.171875,12.375,66.9375,2.0,0.0,0.0,0.0
1696075254759,-0.5986328,0.12890625,0.21582031,15.3125,72.375,-43.65625,0.0,0.0,0.0
1696075254818,-0.890625,0.1875,0.24609375,-4.78125,113.28125,-62.75,0.0,0.0,0.0
1696075254850,-0.7001953,0.15429688,0.453125,-24.84375,90.5625,-44.6875,-92.6875,-64.625,-97.125
1696075254880,-0.66015625,0.25976562,0.36035156,-41.28125,32.8125,-25.09375,0.0,0.0,0.0
1696075254938,-0.7207031,0.08886719,0.2626953,-37.0,31.90625,-16.3125,0.0,0.0,0.0
1696075254968,-1.4863281,0.33496094,0.23535156,-1.65625,40.21875,-18.8125,0.0,0.0,0.0
1696075254999,-1.3007812,0.119140625,0.030273438,-72.84375,-70.21875,27.9375,0.0,0.0,0.0
1696075255058,-2.0,-0.083984375,0.4404297,-50.5,133.90625,-2.34375,0.0,0.0,0.0
1696075255090,-1.0722656,0.091796875,-0.20605469,-105.0625,-37.96875,3.21875,0.0,0.0,0.0
1696075255118,-0.7636719,-0.14941406,0.107421875,26.0,0.15625,-23.15625,0.0,0.0,0.0
1696075255179,-1.3779297,-0.30371094,0.076171875,-66.53125,56.0,-54.75,0.0,0.0,0.0
1696075255209,-0.9169922,-0.087890625,0.01171875,-23.40625,26.96875,-20.40625,0.0,0.0,0.0
1696075255238,-0.82128906,-0.01171875,0.059570312,23.90625,22.75,14.15625,0.0,0.0,0.0
1696075255298,-0.9140625,0.14160156,0.15136719,3.46875,38.1875,16.78125,0.0,0.0,0.0
1696075255331,-0.8701172,0.026367188,0.24707031,-24.6875,43.9375,8.84375,-97.0625,-76.3125,-114.5
1696075255363,-0.7578125,-0.041992188,0.1796875,-17.21875,13.0,19.8125,0.0,0.0,0.0
1696075255419,-0.8144531,-0.057617188,0.203125,-24.25,-18.375,44.78125,0.0,0.0,0.0
1696075255448,-0.73828125,-0.13476562,-0.20703125,-97.25,-21.375,30.625,0.0,0.0,0.0
1696075255478,-0.5888672,-0.28125,0.23828125,22.25,-39.0625,21.46875,0.0,0.0,0.0
1696075255539,-0.7998047,-0.059570312,0.08496094,71.8125,-69.15625,14.09375,0.0,0.0,0.0
1696075255569,-0.7548828,0.16210938,0.11816406,66.4375,-76.90625,6.875,0.0,0.0,0.0
1696075255599,-1.1542969,0.057617188,0.3251953,28.96875,-118.1875,-3.5625,0.0,0.0,0.0
1696075255659,-2.0,0.21777344,0.5341797,29.65625,-206.875,15.5625,0.0,0.0,0.0
1696075255689,-1.6728516,0.7548828,0.7158203,0.40625,-176.40625,-2.8125,0.0,0.0,0.0
1696075255719,-0.82910156,0.2841797,0.7607422,2.65625,-66.46875,29.34375,0.0,0.0,0.0
1696075255779,-0.8798828,0.23535156,0.44433594,26.53125,-26.625,36.46875,0.0,0.0,0.0
1696075255808,-0.61816406,0.31054688,0.27441406,38.1875,23.0,9.8125,0.0,0.0,0.0
1696075255869,-0.52734375,0.28027344,0.3720703,56.125,51.0625,7.625,-81.75,-74.8125,-86.875
1696075255900,-0.5878906,0.103515625,0.43847656,31.53125,77.5625,-10.03125,0.0,0.0,0.0
1696075255930,-0.36035156,0.13769531,0.13964844,-12.65625,58.75,-26.125,0.0,0.0,0.0
1696075255959,-0.7451172,0.2919922,0.07128906,-27.34375,90.625,-68.875,0.0,0.0,0.0
1696075256049,-0.83203125,0.28320312,0.3359375,-31.5,155.9375,-90.40625,0.0,0.0,0.0
1696075256052,-0.890625,0.35742188,0.55859375,-13.3125,74.8125,-49.6875,0.0,0.0,0.0
1696075256079,-1.0,0.21289062,0.44628906,-96.15625,27.28125,-13.375,0.0,0.0,0.0
1696075256138,-1.0517578,0.4091797,0.48242188,-109.4375,12.6875,-4.53125,0.0,0.0,0.0
1696075256169,-1.46875,0.15234375,0.33203125,-18.03125,25.375,32.875,0.0,0.0,0.0
1696075256198,-1.8242188,0.14648438,-0.25585938,-140.8125,-10.625,38.8125,0.0,0.0,0.0
1696075256258,-0.6972656,0.038085938,-0.234375,-59.46875,-8.625,12.5,0.0,0.0,0.0
1696075256289,-1.7080078,0.0,0.37402344,-116.15625,49.59375,-6.78125,0.0,0.0,0.0
1696075256318,-1.2890625,0.20898438,-0.2763672,-260.03125,49.125,-40.59375,-86.25,-88.9375,-101.125
1696075256379,-0.58984375,0.25195312,-0.15527344,-96.4375,-35.65625,15.84375,0.0,0.0,0.0
1696075256439,-0.9589844,0.328125,-0.40527344,-184.46875,-0.375,14.5,0.0,0.0,0.0
1696075256442,-1.1425781,-0.09765625,-0.421875,-82.03125,41.125,7.6875,0.0,0.0,0.0
1696075256498,-1.0214844,-0.3671875,0.17871094,-121.09375,143.59375,14.875,0.0,0.0,0.0
1696075256530,-0.93847656,-0.2783203,0.17675781,-157.375,30.3125,-10.5625,0.0,0.0,0.0
1696075256558,-1.0820312,-0.25195312,0.13476562,-120.1875,17.375,-13.1875,0.0,0.0,0.0
1696075256619,-0.96484375,-0.115234375,0.16503906,-104.4375,14.75,-11.3125,0.0,0.0,0.0
1696075256648,-0.97558594,0.025390625,0.111328125,-92.25,20.8125,2.0625,0.0,0.0,0.0
1696075256679,-0.92089844,0.0146484375,0.14941406,-92.375,19.75,8.46875,0.0,0.0,0.0
1696075256738,-0.8359375,-0.078125,0.07910156,-126.0625,5.1875,-6.59375,0.0,0.0,0.0
1696075256769,-0.94628906,-0.053710938,0.12207031,-107.375,12.6875,-1.71875,0.0,0.0,0.0
1696075256798,-1.1103516,0.036132812,0.030273438,-124.96875,35.875,-2.21875,0.0,0.0,0.0
1696075256859,-1.2441406,-0.09472656,-0.24902344,-120.6875,6.40625,-8.625,-80.875,-92.0625,-143.4375
1696075256889,-1.5869141,-0.17773438,-0.38476562,-8.0625,-79.71875,-23.03125,0.0,0.0,0.0
1696075256920,-1.2158203,0.6904297,-0.41503906,10.125,-71.625,-6.53125,0.0,0.0,0.0
1696075256978,-1.1445312,0.93066406,0.3798828,88.53125,-219.125,71.8125,0.0,0.0,0.0
1696075257009,-1.0947266,0.09765625,-0.38867188,-422.375,-168.03125,79.875,0.0,0.0,0.0
1696075257038,-1.0791016,-0.3798828,-0.083984375,34.59375,-135.15625,92.09375,0.0,0.0,0.0
1696075257159,-0.9746094,-0.19628906,0.2548828,5.71875,-158.46875,54.5,0.0,0.0,0.0
1696075257161,-0.765625,0.13085938,0.49316406,-6.96875,-109.09375,43.75,0.0,0.0,0.0
1696075257164,-0.7001953,0.23632812,0.50683594,-15.21875,-58.1875,17.1875,0.0,0.0,0.0
1696075257218,-0.60839844,0.25195312,0.3046875,-5.03125,-30.78125,23.96875,0.0,0.0,0.0
1696075257249,-0.61816406,0.15136719,0.4560547,-18.25,20.0625,23.4375,0.0,0.0,0.0
1696075257279,-0.6386719,0.13964844,0.49902344,-6.96875,40.5,21.65625,0.0,0.0,0.0
1696075257369,-0.62109375,0.171875,0.42285156,-7.78125,43.4375,25.3125,-94.8125,-106.0,-131.75
1696075257374,-0.7890625,0.19628906,0.4033203,-3.8125,66.6875,13.15625,0.0,0.0,0.0
1696075257399,-0.8720703,0.2626953,0.609375,-19.25,29.90625,12.1875,0.0,0.0,0.0
1696075257429,-1.0927734,0.23046875,0.8017578,-40.65625,11.53125,12.75,0.0,0.0,0.0
1696075257488,-0.80078125,0.3623047,0.60839844,-61.0,-32.84375,7.625,0.0,0.0,0.0
1696075257520,-0.6894531,0.2421875,0.65234375,-11.4375,-17.96875,27.4375,0.0,0.0,0.0
1696075257549,-0.8066406,0.29785156,0.35351562,40.09375,24.59375,13.96875,0.0,0.0,0.0
1696075257608,-1.0449219,0.63378906,0.34960938,59.5,38.0625,-10.625,0.0,0.0,0.0
1696075257639,-1.8173828,1.1728516,-0.08300781,-60.125,60.34375,7.625,0.0,0.0,0.0
1696075257670,-0.24316406,0.37109375,0.060546875,-20.9375,-64.46875,26.96875,0.0,0.0,0.0
1696075257728,-1.2021484,-0.234375,0.16503906,-90.59375,87.25,31.125,0.0,0.0,0.0
1696075257758,-1.2509766,0.13964844,-0.19433594,-139.25,81.21875,-27.1875,0.0,0.0,0.0
1696075257789,-0.91308594,0.50097656,0.32226562,-46.78125,39.21875,-42.8125,0.0,0.0,0.0
1696075257848,-0.9765625,0.22070312,0.040039062,-206.9375,69.875,-5.5625,-89.25,-72.25,-114.8125
1696075257879,-0.9765625,-0.09082031,-0.03125,-190.625,69.375,-5.8125,0.0,0.0,0.0
1696075257909,-0.97753906,-0.08203125,-0.0048828125,-181.40625,58.09375,-8.9375,0.0,0.0,0.0
1696075257969,-0.9580078,-0.044921875,0.19140625,-131.3125,36.0625,-3.1875,0.0,0.0,0.0
1696075257999,-0.8388672,-0.08105469,-0.024414062,-145.40625,17.8125,3.40625,0.0,0.0,0.0
1696075258029,-0.87597656,-0.10546875,0.3486328,-81.625,-4.59375,11.9375,0.0,0.0,0.0
1696075258088,-0.79296875,-0.046875,0.12695312,-88.03125,-5.21875,11.28125,0.0,0.0,0.0
1696075258118,-0.71191406,-0.140625,0.15234375,-57.875,-13.03125,23.25,0.0,0.0,0.0
1696075258149,-0.84472656,-0.09765625,0.11328125,-46.15625,-16.4375,8.28125,0.0,0.0,0.0
1696075258211,-0.8691406,-0.06640625,0.43164062,-5.03125,-20.40625,9.125,0.0,0.0,0.0
1696075258239,-1.0400391,-0.18554688,0.27539062,-3.875,-3.5625,23.0,0.0,0.0,0.0
1696075258270,-0.875,-0.14941406,0.20117188,9.25,19.21875,13.53125,0.0,0.0,0.0
1696075258331,-0.7597656,-0.16699219,0.14355469,-1.96875,43.4375,11.9375,0.0,0.0,0.0
1696075258358,-0.88671875,-0.17578125,-0.005859375,2.1875,12.5,14.8125,-90.0,-61.3125,-125.75
1696075258418,-1.1865234,0.18652344,0.1953125,23.125,-118.125,-4.28125,0.0,0.0,0.0
1696075258449,-2.0,0.3173828,0.39160156,-93.65625,-168.28125,-51.78125,0.0,0.0,0.0
1696075258478,-1.9580078,0.31152344,0.23144531,-38.21875,-124.03125,-34.5625,0.0,0.0,0.0
1696075258509,-1.1728516,0.2939453,0.53515625,100.25,-117.1875,54.3125,0.0,0.0,0.0
1696075258569,-0.8251953,0.42285156,0.3251953,59.625,-86.375,29.03125,0.0,0.0,0.0
1696075258599,-0.4873047,0.3330078,0.34570312,32.46875,-41.15625,37.09375,0.0,0.0,0.0
1696075258629,-0.75097656,0.109375,0.3330078,39.0625,-27.84375,53.5,0.0,0.0,0.0
1696075258720,-0.41992188,0.09082031,0.25,87.15625,2.65625,44.53125,0.0,0.0,0.0
1696075258723,-0.73339844,0.24902344,0.4140625,15.0625,57.125,0.84375,0.0,0.0,0.0
1696075258748,-0.671875,0.13574219,0.36523438,-4.28125,66.28125,-26.3125,0.0,0.0,0.0
1696075258809,-0.7783203,0.10644531,0.32128906,27.625,66.6875,-50.625,0.0,0.0,0.0
1696075258838,-0.7402344,0.296875,0.37695312,-29.375,117.90625,-75.75,-85.375,-53.8125,-112.6875
1696075258869,-0.6875,0.26660156,0.29003906,-78.375,95.5,-49.40625,0.0,0.0,0.0
1696075258929,-0.71972656,0.203125,0.32910156,-34.0625,57.65625,-31.09375,0.0,0.0,0.0
1696075258959,-0.828125,0.020507812,0.34375,-27.53125,26.03125,-4.71875,0.0,0.0,0.0
1696075258988,-0.6796875,0.13183594,0.3388672,-37.25,16.09375,-8.3125,0.0,0.0,0.0
1696075259050,-0.7675781,0.111328125,0.24804688,-29.4375,26.90625,-20.40625,0.0,0.0,0.0
1696075259081,-1.4833984,0.18164062,0.5048828,91.0625,61.25,1.3125,0.0,0.0,0.0
1696075259109,-1.5927734,0.15625,-0.6582031,-185.0,-3.5,14.09375,0.0,0.0,0.0
1696075259170,-0.84472656,-0.051757812,0.3310547,8.28125,-25.03125,1.5,0.0,0.0,0.0
1696075259200,-2.0,0.0,0.56347656,-60.125,37.03125,-1.0,0.0,0.0,0.0
1696075259229,-0.76171875,-0.09863281,-0.12207031,-97.375,-18.03125,-10.5,0.0,0.0,0.0
1696075259288,-0.9765625,-0.45117188,0.02734375,-22.84375,-4.21875,-5.25,0.0,0.0,0.0
1696075259319,-0.94433594,-0.036132812,-0.10253906,35.15625,40.5625,-14.71875,0.0,0.0,0.0
1696075259348,-1.1669922,0.22363281,0.38085938,45.03125,27.625,9.03125,-89.125,-62.5,-126.625
1696075259409,-0.7080078,0.16601562,0.0078125,-49.03125,-3.625,21.03125,0.0,0.0,0.0
1696075259438,-0.6923828,-0.12890625,0.3544922,-2.875,-11.0625,21.96875,0.0,0.0,0.0
1696075259468,-0.74609375,-0.06640625,0.3076172,63.8125,-31.5625,32.03125,0.0,0.0,0.0
1696075259528,-0.67285156,-0.0859375,0.27929688,-25.15625,-24.6875,27.34375,0.0,0.0,0.0
1696075259559,-0.86035156,-0.30273438,0.1640625,-40.125,-13.8125,7.125,0.0,0.0,0.0
1696075259591,-0.73339844,-0.15234375,0.24609375,51.75,-58.65625,-9.46875,0.0,0.0,0.0
1696075259648,-1.1699219,0.034179688,0.40527344,77.6875,-98.40625,-20.59375,0.0,0.0,0.0
1696075259709,-1.8320312,-0.052734375,0.45996094,10.53125,-105.84375,-27.90625,0.0,0.0,0.0
1696075259712,-1.9365234,0.41503906,0.5957031,98.3125,-123.5,-35.90625,0.0,0.0,0.0
1696075259768,-0.97558594,0.5800781,0.6738281,83.78125,-94.5,-13.6875,0.0,0.0,0.0
1696075259798,-0.9746094,0.24511719,0.3623047,-4.78125,-41.09375,39.40625,0.0,0.0,0.0
1696075259829,-0.89160156,0.14355469,0.33007812,15.625,-7.09375,16.9375,-85.375,-62.0625,-111.625
1696075259888,-0.6503906,0.14257812,0.19628906,57.28125,-10.4375,31.34375,0.0,0.0,0.0
1696075259919,-0.52734375,0.103515625,0.33398438,58.9375,9.25,32.53125,0.0,0.0,0.0
1696075259949,-0.54296875,0.2734375,0.29101562,12.5,41.1875,19.5625,0.0,0.0,0.0
1696075260008,-0.6113281,0.21582031,0.28320312,-10.75,65.65625,0.65625,0.0,0.0,0.0
1696075260039,-0.6220703,0.028320312,0.37402344,-12.90625,75.53125,-37.4375,0.0,0.0,0.0
1696075260069,-0.8183594,0.034179688,0.19335938,-64.28125,99.96875,-44.6875,0.0,0.0,0.0
1696075260128,-0.65722656,0.16503906,0.18359375,-35.40625,97.6875,-37.25,0.0,0.0,0.0
1696075260159,-0.77246094,0.22851562,0.4658203,-14.78125,93.90625,-33.78125,0.0,0.0,0.0
1696075260189,-0.7841797,0.078125,0.5439453,-61.34375,23.0625,-13.1875,0.0,0.0,0.0
1696075260248,-0.8564453,0.14648438,0.33691406,-91.25,2.71875,-16.3125,0.0,0.0,0.0
1696075260279,-1.7626953,0.13085938,0.35253906,37.28125,28.5,13.84375,0.0,0.0,0.0
1696075260309,-1.1074219,-0.17285156,-0.4609375,-153.15625,-3.25,19.625,0.0,0.0,0.0
1696075260368,-1.90625,0.21875,0.8857422,58.6875,-0.625,41.78125,-90.125,-60.6875,-127.6875
