# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696007775757,-0.040771484,-0.9859009,0.28778076,0.703125,-1.328125,0.59375
1696007775787,-0.03149414,-0.98223877,0.27313232,1.0625,-0.484375,0.578125
1696007775832,-0.032714844,-0.97906494,0.2694702,0.703125,-0.84375,0.640625
1696007775862,-0.017822266,-0.9768677,0.2645874,0.578125,-0.671875,0.671875
1696007775908,-0.031982422,-0.9883423,0.27166748,0.203125,-0.328125,0.234375
1696007775952,-0.026611328,-0.9890747,0.27630615,1.0625,-0.453125,0.71875
1696007775982,-0.024414062,-0.9771118,0.27874756,0.1875,-0.0625,0.25
1696007776027,-0.037841797,-0.97979736,0.27093506,-0.8125,0.328125,1.28125
1696007776073,-0.03173828,-0.98638916,0.25482178,-0.171875,0.859375,-0.203125
1696007776102,-0.030029297,-0.9841919,0.29119873,2.109375,-0.203125,1.046875
1696007776148,-0.03149414,-0.9819946,0.2567749,0.828125,0.609375,0.953125
1696007776177,-0.024169922,-0.9915161,0.26483154,1.078125,0.5625,0.34375
1696007776222,-0.022949219,-0.98150635,0.25897217,0.984375,-0.21875,0.03125
1696007776283,-0.029541016,-0.99102783,0.25628662,0.28125,-0.40625,-0.046875
1696007776297,-0.03173828,-0.98809814,0.28363037,-3.59375,-0.015625,-1.078125
1696007776342,-0.038085938,-0.9805298,0.30218506,-3.75,-1.234375,-0.359375
1696007776387,-0.053955078,-0.98687744,0.3012085,-4.328125,-2.5625,-0.015625
1696007776448,-0.020263672,-0.9710083,0.30633545,-2.8125,0.421875,0.96875
1696007776462,-0.04736328,-0.9849243,0.2831421,0.53125,1.859375,2.21875
1696007776522,-0.04736328,-0.98516846,0.28704834,-1.015625,-0.5,1.640625
1696007776537,-0.026855469,-0.96539307,0.2826538,-1.203125,-2.515625,1.5625
1696007776583,-0.018310547,-0.973938,0.29119873,0.484375,-2.421875,1.53125
1696007776612,-0.04736328,-0.9612427,0.29632568,2.5625,-2.484375,1.40625
1696007776657,-0.013427734,-0.9776001,0.2736206,1.125,-0.109375,1.28125
1696007776687,-0.036132812,-0.98101807,0.27581787,3.9375,-2.390625,1.1875
1696007776732,-0.030761719,-0.98809814,0.27508545,1.96875,-1.328125,0.953125
1696007776792,-0.025390625,-0.98809814,0.30340576,4.84375,0.296875,0.703125
1696007776808,-0.03466797,-1.0005493,0.28094482,2.640625,-0.390625,1.3125
1696007776853,-0.030761719,-0.98223877,0.26312256,1.6875,-0.296875,0.671875
1696007776897,-0.026611328,-0.975647,0.276062,2.3125,-0.40625,0.6875
1696007776942,-0.037109375,-0.9768677,0.27459717,1.5,-0.578125,0.78125
1696007776973,-0.02758789,-0.9902954,0.26141357,0.3125,-0.796875,1.203125
1696007777003,-0.028076172,-0.98321533,0.26605225,0.828125,-0.34375,0.5
1696007777062,-0.03125,-0.99176025,0.2597046,0.125,-0.078125,0.9375
1696007777092,-0.029785156,-0.97662354,0.2711792,0.21875,-0.453125,0.984375
1696007777123,-0.030517578,-0.9746704,0.27801514,0.875,0.15625,1.0
1696007777167,-0.039794922,-0.991272,0.26849365,0.421875,0.171875,1.03125
1696007777213,-0.02734375,-0.98760986,0.26531982,0.328125,0.03125,0.921875
1696007777243,-0.025878906,-0.98443604,0.2645874,1.65625,0.046875,1.28125
1696007777287,-0.03857422,-0.9871216,0.27337646,0.84375,-0.65625,0.921875
1696007777318,-0.030029297,-0.9866333,0.26361084,1.078125,-1.484375,1.109375
1696007777362,-0.025390625,-0.9819946,0.26239014,1.3125,-0.96875,0.625
1696007777407,-0.04296875,-0.987854,0.25775146,-0.65625,-0.921875,0.90625
1696007777440,-0.040527344,-0.9871216,0.2765503,0.671875,-0.765625,-0.3125
1696007777482,-0.027832031,-0.99298096,0.28070068,0.546875,-1.3125,1.34375
1696007777527,-0.04736328,-0.98028564,0.25286865,-1.578125,-0.9375,1.390625
1696007777557,-0.033447266,-0.9783325,0.25238037,-0.46875,-0.28125,0.734375
1696007777602,-0.03100586,-1.0037231,0.27313232,0.875,-0.203125,0.375
1696007777633,-0.0234375,-0.98394775,0.26239014,1.125,0.359375,0.828125
1696007777677,-0.024414062,-0.97857666,0.27703857,1.453125,-0.28125,0.796875
1696007777722,-0.04272461,-0.9927368,0.28460693,0.3125,-0.03125,0.703125
1696007777752,-0.030517578,-0.9817505,0.2592163,-0.28125,-0.21875,-0.046875
1696007777797,-0.03173828,-0.98565674,0.25408936,0.875,-0.25,-0.328125
1696007777827,-0.029785156,-0.9968872,0.26116943,0.453125,-0.90625,0.28125
1696007777872,-0.029296875,-0.975647,0.26971436,1.1875,-0.765625,-0.03125
1696007777932,-0.0390625,-0.9763794,0.27313232,2.390625,-1.125,1.515625
1696007777947,-0.038085938,-0.9924927,0.26898193,1.328125,-0.25,1.09375
1696007777993,-0.033447266,-0.98687744,0.26507568,0.375,0.515625,1.109375
1696007778037,-0.0390625,-0.99298096,0.26385498,1.15625,-0.5625,2.203125
1696007778083,-0.016845703,-0.9768677,0.27557373,1.65625,-0.15625,1.09375
1696007778112,-0.03930664,-0.98150635,0.2489624,-0.90625,0.875,2.078125
1696007778142,-0.04321289,-0.9849243,0.26116943,0.8125,1.328125,0.59375
1696007778188,-0.03125,-0.98565674,0.277771,0.1875,0.109375,1.578125
1696007778232,-0.033691406,-0.9824829,0.2584839,-1.15625,0.46875,1.109375
1696007778262,-0.032958984,-0.9898071,0.24969482,-0.703125,-0.75,0.859375
1696007778308,-0.032226562,-0.98638916,0.27093506,1.109375,-0.328125,0.625
1696007778353,-0.021484375,-0.9871216,0.2670288,0.6875,-0.265625,1.734375
1696007778381,-0.030517578,-0.98101807,0.26287842,-0.09375,-0.296875,1.5
1696007778472,-0.02709961,-0.98883057,0.26971436,-0.25,-0.640625,1.1875
1696007778475,-0.025146484,-0.9807739,0.26800537,0.3125,-0.125,1.0
1696007778502,-0.017089844,-0.9819946,0.25775146,0.15625,0.28125,1.15625
1696007778547,-0.019042969,-0.9859009,0.26727295,0.734375,0.671875,0.6875
1696007778577,-0.027832031,-0.98394775,0.27215576,0.671875,-0.15625,1.5
1696007778622,-0.026123047,-0.98760986,0.25628662,-0.234375,-0.34375,0.78125
1696007778654,-0.023925781,-0.98516846,0.2723999,-0.359375,-0.203125,0.421875
1696007778699,-0.017089844,-0.9805298,0.26239014,0.015625,0.15625,0.59375
1696007778742,-0.032958984,-0.9890747,0.25238037,0.34375,0.140625,0.453125
1696007778773,-0.032470703,-0.99053955,0.27337646,-0.015625,0.0625,0.765625
1696007778833,-0.03564453,-0.9697876,0.27947998,1.90625,0.03125,0.796875
1696007778862,-0.026611328,-0.98394775,0.24407959,-1.234375,0.75,0.8125
1696007778892,-0.028320312,-0.98394775,0.2662964,0.8125,0.71875,0.0625
1696007778998,-0.030761719,-0.9824829,0.26800537,0.59375,-0.109375,1.3125
1696007779002,-0.03149414,-0.98223877,0.25775146,0.015625,0.203125,0.625
1696007779012,-0.024902344,-0.98516846,0.2687378,0.21875,-0.0625,0.953125
1696007779072,-0.032470703,-0.991272,0.27166748,0.859375,-0.375,0.84375
1696007779087,-0.01977539,-0.98321533,0.25897217,-0.46875,-0.28125,1.125
1696007779132,-0.024169922,-0.98516846,0.2633667,0.296875,-0.265625,0.875
1696007779193,-0.022216797,-0.99346924,0.26434326,0.421875,-0.421875,1.421875
1696007779207,-0.021484375,-0.9829712,0.26361084,0.203125,-0.6875,1.390625
1696007779253,-0.021728516,-0.98760986,0.27264404,-0.25,-0.84375,0.765625
1696007779283,-0.033203125,-0.9800415,0.2662964,-0.1875,0.0,0.875
1696007779328,-0.024902344,-0.9873657,0.27264404,0.359375,-0.25,0.625
1696007779375,-0.021972656,-0.9807739,0.27508545,0.0625,-0.015625,1.078125
1696007779403,-0.025146484,-0.9780884,0.2633667,0.15625,0.265625,0.734375
1696007779447,-0.016845703,-0.9859009,0.26556396,0.875,-0.046875,0.921875
1696007779492,-0.02758789,-0.9834595,0.2616577,0.921875,-0.328125,0.953125
1696007779522,-0.01586914,-0.98638916,0.2694702,1.140625,-0.328125,1.125
1696007779567,-0.025390625,-0.9963989,0.2597046,-0.15625,-1.234375,1.375
1696007779598,-0.020751953,-0.97613525,0.27459717,1.0625,-0.71875,0.359375
1696007779642,-0.024169922,-0.98101807,0.25506592,-1.40625,0.265625,0.78125
1696007779702,-0.03100586,-0.9834595,0.26849365,0.765625,0.515625,0.0
1696007779717,-0.016113281,-0.98883057,0.2802124,1.140625,-0.25,0.90625
1696007779763,-0.029296875,-0.98150635,0.2514038,0.171875,-0.234375,0.484375
1696007779793,-0.022460938,-0.9927368,0.25994873,0.484375,-0.71875,-0.15625
1696007779838,-0.019042969,-0.98809814,0.2675171,0.53125,-1.140625,-0.3125
1696007779883,-0.028076172,-0.99664307,0.2765503,-0.90625,-0.671875,0.15625
1696007779913,-0.025634766,-0.9902954,0.28485107,-3.140625,1.578125,-0.65625
1696007779959,-0.03540039,-0.97784424,0.28875732,-3.25,-0.5,0.421875
1696007780002,-0.036865234,-0.97613525,0.28656006,-4.796875,-0.75,0.15625
1696007780032,-0.027832031,-0.97979736,0.29144287,-3.4375,-1.25,0.640625
1696007780093,-0.030029297,-0.97540283,0.27874756,-2.15625,-1.53125,0.765625
1696007780122,-0.034179688,-0.9819946,0.2921753,-1.546875,-1.234375,0.515625
1696007780153,-0.035888672,-0.96881104,0.29144287,-0.78125,-1.390625,0.921875
1696007780198,-0.038330078,-0.9680786,0.29022217,-0.421875,-2.0,0.84375
1696007780227,-0.026611328,-0.97125244,0.2904663,1.015625,-1.421875,1.03125
1696007780287,-0.032470703,-0.96881104,0.2909546,2.625,-1.6875,1.109375
1696007780347,-0.03491211,-0.97979736,0.29412842,3.96875,-2.21875,2.03125
1696007780352,-0.031982422,-0.98150635,0.277771,2.125,-1.53125,1.578125
1696007780392,-0.037841797,-0.9771118,0.29656982,4.609375,0.359375,1.390625
1696007780423,-0.038085938,-0.975647,0.27801514,0.25,0.984375,0.90625
1696007780468,-0.033447266,-0.98809814,0.2699585,0.53125,0.5625,1.4375
1696007780513,-0.018798828,-0.991272,0.25823975,-0.421875,1.171875,-0.265625
1696007780542,-0.040283203,-0.9837036,0.2929077,2.875,0.734375,0.28125
1696007780587,-0.02368164,-0.98443604,0.26898193,0.84375,-0.65625,0.28125
1696007780619,-0.028320312,-0.9788208,0.2753296,1.078125,-1.3125,0.546875
1696007780677,-0.037353516,-0.9780884,0.2855835,1.15625,-1.625,0.515625
1696007780722,-0.040527344,-0.9873657,0.27508545,2.671875,-1.25,1.125
1696007780738,-0.03149414,-0.97442627,0.27459717,2.96875,-0.796875,1.5
1696007780784,-0.033935547,-0.9807739,0.2687378,1.125,0.140625,0.5625
1696007780843,-0.028808594,-0.9829712,0.27288818,1.234375,-0.078125,0.734375
1696007780857,-0.04296875,-0.9829712,0.27020264,1.0,-0.5,0.890625
1696007780902,-0.03466797,-0.98760986,0.26507568,0.75,-0.625,0.953125
1696007780933,-0.036132812,-0.98101807,0.26190186,0.8125,-0.046875,0.9375
1696007780978,-0.033691406,-0.973938,0.25994873,1.46875,0.15625,1.78125
1696007781023,-0.038330078,-0.9927368,0.25897217,1.59375,-0.328125,1.421875
1696007781052,-0.018310547,-0.9834595,0.26898193,1.296875,-0.578125,1.234375
1696007781097,-0.033203125,-0.99176025,0.25726318,0.890625,-0.109375,1.0
1696007781142,-0.021240234,-0.9841919,0.2658081,1.140625,-0.5625,1.125
1696007781176,-0.041015625,-0.9902954,0.2609253,1.0,-0.25,1.125
1696007781232,-0.033447266,-0.97857666,0.25994873,0.0,-0.28125,0.828125
1696007781292,-0.03881836,-0.98809814,0.25482178,-0.390625,-0.375,1.171875
1696007781296,-0.028076172,-0.97662354,0.2741089,1.515625,-0.65625,1.046875
1696007781367,-0.026855469,-0.9807739,0.24334717,-1.765625,0.375,0.8125
1696007781370,-0.04638672,-0.98687744,0.26483154,0.859375,-0.046875,-0.296875
1696007781412,-0.026611328,-0.9902954,0.26898193,0.96875,-1.203125,0.828125
1696007781457,-0.038330078,-0.9780884,0.26190186,-0.609375,0.09375,0.421875
1696007781488,-0.024902344,-0.9819946,0.25238037,-0.203125,0.421875,0.640625
1696007781563,-0.046142578,-0.99224854,0.25994873,0.625,0.21875,0.40625
1696007781567,-0.029296875,-0.99005127,0.26531982,0.5625,0.8125,1.265625
1696007781608,-0.03491211,-0.99176025,0.26507568,0.640625,1.140625,0.75
1696007781653,-0.021484375,-0.9976196,0.28338623,1.265625,2.96875,2.34375
1696007781682,-0.029052734,-0.97613525,0.23480225,4.375,3.734375,3.21875
1696007781727,-0.016357422,-0.97369385,0.25701904,2.59375,1.71875,2.265625
1696007781758,-0.021484375,-0.99298096,0.24041748,1.234375,0.125,2.125
1696007781802,-0.012939453,-0.9771118,0.2345581,0.9375,0.140625,2.203125
1696007781848,-0.014160156,-0.9890747,0.2374878,0.28125,-0.859375,2.046875
1696007781877,-0.014160156,-0.9939575,0.23944092,2.0625,0.765625,1.6875
1696007781922,-0.010253906,-0.9885864,0.2555542,1.65625,-0.015625,1.578125
1696007781969,-0.028808594,-0.99102783,0.24676514,1.984375,0.21875,1.390625
1696007782013,-0.0053710938,-1.003479,0.24285889,0.1875,-0.234375,-0.109375
1696007782043,-0.0014648438,-0.97784424,0.24407959,0.015625,-0.53125,0.203125
1696007782072,-0.021972656,-0.987854,0.24041748,-0.015625,-0.3125,0.078125
1696007782117,-0.024902344,-0.98028564,0.24945068,0.546875,-1.375,-0.0625
1696007782193,-0.005859375,-0.98883057,0.22528076,-1.8125,-0.5625,0.125
1696007782197,-0.025146484,-0.98516846,0.2658081,1.390625,-1.453125,0.734375
1696007782237,-0.0146484375,-1.00177,0.23797607,-0.078125,-0.125,0.6875
1696007782297,-0.03466797,-0.99420166,0.24310303,3.953125,-0.78125,1.0
1696007782313,-0.011962891,-0.987854,0.25579834,2.75,-0.59375,1.28125
1696007782372,-0.029296875,-0.99005127,0.22601318,1.375,0.25,0.484375
1696007782403,0.0017089844,-0.97320557,0.2296753,0.65625,-0.890625,0.515625
1696007782432,-0.021240234,-0.9976196,0.22161865,2.4375,-0.71875,0.734375
1696007782477,-0.0043945312,-0.9963989,0.22332764,0.46875,-0.390625,1.09375
1696007782507,-0.011962891,-0.991272,0.23529053,0.25,-0.265625,0.953125
1696007782553,-0.02734375,-0.99713135,0.23480225,0.4375,-0.3125,0.453125
1696007782582,-0.021240234,-0.98565674,0.22503662,0.46875,-0.5625,0.4375
1696007782628,-0.009765625,-0.98101807,0.22332764,0.515625,-0.578125,1.140625
1696007782672,-0.022460938,-1.0010376,0.24163818,0.25,-1.046875,0.578125
1696007782702,-0.028320312,-0.99346924,0.22625732,-1.15625,-0.375,0.328125
1696007782747,-0.021240234,-0.9834595,0.23284912,-0.21875,-0.421875,0.40625
1696007782792,-0.015136719,-0.9981079,0.23187256,-0.6875,0.9375,0.109375
1696007782854,-0.021484375,-0.9920044,0.23699951,-0.859375,1.921875,0.15625
1696007782867,-0.02734375,-0.98638916,0.24188232,-0.578125,0.453125,0.53125
1696007782899,-0.024414062,-0.9849243,0.22406006,-0.625,1.046875,0.421875
1696007782957,-0.022460938,-0.9829712,0.24090576,-0.921875,-0.390625,0.15625
1696007782987,-0.014160156,-0.99102783,0.23431396,-1.421875,0.015625,0.265625
1696007783032,-0.03540039,-0.9939575,0.24871826,-1.25,0.890625,0.328125
1696007783062,-0.025634766,-0.9898071,0.24969482,-3.25,-0.03125,0.75
1696007783152,-0.014404297,-0.9829712,0.25775146,-1.328125,-1.09375,0.828125
1696007783156,-0.022949219,-0.98272705,0.2514038,-3.0625,1.21875,0.390625
1696007783183,-0.032714844,-0.98394775,0.27069092,-2.046875,-1.21875,0.171875
1696007783213,-0.01953125,-0.9824829,0.2579956,-1.78125,-1.21875,0.9375
1696007783258,-0.017333984,-0.98809814,0.2699585,-1.0625,-0.5,0.875
1696007783302,-0.034179688,-0.99102783,0.26287842,-0.953125,-0.859375,0.765625
1696007783332,-0.022705078,-0.9734497,0.26849365,0.984375,-0.9375,1.640625
1696007783377,-0.028808594,-0.9871216,0.2670288,-0.078125,-1.390625,1.734375
1696007783407,-0.016357422,-0.96588135,0.26068115,-0.09375,-2.109375,1.484375
1696007783455,-0.025878906,-0.986145,0.25482178,1.046875,-2.0,1.453125
1696007783512,-0.020996094,-0.96881104,0.26678467,1.59375,-2.625,1.671875
1696007783528,-0.024169922,-0.9800415,0.25823975,2.453125,-4.125,1.765625
1696007783572,-0.026611328,-0.9866333,0.26068115,3.359375,-2.21875,1.484375
1696007783617,-0.025146484,-1.000061,0.2518921,2.953125,-1.25,1.453125
1696007783647,-0.01953125,-0.99176025,0.26116943,0.90625,0.46875,0.296875
1696007783693,-0.023925781,-0.98321533,0.25628662,0.46875,1.84375,0.0625
