,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
242,1696075203031,-0.97265625,-0.016601562,-0.123046875,97.65625,-95.46875,12.75,0.0,0.0,0.0,242
243,1696075203071,-1.0019531,0.09765625,0.14746094,190.28125,-168.34375,25.3125,0.0,0.0,0.0,243
244,1696075203111,-1.0410156,0.015625,0.0068359375,29.40625,-178.53125,46.75,0.0,0.0,0.0,244
245,1696075203151,-1.4833984,-0.3310547,-0.15917969,127.96875,-196.78125,3.90625,0.0,0.0,0.0,245
246,1696075203191,-1.2216797,0.119140625,0.29101562,64.375,-170.3125,8.84375,0.0,0.0,0.0,246
247,1696075203231,-1.1376953,-0.07910156,0.4482422,103.4375,-169.375,-27.0625,0.0,0.0,0.0,247
248,1696075203271,-1.1259766,0.057617188,0.12402344,158.75,-198.0,-75.875,0.0,0.0,0.0,248
249,1696075203311,-0.93652344,0.16503906,0.3251953,208.53125,-211.0625,-86.4375,0.0,0.0,0.0,249
250,1696075203351,-0.7597656,0.41210938,0.56152344,85.1875,-149.0625,-102.6875,0.0,0.0,0.0,250
251,1696075203391,-0.80859375,0.19140625,0.3564453,113.5,-135.75,-100.0,-73.0625,-64.4375,-92.75,251
252,1696075203431,-0.32128906,0.34277344,0.4189453,106.96875,-89.5,-95.40625,0.0,0.0,0.0,252
253,1696075203471,-0.31152344,0.19238281,0.6386719,60.84375,-33.46875,-79.0,0.0,0.0,0.0,253
254,1696075203511,-0.39746094,0.16210938,0.6748047,73.03125,10.1875,-66.53125,0.0,0.0,0.0,254
255,1696075203551,-0.5097656,-0.028320312,0.5830078,91.96875,19.03125,-70.75,0.0,0.0,0.0,255
256,1696075203591,-1.1328125,0.22753906,1.0654297,21.28125,55.53125,-95.78125,0.0,0.0,0.0,256
257,1696075203631,-0.53515625,0.73828125,0.84375,112.21875,-4.46875,-65.4375,0.0,0.0,0.0,257
258,1696075203671,-0.8154297,0.064453125,0.53808594,2.90625,79.21875,-25.59375,0.0,0.0,0.0,258
259,1696075203711,-1.6308594,0.12597656,0.26953125,28.4375,101.25,-53.0,0.0,0.0,0.0,259
260,1696075203751,-0.55371094,0.49804688,0.50097656,50.78125,67.96875,-38.53125,0.0,0.0,0.0,260
261,1696075203791,-1.0859375,0.26464844,0.27929688,-32.78125,120.90625,-11.71875,0.0,0.0,0.0,261
262,1696075203831,-0.8535156,0.021484375,0.25,2.78125,98.25,-13.5,0.0,0.0,0.0,262
263,1696075203871,-0.96875,0.064453125,0.20507812,35.03125,102.09375,-31.625,-82.1875,-59.9375,-98.4375,263
264,1696075203911,-0.7871094,0.23046875,0.27148438,0.21875,98.625,-44.5625,0.0,0.0,0.0,264
265,1696075203951,-0.8798828,0.047851562,0.13964844,11.8125,74.5625,-30.71875,0.0,0.0,0.0,265
266,1696075203991,-0.86816406,0.040039062,0.08886719,15.625,80.71875,-39.375,0.0,0.0,0.0,266
267,1696075204031,-0.953125,0.11328125,0.001953125,40.5625,67.6875,-42.375,0.0,0.0,0.0,267
268,1696075204071,-0.95996094,0.21679688,0.23046875,48.625,28.90625,-23.5625,0.0,0.0,0.0,268
269,1696075204111,-0.9550781,0.08300781,0.0546875,1.6875,4.0625,-8.6875,0.0,0.0,0.0,269
270,1696075204151,-0.93359375,0.07421875,0.15234375,26.03125,18.0625,-3.75,0.0,0.0,0.0,270
271,1696075204191,-1.0859375,-0.05859375,0.234375,7.0625,-13.03125,11.03125,0.0,0.0,0.0,271
272,1696075204231,-0.95214844,0.03125,0.107421875,0.34375,-6.4375,-11.0625,0.0,0.0,0.0,272
273,1696075204271,-0.94140625,0.10644531,0.16699219,19.8125,28.1875,-19.4375,0.0,0.0,0.0,273
274,1696075204311,-1.0800781,0.20214844,0.21484375,2.25,84.625,-22.0,0.0,0.0,0.0,274
275,1696075204351,-1.1542969,0.19726562,0.047851562,-75.21875,20.0,-9.65625,0.0,0.0,0.0,275
276,1696075204391,-1.2978516,0.0009765625,-0.2421875,-41.9375,-9.84375,7.25,-89.375,-61.75,-113.625,276
277,1696075204431,-1.3994141,0.056640625,-0.22167969,-15.875,17.8125,-7.03125,0.0,0.0,0.0,277
278,1696075204471,-1.3017578,0.3359375,-0.12011719,-9.59375,80.4375,-5.5,0.0,0.0,0.0,278
279,1696075204511,-1.1572266,0.030273438,0.46972656,38.0,-34.0625,28.71875,0.0,0.0,0.0,279
280,1696075204551,-1.0224609,0.18261719,0.11230469,-159.75,-76.25,48.15625,0.0,0.0,0.0,280
281,1696075204591,-1.1162109,-0.064453125,0.064453125,-57.5625,-176.65625,64.9375,0.0,0.0,0.0,281
282,1696075204631,-1.1757812,-0.20117188,0.08886719,-24.625,-160.90625,38.625,0.0,0.0,0.0,282
283,1696075204671,-1.09375,0.2841797,0.23632812,47.46875,-198.1875,51.9375,0.0,0.0,0.0,283
284,1696075204711,-0.70703125,0.32714844,0.12695312,17.125,-183.84375,51.75,0.0,0.0,0.0,284
285,1696075204751,-0.8486328,0.29492188,0.52246094,0.71875,-159.0,41.0625,0.0,0.0,0.0,285
286,1696075204791,-0.6923828,0.13378906,0.42773438,-50.0,-128.0625,11.15625,0.0,0.0,0.0,286
287,1696075204831,-0.4326172,0.036132812,0.4267578,1.375,-107.75,16.21875,0.0,0.0,0.0,287
288,1696075204871,-0.44335938,0.15429688,0.51953125,9.1875,-54.09375,5.59375,-69.875,-55.625,-88.375,288
289,1696075204911,-0.328125,0.3408203,0.66503906,3.9375,-4.53125,-6.84375,0.0,0.0,0.0,289
290,1696075204951,-0.50878906,0.16894531,1.0234375,-10.75,-10.21875,-2.09375,0.0,0.0,0.0,290
291,1696075204991,-0.35253906,0.3798828,0.9404297,57.53125,23.78125,-22.21875,0.0,0.0,0.0,291
292,1696075205031,-1.2441406,0.3388672,0.59765625,33.90625,101.59375,-60.3125,0.0,0.0,0.0,292
293,1696075205071,-0.6015625,0.4794922,0.44335938,51.8125,59.125,-30.09375,0.0,0.0,0.0,293
294,1696075205111,-1.0205078,0.09472656,0.21289062,-35.78125,128.46875,-7.65625,0.0,0.0,0.0,294
295,1696075205151,-0.86816406,0.12402344,0.3046875,1.8125,104.125,-43.53125,0.0,0.0,0.0,295
296,1696075205191,-0.9345703,0.14355469,0.26953125,-27.59375,111.5625,-32.1875,0.0,0.0,0.0,296
297,1696075205231,-1.0751953,0.015625,0.30273438,46.96875,81.21875,-27.59375,0.0,0.0,0.0,297
298,1696075205271,-0.8691406,0.0859375,0.33398438,24.75,73.40625,-66.375,0.0,0.0,0.0,298
299,1696075205311,-0.88671875,0.20214844,0.19140625,22.75,91.34375,-51.28125,0.0,0.0,0.0,299
300,1696075205351,-0.93847656,0.041992188,0.21289062,85.96875,55.78125,-29.625,0.0,0.0,0.0,300
301,1696075205391,-0.94140625,0.09863281,0.13867188,58.21875,67.5625,-59.09375,-87.125,-52.75,-103.875,301
302,1696075205431,-0.8300781,0.29101562,0.17089844,70.0625,53.625,-38.28125,0.0,0.0,0.0,302
303,1696075205471,-0.97753906,0.19921875,0.12792969,45.75,36.4375,-16.125,0.0,0.0,0.0,303
304,1696075205511,-0.92871094,0.13378906,0.20898438,45.625,30.3125,-9.21875,0.0,0.0,0.0,304
305,1696075205551,-1.0146484,0.0703125,0.17480469,26.46875,10.71875,-6.0625,0.0,0.0,0.0,305
306,1696075205591,-0.9814453,0.07128906,0.044921875,-2.46875,17.25,-13.6875,0.0,0.0,0.0,306
307,1696075205631,-1.1220703,0.016601562,0.13476562,32.21875,54.78125,-17.71875,0.0,0.0,0.0,307
308,1696075205671,-1.2734375,-0.037109375,0.1796875,15.71875,59.8125,-17.65625,0.0,0.0,0.0,308
309,1696075205711,-1.4541016,0.036132812,-0.06347656,-27.84375,-33.09375,0.34375,0.0,0.0,0.0,309
310,1696075205751,-1.3417969,0.20410156,-0.22167969,-100.40625,-2.625,-6.25,0.0,0.0,0.0,310
311,1696075205791,-1.1542969,0.2109375,-0.17578125,-28.21875,31.65625,4.0,0.0,0.0,0.0,311
312,1696075205831,-0.9423828,0.18164062,-0.11230469,38.3125,16.53125,18.71875,0.0,0.0,0.0,312
313,1696075205871,-1.1376953,0.32226562,0.36523438,107.53125,-168.96875,38.0625,-91.8125,-53.5,-113.4375,313
314,1696075205911,-0.98535156,0.328125,0.32617188,-90.03125,-188.96875,84.6875,0.0,0.0,0.0,314
315,1696075205951,-1.2773438,0.024414062,-0.390625,-143.25,-142.46875,81.59375,0.0,0.0,0.0,315
316,1696075205991,-1.0742188,0.06738281,0.2548828,29.78125,-166.34375,57.0,0.0,0.0,0.0,316
317,1696075206031,-0.85839844,0.32226562,0.3486328,-23.8125,-147.65625,27.09375,0.0,0.0,0.0,317
318,1696075206071,-0.8935547,0.15136719,0.5175781,-15.15625,-166.59375,11.40625,0.0,0.0,0.0,318
319,1696075206111,-0.48046875,0.125,0.3798828,-42.9375,-133.4375,-3.5,0.0,0.0,0.0,319
320,1696075206151,-0.3857422,0.103515625,0.38085938,-12.78125,-93.53125,1.5625,0.0,0.0,0.0,320
321,1696075206191,-0.3251953,0.061523438,0.5361328,1.15625,-55.3125,0.28125,0.0,0.0,0.0,321
322,1696075206231,-0.3330078,0.2841797,0.5019531,17.0,-10.40625,0.78125,0.0,0.0,0.0,322
323,1696075206271,-0.53808594,0.21777344,0.7529297,-0.75,43.875,-3.25,0.0,0.0,0.0,323
324,1696075206311,-0.94433594,0.2265625,1.3886719,-15.8125,-4.15625,-15.09375,0.0,0.0,0.0,324
325,1696075206351,-0.49023438,0.3623047,0.5029297,41.78125,99.03125,-27.25,0.0,0.0,0.0,325
326,1696075206391,-1.2021484,0.171875,0.85546875,23.1875,58.53125,12.0625,-68.25,-51.125,-86.125,326
327,1696075206431,-1.1796875,0.15820312,0.6640625,-18.8125,94.71875,-1.1875,0.0,0.0,0.0,327
328,1696075206471,-0.7294922,0.24316406,0.4248047,19.15625,100.21875,-15.21875,0.0,0.0,0.0,328
329,1696075206511,-0.8779297,0.057617188,0.21191406,-53.84375,123.875,-27.0,0.0,0.0,0.0,329
330,1696075206551,-1.1445312,0.1171875,0.16699219,-2.46875,116.25,-15.59375,0.0,0.0,0.0,330
331,1696075206591,-0.7783203,0.17480469,0.3359375,27.03125,89.09375,-20.03125,0.0,0.0,0.0,331
332,1696075206631,-1.0019531,-0.0146484375,0.140625,24.9375,91.96875,-4.71875,0.0,0.0,0.0,332
333,1696075206671,-0.7871094,0.15625,0.26367188,-13.625,92.6875,-34.3125,0.0,0.0,0.0,333
334,1696075206711,-0.80859375,0.01171875,0.13085938,-5.9375,85.4375,-33.03125,0.0,0.0,0.0,334
335,1696075206751,-1.0761719,-0.038085938,0.020507812,24.8125,56.6875,-29.0625,0.0,0.0,0.0,335
336,1696075206791,-1.0019531,0.13964844,0.140625,82.6875,44.90625,-34.5,0.0,0.0,0.0,336
337,1696075206831,-0.96191406,0.25097656,0.18945312,39.78125,-4.21875,-1.40625,0.0,0.0,0.0,337
338,1696075206871,-0.90722656,0.1015625,0.064453125,10.84375,0.34375,5.78125,-91.375,-50.1875,-108.625,338
339,1696075206911,-1.0175781,0.0126953125,0.099609375,8.84375,4.25,5.78125,0.0,0.0,0.0,339
340,1696075206951,-0.9550781,0.064453125,0.20410156,22.625,31.28125,-11.6875,0.0,0.0,0.0,340
341,1696075206991,-1.0166016,0.05859375,0.28320312,16.34375,47.34375,-14.0625,0.0,0.0,0.0,341
342,1696075207031,-1.1298828,0.14355469,0.171875,-21.5625,43.125,-16.0,0.0,0.0,0.0,342
343,1696075207071,-1.1904297,0.06347656,-0.00390625,-10.40625,10.84375,-7.09375,0.0,0.0,0.0,343
344,1696075207111,-1.3203125,0.00390625,-0.07714844,6.40625,-19.125,8.28125,0.0,0.0,0.0,344
345,1696075207151,-1.3349609,0.19238281,-0.11035156,-43.15625,23.78125,-21.625,0.0,0.0,0.0,345
346,1696075207191,-1.3779297,0.23730469,-0.12988281,-33.9375,54.3125,-4.53125,0.0,0.0,0.0,346
347,1696075207231,-1.0742188,0.15722656,-0.1015625,-17.34375,25.5,20.3125,0.0,0.0,0.0,347
348,1696075207271,-1.0175781,0.15039062,-0.15429688,-48.53125,3.28125,27.9375,0.0,0.0,0.0,348
349,1696075207311,-1.1171875,0.29296875,0.36328125,6.5,-152.78125,47.34375,0.0,0.0,0.0,349
350,1696075207351,-0.9951172,0.28710938,0.09667969,-174.15625,-134.71875,57.46875,0.0,0.0,0.0,350
351,1696075207391,-1.0966797,0.0546875,-0.10546875,-77.15625,-150.96875,51.3125,-91.5,-48.25,-103.5625,351
352,1696075207431,-1.0976562,0.0859375,0.27246094,28.25,-210.28125,44.71875,0.0,0.0,0.0,352
353,1696075207471,-0.67285156,0.2861328,0.19335938,46.6875,-200.09375,54.25,0.0,0.0,0.0,353
354,1696075207511,-0.6972656,0.15429688,0.40429688,-23.34375,-160.15625,22.9375,0.0,0.0,0.0,354
355,1696075207551,-0.47558594,0.15136719,0.4501953,0.59375,-142.65625,36.0625,0.0,0.0,0.0,355
356,1696075207591,-0.53515625,0.1953125,0.5058594,-13.875,-99.8125,14.875,0.0,0.0,0.0,356
357,1696075207631,-0.25683594,0.234375,0.4873047,12.1875,-56.34375,-4.40625,0.0,0.0,0.0,357
358,1696075207671,-0.359375,0.26757812,0.6074219,13.0,-4.21875,5.90625,0.0,0.0,0.0,358
359,1696075207711,-0.5058594,0.2890625,0.94628906,-18.15625,34.53125,-2.28125,0.0,0.0,0.0,359
360,1696075207751,-0.5595703,0.39453125,1.3857422,-38.09375,-46.40625,-12.96875,0.0,0.0,0.0,360
361,1696075207791,-0.47851562,0.6142578,0.5390625,4.6875,131.5625,-29.1875,0.0,0.0,0.0,361
362,1696075207831,-0.8408203,0.15625,0.061523438,-12.34375,82.5,-26.8125,0.0,0.0,0.0,362
363,1696075207871,-0.7236328,0.036132812,0.49609375,-13.8125,81.34375,-6.0,-71.875,-48.25,-87.1875,363
364,1696075207911,-1.1064453,0.080078125,0.28515625,8.71875,110.28125,-19.4375,0.0,0.0,0.0,364
365,1696075207951,-0.9628906,0.111328125,0.4658203,-19.5,73.84375,-30.34375,0.0,0.0,0.0,365
366,1696075207991,-0.9326172,0.15039062,0.28320312,12.375,93.0,-28.875,0.0,0.0,0.0,366
367,1696075208031,-0.8769531,0.13378906,0.30566406,74.25,84.75,-35.40625,0.0,0.0,0.0,367
368,1696075208071,-0.96484375,0.19238281,0.34179688,44.0625,73.71875,-48.53125,0.0,0.0,0.0,368
369,1696075208111,-0.8886719,-0.0126953125,0.18945312,17.6875,81.15625,-48.65625,0.0,0.0,0.0,369
370,1696075208151,-0.9345703,0.024414062,0.25976562,41.90625,58.40625,-27.3125,0.0,0.0,0.0,370
371,1696075208191,-0.87597656,-0.024414062,0.041015625,65.34375,60.71875,-36.6875,0.0,0.0,0.0,371
372,1696075208231,-0.8935547,0.103515625,0.12695312,107.03125,51.25,-23.625,0.0,0.0,0.0,372
373,1696075208271,-0.97753906,0.20507812,0.123046875,54.5,34.03125,-16.5625,0.0,0.0,0.0,373
374,1696075208311,-0.9042969,0.125,0.19824219,44.84375,35.25,-3.875,0.0,0.0,0.0,374
375,1696075208351,-1.03125,-0.013671875,0.15527344,4.5625,32.875,-4.15625,0.0,0.0,0.0,375
376,1696075208391,-1.1630859,0.115234375,0.043945312,-32.0625,60.15625,-22.40625,-91.375,-43.75,-110.625,376
377,1696075208431,-1.359375,-0.04296875,0.059570312,-4.90625,39.65625,1.09375,0.0,0.0,0.0,377
378,1696075208471,-1.3955078,0.13574219,-0.08203125,-21.1875,-35.53125,-9.0625,0.0,0.0,0.0,378
379,1696075208511,-1.2246094,0.30371094,-0.26464844,-154.9375,38.125,-17.90625,0.0,0.0,0.0,379
380,1696075208551,-0.97265625,0.3388672,-0.234375,-38.09375,68.21875,-11.1875,0.0,0.0,0.0,380
381,1696075208591,-1.0888672,0.07128906,0.12792969,125.90625,20.375,33.84375,0.0,0.0,0.0,381
382,1696075208631,-0.92089844,0.38085938,0.6123047,-15.28125,-131.71875,36.46875,0.0,0.0,0.0,382
383,1696075208671,-1.1542969,0.3955078,-0.2548828,-248.375,-103.46875,60.09375,0.0,0.0,0.0,383
384,1696075208711,-1.2519531,-0.020507812,-0.0048828125,19.15625,-130.6875,56.375,0.0,0.0,0.0,384
385,1696075208751,-1.0566406,0.13183594,0.16601562,27.21875,-151.375,35.4375,0.0,0.0,0.0,385
386,1696075208791,-0.99902344,0.3154297,0.41503906,18.21875,-159.1875,21.40625,0.0,0.0,0.0,386
387,1696075208831,-0.73828125,0.2734375,0.2734375,-14.25,-149.4375,11.15625,0.0,0.0,0.0,387
388,1696075208871,-0.6826172,0.14355469,0.3544922,-42.8125,-110.25,9.03125,-72.75,-42.4375,-93.5,388
389,1696075208911,-0.6044922,0.16210938,0.49902344,-16.9375,-98.09375,8.15625,0.0,0.0,0.0,389
390,1696075208951,-0.58691406,0.16894531,0.5644531,-14.3125,-66.0625,-2.875,0.0,0.0,0.0,390
391,1696075208991,-0.453125,0.21972656,0.5576172,0.46875,-17.34375,-16.0,0.0,0.0,0.0,391
392,1696075209031,-0.44628906,0.19433594,0.54785156,7.5,28.625,-10.21875,0.0,0.0,0.0,392
393,1696075209071,-0.5263672,0.19335938,0.6777344,-2.46875,67.1875,-6.5,0.0,0.0,0.0,393
394,1696075209111,-1.1152344,0.03125,0.34179688,29.71875,25.125,1.875,0.0,0.0,0.0,394
395,1696075209151,-0.8925781,0.47460938,0.7236328,-2.875,114.5,-10.6875,0.0,0.0,0.0,395
396,1696075209191,-1.0253906,0.15722656,0.37695312,-17.78125,88.1875,21.15625,0.0,0.0,0.0,396
397,1696075209231,-0.92578125,0.24902344,0.2890625,-11.625,97.6875,-11.71875,0.0,0.0,0.0,397
398,1696075209271,-0.8203125,0.06542969,0.375,-45.5625,62.125,8.15625,0.0,0.0,0.0,398
399,1696075209311,-1.1699219,-0.046875,0.265625,2.84375,87.375,-0.5625,0.0,0.0,0.0,399
400,1696075209351,-0.8496094,-0.061523438,0.21875,22.125,72.90625,-28.34375,0.0,0.0,0.0,400
401,1696075209391,-0.97558594,0.04296875,0.265625,71.9375,59.90625,-38.28125,-79.9375,-44.1875,-99.375,401
402,1696075209431,-0.8701172,0.27539062,0.21972656,7.5625,96.25,-52.625,0.0,0.0,0.0,402
403,1696075209471,-0.8300781,0.19921875,0.15527344,30.375,60.09375,-29.96875,0.0,0.0,0.0,403
404,1696075209511,-0.9902344,-0.07910156,0.0078125,37.875,48.875,-33.34375,0.0,0.0,0.0,404
405,1696075209551,-0.9550781,0.22363281,0.11035156,91.53125,50.40625,-23.75,0.0,0.0,0.0,405
406,1696075209591,-0.94433594,0.20800781,0.16796875,35.875,30.375,-11.4375,0.0,0.0,0.0,406
407,1696075209631,-0.9765625,0.1015625,0.140625,23.65625,4.0625,6.09375,0.0,0.0,0.0,407
408,1696075209671,-1.0205078,0.0546875,0.08984375,0.0,9.9375,-0.625,0.0,0.0,0.0,408
409,1696075209711,-1.0839844,0.033203125,0.10839844,10.71875,34.65625,-10.625,0.0,0.0,0.0,409
410,1696075209751,-1.2148438,0.044921875,0.038085938,-20.875,52.15625,-20.53125,0.0,0.0,0.0,410
411,1696075209791,-1.5273438,0.09472656,-0.036132812,-25.34375,27.875,-3.0625,0.0,0.0,0.0,411
412,1696075209831,-1.2871094,0.30566406,-0.1953125,-63.6875,-3.5625,-13.03125,0.0,0.0,0.0,412
413,1696075209871,-1.1367188,0.40722656,-0.28808594,-102.8125,45.21875,-5.5,-83.25,-44.0625,-114.1875,413
414,1696075209911,-1.1025391,0.14453125,-0.15234375,39.71875,31.96875,29.84375,0.0,0.0,0.0,414
415,1696075209951,-1.0966797,0.25585938,0.7861328,252.5625,-221.28125,76.21875,0.0,0.0,0.0,415
416,1696075209991,-1.0009766,0.16601562,-0.06542969,-259.84375,-116.40625,62.375,0.0,0.0,0.0,416
417,1696075210031,-0.8417969,0.08886719,-0.4033203,-43.78125,-127.75,53.28125,0.0,0.0,0.0,417
418,1696075210071,-1.2539062,-0.0703125,0.4736328,19.875,-117.1875,40.5625,0.0,0.0,0.0,418
419,1696075210111,-0.98828125,0.19921875,0.1796875,-9.84375,-164.125,21.96875,0.0,0.0,0.0,419
420,1696075210151,-0.67089844,0.30566406,0.20214844,-2.625,-149.4375,22.9375,0.0,0.0,0.0,420
421,1696075210191,-0.7246094,0.19433594,0.38671875,-13.375,-134.0,29.65625,0.0,0.0,0.0,421
422,1696075210231,-0.7294922,0.13671875,0.3720703,-39.6875,-110.625,16.90625,0.0,0.0,0.0,422
423,1696075210271,-0.67578125,0.07128906,0.4765625,-20.28125,-103.78125,15.65625,0.0,0.0,0.0,423
424,1696075210311,-0.4736328,0.19238281,0.5341797,3.65625,-75.09375,-5.25,0.0,0.0,0.0,424
425,1696075210351,-0.48339844,0.21289062,0.63964844,3.71875,-16.625,-4.40625,0.0,0.0,0.0,425
426,1696075210391,-0.4814453,0.23730469,0.83984375,-16.25,38.9375,-16.625,-65.375,-47.9375,-94.375,426
427,1696075210431,-0.44335938,0.18066406,0.7734375,-31.09375,68.65625,-14.25,0.0,0.0,0.0,427
428,1696075210471,-1.2158203,0.2548828,0.47265625,31.28125,75.65625,-2.625,0.0,0.0,0.0,428
429,1696075210511,-0.8417969,0.29296875,0.6435547,17.5625,68.59375,-13.125,0.0,0.0,0.0,429
430,1696075210551,-0.640625,0.15136719,0.5078125,1.15625,65.84375,31.90625,0.0,0.0,0.0,430
431,1696075210591,-1.3378906,0.111328125,0.27246094,5.53125,111.25,-11.0625,0.0,0.0,0.0,431
432,1696075210631,-0.72265625,0.20410156,0.35546875,1.75,66.34375,-19.375,0.0,0.0,0.0,432
433,1696075210671,-0.96777344,0.020507812,0.265625,14.9375,85.0,-5.9375,0.0,0.0,0.0,433
434,1696075210711,-1.0400391,-0.14648438,0.20898438,62.71875,66.6875,-18.875,0.0,0.0,0.0,434
435,1696075210751,-0.90527344,0.026367188,0.3564453,53.09375,70.90625,-65.875,0.0,0.0,0.0,435
436,1696075210791,-0.7792969,0.234375,0.21582031,16.40625,92.5625,-62.8125,0.0,0.0,0.0,436
437,1696075210831,-0.88378906,0.0546875,0.12597656,38.6875,70.46875,-32.3125,0.0,0.0,0.0,437
438,1696075210871,-0.9941406,0.06347656,0.15039062,74.5625,46.8125,-35.15625,-83.875,-48.4375,-112.6875,438
439,1696075210911,-0.890625,0.24121094,0.12011719,82.03125,31.1875,-25.46875,0.0,0.0,0.0,439
440,1696075210951,-0.9160156,0.20019531,0.13476562,49.4375,21.59375,-16.0,0.0,0.0,0.0,440
441,1696075210991,-1.0595703,0.09082031,0.19921875,38.75,23.375,-1.53125,0.0,0.0,0.0,441
442,1696075211031,-1.0058594,0.040039062,0.1328125,-3.875,1.4375,-8.375,0.0,0.0,0.0,442
443,1696075211071,-1.0576172,0.123046875,0.0703125,-6.59375,33.0,-17.21875,0.0,0.0,0.0,443
444,1696075211111,-1.1015625,0.055664062,0.109375,2.0,52.0625,-11.1875,0.0,0.0,0.0,444
445,1696075211151,-1.3623047,0.041015625,0.06640625,-25.53125,27.28125,-0.6875,0.0,0.0,0.0,445
446,1696075211191,-1.5039062,0.046875,-0.10839844,-23.15625,-55.4375,10.46875,0.0,0.0,0.0,446
447,1696075211231,-1.2753906,0.30566406,-0.2626953,-84.0625,40.5625,-7.8125,0.0,0.0,0.0,447
448,1696075211271,-0.95214844,0.13085938,-0.19726562,-5.875,48.875,5.53125,0.0,0.0,0.0,448
449,1696075211311,-1.0820312,0.11425781,-0.053710938,54.0,25.5,20.0,0.0,0.0,0.0,449
450,1696075211351,-0.93359375,0.36523438,0.49804688,-9.15625,-116.21875,32.875,0.0,0.0,0.0,450
451,1696075211391,-1.1201172,0.38183594,-0.28222656,-228.96875,-93.09375,77.8125,-83.875,-48.875,-116.125,451
452,1696075211431,-0.9863281,0.064453125,0.09472656,32.03125,-153.8125,59.1875,0.0,0.0,0.0,452
453,1696075211471,-1.2363281,0.0390625,0.38671875,-9.28125,-173.59375,42.03125,0.0,0.0,0.0,453
454,1696075211511,-0.7001953,0.33203125,-0.20507812,19.875,-203.1875,39.90625,0.0,0.0,0.0,454
455,1696075211551,-0.89160156,0.234375,0.640625,55.59375,-199.59375,59.96875,0.0,0.0,0.0,455
456,1696075211591,-0.85058594,0.24121094,0.50878906,-26.0625,-167.0,35.5625,0.0,0.0,0.0,456
457,1696075211631,-0.36132812,0.20507812,0.5292969,0.59375,-143.5,23.78125,0.0,0.0,0.0,457
458,1696075211671,-0.28515625,0.16601562,0.52246094,-12.71875,-62.21875,15.96875,0.0,0.0,0.0,458
459,1696075211711,-0.24511719,0.19726562,0.6015625,-10.4375,-8.0625,2.1875,0.0,0.0,0.0,459
460,1696075211751,-0.24902344,0.265625,0.5371094,2.0625,51.0,-12.15625,0.0,0.0,0.0,460
461,1696075211791,-0.22265625,0.24023438,0.80566406,-14.0625,65.65625,-25.21875,0.0,0.0,0.0,461
462,1696075211831,-1.4238281,0.076171875,2.0,-40.90625,-64.34375,-23.21875,0.0,0.0,0.0,462
463,1696075211871,-0.5410156,1.1787109,1.3535156,92.21875,106.25,-8.5,-64.5,-53.5,-91.125,463
464,1696075211911,-0.3876953,0.25976562,0.2998047,-10.6875,102.9375,-8.8125,0.0,0.0,0.0,464
465,1696075211951,-1.265625,0.09863281,0.36621094,-45.5,122.3125,-11.125,0.0,0.0,0.0,465
466,1696075211991,-0.68847656,0.18359375,0.37890625,7.0,88.65625,-14.78125,0.0,0.0,0.0,466
467,1696075212031,-1.0615234,0.08496094,0.3408203,-37.0625,111.4375,-9.78125,0.0,0.0,0.0,467
468,1696075212071,-1.0712891,-0.06542969,0.2705078,-13.0625,124.375,-41.59375,0.0,0.0,0.0,468
469,1696075212111,-0.7441406,0.1328125,0.23339844,26.78125,91.78125,-48.59375,0.0,0.0,0.0,469
470,1696075212151,-1.0048828,0.053710938,0.37304688,106.0,64.3125,-23.9375,0.0,0.0,0.0,470
471,1696075212191,-0.8417969,0.21777344,0.21191406,-2.46875,92.03125,-56.28125,0.0,0.0,0.0,471
472,1696075212231,-0.7871094,0.14648438,0.046875,6.9375,77.1875,-28.6875,0.0,0.0,0.0,472
473,1696075212271,-1.0351562,-0.0234375,0.17578125,62.59375,65.15625,-25.59375,0.0,0.0,0.0,473
474,1696075212311,-0.94433594,0.021484375,0.053710938,-3.375,63.21875,-49.09375,0.0,0.0,0.0,474
475,1696075212351,-0.9375,0.0146484375,-0.0107421875,27.6875,37.09375,-26.125,0.0,0.0,0.0,475
476,1696075212391,-0.9580078,0.0048828125,0.08496094,32.6875,40.5625,-18.625,-87.75,-55.9375,-102.375,476
477,1696075212431,-0.94628906,-0.0146484375,0.06542969,15.96875,32.9375,-17.71875,0.0,0.0,0.0,477
478,1696075212471,-0.9238281,-0.024414062,0.02734375,10.71875,33.3125,-6.59375,0.0,0.0,0.0,478
479,1696075212511,-0.98828125,-0.047851562,0.1015625,15.1875,37.59375,5.90625,0.0,0.0,0.0,479
480,1696075212551,-1.0439453,-0.041015625,0.19824219,-6.1875,35.1875,5.34375,0.0,0.0,0.0,480
481,1696075212591,-1.0107422,-0.14648438,0.10839844,-32.5,14.28125,18.34375,0.0,0.0,0.0,481
482,1696075212631,-1.1376953,-0.15234375,-0.040039062,7.75,-3.125,6.875,0.0,0.0,0.0,482
483,1696075212671,-1.4423828,-0.18359375,-0.08300781,71.75,-11.375,1.21875,0.0,0.0,0.0,483
484,1696075212711,-1.3349609,-0.27441406,0.115234375,166.1875,-83.4375,18.40625,0.0,0.0,0.0,484
485,1696075212751,-1.0957031,0.25878906,-0.09082031,98.625,-144.71875,29.9375,0.0,0.0,0.0,485
