# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1918981
# Notes: second
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696006518457,-0.7595215,-0.3274536,-0.5366821,0.28125,-0.078125,0.78125
1696006518505,-0.76538086,-0.32965088,-0.53448486,0.359375,-0.375,0.953125
1696006518547,-0.75439453,-0.33062744,-0.5317993,0.71875,0.265625,0.734375
1696006518577,-0.7548828,-0.3262329,-0.5327759,0.859375,1.5625,0.546875
1696006518638,-0.7609863,-0.3225708,-0.5195923,0.5,1.453125,0.515625
1696006518657,-0.7631836,-0.32989502,-0.52545166,0.453125,0.953125,0.828125
1696006518697,-0.76000977,-0.3201294,-0.5203247,-0.296875,1.21875,0.953125
1696006518742,-0.76708984,-0.32769775,-0.52471924,0.203125,0.203125,0.96875
1696006518771,-0.76904297,-0.3320923,-0.52716064,0.5625,-0.21875,0.890625
1696006518834,-0.7573242,-0.32989502,-0.52593994,0.5,0.0625,0.78125
1696006518892,-0.7651367,-0.32891846,-0.53326416,0.40625,0.640625,0.96875
1696006518895,-0.76416016,-0.32330322,-0.5220337,1.109375,0.484375,1.09375
1696006518954,-0.7687988,-0.3274536,-0.5227661,0.484375,1.25,1.21875
1696006518983,-0.76000977,-0.32818604,-0.5339966,0.625,0.484375,1.234375
1696006519019,-0.7705078,-0.33258057,-0.5237427,1.796875,-0.671875,1.421875
1696006519058,-0.77001953,-0.3303833,-0.51885986,0.25,2.609375,1.4375
1696006519087,-0.7685547,-0.3255005,-0.5076294,1.015625,1.0,1.4375
1696006519132,-0.7675781,-0.3320923,-0.5227661,0.9375,0.171875,0.625
1696006519164,-0.7661133,-0.32647705,-0.5220337,0.53125,0.40625,0.765625
1696006519207,-0.76342773,-0.32891846,-0.51348877,0.265625,1.078125,1.0
1696006519252,-0.7685547,-0.32891846,-0.51568604,0.515625,1.265625,1.359375
1696006519282,-0.7717285,-0.32354736,-0.50372314,0.703125,1.140625,0.875
1696006519329,-0.77001953,-0.32989502,-0.5125122,0.65625,-0.09375,1.453125
1696006519386,-0.7685547,-0.32086182,-0.5015259,1.40625,0.390625,1.296875
1696006519402,-0.7741699,-0.32159424,-0.5100708,0.65625,-0.1875,0.71875
1696006519478,-0.7751465,-0.32843018,-0.5198364,0.0625,0.203125,0.984375
1696006519482,-0.7783203,-0.3242798,-0.51934814,0.09375,1.390625,0.65625
1696006519522,-0.7739258,-0.32647705,-0.50445557,-0.140625,1.046875,0.9375
1696006519567,-0.7722168,-0.32696533,-0.5022583,-0.078125,-0.0625,0.6875
1696006519597,-0.7739258,-0.32769775,-0.50494385,0.125,-0.765625,0.6875
1696006519642,-0.7763672,-0.32647705,-0.50860596,0.203125,-0.9375,0.78125
1696006519688,-0.77441406,-0.32720947,-0.5159302,0.296875,-0.859375,0.734375
1696006519733,-0.7729492,-0.32989502,-0.5137329,0.0625,-0.609375,0.75
1696006519762,-0.78100586,-0.32989502,-0.51275635,0.0,-0.625,0.9375
1696006519792,-0.77197266,-0.32891846,-0.5112915,-0.125,-0.296875,0.953125
1696006519837,-0.77490234,-0.33306885,-0.5130005,0.34375,-1.265625,0.796875
1696006519883,-0.76660156,-0.333313,-0.5108032,0.140625,-0.421875,0.734375
1696006519912,-0.7722168,-0.3303833,-0.5100708,-0.203125,-0.40625,0.65625
1696006519957,-0.7746582,-0.3328247,-0.5298462,-0.4375,-1.171875,0.953125
1696006519987,-0.7739258,-0.32769775,-0.50372314,0.0,-0.09375,0.421875
1696006520032,-0.7734375,-0.33258057,-0.5071411,0.15625,-0.859375,0.515625
1696006520077,-0.76538086,-0.32598877,-0.5112915,0.578125,-0.796875,0.4375
1696006520106,-0.7741699,-0.33233643,-0.51763916,0.046875,-1.234375,0.671875
1696006520153,-0.76782227,-0.3328247,-0.5159302,-0.15625,-0.859375,0.859375
1696006520198,-0.77124023,-0.32452393,-0.5117798,0.125,-0.8125,0.734375
1696006520243,-0.7709961,-0.3291626,-0.5137329,0.296875,-1.53125,0.890625
1696006520272,-0.7680664,-0.3328247,-0.520813,0.34375,-1.53125,0.890625
1696006520317,-0.7697754,-0.3328247,-0.5100708,0.75,-0.890625,0.859375
1696006520346,-0.76049805,-0.3262329,-0.51690674,1.0,-1.03125,0.734375
1696006520424,-0.763916,-0.32843018,-0.5171509,0.796875,-1.015625,0.71875
1696006520429,-0.76782227,-0.32598877,-0.51763916,0.421875,-0.96875,0.90625
1696006520467,-0.7692871,-0.32769775,-0.5195923,0.265625,-0.5625,0.8125
1696006520512,-0.7624512,-0.3274536,-0.5239868,0.203125,-0.625,0.890625
1696006520541,-0.7624512,-0.32281494,-0.52178955,0.515625,-0.796875,0.875
1696006520588,-0.75878906,-0.32354736,-0.51763916,0.671875,-1.078125,0.921875
1696006520617,-0.7709961,-0.3291626,-0.5195923,0.5625,-1.0625,1.03125
1696006520662,-0.75805664,-0.3262329,-0.5244751,0.65625,-1.453125,0.9375
1696006520707,-0.7636719,-0.32574463,-0.520813,0.59375,-0.65625,0.921875
1696006520753,-0.7619629,-0.3274536,-0.53204346,0.25,-0.59375,0.859375
1696006520782,-0.7583008,-0.3225708,-0.53326416,0.421875,-0.78125,1.0
1696006520829,-0.76171875,-0.32086182,-0.5186157,0.421875,0.546875,0.5625
1696006520872,-0.7648926,-0.33087158,-0.53009033,0.625,-0.03125,0.75
1696006520902,-0.7614746,-0.3225708,-0.5264282,0.953125,0.078125,0.734375
1696006520932,-0.7595215,-0.33306885,-0.52716064,0.65625,0.171875,0.8125
1696006520977,-0.76049805,-0.32769775,-0.5298462,0.640625,0.546875,0.671875
1696006521021,-0.7687988,-0.3267212,-0.52716064,0.359375,0.234375,0.90625
1696006521051,-0.76538086,-0.32403564,-0.5261841,0.671875,-0.03125,0.78125
1696006521097,-0.75634766,-0.3274536,-0.5215454,0.703125,0.140625,0.828125
1696006521127,-0.76708984,-0.32330322,-0.51446533,0.828125,0.640625,0.765625
1696006521172,-0.7687988,-0.32867432,-0.522522,0.78125,0.96875,0.671875
1696006521247,-0.7651367,-0.3262329,-0.5256958,0.90625,0.734375,0.640625
1696006521250,-0.7668457,-0.32574463,-0.5210571,0.453125,0.78125,0.828125
1696006521293,-0.7648926,-0.3255005,-0.5215454,0.421875,0.9375,0.609375
1696006521337,-0.77124023,-0.3201294,-0.52130127,0.59375,0.46875,0.78125
1696006521367,-0.76953125,-0.32281494,-0.51763916,0.765625,0.890625,0.828125
1696006521427,-0.76782227,-0.32305908,-0.5108032,0.59375,0.296875,0.765625
1696006521442,-0.7651367,-0.31817627,-0.51934814,0.421875,0.109375,0.703125
1696006521490,-0.7714844,-0.3225708,-0.5183716,0.46875,0.203125,0.84375
1696006521547,-0.7675781,-0.3250122,-0.5117798,0.375,0.609375,0.96875
1696006521561,-0.77197266,-0.3213501,-0.522522,0.015625,0.015625,0.875
1696006521606,-0.7663574,-0.31427002,-0.50567627,0.609375,0.5,0.78125
1696006521652,-0.7626953,-0.3189087,-0.51031494,-0.25,0.796875,0.734375
1696006521683,-0.7705078,-0.3279419,-0.5298462,-0.203125,-0.53125,0.890625
1696006521727,-0.7697754,-0.32281494,-0.51397705,0.125,1.15625,0.765625
1696006521757,-0.7675781,-0.32696533,-0.5071411,0.3125,0.15625,0.578125
1696006521802,-0.7692871,-0.3196411,-0.5105591,0.421875,-0.046875,0.640625
1696006521848,-0.77197266,-0.3328247,-0.5171509,0.15625,-0.140625,0.796875
1696006521878,-0.7739258,-0.3189087,-0.5159302,0.234375,0.84375,0.765625
1696006521922,-0.7792969,-0.32281494,-0.5095825,0.296875,1.171875,0.859375
1696006521952,-0.77612305,-0.3255005,-0.5093384,0.40625,0.125,0.8125
1696006521998,-0.77124023,-0.3262329,-0.51348877,0.09375,0.25,1.015625
1696006522044,-0.7729492,-0.3171997,-0.50665283,0.28125,-0.125,1.015625
1696006522072,-0.7722168,-0.3250122,-0.51519775,0.5,-0.328125,0.859375
1696006522117,-0.77490234,-0.32208252,-0.50665283,0.5,-0.03125,0.8125
1696006522163,-0.7775879,-0.31817627,-0.5132446,0.34375,-0.109375,0.828125
1696006522192,-0.77563477,-0.31793213,-0.5093384,0.296875,0.28125,0.828125
1696006522237,-0.7792969,-0.31817627,-0.50909424,0.109375,0.109375,0.765625
1696006522267,-0.7766113,-0.32476807,-0.50860596,0.1875,0.046875,0.78125
1696006522312,-0.77905273,-0.3267212,-0.5059204,0.140625,0.1875,0.734375
1696006522372,-0.7741699,-0.32696533,-0.506897,0.28125,0.03125,0.671875
1696006522387,-0.78125,-0.32183838,-0.5093384,-0.03125,0.015625,0.65625
1696006522432,-0.7714844,-0.32525635,-0.5076294,0.15625,0.046875,0.65625
1696006522476,-0.78271484,-0.32159424,-0.5059204,0.015625,-0.109375,0.65625
1696006522552,-0.77783203,-0.3274536,-0.5029907,0.234375,-0.78125,0.765625
1696006522554,-0.77368164,-0.3255005,-0.50616455,-0.0625,-1.328125,0.921875
1696006522597,-0.7775879,-0.32525635,-0.5042114,0.671875,-0.75,0.609375
1696006522627,-0.77075195,-0.32208252,-0.49761963,0.421875,-0.921875,0.75
1696006522673,-0.7763672,-0.32989502,-0.5117798,-0.796875,0.078125,1.015625
1696006522702,-0.77490234,-0.32208252,-0.51275635,-0.046875,-0.953125,0.765625
1696006522747,-0.77563477,-0.32476807,-0.5125122,0.453125,-1.328125,0.484375
1696006522792,-0.7734375,-0.32061768,-0.5071411,0.296875,-0.984375,0.734375
1696006522824,-0.77490234,-0.32183838,-0.51104736,0.140625,-1.203125,0.78125
1696006522869,-0.7792969,-0.32110596,-0.51446533,-0.28125,-0.46875,0.671875
1696006522897,-0.767334,-0.3184204,-0.51153564,-0.0625,-0.515625,0.765625
1696006522941,-0.7746582,-0.32696533,-0.51885986,-0.078125,-1.40625,0.828125
1696006522987,-0.7661133,-0.3201294,-0.51397705,0.15625,-0.625,0.671875
1696006523017,-0.767334,-0.3291626,-0.51348877,0.46875,-0.984375,0.671875
1696006523062,-0.7702637,-0.32720947,-0.51226807,0.8125,-1.3125,0.75
1696006523092,-0.77197266,-0.33135986,-0.51885986,0.71875,-1.359375,0.8125
1696006523137,-0.7687988,-0.32281494,-0.522522,0.46875,-1.171875,0.890625
1696006523182,-0.7692871,-0.32452393,-0.5178833,0.5625,-0.890625,0.8125
1696006523214,-0.7668457,-0.32525635,-0.5256958,0.5,-1.09375,0.984375
1696006523257,-0.76782227,-0.32110596,-0.5215454,0.578125,-0.625,0.828125
1696006523318,-0.7648926,-0.32037354,-0.5171509,0.65625,-1.03125,0.828125
1696006523347,-0.7661133,-0.3242798,-0.522522,0.53125,-0.484375,0.921875
1696006523377,-0.76904297,-0.32647705,-0.5198364,0.703125,-0.5625,0.796875
1696006523408,-0.76782227,-0.32354736,-0.5269165,0.453125,-0.203125,0.890625
1696006523452,-0.7644043,-0.32647705,-0.5261841,0.296875,-0.390625,0.984375
1696006523497,-0.76660156,-0.3279419,-0.5269165,0.625,-0.84375,0.875
1696006523527,-0.76342773,-0.31451416,-0.5105591,0.03125,0.546875,0.90625
1696006523571,-0.76342773,-0.33062744,-0.5244751,0.390625,-0.25,0.75
1696006523617,-0.7626953,-0.3237915,-0.52471924,1.015625,0.203125,0.5625
1696006523646,-0.76660156,-0.32354736,-0.5183716,0.5625,-0.125,0.890625
1696006523691,-0.76342773,-0.32452393,-0.5220337,0.234375,0.359375,0.71875
1696006523722,-0.76586914,-0.3267212,-0.52349854,0.265625,0.28125,0.8125
1696006523768,-0.76000977,-0.32208252,-0.51568604,0.46875,0.421875,0.828125
1696006523812,-0.76782227,-0.3242798,-0.52178955,0.28125,-0.09375,0.796875
1696006523842,-0.76342773,-0.32281494,-0.5093384,0.203125,0.140625,0.859375
1696006523887,-0.7663574,-0.3291626,-0.5210571,0.375,0.0,1.015625
1696006523932,-0.765625,-0.32330322,-0.522522,0.6875,0.3125,0.671875
1696006523977,-0.7675781,-0.32403564,-0.5203247,0.515625,0.296875,0.71875
1696006524022,-0.7668457,-0.32330322,-0.5161743,0.203125,0.828125,0.671875
1696006524036,-0.7685547,-0.32574463,-0.5183716,0.25,0.03125,0.703125
1696006524083,-0.7680664,-0.3262329,-0.5183716,0.34375,0.21875,0.8125
1696006524127,-0.7661133,-0.32086182,-0.51934814,0.328125,0.171875,0.765625
1696006524158,-0.7729492,-0.3213501,-0.52056885,0.515625,0.25,0.65625
1696006524202,-0.77197266,-0.32281494,-0.51568604,0.65625,0.453125,0.578125
1696006524247,-0.77246094,-0.32110596,-0.5171509,0.390625,0.625,0.828125
1696006524278,-0.76953125,-0.3213501,-0.51275635,0.75,-0.171875,0.859375
1696006524337,-0.77563477,-0.32891846,-0.519104,0.328125,-0.015625,0.71875
1696006524351,-0.76831055,-0.32476807,-0.52227783,0.359375,-0.171875,0.796875
1696006524397,-0.77441406,-0.32232666,-0.5064087,1.015625,-0.046875,0.671875
1696006524443,-0.7746582,-0.32476807,-0.5125122,-0.359375,1.953125,1.046875
1696006524472,-0.7685547,-0.32305908,-0.5100708,0.421875,0.21875,0.828125
1696006524516,-0.77612305,-0.3213501,-0.5137329,1.015625,-0.234375,0.40625
1696006524546,-0.7783203,-0.3196411,-0.51031494,0.578125,-0.328125,0.96875
1696006524593,-0.779541,-0.3267212,-0.5108032,0.515625,0.21875,0.703125
1696006524637,-0.7763672,-0.31671143,-0.51153564,0.375,0.40625,0.8125
1696006524667,-0.7783203,-0.3184204,-0.50665283,0.34375,0.921875,0.71875
1696006524757,-0.7766113,-0.31866455,-0.5071411,0.515625,-0.140625,1.0625
1696006524765,-0.7751465,-0.317688,-0.505188,0.34375,0.75,0.9375
1696006524802,-0.77734375,-0.31671143,-0.5130005,0.375,0.125,0.78125
1696006524833,-0.7753906,-0.3184204,-0.5132446,0.75,0.5625,0.609375
1696006524862,-0.7819824,-0.31817627,-0.5112915,0.71875,1.21875,0.71875
1696006524907,-0.78100586,-0.31549072,-0.50616455,0.078125,1.1875,1.140625
1696006524952,-0.77685547,-0.3250122,-0.505188,0.265625,0.578125,0.96875
1696006524982,-0.77905273,-0.31939697,-0.4998169,0.296875,0.546875,0.703125
1696006525026,-0.78564453,-0.31915283,-0.50567627,0.078125,0.375,0.703125
1696006525057,-0.7836914,-0.32452393,-0.5042114,0.265625,0.421875,0.5625
1696006525102,-0.7841797,-0.31378174,-0.50006104,0.625,0.96875,0.546875
1696006525147,-0.7854004,-0.32037354,-0.503479,0.265625,1.578125,0.421875
1696006525177,-0.7861328,-0.32476807,-0.5003052,0.265625,1.9375,0.375
1696006525222,-0.7878418,-0.31793213,-0.48980713,0.171875,2.171875,0.265625
1696006525269,-0.7919922,-0.315979,-0.49395752,-0.4375,3.015625,0.25
1696006525296,-0.79418945,-0.31280518,-0.47979736,0.609375,2.1875,-0.3125
1696006525341,-0.7919922,-0.32281494,-0.4902954,-0.078125,1.703125,-0.03125
1696006525373,-0.79663086,-0.31573486,-0.49639893,0.5625,1.59375,-0.390625
1696006525417,-0.8010254,-0.31695557,-0.4854126,0.34375,0.515625,0.015625
1696006525462,-0.7976074,-0.31207275,-0.46954346,-0.984375,3.203125,0.0625
1696006525495,-0.80078125,-0.3184204,-0.47491455,-0.078125,1.046875,-0.15625
1696006525538,-0.8027344,-0.31524658,-0.47613525,0.6875,0.578125,-0.125
1696006525582,-0.8041992,-0.30792236,-0.46759033,0.765625,0.96875,-0.1875
1696006525612,-0.80981445,-0.30889893,-0.47247314,0.234375,-0.15625,0.125
1696006525657,-0.810791,-0.3135376,-0.47174072,0.203125,0.03125,0.21875
1696006525687,-0.7988281,-0.3123169,-0.4680786,0.765625,-0.59375,0.265625
1696006525732,-0.8010254,-0.31280518,-0.47442627,0.171875,-1.78125,0.859375
1696006525777,-0.7980957,-0.31500244,-0.47955322,0.15625,-1.203125,0.859375
1696006525807,-0.8095703,-0.31036377,-0.48394775,0.125,-1.484375,0.953125
1696006525882,-0.80078125,-0.3098755,-0.47906494,0.46875,-2.078125,0.671875
1696006525885,-0.79956055,-0.30645752,-0.48272705,0.625,-1.96875,0.9375
1696006525927,-0.79711914,-0.3123169,-0.4866333,-0.046875,-0.90625,0.828125
1696006525973,-0.8034668,-0.30914307,-0.48687744,-0.0625,-0.671875,0.796875
1696006526002,-0.80126953,-0.31036377,-0.48272705,-0.03125,-0.59375,0.6875
1696006526047,-0.79833984,-0.31036377,-0.4817505,0.375,-0.171875,0.796875
1696006526092,-0.80029297,-0.31134033,-0.48736572,0.5625,-0.609375,0.578125
1696006526122,-0.8017578,-0.31524658,-0.4829712,0.421875,0.046875,0.65625
1696006526168,-0.8039551,-0.31158447,-0.47930908,0.734375,-0.21875,0.625
1696006526197,-0.80029297,-0.31915283,-0.4800415,0.53125,-0.40625,0.734375
1696006526241,-0.80029297,-0.30889893,-0.48272705,0.78125,-1.609375,0.84375
1696006526287,-0.8029785,-0.30963135,-0.48028564,0.890625,-1.484375,1.234375
1696006526346,-0.8010254,-0.30670166,-0.4837036,-0.046875,-0.609375,1.09375
1696006526363,-0.79833984,-0.31207275,-0.48394775,0.375,-1.4375,0.984375
1696006526407,-0.79785156,-0.31304932,-0.4961548,0.828125,-1.359375,0.84375
1696006526437,-0.78930664,-0.30474854,-0.487854,0.5625,-1.1875,1.0625
1696006526482,-0.79541016,-0.31573486,-0.4973755,0.234375,-0.96875,1.140625
1696006526559,-0.79052734,-0.3147583,-0.49005127,0.171875,-0.6875,1.140625
1696006526563,-0.7915039,-0.31304932,-0.4812622,0.6875,-0.71875,1.1875
1696006526602,-0.7878418,-0.3123169,-0.50177,0.546875,-1.640625,1.203125
1696006526632,-0.80029297,-0.3098755,-0.5003052,0.40625,-1.03125,1.171875
1696006526692,-0.79248047,-0.30767822,-0.5046997,0.703125,-0.796875,0.921875
1696006526723,-0.79345703,-0.31427002,-0.49395752,1.046875,-0.25,0.734375
1696006526755,-0.7885742,-0.31256104,-0.4981079,0.65625,0.015625,1.0
1696006526797,-0.78881836,-0.31280518,-0.49713135,0.234375,0.25,0.90625
1696006526827,-0.79345703,-0.31158447,-0.49835205,0.15625,-0.109375,1.0625
1696006526872,-0.7885742,-0.30841064,-0.48858643,0.28125,-0.3125,1.140625
1696006526919,-0.7895508,-0.3123169,-0.49761963,0.703125,-0.53125,0.984375
1696006526953,-0.7836914,-0.31134033,-0.49517822,0.890625,-1.140625,1.203125
1696006526994,-0.7858887,-0.31207275,-0.4961548,0.6875,-0.59375,1.1875
1696006527023,-0.78393555,-0.31011963,-0.49835205,0.96875,-1.28125,0.96875
1696006527068,-0.7939453,-0.31451416,-0.4998169,0.515625,-0.453125,1.0
1696006527111,-0.7885742,-0.30352783,-0.50201416,1.03125,-0.1875,0.859375
1696006527158,-0.7907715,-0.30255127,-0.4932251,1.109375,-0.3125,1.1875
1696006527190,-0.78515625,-0.3189087,-0.50445557,-0.1875,1.65625,1.34375
1696006527233,-0.78344727,-0.3135376,-0.49664307,0.6875,0.546875,0.96875
1696006527261,-0.7915039,-0.31207275,-0.49346924,0.84375,0.296875,0.578125
1696006527308,-0.7907715,-0.31280518,-0.4993286,0.609375,0.203125,0.78125
1696006527337,-0.79248047,-0.3098755,-0.4932251,0.421875,0.53125,0.6875
1696006527382,-0.7939453,-0.30499268,-0.49053955,0.34375,1.109375,0.828125
1696006527428,-0.7937012,-0.30792236,-0.49249268,0.78125,1.21875,1.1875
1696006527456,-0.7961426,-0.30718994,-0.49468994,0.78125,0.046875,1.125
1696006527503,-0.79345703,-0.3118286,-0.4883423,0.78125,0.96875,1.40625
1696006527548,-0.79589844,-0.31500244,-0.49371338,0.515625,0.125,1.328125
1696006527577,-0.8034668,-0.3106079,-0.4902954,0.75,0.453125,0.859375
1696006527622,-0.795166,-0.31622314,-0.4866333,1.1875,0.546875,1.203125
1696006527652,-0.7910156,-0.31451416,-0.49468994,0.9375,0.640625,1.390625
1696006527712,-0.7919922,-0.3106079,-0.4890747,1.265625,0.546875,1.453125
1696006527742,-0.8005371,-0.30596924,-0.48199463,0.5625,0.453125,1.09375
1696006527774,-0.7976074,-0.31427002,-0.487854,0.59375,-0.171875,1.078125
1696006527822,-0.79589844,-0.31524658,-0.4915161,0.640625,-0.078125,0.921875
1696006527847,-0.7927246,-0.3106079,-0.49468994,0.578125,0.140625,1.03125
1696006527891,-0.7973633,-0.31158447,-0.489563,0.390625,0.15625,0.828125
1696006527938,-0.79785156,-0.3093872,-0.49053955,0.515625,0.421875,1.0
1696006527966,-0.80322266,-0.32061768,-0.48394775,0.484375,0.625,1.140625
1696006528012,-0.7963867,-0.31085205,-0.48028564,0.640625,-0.03125,0.796875
1696006528057,-0.8000488,-0.3147583,-0.48565674,0.015625,0.0,0.796875
1696006528086,-0.80126953,-0.31085205,-0.489563,0.4375,-0.203125,0.671875
1696006528132,-0.8071289,-0.3118286,-0.46759033,0.5,0.375,0.546875
1696006528192,-0.79589844,-0.31378174,-0.48394775,-0.96875,0.921875,0.859375
1696006528207,-0.8015137,-0.31158447,-0.48321533,0.1875,-0.53125,0.75
1696006528284,-0.7976074,-0.3123169,-0.4837036,0.34375,-1.1875,0.6875
1696006528288,-0.7956543,-0.3057251,-0.4866333,-0.046875,-1.265625,0.75
1696006528326,-0.8010254,-0.31329346,-0.49273682,0.046875,-0.953125,0.78125
1696006528372,-0.79907227,-0.31402588,-0.49005127,-0.140625,-0.546875,0.734375
1696006528403,-0.79296875,-0.3135376,-0.48492432,-0.265625,-0.640625,0.828125
1696006528448,-0.7961426,-0.31207275,-0.49224854,-0.109375,-1.703125,0.921875
1696006528477,-0.79785156,-0.3106079,-0.47955322,0.046875,-0.671875,0.71875
1696006528522,-0.79663086,-0.31549072,-0.49176025,0.03125,-1.015625,0.734375
1696006528567,-0.79174805,-0.31304932,-0.49591064,0.546875,-0.953125,0.609375
1696006528596,-0.7939453,-0.3086548,-0.48443604,0.21875,-0.53125,0.546875
1696006528657,-0.7895508,-0.3123169,-0.49420166,0.0625,-0.4375,0.65625
1696006528672,-0.78637695,-0.317688,-0.48858643,-0.4375,-0.5,0.75
1696006528717,-0.7922363,-0.3098755,-0.49249268,-0.28125,-0.9375,0.703125
1696006528763,-0.78808594,-0.31207275,-0.49005127,-0.03125,-1.0,0.625
1696006528792,-0.7949219,-0.31573486,-0.48858643,-0.078125,-1.171875,0.609375
1696006528837,-0.79345703,-0.31427002,-0.4920044,-0.234375,-1.296875,0.765625
1696006528882,-0.7861328,-0.31304932,-0.49249268,0.125,-1.84375,0.796875
1696006528913,-0.7897949,-0.31304932,-0.50079346,-0.34375,-1.421875,0.765625
1696006528972,-0.78686523,-0.31793213,-0.49127197,-0.03125,-1.234375,0.640625
1696006528989,-0.78564453,-0.31744385,-0.49493408,-0.65625,-0.96875,0.984375
1696006529032,-0.7844238,-0.31744385,-0.50665283,-0.890625,-0.765625,0.953125
1696006529076,-0.78808594,-0.3196411,-0.49713135,0.0625,-1.734375,0.75
1696006529107,-0.78515625,-0.31622314,-0.50738525,0.515625,-1.984375,0.75
1696006529152,-0.7824707,-0.3135376,-0.4993286,0.390625,-1.640625,0.859375
1696006529197,-0.7805176,-0.32305908,-0.506897,0.3125,-1.546875,0.828125
1696006529227,-0.7758789,-0.31622314,-0.5076294,0.484375,-0.890625,0.8125
1696006529272,-0.7836914,-0.31988525,-0.505188,0.1875,-0.96875,0.859375
1696006529303,-0.7824707,-0.31158447,-0.5132446,0.328125,-1.6875,0.953125
1696006529349,-0.78027344,-0.3147583,-0.51348877,0.390625,-1.1875,1.0
1696006529392,-0.779541,-0.31427002,-0.5130005,0.71875,-1.03125,0.890625
