# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696008453327,0.80908203,-0.03765869,0.62371826,0.21875,-0.3125,3.359375
1696008453372,0.78808594,-0.0413208,0.6293335,-0.65625,0.65625,1.046875
1696008453402,0.8491211,-0.009338379,0.79022217,4.796875,4.515625,-2.796875
1696008453462,0.7841797,-0.047424316,0.75286865,1.375,8.71875,2.015625
1696008453477,0.66552734,-0.10772705,0.57025146,4.40625,0.765625,5.5625
1696008453523,0.8991699,-0.04815674,0.53240967,-1.515625,2.828125,-0.8125
1696008453568,0.7919922,0.0045776367,0.4953003,2.84375,-1.96875,-1.3125
1696008453597,0.798584,-0.023254395,0.58807373,-1.140625,-0.21875,-5.453125
1696008453642,0.9033203,-0.050109863,0.58514404,-6.421875,0.78125,-4.671875
1696008453720,0.9304199,-0.03253174,0.5397339,-8.078125,-2.5625,-2.71875
1696008453725,0.86157227,-0.010314941,0.64349365,4.015625,-5.765625,-0.671875
1696008453777,0.86621094,-0.082336426,0.5675659,3.25,-4.03125,2.734375
1696008453792,0.829834,-0.013244629,0.6749878,8.25,-1.515625,6.65625
1696008453837,0.82470703,-0.086242676,0.60443115,1.140625,-1.25,4.53125
1696008453883,0.7993164,-0.08135986,0.6884155,4.5625,1.234375,2.25
1696008453912,0.76708984,-0.08770752,0.6264038,1.953125,-0.6875,5.875
1696008453957,0.79467773,-0.06768799,0.5597534,1.125,-1.078125,5.3125
1696008454002,0.8293457,-0.043273926,0.6220093,7.25,4.9375,2.109375
1696008454033,0.8469238,-0.03765869,0.5790405,5.234375,4.3125,2.609375
1696008454077,0.84399414,-0.06427002,0.59906006,5.84375,2.875,2.75
1696008454107,0.87841797,-0.07525635,0.5831909,1.703125,3.921875,1.71875
1696008454152,0.8305664,-0.04058838,0.6132202,1.59375,4.625,3.015625
1696008454215,0.8469238,-0.06842041,0.5831909,1.125,2.828125,1.0625
1696008454227,0.8378906,-0.04547119,0.5465698,1.03125,1.953125,0.453125
1696008454287,0.845459,-0.028137207,0.54022217,2.71875,-1.75,1.421875
1696008454317,0.80200195,-0.09112549,0.61346436,4.21875,1.34375,2.859375
1696008454347,0.8618164,-0.00982666,0.5831909,4.34375,-4.109375,1.203125
1696008454395,0.82177734,-0.054748535,0.64349365,2.75,-3.609375,1.921875
1696008454423,0.81225586,-0.10333252,0.5648804,0.21875,-4.171875,1.171875
1696008454467,0.8388672,-0.028137207,0.60736084,-0.78125,-3.65625,1.9375
1696008454513,0.8547363,-0.04425049,0.62615967,0.8125,-1.75,1.734375
1696008454542,0.84765625,-0.034484863,0.64642334,0.3125,-0.140625,2.328125
1696008454603,0.8400879,-0.038391113,0.6210327,0.28125,0.53125,2.453125
1696008454617,0.81225586,-0.020568848,0.58929443,0.65625,-1.359375,2.453125
1696008454662,0.8029785,-0.03717041,0.58929443,1.4375,-0.671875,1.296875
1696008454728,0.8059082,-0.038146973,0.61883545,3.046875,-1.984375,0.328125
1696008454740,0.829834,-0.04449463,0.60736084,2.65625,-4.015625,0.171875
1696008454782,0.8366699,-0.04840088,0.61639404,3.03125,-5.328125,-0.25
1696008454828,0.8334961,-0.07159424,0.63397217,-0.5625,-3.734375,0.171875
1696008454857,0.8190918,-0.043762207,0.6156616,-0.09375,-2.4375,0.375
1696008454902,0.81591797,-0.05718994,0.61712646,0.5,-2.25,-0.03125
1696008454934,0.8137207,-0.057678223,0.6161499,-1.671875,0.171875,0.140625
1696008454977,0.8305664,-0.042297363,0.62420654,-1.15625,-0.046875,-0.703125
1696008455022,0.82543945,-0.054016113,0.63446045,-0.46875,-0.359375,0.3125
1696008455052,0.8215332,-0.057434082,0.6259155,-0.875,0.109375,0.828125
1696008455112,0.81933594,-0.051086426,0.6256714,-1.203125,-0.171875,1.203125
1696008455142,0.82250977,-0.0413208,0.6185913,0.21875,-0.421875,1.25
1696008455174,0.82373047,-0.046203613,0.6246948,1.21875,-1.703125,1.3125
1696008455218,0.8173828,-0.043518066,0.6251831,1.90625,-1.578125,0.78125
1696008455248,0.81640625,-0.047668457,0.6207886,1.1875,-0.921875,0.78125
1696008455292,0.8149414,-0.054260254,0.6342163,0.3125,0.078125,0.90625
1696008455337,0.8154297,-0.050842285,0.63446045,-0.671875,0.234375,0.953125
1696008455368,0.8203125,-0.05303955,0.652771,1.640625,-1.78125,1.078125
1696008455427,0.8195801,-0.034484863,0.64276123,1.3125,-2.21875,0.921875
1696008455444,0.8112793,-0.043518066,0.63397217,0.859375,-1.71875,0.90625
1696008455488,0.80493164,-0.054748535,0.6300659,0.1875,-1.15625,1.078125
1696008455532,0.82592773,-0.05987549,0.6383667,-1.359375,-0.0625,0.6875
1696008455562,0.814209,-0.046447754,0.6281128,-1.640625,0.203125,1.53125
1696008455610,0.8017578,-0.02911377,0.6264038,-1.6875,-0.953125,1.5
1696008455651,0.8742676,-0.031311035,0.6935425,-5.359375,-3.828125,2.25
1696008455683,0.84643555,-0.0022583008,0.66204834,-1.0,-9.328125,15.3125
1696008455728,0.75512695,-0.05303955,0.5470581,3.3125,-5.21875,17.390625
1696008455757,0.88549805,0.04437256,0.6420288,8.421875,-0.640625,16.140625
1696008455803,0.7092285,0.066589355,0.64837646,8.28125,0.0625,12.6875
1696008455847,0.78149414,-0.03765869,0.65008545,4.703125,2.078125,6.4375
1696008455877,0.8203125,0.01727295,0.6774292,0.859375,5.625,0.609375
1696008455922,0.8029785,0.004333496,0.62908936,-1.046875,13.71875,-2.84375
1696008455968,0.7961426,-0.020568848,0.58636475,1.28125,15.0625,-7.703125
1696008456001,0.80200195,0.06781006,0.5619507,-9.546875,4.046875,-2.890625
1696008456043,0.8911133,-0.0647583,0.6913452,1.328125,-0.40625,-9.3125
1696008456072,0.8466797,-0.018615723,0.6051636,-1.6875,-7.09375,-6.421875
1696008456117,0.78222656,-0.017150879,0.6207886,-3.515625,-7.625,-1.890625
1696008456162,0.82714844,-0.047912598,0.6185913,-4.875,-8.984375,-3.515625
1696008456193,0.86621094,0.016296387,0.6376343,-0.25,-7.234375,-0.765625
1696008456237,0.82055664,-0.028625488,0.6051636,-4.96875,-6.09375,1.953125
1696008456282,0.75,0.01751709,0.6154175,1.609375,-3.28125,0.921875
1696008456312,0.7937012,0.001159668,0.6569214,5.078125,-3.421875,2.796875
1696008456357,0.8017578,-0.024230957,0.680603,8.703125,1.484375,4.40625
1696008456387,0.77490234,-0.018371582,0.67889404,6.625,2.015625,3.4375
1696008456432,0.7861328,-0.018859863,0.64520264,4.53125,3.828125,2.546875
1696008456478,0.8244629,-0.015197754,0.65618896,2.578125,4.671875,3.0625
1696008456508,0.8376465,-0.026428223,0.6281128,1.515625,3.078125,3.109375
1696008456553,0.8112793,-0.027404785,0.6449585,2.4375,3.015625,1.625
1696008456583,0.8239746,-0.029846191,0.605896,-1.609375,0.609375,0.34375
1696008456628,0.83496094,-0.026672363,0.64227295,0.46875,1.359375,1.609375
1696008456674,0.8117676,-0.0095825195,0.63153076,-0.625,-0.046875,3.328125
1696008456703,0.79296875,-0.0068969727,0.63079834,-0.734375,2.828125,3.328125
1696008456765,0.83154297,0.031188965,0.6378784,0.21875,2.65625,2.046875
1696008456792,0.78393555,-0.022766113,0.638855,0.796875,4.5625,3.296875
1696008456822,0.8557129,0.007751465,0.6168823,0.90625,4.140625,4.109375
1696008456870,0.82788086,6.713867E-4,0.59710693,0.1875,2.90625,2.75
1696008456897,0.85375977,0.017028809,0.59173584,-1.734375,0.4375,0.984375
1696008456942,0.842041,0.008728027,0.6173706,-4.40625,2.21875,0.59375
1696008456987,0.8798828,0.002380371,0.5914917,-8.046875,-0.515625,-1.765625
1696008457019,0.84521484,0.036071777,0.56365967,-4.359375,-1.140625,-2.90625
1696008457062,0.78149414,0.012145996,0.6071167,2.75,-0.78125,1.375
1696008457108,0.85180664,0.027526855,0.56781006,-1.46875,-2.15625,-0.765625
1696008457137,0.8378906,0.014343262,0.5783081,-0.4375,0.015625,-1.421875
1696008457183,0.86450195,0.01361084,0.602478,2.359375,0.5,-1.390625
1696008457213,0.8310547,-0.018127441,0.6161499,4.25,1.5625,0.671875
1696008457258,0.8288574,-0.023986816,0.6071167,2.46875,0.4375,2.1875
1696008457302,0.8203125,-0.011779785,0.5993042,1.375,1.03125,2.09375
1696008457332,0.8347168,0.007019043,0.6234741,0.34375,0.515625,1.421875
1696008457393,0.8371582,0.012145996,0.5988159,0.5625,1.265625,1.484375
1696008457408,0.8352051,-0.0020141602,0.60028076,0.671875,0.46875,0.84375
1696008457453,0.8222656,0.022644043,0.6166382,-1.078125,1.359375,0.84375
1696008457499,0.81640625,-0.0010375977,0.60076904,-0.421875,0.921875,0.171875
1696008457527,0.8730469,-0.0020141602,0.6012573,1.375,1.359375,0.9375
1696008457573,0.8535156,-0.003479004,0.588562,0.90625,2.78125,1.546875
1696008457618,0.8359375,0.005065918,0.572937,0.78125,0.28125,-0.53125
1696008457647,0.86938477,0.001159668,0.58026123,1.515625,-0.109375,-0.65625
1696008457693,0.83154297,0.020202637,0.5697632,2.6875,0.40625,-1.5
1696008457722,0.8762207,-0.019348145,0.5778198,1.625,-2.0,-0.484375
1696008457767,0.842041,-0.00982666,0.5753784,1.515625,-0.484375,-0.203125
1696008457812,0.8388672,-0.010314941,0.58636475,1.515625,-1.125,0.6875
1696008457842,0.85546875,-0.011779785,0.59490967,1.53125,-1.640625,0.140625
1696008457892,0.82299805,-0.034729004,0.60491943,0.859375,0.875,2.59375
1696008457932,0.8376465,-0.01739502,0.60272217,-0.75,1.65625,2.1875
1696008457963,0.83496094,-0.016662598,0.60565186,-1.5,2.015625,3.59375
1696008458007,0.84399414,-0.023986816,0.57806396,-1.90625,1.5,3.59375
1696008458082,0.8293457,0.018005371,0.57196045,-2.9375,4.296875,3.390625
1696008458085,0.85131836,0.008972168,0.5856323,-3.28125,4.546875,1.78125
1696008458127,0.861084,0.028503418,0.5673218,-2.28125,0.8125,-0.671875
1696008458157,0.85668945,0.02142334,0.5668335,-1.09375,-1.984375,-2.09375
1696008458203,0.8535156,-0.010314941,0.56829834,-0.921875,-2.734375,-0.609375
1696008458249,0.85961914,0.011169434,0.5685425,-0.8125,-1.671875,0.140625
1696008458281,0.84936523,0.0045776367,0.5700073,1.0,-0.546875,1.09375
1696008458328,0.83935547,0.014587402,0.555603,1.890625,1.0,1.4375
1696008458356,0.8430176,0.014099121,0.5673218,3.0,1.75,0.984375
1696008458397,0.85424805,-0.012023926,0.5675659,3.484375,1.484375,2.0
1696008458444,0.86035156,6.713867E-4,0.59588623,4.984375,0.96875,2.03125
1696008458472,0.84643555,-0.0071411133,0.5621948,2.265625,0.859375,3.703125
1696008458518,0.8666992,0.0038452148,0.5685425,2.75,0.03125,1.9375
1696008458548,0.8310547,0.00579834,0.5553589,1.15625,-0.03125,1.890625
1696008458594,0.8913574,0.007507324,0.5651245,0.421875,-1.09375,-1.203125
1696008458638,0.8691406,-0.013977051,0.56365967,-0.359375,-2.28125,-0.875
1696008458668,0.84765625,-0.008361816,0.56463623,0.453125,-1.328125,-0.390625
1696008458713,0.83447266,-0.0032348633,0.56243896,0.65625,0.0625,0.5625
1696008458759,0.8503418,0.0045776367,0.5578003,0.984375,0.34375,1.140625
1696008458790,0.8498535,0.0026245117,0.5753784,1.234375,0.296875,-0.78125
1696008458832,0.8769531,-0.0095825195,0.58343506,1.796875,-1.5,-0.703125
1696008458862,0.8664551,-0.020080566,0.5673218,0.984375,-2.859375,-1.0
1696008458908,0.8520508,0.012878418,0.5578003,0.25,-1.3125,-2.046875
1696008458954,0.8347168,-0.027404785,0.5673218,0.5625,-0.234375,-1.59375
1696008458983,0.8469238,-0.034240723,0.6029663,3.640625,-1.0,-1.5625
1696008459028,0.84033203,-0.024230957,0.5739136,2.78125,-0.890625,0.296875
1696008459073,0.8586426,-0.031311035,0.5907593,1.8125,-0.4375,0.609375
1696008459103,0.84521484,-0.030334473,0.5734253,1.90625,-1.703125,0.421875
1696008459148,0.8408203,-0.0178833,0.5897827,1.53125,-0.640625,0.96875
1696008459192,0.8312988,-0.028137207,0.58099365,3.71875,-0.09375,0.625
1696008459222,0.80908203,-0.044006348,0.58026123,1.671875,1.296875,0.359375
1696008459267,0.85302734,-0.023498535,0.5944214,0.6875,0.9375,-1.84375
1696008459329,0.85009766,-0.03302002,0.57977295,-0.015625,-0.15625,-2.625
1696008459342,0.8515625,-0.019348145,0.5726929,0.875,-0.359375,-3.34375
1696008459372,0.82592773,-0.04547119,0.5844116,0.765625,-0.890625,-3.578125
1696008459418,0.84765625,-0.058654785,0.571228,-0.4375,-1.25,-5.859375
1696008459464,0.8449707,-0.04498291,0.60687256,0.765625,-0.5,-5.25
1696008459493,0.87060547,-0.070129395,0.55877686,0.640625,-3.9375,-8.484375
1696008459553,0.86743164,-0.10723877,0.5692749,-0.390625,-4.640625,-6.03125
1696008459597,0.85546875,-0.09869385,0.5895386,-2.484375,-4.484375,-3.1875
1696008459613,0.82714844,-0.082092285,0.5765991,-2.90625,-7.015625,-4.078125
1696008459658,0.829834,-0.07574463,0.61102295,-1.90625,-6.5,-0.15625
1696008459687,0.82958984,-0.07574463,0.6083374,2.03125,-6.078125,-0.25
1696008459732,0.87646484,-0.10064697,0.5895386,-1.765625,-10.03125,0.921875
1696008459779,0.8725586,-0.08721924,0.64349365,-2.3125,-14.046875,-0.234375
1696008459807,0.73291016,-0.06744385,0.6691284,-1.234375,-8.6875,2.84375
1696008459853,0.7355957,-0.0335083,0.6437378,1.59375,-7.84375,0.59375
1696008459928,0.82958984,-0.045715332,0.61639404,0.015625,-6.96875,-1.828125
1696008459931,0.8378906,-0.12188721,0.71746826,0.171875,-2.125,3.234375
1696008459972,0.7558594,-0.13970947,0.6869507,1.71875,-1.09375,2.40625
1696008460003,0.7060547,-0.06549072,0.68499756,0.4375,0.109375,2.9375
1696008460047,0.7416992,-0.07696533,0.7123413,0.71875,-1.140625,0.625
1696008460092,0.7783203,-0.06011963,0.6871948,0.0625,-4.546875,-2.21875
1696008460123,0.810791,-0.04473877,0.6625366,-0.953125,-9.09375,-4.328125
1696008460182,0.74780273,-0.07183838,0.6876831,-4.15625,-2.6875,-1.84375
1696008460215,0.74243164,-0.12237549,0.71014404,2.234375,5.375,3.40625
1696008460244,0.73217773,-0.03668213,0.66864014,0.515625,10.640625,3.171875
1696008460288,0.76000977,-0.06964111,0.6893921,1.078125,11.375,2.15625
1696008460318,0.81152344,-0.105529785,0.6876831,-0.203125,11.625,1.34375
1696008460362,0.82543945,-0.085998535,0.65423584,-1.671875,12.125,-1.34375
1696008460422,0.8391113,-0.09576416,0.638855,-2.34375,8.671875,-1.765625
1696008460437,0.8312988,-0.07720947,0.604187,-3.375,6.15625,-1.390625
1696008460482,0.84521484,-0.07940674,0.5883179,-3.171875,5.125,-0.34375
1696008460513,0.8544922,-0.07574463,0.5897827,-3.015625,4.328125,0.640625
1696008460558,0.8449707,-0.070617676,0.5844116,-2.78125,3.21875,1.484375
1696008460604,0.8486328,-0.062072754,0.5883179,-3.140625,3.578125,1.4375
1696008460633,0.84472656,-0.06085205,0.5844116,-3.03125,2.421875,1.015625
1696008460692,0.8466797,-0.06378174,0.5829468,-3.1875,-0.3125,0.90625
1696008460730,0.84814453,-0.06890869,0.5680542,-3.046875,-2.046875,1.15625
1696008460753,0.8444824,-0.062561035,0.5817261,-2.34375,-2.40625,1.15625
1696008460798,0.84033203,-0.066711426,0.60614014,-0.953125,-0.890625,1.5
1696008460827,0.83154297,-0.05718994,0.5968628,1.21875,-2.46875,1.703125
1696008460872,0.83740234,-0.049865723,0.5968628,2.125,-3.375,1.15625
1696008460918,0.82958984,-0.054260254,0.6100464,3.046875,-5.875,2.078125
1696008460950,0.8210449,-0.06573486,0.62371826,4.25,-8.53125,1.65625
1696008460993,0.8244629,-0.06842041,0.621521,4.453125,-7.1875,1.84375
1696008461038,0.8261719,-0.06842041,0.6334839,4.0,-5.1875,2.171875
1696008461068,0.8144531,-0.06549072,0.6395874,2.40625,-4.40625,1.578125
1696008461113,0.79345703,-0.070373535,0.6481323,-0.21875,-2.921875,1.75
1696008461143,0.79467773,-0.06719971,0.6576538,-0.515625,-1.71875,1.328125
1696008461187,0.79833984,-0.059387207,0.65008545,-0.46875,-1.265625,1.296875
1696008461233,0.79418945,-0.054016113,0.65130615,0.703125,-1.375,1.0625
1696008461262,0.7949219,-0.058898926,0.6498413,1.046875,-1.65625,0.796875
1696008461307,0.8005371,-0.06573486,0.6539917,1.359375,-1.03125,0.53125
1696008461338,0.8005371,-0.06866455,0.6564331,0.703125,-0.5,0.5
1696008461383,0.80078125,-0.066223145,0.6532593,-0.28125,0.21875,1.015625
1696008461428,0.7973633,-0.05596924,0.6593628,0.0,1.171875,1.21875
1696008461459,0.7961426,-0.054748535,0.6586304,0.546875,1.46875,0.9375
1696008461503,0.7963867,-0.049621582,0.6347046,0.453125,1.53125,0.8125
1696008461549,0.8117676,-0.05621338,0.6442261,2.4375,0.1875,0.40625
1696008461578,0.8066406,-0.07574463,0.6195679,2.25,-0.1875,0.40625
1696008461622,0.8203125,-0.07476807,0.6412964,1.609375,0.578125,0.4375
1696008461653,0.8100586,-0.07867432,0.64349365,1.078125,1.453125,0.96875
1696008461698,0.8154297,-0.05987549,0.6395874,0.6875,1.53125,1.125
1696008461743,0.81347656,-0.07330322,0.64471436,0.671875,0.3125,0.875
1696008461772,0.81347656,-0.06085205,0.6288452,0.640625,0.015625,0.78125
1696008461817,0.80566406,-0.06939697,0.62786865,-0.03125,-0.015625,0.703125
1696008461893,0.82055664,-0.061340332,0.64276123,0.21875,-0.390625,0.765625
1696008461896,0.80810547,-0.07525635,0.638855,1.625,-1.25,0.34375
1696008461939,0.80249023,-0.0803833,0.6359253,1.359375,-2.1875,-0.046875
1696008461967,0.8095703,-0.07891846,0.63494873,1.421875,-1.921875,0.3125
1696008462012,0.814209,-0.08258057,0.6605835,1.875,-1.765625,0.890625
1696008462057,0.8022461,-0.074035645,0.6491089,0.296875,-0.609375,1.21875
1696008462087,0.80444336,-0.07208252,0.6557007,-0.078125,0.15625,1.125
1696008462132,0.8041992,-0.066223145,0.64837646,-0.609375,0.53125,0.96875
1696008462165,0.8027344,-0.070617676,0.6400757,0.078125,0.5,0.796875
1696008462208,0.8059082,-0.06500244,0.6408081,0.671875,-0.3125,0.609375
1696008462252,0.81103516,-0.06890869,0.64520264,0.65625,-0.828125,0.609375
1696008462283,0.7998047,-0.078430176,0.6430054,0.515625,-0.96875,0.609375
1696008462327,0.80371094,-0.077697754,0.6503296,0.734375,-0.71875,0.65625
1696008462372,0.80810547,-0.07720947,0.65374756,1.03125,0.15625,0.8125
1696008462403,0.8017578,-0.07110596,0.66082764,0.125,0.25,0.9375
1696008462449,0.80810547,-0.06939697,0.6437378,-0.46875,0.4375,0.96875
1696008462479,0.80908203,-0.06304932,0.6432495,0.3125,-0.5,0.9375
1696008462524,0.80493164,-0.062561035,0.6286011,0.78125,-1.265625,0.890625
1696008462568,0.8120117,-0.07623291,0.6329956,0.34375,-1.25,0.5
1696008462597,0.8022461,-0.08111572,0.63446045,-0.4375,0.90625,0.46875
1696008462643,0.79589844,-0.07891846,0.6539917,0.84375,1.1875,0.734375
1696008462689,0.80444336,-0.085754395,0.6605835,-0.328125,0.609375,0.8125
1696008462732,0.8132324,-0.07623291,0.6342163,-0.140625,0.0625,0.8125
1696008462762,0.8137207,-0.07183838,0.635437,0.125,-0.609375,0.734375
1696008462794,0.8083496,-0.06451416,0.6520386,0.484375,-2.28125,0.953125
1696008462838,0.8015137,-0.07672119,0.64886475,0.03125,-0.71875,0.03125
1696008462884,0.8039551,-0.07891846,0.6395874,0.46875,-0.59375,0.515625
1696008462912,0.80029297,-0.07354736,0.6430054,0.21875,-0.703125,0.5
1696008462958,0.79956055,-0.08306885,0.6637573,1.6875,-0.34375,0.8125
1696008463002,0.8125,-0.08673096,0.6581421,1.625,-1.109375,0.984375
1696008463033,0.798584,-0.0791626,0.6454468,0.1875,-0.28125,0.953125
1696008463092,0.7998047,-0.07745361,0.6430054,0.109375,0.46875,1.203125
1696008463107,0.8100586,-0.070617676,0.6415405,0.0625,-0.265625,0.890625
1696008463168,0.80029297,-0.06939697,0.64715576,0.671875,-0.953125,0.90625
1696008463197,0.7993164,-0.077697754,0.65960693,0.359375,-0.828125,0.921875
1696008463228,0.7937012,-0.070129395,0.6432495,0.28125,-0.25,0.671875
1696008463273,0.79907227,-0.07623291,0.6522827,0.265625,0.109375,0.859375
1696008463302,0.79711914,-0.07720947,0.6547241,0.0,-0.265625,0.8125
1696008463348,0.80371094,-0.07696533,0.6564331,-0.1875,0.46875,1.21875
1696008463393,0.80810547,-0.081604004,0.64227295,-1.78125,1.625,0.96875
1696008463438,0.80737305,-0.07598877,0.65252686,-1.484375,2.09375,1.109375
1696008463467,0.8027344,-0.07354736,0.65179443,-1.828125,0.90625,1.375
1696008463512,0.8144531,-0.06451416,0.6569214,-2.484375,0.703125,1.0625
1696008463542,0.8161621,-0.06500244,0.66204834,-3.640625,1.40625,0.78125
1696008463587,0.79785156,-0.065979004,0.6298218,-3.265625,1.484375,1.171875
1696008463617,0.8095703,-0.06085205,0.63983154,-2.921875,0.875,0.828125
1696008463664,0.81030273,-0.050598145,0.6310425,-2.40625,0.671875,0.71875
1696008463707,0.8120117,-0.05621338,0.6156616,-2.640625,1.25,0.578125
1696008463737,0.7976074,-0.04058838,0.64349365,0.765625,2.84375,0.4375
1696008463782,0.8041992,-0.066223145,0.64471436,1.171875,1.40625,0.484375
1696008463828,0.8249512,-0.058898926,0.6112671,1.015625,-1.625,0.125
1696008463872,0.8066406,-0.070129395,0.6207886,2.828125,-2.421875,0.328125
1696008463902,0.8100586,-0.07110596,0.6378784,5.21875,-3.5625,0.40625
1696008463933,0.8125,-0.074279785,0.6383667,5.1875,-3.828125,1.15625
1696008463993,0.81396484,-0.059387207,0.64642334,3.953125,-1.984375,1.328125
1696008464023,0.80444336,-0.06866455,0.6486206,2.015625,-0.34375,1.1875
1696008464053,0.8054199,-0.06427002,0.64764404,0.453125,1.265625,0.984375
1696008464097,0.81152344,-0.065979004,0.65252686,-0.03125,1.453125,1.265625
1696008464128,0.8034668,-0.06695557,0.6364136,-0.078125,0.765625,1.0625
1696008464174,0.8088379,-0.06915283,0.63812256,0.671875,-0.09375,0.9375
1696008464221,0.8083496,-0.07720947,0.6395874,1.046875,-0.984375,0.5625
1696008464247,0.8071289,-0.082336426,0.63153076,0.53125,-0.59375,0.828125
1696008464292,0.81689453,-0.070617676,0.6486206,0.515625,-0.671875,0.65625
1696008464337,0.79711914,-0.078186035,0.6286011,0.0,-1.453125,1.078125
1696008464367,0.8095703,-0.06378174,0.6276245,0.234375,0.25,0.828125
1696008464412,0.8054199,-0.06768799,0.6415405,-0.34375,2.359375,1.109375
1696008464442,0.8034668,-0.066711426,0.62713623,0.078125,1.828125,0.71875
1696008464488,0.8183594,-0.069885254,0.6430054,1.140625,0.203125,0.515625
1696008464533,0.81689453,-0.06866455,0.6276245,1.9375,-1.453125,0.640625
1696008464565,0.80493164,-0.070617676,0.633728,1.828125,-1.25,0.78125
1696008464607,0.80981445,-0.07965088,0.6412964,1.890625,-0.71875,0.578125
1696008464652,0.8178711,-0.07965088,0.6454468,1.15625,-0.3125,0.65625
1696008464688,0.8137207,-0.07159424,0.6359253,-0.609375,-0.34375,0.78125
1696008464728,0.80200195,-0.07110596,0.6403198,-0.734375,0.4375,1.265625
1696008464757,0.8015137,-0.06915283,0.6454468,-0.03125,0.515625,0.9375
1696008464802,0.80737305,-0.06964111,0.6408081,-0.359375,0.046875,0.828125
1696008464847,0.810791,-0.066711426,0.6351929,0.28125,-0.359375,0.8125
1696008464893,0.8083496,-0.07232666,0.6342163,0.5625,-0.671875,0.71875
1696008464924,0.8105469,-0.061828613,0.63983154,1.03125,0.0,0.859375
1696008464982,0.80566406,-0.07598877,0.6395874,0.921875,-0.671875,0.734375
1696008464997,0.81225586,-0.073791504,0.6461792,1.421875,-1.0,0.15625
1696008465046,0.8029785,-0.07745361,0.63739014,0.515625,-0.375,0.40625
1696008465079,0.8088379,-0.07501221,0.63153076,0.765625,-0.359375,0.3125
1696008465120,0.814209,-0.07696533,0.6364136,0.765625,-0.0625,0.734375
1696008465162,0.80981445,-0.07647705,0.6400757,0.59375,-0.09375,0.859375
1696008465197,0.8129883,-0.07720947,0.6342163,-0.3125,0.234375,0.90625
1696008465237,0.80322266,-0.07891846,0.6403198,-0.140625,0.03125,1.015625
1696008465282,0.8093262,-0.07232666,0.6469116,0.328125,-0.40625,0.90625
1696008465312,0.8066406,-0.07720947,0.6647339,1.640625,-1.953125,0.921875
1696008465358,0.8125,-0.066711426,0.66156006,1.4375,-1.484375,0.5625
1696008465387,0.80566406,-0.07232666,0.6420288,0.15625,-0.53125,0.828125
1696008465433,0.7988281,-0.078186035,0.6195679,0.109375,0.015625,0.625
1696008465477,0.8166504,-0.0803833,0.6605835,2.0,-0.25,0.578125
