# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696075899483,0.011962891,-0.84747314,0.37860107,6.453125,-2.421875,-0.84375
1696075899528,0.025878906,-0.87384033,0.3834839,0.421875,-2.015625,-4.59375
1696075899574,0.05102539,-1.036438,0.36395264,-4.953125,-5.609375,-9.765625
1696075899604,0.16137695,-1.1192017,0.41522217,-1.96875,-5.296875,-5.734375
1696075899648,-0.11206055,-1.187561,0.43475342,2.1875,-7.6875,-11.0
1696075899694,0.018554688,-1.2456665,0.35784912,-3.203125,-6.953125,-18.453125
1696075899723,0.24291992,-1.2905884,0.19866943,-2.21875,3.375,-6.5625
1696075899769,0.17871094,-0.94781494,0.113220215,4.1875,7.515625,-1.0625
1696075899799,0.056152344,-1.0256958,0.0914917,5.125,11.96875,5.78125
1696075899844,0.122802734,-1.1714478,0.1239624,9.6875,17.828125,-1.203125
1696075899889,0.17163086,-0.9351196,0.22235107,13.84375,22.125,7.984375
1696075899919,-0.024902344,-0.7620239,0.24407959,9.4375,15.390625,6.5
1696075899966,0.0146484375,-0.81817627,0.1539917,-2.921875,14.234375,2.734375
1696075899993,0.07763672,-0.7805786,0.093688965,0.65625,9.015625,4.375
1696075900053,0.013671875,-0.81915283,0.14324951,6.046875,5.015625,5.828125
1696075900098,9.765625E-4,-0.91192627,0.24334717,4.125,2.234375,5.671875
1696075900113,-0.036621094,-0.9458618,0.22796631,-0.046875,-0.21875,5.921875
1696075900158,0.05883789,-0.9546509,0.25994873,-1.859375,-6.21875,8.078125
1696075900203,-0.046875,-1.053772,0.28289795,-3.84375,-7.6875,4.671875
1696075900234,0.041992188,-1.1841431,0.31463623,-3.953125,-2.703125,0.828125
1696075900280,0.036132812,-1.1372681,0.21502686,-8.0625,-7.734375,5.390625
1696075900308,0.16992188,-1.2317505,0.39544678,-13.859375,-15.546875,-1.171875
1696075900353,0.35668945,-1.144104,0.21356201,-11.015625,-12.796875,-0.953125
1696075900398,0.33789062,-0.8128052,-0.023254395,7.390625,-13.25,6.5625
1696075900428,0.29345703,-0.99591064,0.097351074,9.09375,-27.40625,9.796875
1696075900474,0.1694336,-1.1880493,0.28289795,3.375,-17.75,0.640625
1696075900521,-0.03491211,-0.94073486,0.1864624,-3.03125,-7.21875,-4.546875
1696075900548,0.15234375,-0.76031494,0.17327881,-0.78125,-4.796875,1.015625
1696075900593,0.059814453,-0.7041626,0.26483154,6.640625,-6.359375,0.59375
1696075900623,0.034423828,-0.7661743,0.28753662,3.0,-5.796875,-1.21875
1696075900670,0.08520508,-0.8164673,0.28875732,3.46875,-4.609375,-5.125
1696075900714,0.08203125,-0.8557739,0.3258667,6.421875,0.28125,-2.0625
1696075900743,0.056152344,-0.8711548,0.4052124,7.25,0.4375,-3.109375
1696075900788,0.015380859,-0.9314575,0.36541748,0.21875,-0.5,-2.765625
1696075900819,0.044677734,-1.0840454,0.3678589,-5.796875,-4.640625,-8.5
1696075900863,0.07714844,-1.2022095,0.48187256,-2.171875,-7.828125,-11.109375
1696075900908,-0.021728516,-1.3999634,0.47576904,-2.40625,-13.5,-10.515625
1696075900969,-0.11791992,-1.4397583,0.121520996,-8.90625,0.625,-9.65625
1696075900999,0.34399414,-0.9859009,0.074645996,6.9375,12.984375,6.796875
1696075901029,-0.009277344,-0.7803345,0.121032715,8.359375,9.3125,6.15625
1696075901065,0.022705078,-1.1182251,0.055603027,4.796875,17.5625,-1.90625
1696075901103,0.13330078,-1.0684204,0.1798706,8.921875,28.484375,3.125
1696075901134,-0.044921875,-0.7842407,0.23162842,7.34375,25.484375,3.1875
1696075901179,-0.03100586,-0.8687134,0.168396,-1.328125,22.03125,2.34375
1696075901224,0.028320312,-0.7666626,0.14178467,2.015625,22.0625,5.59375
1696075901254,0.02734375,-0.7959595,0.152771,3.265625,15.828125,7.625
1696075901298,0.026123047,-0.88531494,0.19281006,2.453125,8.921875,8.84375
1696075901344,-0.04272461,-0.93585205,0.2531128,1.296875,5.71875,10.625
1696075901374,-0.030273438,-0.9290161,0.22210693,-2.4375,1.546875,11.359375
1696075901418,0.020263672,-0.9612427,0.25628662,-5.421875,-2.1875,8.625
1696075901449,-0.033935547,-1.1819458,0.32025146,-6.296875,-0.1875,5.296875
1696075901493,0.013427734,-1.1655884,0.2609253,-7.40625,-4.171875,5.328125
1696075901538,0.21508789,-1.3005981,0.3571167,-7.375,-4.375,0.125
1696075901569,0.2788086,-1.2207642,0.18133545,-3.296875,-7.25,6.671875
1696075901613,0.3623047,-0.84039307,0.055358887,10.15625,4.734375,6.03125
1696075901644,0.38916016,-0.8735962,0.028015137,13.328125,-12.90625,14.84375
1696075901689,0.32788086,-1.1765747,0.1954956,9.46875,-12.890625,7.140625
1696075901734,0.10839844,-0.97076416,0.19451904,1.65625,-5.28125,2.765625
1696075901763,0.16259766,-0.74713135,0.13348389,4.9375,-6.0,2.796875
1696075901808,0.06347656,-0.73565674,0.15325928,4.0625,-6.265625,-0.984375
1696075901853,0.12841797,-0.7163696,0.21087646,1.09375,-0.265625,-4.5
1696075901885,0.17211914,-0.79156494,0.24285889,2.84375,-0.234375,-5.5625
1696075901959,0.2626953,-0.8291626,0.27435303,3.4375,1.109375,-6.078125
1696075901963,0.13842773,-0.8418579,0.38909912,9.796875,-2.671875,-3.4375
1696075902005,-0.05859375,-0.90802,0.37493896,3.875,-4.015625,-6.34375
1696075902063,0.08959961,-1.052063,0.2909546,-3.734375,-8.390625,-12.5625
1696075902079,0.2602539,-1.2149048,0.416687,4.21875,-13.203125,-5.53125
1696075902124,0.011962891,-1.3513794,0.42938232,0.90625,-9.734375,-5.765625
1696075902168,0.005859375,-1.4692993,0.13226318,-16.0,-16.5625,-19.4375
1696075902198,0.5083008,-1.1685181,-0.03253174,-0.90625,3.6875,-1.171875
1696075902259,0.10058594,-0.79400635,0.098083496,9.359375,3.109375,10.0
1696075902319,0.07348633,-1.1375122,0.061950684,-11.890625,8.625,-2.78125
1696075902322,0.23413086,-1.0801392,0.09222412,-3.375,18.296875,-0.375
1696075902363,0.10131836,-0.82940674,0.18963623,3.1875,17.328125,3.203125
1696075902394,-0.03466797,-0.7866821,0.1954956,-0.6875,12.28125,4.890625
1696075902438,0.060058594,-0.6934204,0.07171631,0.84375,8.625,7.1875
1696075902484,0.10424805,-0.7161255,0.10003662,9.515625,-1.28125,10.625
1696075902513,0.022949219,-0.8491821,0.15447998,11.984375,-6.515625,10.640625
1696075902559,-0.009277344,-0.9685669,0.2543335,6.859375,-4.390625,7.953125
1696075902589,-0.052978516,-1.0286255,0.27459717,3.625,-4.203125,10.90625
1696075902633,-0.024902344,-1.0059204,0.30975342,-0.515625,-0.984375,10.125
1696075902678,-0.016113281,-1.1355591,0.21697998,1.96875,6.84375,4.546875
1696075902709,0.21875,-1.1907349,0.18817139,-1.5,-2.859375,12.796875
1696075902754,0.3256836,-1.4199829,0.2843628,-4.578125,-4.625,10.015625
1696075902782,0.5998535,-1.0049438,0.015563965,-6.078125,-4.890625,8.015625
1696075902828,0.46118164,-0.7888794,-0.3435669,16.65625,-15.96875,3.46875
1696075902873,0.5214844,-1.1113892,0.039733887,10.34375,-25.484375,0.71875
1696075902903,0.27319336,-1.055481,0.14422607,-1.25,-17.75,-1.53125
1696075902948,0.03515625,-0.97784424,0.17523193,-4.6875,-7.640625,-5.015625
1696075902994,0.10424805,-0.77960205,0.1437378,-0.984375,-3.84375,-10.296875
1696075903023,0.030517578,-0.6729126,0.22576904,0.609375,-1.640625,-6.71875
1696075903068,0.046875,-0.71343994,0.22406006,-2.921875,4.578125,-8.484375
1696075903099,0.16625977,-0.74884033,0.22991943,-1.421875,8.484375,-9.03125
1696075903144,0.16186523,-0.78497314,0.29266357,4.859375,6.640625,-7.375
1696075903188,0.09277344,-0.84259033,0.38031006,3.140625,5.28125,-4.328125
1696075903218,0.046142578,-0.9937134,0.32855225,-2.984375,1.125,-9.140625
1696075903265,0.13305664,-1.2869263,0.35321045,-2.765625,-11.90625,-13.015625
1696075903309,0.26708984,-1.2984009,0.49749756,7.4375,-6.5,-0.28125
1696075903338,-0.1796875,-1.319397,0.34246826,-5.984375,-13.21875,-16.140625
1696075903383,0.15356445,-1.2254028,0.13275146,-8.296875,-6.0,-9.46875
1696075903414,0.3022461,-0.9348755,-0.030578613,-4.65625,-9.65625,-4.0625
1696075903460,0.0769043,-0.98760986,-0.073791504,0.6875,-0.328125,12.75
1696075903535,0.13623047,-1.208313,-0.058166504,5.453125,9.515625,-0.625
1696075903539,0.21191406,-1.0811157,0.113708496,14.375,16.875,8.515625
1696075903578,0.099609375,-0.7588501,0.22137451,16.53125,16.71875,17.953125
1696075903623,-0.052246094,-0.6914673,0.15179443,4.734375,10.5625,14.234375
1696075903654,0.103759766,-0.7046509,0.032409668,-2.640625,4.484375,8.609375
1696075903714,0.13452148,-0.8406372,0.07171631,7.1875,-3.609375,9.046875
1696075903743,0.012939453,-1.0032349,0.1762085,10.25,-5.359375,10.125
1696075903774,-0.02368164,-0.97052,0.22943115,5.71875,-5.953125,12.015625
1696075903821,-0.053222656,-0.9780884,0.21942139,-0.015625,-7.96875,13.46875
1696075903848,0.061035156,-1.0276489,0.22723389,-4.640625,-7.390625,12.078125
1696075903893,-0.0056152344,-1.2466431,0.25994873,-4.375,0.265625,7.1875
1696075903924,0.0715332,-1.2542114,0.13885498,-9.0,4.390625,6.34375
1696075903969,0.39160156,-1.3433228,0.14227295,-10.421875,6.640625,4.0625
1696075904015,0.47753906,-0.9949341,-0.01763916,1.765625,2.046875,12.34375
1696075904043,0.39453125,-0.82769775,-0.21807861,6.8125,-7.4375,5.703125
1696075904088,0.4699707,-0.92437744,-0.06549072,0.03125,-11.796875,1.3125
1696075904135,0.31518555,-1.0322876,0.061950684,0.421875,-11.0625,-4.609375
1696075904164,0.15014648,-0.93414307,0.12347412,-5.015625,-7.875,-8.296875
1696075904208,0.15356445,-0.82110596,0.13153076,-8.9375,-5.40625,-10.109375
1696075904239,0.09082031,-0.7114868,0.13348389,-2.546875,-0.453125,-11.90625
1696075904283,0.056640625,-0.7017212,0.2243042,-1.53125,2.1875,-8.875
1696075904328,0.092041016,-0.8501587,0.28216553,-0.53125,4.453125,-8.78125
1696075904360,0.12426758,-0.8921509,0.26776123,2.734375,7.484375,-7.890625
1696075904403,0.13549805,-0.87506104,0.3151245,7.40625,5.4375,-6.046875
1696075904433,0.0068359375,-0.92974854,0.35101318,2.953125,-0.15625,-4.5
1696075904478,0.060546875,-1.0481567,0.18157959,-4.5625,-4.78125,-11.515625
1696075904526,0.31420898,-1.2402954,0.4821167,-1.140625,-10.078125,-6.40625
1696075904568,-0.114746094,-1.392395,0.41766357,-6.171875,-7.0625,-11.578125
1696075904599,0.06542969,-1.289856,0.16912842,-11.0625,-15.03125,-22.8125
1696075904643,0.30419922,-1.2276001,0.09710693,-3.875,0.3125,-2.609375
1696075904688,0.18261719,-0.84381104,0.03778076,0.40625,7.140625,3.171875
1696075904719,-0.015625,-1.055481,-0.049621582,-4.96875,11.109375,0.0625
1696075904748,0.15234375,-1.0054321,0.04559326,2.890625,19.953125,-3.390625
1696075904810,0.13769531,-0.8814087,0.18426514,7.65625,21.078125,6.90625
1696075904840,-0.044189453,-0.73101807,0.2189331,2.9375,17.0625,7.859375
1696075904869,0.0056152344,-0.76812744,0.11199951,-7.21875,12.84375,6.75
1696075904914,0.095703125,-0.74005127,0.06097412,3.328125,6.3125,8.84375
1696075904959,0.107421875,-0.87823486,0.15203857,10.1875,1.984375,10.203125
1696075904988,0.019042969,-0.9902954,0.26531982,11.453125,-2.578125,12.625
1696075905049,-0.006591797,-0.9397583,0.2555542,5.890625,-2.78125,16.125
1696075905064,-0.022705078,-0.94537354,0.23016357,1.75,-5.984375,13.53125
1696075905108,0.01977539,-1.1084595,0.23846436,-1.0625,-4.921875,7.90625
1696075905153,0.064941406,-1.3096313,0.4015503,-0.25,2.71875,8.25
1696075905184,-0.05053711,-1.4163208,0.24359131,-10.4375,1.6875,7.34375
1696075905229,0.3720703,-1.2385864,0.124938965,-13.03125,-4.96875,-0.703125
1696075905273,0.5263672,-0.817688,-0.045959473,1.640625,-4.703125,4.046875
1696075905303,0.41601562,-0.8430786,-0.028137207,7.234375,-17.046875,2.359375
1696075905350,0.35131836,-1.0925903,0.058776855,5.0,-21.234375,-3.75
1696075905379,0.2199707,-1.0083618,0.14471436,3.1875,-13.0625,-2.375
1696075905424,0.060058594,-0.8760376,0.13250732,3.53125,-7.984375,-6.609375
1696075905468,0.13012695,-0.7595825,0.18206787,3.875,-7.546875,-2.046875
1696075905499,0.036865234,-0.7354126,0.20501709,2.5,-6.4375,-3.703125
1696075905544,0.10205078,-0.756897,0.24920654,1.890625,-3.9375,-4.78125
1696075905574,0.11791992,-0.8032837,0.28778076,9.84375,-5.140625,-3.671875
1696075905619,0.07763672,-0.89923096,0.31097412,7.90625,1.21875,-7.46875
1696075905664,0.13476562,-0.8743286,0.36419678,7.859375,0.328125,-4.046875
1696075905693,-0.026123047,-1.0110474,0.23406982,3.53125,-5.578125,-9.90625
1696075905742,0.23095703,-1.2012329,0.2892456,1.265625,-9.515625,-13.609375
1696075905784,0.1616211,-1.3528442,0.50213623,5.484375,-4.046875,-5.046875
1696075905813,-0.20581055,-1.3479614,0.22064209,-5.09375,-15.125,-26.046875
1696075905859,0.29736328,-1.2600708,0.0018920898,-11.6875,-2.84375,-4.046875
1696075905889,0.30688477,-0.9312134,-0.11114502,-0.46875,-2.765625,0.5
1696075905934,0.0073242188,-0.9932251,-0.04937744,4.84375,1.6875,7.28125
1696075906009,0.053710938,-1.1155396,0.030212402,5.078125,14.265625,-3.8125
1696075906012,0.17114258,-0.8604126,0.14398193,7.828125,18.125,8.9375
1696075906055,-0.051757812,-0.76812744,0.17449951,9.125,10.703125,9.71875
1696075906100,0.015380859,-0.8274536,0.085632324,-0.796875,13.828125,7.640625
1696075906128,0.079589844,-0.755188,0.057800293,-0.828125,8.703125,9.078125
1696075906173,0.091796875,-0.82891846,0.047302246,5.828125,2.140625,13.015625
1696075906204,0.011474609,-0.9365845,0.16400146,7.890625,-4.90625,11.40625
1696075906250,-4.8828125E-4,-1.0130005,0.22869873,4.515625,-6.25,13.703125
1696075906294,0.030517578,-0.9932251,0.25701904,-0.96875,-6.703125,15.09375
1696075906327,-0.0017089844,-1.0896606,0.1539917,-6.296875,-2.25,10.6875
1696075906369,-0.0075683594,-1.2161255,0.27166748,-4.84375,6.4375,5.78125
1696075906400,0.12597656,-1.4138794,0.3078003,-9.203125,7.40625,9.046875
1696075906445,0.2487793,-1.335022,0.1317749,-7.984375,8.78125,6.375
1696075906490,0.37695312,-0.8340454,-0.10040283,-1.484375,6.3125,2.5625
1696075906519,0.50439453,-0.7432251,-0.21099854,3.265625,-5.0,-1.96875
1696075906565,0.3959961,-1.1087036,0.02923584,4.234375,-15.625,2.09375
1696075906608,0.19433594,-0.9819946,0.113220215,-4.703125,-11.75,-3.453125
1696075906638,0.080078125,-0.8753052,0.14837646,-6.65625,-3.84375,-3.796875
1696075906683,0.12719727,-0.7908325,0.13397217,-0.484375,-5.09375,0.359375
1696075906713,0.10424805,-0.6790161,0.17010498,2.46875,-6.859375,-2.78125
1696075906759,0.083740234,-0.7764282,0.24505615,0.265625,-3.515625,-3.03125
1696075906806,0.13574219,-0.8123169,0.24993896,2.203125,-4.171875,-5.453125
1696075906834,0.12573242,-0.8406372,0.3361206,6.3125,-2.75,-3.984375
1696075906878,0.072021484,-0.84820557,0.32635498,7.5625,-2.875,-6.46875
1696075906954,0.09301758,-0.9065552,0.23675537,2.78125,-9.234375,-7.578125
1696075906958,0.14794922,-1.3391724,0.35784912,0.296875,-14.0,-13.9375
1696075906999,0.17895508,-1.4754028,0.48114014,-0.796875,-2.765625,-4.140625
1696075907029,-0.018798828,-1.3713989,0.24847412,-8.09375,-7.96875,-20.71875
1696075907103,0.328125,-1.2666626,0.094177246,-5.0625,-0.734375,-0.875
1696075907121,0.15161133,-0.93048096,0.06903076,11.0625,5.09375,2.140625
1696075907150,-0.044189453,-0.7202759,-0.16168213,-6.828125,5.6875,3.40625
1696075907208,0.20751953,-1.0352173,-0.07281494,-1.609375,11.765625,-5.390625
1696075907223,0.059814453,-1.0261841,0.10003662,12.78125,22.21875,1.515625
1696075907268,-0.04248047,-0.74005127,0.1749878,7.78125,23.234375,2.859375
1696075907316,-0.01171875,-0.81744385,0.14691162,-2.03125,19.625,3.84375
1696075907374,0.017822266,-0.84625244,0.09222412,-4.984375,17.21875,2.953125
1696075907388,0.1081543,-0.87750244,0.08294678,0.640625,11.59375,6.5625
1696075907434,0.11035156,-0.87384033,0.17401123,6.03125,3.484375,12.1875
1696075907465,-0.011962891,-0.94122314,0.24969482,5.015625,-4.203125,14.140625
1696075907509,-0.08666992,-0.989563,0.21990967,-0.796875,-5.96875,15.84375
1696075907538,0.010009766,-0.9898071,0.1395874,-1.6875,-2.921875,10.71875
1696075907583,-0.0068359375,-1.2219849,0.26971436,-1.46875,3.59375,4.4375
1696075907629,0.020507812,-1.3674927,0.13031006,-11.875,-2.09375,7.359375
1696075907659,0.2668457,-1.3374634,0.17596436,-11.25,-0.84375,-2.65625
1696075907704,0.63671875,-0.9380493,-0.032287598,-0.75,4.078125,8.734375
1696075907748,0.4140625,-0.7666626,-0.14117432,9.90625,-11.734375,2.96875
1696075907778,0.35473633,-1.0515747,-0.022766113,4.109375,-21.140625,-2.21875
1696075907824,0.3269043,-1.0796509,0.11981201,4.25,-10.609375,0.59375
1696075907853,0.0793457,-0.86065674,0.08001709,2.8125,-11.84375,-3.84375
1696075907899,0.09472656,-0.72735596,0.0836792,6.03125,-12.234375,0.3125
1696075907944,0.01953125,-0.7647095,0.18231201,4.125,-8.0,-5.4375
1696075907974,0.12915039,-0.79156494,0.22576904,0.609375,-3.4375,-3.796875
1696075908019,0.1953125,-0.8086548,0.23504639,6.6875,-4.078125,-2.96875
1696075908064,0.10131836,-0.8674927,0.27679443,8.234375,-0.359375,-2.859375
1696075908093,0.09033203,-0.8933716,0.36395264,5.015625,0.265625,-5.0625
1696075908139,-0.053955078,-0.98565674,0.2411499,-1.328125,-6.203125,-9.4375
1696075908169,0.24047852,-1.1819458,0.25482178,-4.984375,-9.109375,-12.53125
1696075908214,0.19165039,-1.3938599,0.35614014,1.984375,-6.109375,-4.171875
1696075908258,-0.056884766,-1.3369751,0.20452881,-3.90625,-16.515625,-20.953125
1696075908288,0.24047852,-1.3650513,0.073913574,-9.71875,-5.390625,-0.546875
1696075908334,0.203125,-0.9290161,0.04119873,2.625,6.84375,1.984375
1696075908367,-0.053710938,-0.8792114,-0.09869385,-7.0625,10.109375,4.296875
1696075908409,0.1796875,-1.0496216,-0.06524658,3.265625,21.5625,-3.046875
1696075908454,0.18920898,-0.95318604,0.13446045,9.578125,26.421875,7.140625
1696075908483,-0.064453125,-0.7151489,0.18133545,6.5,21.28125,6.6875
1696075908528,-0.057861328,-0.8286743,0.12542725,-5.359375,23.640625,3.921875
1696075908574,0.038330078,-0.7876587,0.05340576,-5.828125,20.625,1.84375
1696075908603,0.09814453,-0.8587036,0.11053467,3.296875,10.671875,5.84375
1696075908648,0.06713867,-0.91607666,0.20965576,5.171875,6.0625,8.34375
1696075908678,-0.06542969,-0.986145,0.26776123,2.484375,4.25,12.3125
1696075908724,-0.02319336,-0.96051025,0.23187256,-3.953125,0.46875,12.625
1696075908768,0.024414062,-1.0574341,0.21478271,-6.375,0.34375,8.921875
1696075908799,0.0234375,-1.272522,0.2645874,-3.359375,6.65625,5.59375
1696075908844,0.051513672,-1.2185669,0.13494873,-9.21875,-3.78125,9.109375
1696075908918,0.30249023,-1.173645,0.26605225,-12.96875,-5.96875,-2.140625
1696075908922,0.42041016,-0.991272,0.07098389,-10.171875,-14.265625,6.953125
1696075908964,0.40405273,-0.8604126,-0.066467285,2.671875,-14.5625,1.125
1696075908993,0.4111328,-1.0547485,-0.03765869,0.453125,-19.0625,-1.765625
1696075909039,0.23486328,-1.0613403,0.1149292,2.0625,-9.390625,-3.421875
1696075909084,0.00390625,-0.9192505,0.1798706,0.875,-2.796875,-7.078125
1696075909114,0.06640625,-0.76275635,0.19818115,1.5625,-3.375,-3.1875
1696075909158,0.0061035156,-0.75372314,0.184021,-0.796875,1.265625,-4.84375
1696075909189,0.123046875,-0.7559204,0.23187256,0.546875,5.875,-5.0
1696075909235,0.123046875,-0.7996216,0.2819214,5.1875,7.4375,-3.75
1696075909279,0.087890625,-0.8435669,0.33172607,7.140625,6.1875,-3.53125
1696075909308,0.10888672,-0.8670044,0.3817749,6.625,3.6875,-5.109375
1696075909353,0.046142578,-1.0374146,0.27166748,-0.0625,-6.828125,-9.953125
1696075909399,0.3095703,-1.2070923,0.31463623,5.078125,-17.71875,-9.625
1696075909428,0.061279297,-1.2139282,0.4537964,8.171875,-15.40625,-3.1875
1696075909473,-0.29418945,-1.2932739,0.2514038,-8.6875,-21.9375,-22.390625
1696075909504,0.3088379,-1.2893677,0.023132324,-12.1875,-3.296875,-6.703125
1696075909550,0.1796875,-0.93927,-0.042541504,-1.171875,-3.609375,-0.921875
1696075909594,0.15039062,-1.1555786,-0.034240723,3.15625,8.90625,9.703125
1696075909639,0.05834961,-1.0383911,0.07196045,9.1875,17.59375,1.75
1696075909669,0.14819336,-0.89971924,0.16644287,10.78125,17.59375,11.484375
1696075909713,-0.0024414062,-0.79278564,0.13616943,5.703125,14.015625,10.609375
1696075909745,0.0075683594,-0.7620239,0.11590576,1.125,11.15625,8.0
1696075909788,0.068603516,-0.76275635,0.043395996,1.234375,5.8125,7.0
1696075909863,0.08154297,-0.8428345,0.09466553,8.859375,0.5625,8.453125
1696075909868,0.03515625,-0.92193604,0.20550537,11.890625,-3.625,11.890625
1696075909939,-0.0087890625,-1.0007935,0.25042725,6.234375,-7.9375,12.40625
1696075909942,-0.025390625,-1.0147095,0.24188232,2.34375,-8.265625,12.03125
1696075909983,-0.027832031,-1.0628052,0.2411499,-2.046875,-1.828125,9.015625
1696075910028,0.025634766,-1.281311,0.24212646,-4.625,2.40625,4.34375
1696075910058,0.15576172,-1.4006958,0.19281006,-14.0,-3.75,5.328125
1696075910105,0.3383789,-1.2163696,0.04510498,-10.5625,-5.75,2.09375
1696075910133,0.45239258,-0.8303833,-0.11993408,1.875,-6.90625,0.984375
1696075910178,0.3840332,-1.0237427,-0.07086182,2.546875,-13.515625,3.34375
1696075910224,0.3461914,-1.0454712,0.042907715,2.359375,-10.40625,-4.421875
1696075910253,0.115234375,-0.9505005,0.11834717,0.03125,-1.375,-4.578125
1696075910301,0.04321289,-0.76690674,0.090270996,2.40625,0.296875,-4.0625
1696075910344,0.12475586,-0.7168579,0.16107178,2.046875,-1.46875,-5.09375
1696075910374,0.048339844,-0.725647,0.14984131,2.84375,1.921875,-7.0
1696075910420,0.14331055,-0.75982666,0.23236084,2.84375,4.359375,-3.5625
1696075910449,0.15527344,-0.8677368,0.27581787,3.578125,4.53125,-5.125
1696075910495,0.17236328,-0.9351196,0.33172607,7.90625,2.953125,-3.09375
1696075910538,-0.03857422,-0.95318604,0.27825928,7.21875,-0.984375,-3.203125
1696075910568,0.15966797,-1.0855103,0.18939209,-2.390625,-11.96875,-10.140625
1696075910615,0.24536133,-1.3545532,0.41204834,2.84375,-12.75,-4.234375
1696075910644,-0.17626953,-1.3196411,0.38909912,-5.65625,-7.9375,-9.5625
1696075910688,-0.06347656,-1.1607056,0.11639404,-8.015625,-3.015625,-25.796875
1696075910734,0.29541016,-1.133606,0.07537842,-16.046875,2.0625,-1.875
1696075910763,0.20825195,-0.8765259,-0.20831299,-7.59375,0.015625,-2.46875
1696075910811,0.08251953,-1.1089478,-0.05987549,-1.40625,8.296875,3.234375
1696075910854,0.10668945,-1.0806274,0.098083496,4.78125,19.03125,-0.40625
1696075910883,0.13647461,-0.88165283,0.18572998,5.765625,20.203125,8.46875
1696075910928,-0.053955078,-0.7583618,0.20379639,0.421875,17.59375,7.1875
1696075910958,0.03564453,-0.7241821,0.09637451,-5.4375,13.3125,7.609375
