# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696006828843,-0.16210938,0.8310547,0.5292969,0.5,-0.0625,-0.40625,-50.25,-70.0,-189.8125
1696006828872,-0.16308594,0.82421875,0.5205078,0.6875,0.25,-0.59375,0.0,0.0,0.0
1696006828903,-0.1640625,0.82421875,0.51953125,0.5625,0.0625,-0.46875,0.0,0.0,0.0
1696006828963,-0.16113281,0.81933594,0.5234375,0.5625,0.125,-0.40625,0.0,0.0,0.0
1696006828992,-0.15820312,0.8261719,0.5136719,0.25,0.0,-0.40625,0.0,0.0,0.0
1696006829022,-0.16308594,0.8222656,0.52441406,0.4375,0.125,-0.28125,0.0,0.0,0.0
1696006829081,-0.16015625,0.8251953,0.53027344,0.4375,0.25,-0.40625,0.0,0.0,0.0
1696006829112,-0.16308594,0.8251953,0.53125,0.4375,0.375,-0.46875,0.0,0.0,0.0
1696006829144,-0.16503906,0.8154297,0.51660156,0.4375,0.1875,-0.53125,0.0,0.0,0.0
1696006829201,-0.16894531,0.828125,0.5185547,0.25,0.125,-0.34375,0.0,0.0,0.0
1696006829261,-0.1640625,0.82128906,0.5126953,0.1875,0.0,-0.34375,0.0,0.0,0.0
1696006829264,-0.15625,0.8222656,0.5205078,0.375,0.1875,-0.40625,0.0,0.0,0.0
1696006829324,-0.16894531,0.8183594,0.5185547,0.375,0.25,-0.28125,-49.8125,-70.625,-190.6875
1696006829352,-0.16503906,0.8232422,0.5214844,0.375,0.1875,-0.28125,0.0,0.0,0.0
1696006829382,-0.16699219,0.82714844,0.515625,0.375,0.1875,-0.21875,0.0,0.0,0.0
1696006829442,-0.16894531,0.8310547,0.49609375,0.3125,0.0,-0.28125,0.0,0.0,0.0
1696006829474,-0.16601562,0.82714844,0.51660156,0.25,-0.125,-0.34375,0.0,0.0,0.0
1696006829504,-0.16992188,0.828125,0.5234375,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1696006829592,-0.1640625,0.82421875,0.5175781,0.5625,0.3125,-0.03125,0.0,0.0,0.0
1696006829595,-0.16503906,0.8173828,0.5107422,0.5625,0.0625,-0.28125,0.0,0.0,0.0
1696006829622,-0.16308594,0.8300781,0.5175781,0.3125,-0.125,-0.34375,0.0,0.0,0.0
1696006829682,-0.15917969,0.8222656,0.5205078,0.0625,0.0625,-0.34375,0.0,0.0,0.0
1696006829715,-0.17089844,0.82128906,0.5292969,0.125,0.0625,-0.28125,0.0,0.0,0.0
1696006829742,-0.16503906,0.8251953,0.52734375,0.0625,0.5625,-0.34375,0.0,0.0,0.0
1696006829802,-0.16894531,0.8222656,0.5205078,0.0,0.1875,-0.09375,0.0,0.0,0.0
1696006829833,-0.16699219,0.8222656,0.52246094,0.1875,0.375,-0.15625,-50.25,-71.0625,-191.4375
1696006829862,-0.1640625,0.8154297,0.52734375,0.125,0.375,-0.28125,0.0,0.0,0.0
1696006829922,-0.16601562,0.8232422,0.5078125,0.25,0.25,-0.34375,0.0,0.0,0.0
1696006829956,-0.16699219,0.8144531,0.5126953,0.125,0.0625,-0.28125,0.0,0.0,0.0
1696006829983,-0.15625,0.82421875,0.5185547,0.1875,0.125,-0.40625,0.0,0.0,0.0
1696006830042,-0.18066406,0.8251953,0.515625,0.125,0.0625,-0.28125,0.0,0.0,0.0
1696006830072,-0.15917969,0.8222656,0.5253906,0.125,0.0625,-0.09375,0.0,0.0,0.0
1696006830103,-0.15820312,0.82421875,0.515625,0.0,0.125,-0.21875,0.0,0.0,0.0
1696006830194,-0.16601562,0.8300781,0.5205078,0.1875,0.1875,-0.15625,0.0,0.0,0.0
1696006830198,-0.16699219,0.8251953,0.5107422,0.0625,0.25,-0.09375,0.0,0.0,0.0
1696006830222,-0.16796875,0.82128906,0.51171875,0.0,0.125,0.03125,0.0,0.0,0.0
1696006830283,-0.16796875,0.83203125,0.51660156,0.125,0.1875,-0.15625,0.0,0.0,0.0
1696006830311,-0.16992188,0.828125,0.5078125,0.0625,0.0625,-0.15625,-49.375,-72.6875,-191.75
1696006830345,-0.16894531,0.8222656,0.5058594,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696006830431,-0.16015625,0.8261719,0.5185547,-0.0625,-0.21875,-0.34375,0.0,0.0,0.0
1696006830433,-0.16894531,0.828125,0.5136719,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1696006830463,-0.1640625,0.81640625,0.51171875,-0.0625,0.5,0.21875,0.0,0.0,0.0
1696006830522,-0.15722656,0.82910156,0.5185547,0.5625,-0.0625,-0.15625,0.0,0.0,0.0
1696006830582,-0.16503906,0.8339844,0.52441406,0.5625,-0.28125,-0.09375,0.0,0.0,0.0
1696006830585,-0.1640625,0.82421875,0.5126953,0.0625,-0.0625,-0.46875,0.0,0.0,0.0
1696006830642,-0.17089844,0.8222656,0.5097656,0.25,0.0,-0.34375,0.0,0.0,0.0
1696006830674,-0.1640625,0.8300781,0.53515625,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696006830701,-0.17089844,0.828125,0.5253906,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696006830762,-0.16796875,0.8232422,0.5234375,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1696006830795,-0.16113281,0.83203125,0.52246094,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696006830822,-0.16796875,0.82421875,0.5185547,-0.03125,-0.28125,-0.03125,-52.0625,-70.75,-190.875
1696006830854,-0.16699219,0.8251953,0.5136719,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696006830911,-0.1640625,0.81933594,0.50878906,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1696006830942,-0.16796875,0.81933594,0.5078125,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696006830972,-0.17480469,0.8339844,0.5107422,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696006831033,-0.16113281,0.8222656,0.5107422,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696006831062,-0.16210938,0.8251953,0.5019531,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1696006831092,-0.16992188,0.8232422,0.5175781,0.03125,0.21875,-0.15625,0.0,0.0,0.0
1696006831152,-0.17089844,0.8173828,0.5107422,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696006831182,-0.1640625,0.828125,0.51953125,0.125,0.09375,0.03125,0.0,0.0,0.0
1696006831212,-0.16796875,0.8232422,0.5136719,0.375,0.28125,-0.15625,0.0,0.0,0.0
1696006831272,-0.17089844,0.81933594,0.5175781,0.25,0.03125,-0.28125,0.0,0.0,0.0
1696006831302,-0.17089844,0.82421875,0.50390625,-0.03125,-0.34375,-0.21875,-51.125,-71.1875,-191.0
1696006831332,-0.16796875,0.8222656,0.52441406,-0.21875,-0.21875,0.21875,0.0,0.0,0.0
1696006831393,-0.17675781,0.8251953,0.5107422,0.3125,-0.03125,0.21875,0.0,0.0,0.0
1696006831423,-0.17089844,0.8388672,0.5097656,0.375,-0.15625,-0.09375,0.0,0.0,0.0
1696006831453,-0.17285156,0.8310547,0.52246094,0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1696006831514,-0.17480469,0.8251953,0.5175781,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696006831542,-0.16210938,0.8222656,0.52246094,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696006831572,-0.17285156,0.8339844,0.51171875,0.125,0.15625,-0.03125,0.0,0.0,0.0
1696006831632,-0.16894531,0.82421875,0.5234375,0.03125,0.15625,0.03125,0.0,0.0,0.0
1696006831662,-0.15625,0.8251953,0.515625,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696006831692,-0.17675781,0.828125,0.5185547,0.25,0.09375,-0.34375,0.0,0.0,0.0
1696006831752,-0.16503906,0.828125,0.5048828,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696006831782,-0.16210938,0.82128906,0.5029297,0.3125,0.15625,-0.15625,0.0,0.0,0.0
1696006831842,-0.16992188,0.82128906,0.5107422,0.25,0.28125,0.03125,-50.5625,-70.625,-192.375
1696006831875,-0.16894531,0.81640625,0.5283203,0.125,0.03125,-0.09375,0.0,0.0,0.0
1696006831902,-0.16308594,0.8232422,0.50390625,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1696006831932,-0.16796875,0.8300781,0.51953125,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696006831992,-0.16601562,0.8251953,0.52246094,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696006832022,-0.16894531,0.82714844,0.52734375,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696006832051,-0.17578125,0.828125,0.51660156,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1696006832113,-0.17089844,0.8222656,0.52441406,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1696006832142,-0.17089844,0.8251953,0.5175781,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696006832172,-0.17480469,0.8251953,0.5175781,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696006832262,-0.17285156,0.8330078,0.5214844,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1696006832266,-0.1640625,0.8330078,0.51660156,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0
1696006832293,-0.17480469,0.82910156,0.515625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696006832353,-0.17382812,0.81933594,0.5283203,-0.46875,-0.21875,0.21875,-51.0,-71.375,-190.875
1696006832382,-0.17089844,0.8144531,0.5107422,0.3125,0.09375,0.3125,0.0,0.0,0.0
1696006832412,-0.16894531,0.828125,0.5058594,0.3125,0.15625,0.09375,0.0,0.0,0.0
1696006832472,-0.16503906,0.8378906,0.5234375,0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1696006832501,-0.171875,0.8183594,0.53125,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696006832532,-0.17089844,0.82421875,0.50878906,0.0625,0.21875,0.03125,0.0,0.0,0.0
1696006832592,-0.16308594,0.82910156,0.5136719,0.1875,0.28125,-0.03125,0.0,0.0,0.0
1696006832655,-0.17089844,0.82421875,0.50390625,0.125,0.21875,-0.03125,0.0,0.0,0.0
1696006832657,-0.16796875,0.82910156,0.51464844,0.03125,0.21875,0.03125,0.0,0.0,0.0
1696006832712,-0.16796875,0.83203125,0.51171875,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1696006832742,-0.16308594,0.8251953,0.51171875,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696006832772,-0.16699219,0.8203125,0.5078125,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696006832832,-0.17089844,0.8300781,0.5283203,-0.03125,0.09375,-0.03125,-50.875,-71.6875,-190.6875
1696006832862,-0.16992188,0.82910156,0.5097656,-0.15625,0.15625,0.03125,0.0,0.0,0.0
1696006832892,-0.16992188,0.828125,0.515625,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1696006832952,-0.16894531,0.82128906,0.50683594,-0.28125,-0.03125,0.15625,0.0,0.0,0.0
1696006832983,-0.1640625,0.81933594,0.515625,-0.15625,0.21875,0.15625,0.0,0.0,0.0
1696006833012,-0.17382812,0.81933594,0.5126953,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696006833103,-0.16992188,0.83496094,0.52246094,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1696006833107,-0.16601562,0.82910156,0.52246094,-0.21875,-0.28125,0.09375,0.0,0.0,0.0
1696006833132,-0.16503906,0.81640625,0.5107422,-0.21875,-0.21875,0.09375,0.0,0.0,0.0
1696006833192,-0.16894531,0.8261719,0.5058594,-0.03125,-0.28125,0.15625,0.0,0.0,0.0
1696006833223,-0.16894531,0.8310547,0.51660156,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696006833252,-0.16796875,0.82910156,0.5107422,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696006833312,-0.16894531,0.8300781,0.5205078,-0.15625,-0.09375,0.15625,0.0,0.0,0.0
1696006833372,-0.17382812,0.8203125,0.5126953,-0.15625,0.03125,0.15625,-51.0,-70.0,-190.125
1696006833375,-0.16503906,0.8203125,0.5078125,0.03125,0.15625,0.21875,0.0,0.0,0.0
1696006833432,-0.16503906,0.8300781,0.5107422,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1696006833462,-0.16992188,0.82714844,0.5205078,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1696006833492,-0.16601562,0.8251953,0.5175781,-0.15625,-0.15625,0.375,0.0,0.0,0.0
1696006833551,-0.15625,0.81933594,0.5097656,0.375,-0.09375,0.15625,0.0,0.0,0.0
1696006833583,-0.17089844,0.8339844,0.515625,0.1875,-0.46875,-0.09375,0.0,0.0,0.0
1696006833612,-0.171875,0.8261719,0.50390625,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0
1696006833672,-0.16992188,0.83203125,0.5234375,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696006833703,-0.16601562,0.8300781,0.515625,-0.15625,0.03125,0.15625,0.0,0.0,0.0
1696006833732,-0.1640625,0.82910156,0.52246094,0.03125,0.21875,0.15625,0.0,0.0,0.0
1696006833792,-0.16503906,0.8222656,0.5136719,0.03125,0.03125,0.09375,0.0,0.0,0.0
1696006833824,-0.16503906,0.8232422,0.51660156,-0.09375,0.15625,-0.09375,-50.125,-70.9375,-191.0
1696006833852,-0.16992188,0.83984375,0.5097656,0.5,-0.21875,-0.40625,0.0,0.0,0.0
1696006833912,-0.16308594,0.8232422,0.5263672,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696006833942,-0.17382812,0.8310547,0.5175781,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1696006833972,-0.16894531,0.82910156,0.5175781,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696006834032,-0.16992188,0.8251953,0.5185547,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1696006834062,-0.16796875,0.8310547,0.5292969,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696006834092,-0.16894531,0.8261719,0.51660156,-0.15625,0.15625,-0.03125,0.0,0.0,0.0
1696006834152,-0.17089844,0.8144531,0.5107422,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696006834182,-0.16308594,0.828125,0.5126953,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696006834212,-0.16601562,0.81933594,0.5136719,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1696006834272,-0.17285156,0.8222656,0.5107422,0.3125,0.09375,-0.15625,0.0,0.0,0.0
1696006834302,-0.17382812,0.8232422,0.51464844,0.25,0.03125,-0.15625,0.0,0.0,0.0
1696006834362,-0.16308594,0.82910156,0.51171875,-0.03125,-0.09375,-0.15625,-49.8125,-70.625,-191.3125
1696006834392,-0.171875,0.8261719,0.50097656,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1696006834422,-0.17578125,0.8251953,0.53125,-0.34375,0.03125,0.375,0.0,0.0,0.0
1696006834452,-0.16894531,0.81933594,0.5078125,0.375,-0.09375,0.15625,0.0,0.0,0.0
1696006834512,-0.16699219,0.82910156,0.5019531,0.125,-0.28125,-0.09375,0.0,0.0,0.0
1696006834542,-0.1640625,0.8261719,0.5,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1696006834572,-0.16796875,0.8251953,0.51171875,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1696006834632,-0.16601562,0.8300781,0.5175781,0.1875,0.125,-0.09375,0.0,0.0,0.0
1696006834662,-0.17480469,0.828125,0.49023438,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1696006834692,-0.16894531,0.8261719,0.5126953,0.21875,0.1875,-0.03125,0.0,0.0,0.0
1696006834752,-0.16894531,0.82910156,0.49804688,0.0625,0.4375,-0.09375,0.0,0.0,0.0
1696006834782,-0.16503906,0.82910156,0.515625,0.1875,0.1875,-0.28125,0.0,0.0,0.0
1696006834812,-0.16503906,0.82128906,0.5019531,0.125,0.0625,-0.21875,-50.6875,-69.6875,-191.875
1696006834872,-0.17089844,0.82421875,0.50390625,0.0625,0.0,-0.21875,0.0,0.0,0.0
1696006834903,-0.16699219,0.8232422,0.5107422,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696006834932,-0.171875,0.83203125,0.5136719,0.0,0.0,0.03125,0.0,0.0,0.0
1696006834992,-0.17578125,0.82714844,0.515625,-0.125,0.25,-0.03125,0.0,0.0,0.0
1696006835022,-0.16796875,0.82714844,0.51464844,-0.125,0.125,-0.09375,0.0,0.0,0.0
1696006835052,-0.16015625,0.8261719,0.50390625,0.0,0.25,-0.03125,0.0,0.0,0.0
1696006835112,-0.16796875,0.82421875,0.50683594,0.0625,0.125,-0.09375,0.0,0.0,0.0
1696006835143,-0.16992188,0.82128906,0.5058594,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696006835174,-0.16894531,0.8300781,0.5107422,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696006835232,-0.16601562,0.8339844,0.5214844,0.125,0.0625,-0.03125,0.0,0.0,0.0
1696006835264,-0.17089844,0.83203125,0.5029297,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696006835292,-0.16601562,0.8388672,0.50878906,-0.125,-0.25,0.03125,0.0,0.0,0.0
1696006835352,-0.171875,0.828125,0.50683594,-0.5,-0.25,0.09375,-50.5625,-69.875,-191.3125
1696006835382,-0.16992188,0.82128906,0.5175781,-0.1875,0.125,0.34375,0.0,0.0,0.0
1696006835412,-0.16699219,0.8261719,0.5136719,0.0625,0.0625,0.21875,0.0,0.0,0.0
1696006835471,-0.16992188,0.8330078,0.51660156,0.0,-0.125,-0.09375,0.0,0.0,0.0
1696006835502,-0.16992188,0.828125,0.5234375,-0.375,-0.1875,-0.09375,0.0,0.0,0.0
1696006835532,-0.17285156,0.8222656,0.5107422,-0.0625,0.1875,-0.03125,0.0,0.0,0.0
1696006835592,-0.16796875,0.82910156,0.5097656,0.0,0.1875,-0.09375,0.0,0.0,0.0
1696006835622,-0.16894531,0.81933594,0.5214844,-0.0625,0.1875,-0.03125,0.0,0.0,0.0
1696006835652,-0.17773438,0.8261719,0.5058594,-0.125,0.125,0.03125,0.0,0.0,0.0
1696006835712,-0.16601562,0.8330078,0.5048828,0.0,0.1875,-0.03125,0.0,0.0,0.0
1696006835742,-0.16796875,0.82910156,0.51171875,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696006835772,-0.171875,0.82910156,0.5126953,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1696006835832,-0.17089844,0.8330078,0.5097656,-0.125,0.125,-0.03125,-50.875,-70.625,-190.25
1696006835862,-0.16796875,0.82128906,0.515625,-0.1875,0.09375,0.1875,0.0,0.0,0.0
1696006835922,-0.17382812,0.8203125,0.51953125,-0.1875,-0.15625,0.1875,0.0,0.0,0.0
1696006835953,-0.16992188,0.83496094,0.51464844,-0.25,-0.15625,0.125,0.0,0.0,0.0
1696006835982,-0.17480469,0.82910156,0.51660156,-0.25,0.03125,0.0,0.0,0.0,0.0
1696006836012,-0.17382812,0.8251953,0.52734375,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1696006836072,-0.16894531,0.8339844,0.49316406,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1696006836104,-0.17089844,0.828125,0.5126953,-0.125,-0.28125,0.125,0.0,0.0,0.0
1696006836133,-0.17089844,0.81933594,0.5136719,0.0625,0.03125,0.125,0.0,0.0,0.0
1696006836192,-0.17773438,0.8251953,0.5,-0.25,-0.28125,0.125,0.0,0.0,0.0
1696006836222,-0.17480469,0.8232422,0.5097656,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1696006836254,-0.17382812,0.8339844,0.515625,-0.5,-0.15625,0.1875,0.0,0.0,0.0
1696006836314,-0.16796875,0.8251953,0.50390625,0.0625,0.03125,0.53125,0.0,0.0,0.0
1696006836342,-0.16894531,0.82910156,0.50683594,0.0625,-0.09375,0.1875,-51.75,-69.6875,-191.875
1696006836372,-0.17089844,0.8300781,0.49414062,-0.25,-0.28125,-0.0625,0.0,0.0,0.0
1696006836433,-0.17773438,0.82128906,0.52246094,-0.1875,-0.28125,0.0625,0.0,0.0,0.0
1696006836462,-0.16992188,0.828125,0.5126953,-0.0625,0.09375,0.125,0.0,0.0,0.0
1696006836493,-0.16699219,0.83496094,0.5175781,-0.1875,-0.03125,0.3125,0.0,0.0,0.0
1696006836552,-0.16992188,0.8339844,0.51953125,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1696006836583,-0.16699219,0.8359375,0.5214844,-0.1875,-0.09375,0.25,0.0,0.0,0.0
1696006836612,-0.16992188,0.8251953,0.515625,-0.125,0.03125,0.125,0.0,0.0,0.0
1696006836672,-0.17773438,0.8378906,0.5136719,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696006836702,-0.18066406,0.82128906,0.51660156,-0.25,-0.21875,0.125,0.0,0.0,0.0
1696006836732,-0.17382812,0.82421875,0.5097656,-0.1875,0.03125,0.1875,0.0,0.0,0.0
1696006836792,-0.17285156,0.83203125,0.515625,-0.125,-0.09375,0.125,0.0,0.0,0.0
1696006836823,-0.16796875,0.8300781,0.515625,-0.1875,-0.15625,0.0,-52.0625,-71.375,-192.9375
1696006836853,-0.16503906,0.82421875,0.5136719,0.0,-0.15625,0.0,0.0,0.0,0.0
1696006836942,-0.171875,0.82421875,0.51171875,-0.0625,0.09375,-0.1875,0.0,0.0,0.0
1696006836949,-0.16796875,0.82421875,0.49804688,0.1875,-0.21875,-0.125,0.0,0.0,0.0
1696006836972,-0.16601562,0.828125,0.5,0.125,-0.03125,0.0625,0.0,0.0,0.0
1696006837033,-0.16308594,0.8330078,0.5107422,0.0,-0.09375,0.0,0.0,0.0,0.0
1696006837062,-0.17480469,0.8339844,0.51171875,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1696006837092,-0.16796875,0.81933594,0.49414062,-0.3125,0.03125,0.3125,0.0,0.0,0.0
1696006837153,-0.16796875,0.8251953,0.5126953,0.21875,0.28125,0.375,0.0,0.0,0.0
1696006837182,-0.1640625,0.8300781,0.5019531,0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1696006837212,-0.16210938,0.83203125,0.50878906,-0.125,-0.5,-0.1875,0.0,0.0,0.0
1696006837272,-0.16699219,0.828125,0.4951172,-0.1875,-0.375,-0.3125,0.0,0.0,0.0
1696006837303,-0.17089844,0.83496094,0.50878906,0.09375,-0.15625,-0.125,0.0,0.0,0.0
1696006837332,-0.17675781,0.8251953,0.5,-0.03125,-0.09375,-0.1875,-51.0,-71.8125,-191.4375
1696006837397,-0.16699219,0.8300781,0.52441406,-0.03125,-0.3125,-0.125,0.0,0.0,0.0
1696006837422,-0.16503906,0.82910156,0.5126953,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696006837452,-0.16796875,0.8232422,0.50683594,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1696006837511,-0.16894531,0.8261719,0.50390625,0.15625,-0.25,-0.375,0.0,0.0,0.0
1696006837543,-0.17285156,0.8251953,0.53125,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1696006837573,-0.16699219,0.8261719,0.5078125,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1696006837632,-0.16894531,0.8261719,0.51660156,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1696006837668,-0.16992188,0.8310547,0.51171875,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1696006837692,-0.15820312,0.82421875,0.5205078,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1696006837752,-0.17089844,0.82421875,0.5126953,-0.09375,-0.03125,-0.25,0.0,0.0,0.0
1696006837782,-0.18066406,0.82910156,0.5078125,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1696006837812,-0.17480469,0.81933594,0.50878906,-0.03125,-0.15625,-0.3125,-50.25,-70.75,-190.875
1696006837872,-0.17480469,0.8251953,0.5078125,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1696006837902,-0.17578125,0.8310547,0.5029297,0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1696006837932,-0.16503906,0.8359375,0.50878906,-0.09375,-0.375,-0.3125,0.0,0.0,0.0
1696006837992,-0.1796875,0.8310547,0.50390625,-0.25,-0.25,-0.375,0.0,0.0,0.0
1696006838022,-0.17578125,0.82421875,0.5214844,-0.625,-0.1875,0.25,0.0,0.0,0.0
1696006838052,-0.17382812,0.8330078,0.5078125,0.15625,-0.09375,0.3125,0.0,0.0,0.0
1696006838114,-0.17675781,0.8310547,0.49609375,0.09375,-0.3125,-0.125,0.0,0.0,0.0
1696006838142,-0.16992188,0.83691406,0.51171875,-0.03125,-0.25,-0.25,0.0,0.0,0.0
1696006838202,-0.17382812,0.8300781,0.50097656,-0.125,-0.5,-0.4375,0.0,0.0,0.0
1696006838234,-0.17578125,0.8232422,0.49609375,0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1696006838262,-0.17382812,0.8251953,0.50683594,-0.125,-0.25,-0.125,0.0,0.0,0.0
