# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696076019609,-0.8017578,-0.10253906,0.20507812,-32.15625,15.65625,24.96875,0.0,0.0,0.0
1696076019668,-1.1650391,-0.2265625,-0.2939453,-36.5,-91.34375,10.125,0.0,0.0,0.0
1696076019699,-1.0957031,-0.055664062,-0.11328125,176.75,-43.25,-37.78125,0.0,0.0,0.0
1696076019728,-1.6425781,0.3642578,-0.01953125,77.875,-185.09375,20.9375,0.0,0.0,0.0
1696076019789,-1.8193359,0.28222656,0.14257812,-149.96875,-148.78125,77.34375,0.0,0.0,0.0
1696076019818,-1.1308594,0.061523438,-0.115234375,8.40625,-194.6875,76.59375,-84.0,-38.9375,-130.125
1696076019849,-0.6855469,-0.024414062,0.06542969,28.375,-100.5,42.46875,0.0,0.0,0.0
1696076019908,-0.6845703,-0.19921875,0.02734375,84.28125,-95.8125,34.40625,0.0,0.0,0.0
1696076019940,-0.08886719,0.0546875,0.1484375,85.1875,-46.5,6.65625,0.0,0.0,0.0
1696076019970,0.109375,0.07421875,0.3203125,-4.6875,106.53125,-30.40625,0.0,0.0,0.0
1696076020028,-0.45410156,-0.44335938,0.34277344,-35.53125,84.4375,-35.90625,0.0,0.0,0.0
1696076020060,-0.50097656,-0.18847656,0.37597656,2.0625,-63.40625,-37.53125,0.0,0.0,0.0
1696076020118,0.6582031,0.42285156,-0.8261719,-86.0,19.375,-62.8125,0.0,0.0,0.0
1696076020148,-1.8925781,1.1210938,0.37890625,364.0,104.15625,147.28125,0.0,0.0,0.0
1696076020178,0.19628906,0.78125,0.0546875,9.6875,-229.34375,36.875,0.0,0.0,0.0
1696076020209,-1.8925781,-1.0566406,-0.13183594,-147.78125,155.59375,22.9375,0.0,0.0,0.0
1696076020268,-0.99316406,0.22070312,0.099609375,-7.21875,230.0625,-114.4375,0.0,0.0,0.0
1696076020298,-0.7324219,0.33203125,0.09667969,53.21875,138.25,-52.75,-86.25,-37.9375,-135.5
1696076020328,-1.4140625,0.01171875,0.5292969,-7.3125,183.375,-39.5625,0.0,0.0,0.0
1696076020388,-0.7792969,-0.13769531,0.037109375,-142.9375,43.78125,7.5,0.0,0.0,0.0
1696076020418,-0.04296875,-0.04296875,0.32128906,-29.0625,18.09375,2.6875,0.0,0.0,0.0
1696076020450,0.111328125,-0.3671875,0.12402344,-24.0,-26.34375,9.15625,0.0,0.0,0.0
1696076020508,-0.3359375,-0.46875,-0.5810547,102.90625,-83.78125,-0.75,0.0,0.0,0.0
1696076020538,-1.8847656,-0.033203125,-0.1640625,124.8125,-187.0,-26.96875,0.0,0.0,0.0
1696076020569,-1.8925781,1.0322266,-0.20507812,55.25,-130.53125,-3.65625,0.0,0.0,0.0
1696076020633,-1.7607422,-0.0234375,0.5986328,-25.46875,-260.125,73.3125,0.0,0.0,0.0
1696076020658,-1.2216797,-0.31835938,-0.001953125,-85.5,-182.21875,102.125,0.0,0.0,0.0
1696076020688,-0.59375,-0.47460938,-0.029296875,131.59375,-57.34375,-10.375,0.0,0.0,0.0
1696076020749,0.19628906,0.359375,0.018554688,90.40625,-23.0625,8.53125,0.0,0.0,0.0
1696076020779,0.2763672,-0.15234375,-0.09863281,17.40625,97.71875,-0.625,0.0,0.0,0.0
1696076020810,-0.19433594,-0.39160156,-0.22070312,-22.84375,125.03125,-26.25,-80.375,-36.5625,-126.625
1696076020869,-0.7998047,-0.033203125,0.85839844,-116.6875,-34.65625,-63.46875,0.0,0.0,0.0
1696076020898,-0.84277344,1.0234375,-1.4296875,-85.6875,-81.09375,-38.9375,0.0,0.0,0.0
1696076020930,-1.0527344,-0.2265625,0.4951172,455.625,-359.65625,110.53125,0.0,0.0,0.0
1696076020989,-0.78125,-0.036132812,-0.7314453,-216.3125,121.78125,18.375,0.0,0.0,0.0
1696076021018,-1.8925781,-0.3955078,0.3388672,-95.875,181.46875,-124.875,0.0,0.0,0.0
1696076021048,-1.1523438,0.6816406,0.27734375,15.8125,201.75,-81.46875,0.0,0.0,0.0
1696076021108,-1.5556641,-0.18847656,0.34375,-26.96875,139.78125,-18.4375,0.0,0.0,0.0
1696076021139,-1.0253906,-0.017578125,0.640625,-68.71875,124.84375,-22.34375,0.0,0.0,0.0
1696076021176,-0.41601562,0.16601562,0.15527344,-63.28125,49.5625,3.96875,0.0,0.0,0.0
1696076021229,0.017578125,-0.4609375,-0.041992188,-30.15625,-9.625,25.5,0.0,0.0,0.0
1696076021318,0.27734375,-0.016601562,-0.0546875,7.875,-50.59375,2.4375,0.0,0.0,0.0
1696076021322,-0.39160156,0.017578125,-0.2578125,119.375,-157.6875,35.8125,0.0,0.0,0.0
1696076021350,-1.8925781,-0.19140625,0.041992188,-59.03125,-212.5,-22.65625,-86.875,-36.5625,-134.875
1696076021378,-1.8925781,0.8779297,0.12402344,-38.21875,-124.8125,-40.90625,0.0,0.0,0.0
1696076021409,-1.1914062,0.38671875,0.6230469,-83.125,-229.53125,81.40625,0.0,0.0,0.0
1696076021498,-1.5947266,-0.859375,0.6191406,150.28125,-104.15625,88.375,0.0,0.0,0.0
1696076021501,-0.39746094,0.21679688,0.061523438,124.625,-54.0,-6.15625,0.0,0.0,0.0
1696076021529,0.20898438,0.43066406,0.2734375,103.15625,27.25,-11.28125,0.0,0.0,0.0
1696076021588,0.05859375,-0.1328125,-0.18164062,43.03125,109.625,17.03125,0.0,0.0,0.0
1696076021619,-0.6875,-0.63671875,0.3671875,-53.21875,113.46875,-53.59375,0.0,0.0,0.0
1696076021648,-0.36035156,0.07910156,0.31835938,-60.375,-5.15625,-80.25,0.0,0.0,0.0
1696076021725,0.2421875,0.63183594,-1.1357422,-147.09375,24.125,-98.4375,0.0,0.0,0.0
1696076021749,-1.8925781,0.43652344,0.75,433.59375,67.21875,181.15625,0.0,0.0,0.0
1696076021768,0.29785156,0.17285156,-1.2177734,-244.75,-73.21875,57.96875,0.0,0.0,0.0
1696076021828,-1.8925781,-0.6201172,-0.3466797,31.25,217.3125,-49.75,-85.0625,-35.5,-124.875
1696076021859,-1.2929688,0.67285156,-0.06640625,-34.96875,145.53125,-128.0,0.0,0.0,0.0
1696076021888,-1.8271484,0.21289062,0.7138672,38.875,218.9375,-23.0,0.0,0.0,0.0
1696076021948,-1.1103516,-0.5,-0.21972656,-297.96875,23.34375,-20.4375,0.0,0.0,0.0
1696076021984,-0.06347656,0.036132812,0.21289062,109.6875,59.40625,3.40625,0.0,0.0,0.0
1696076022008,0.21289062,-0.35253906,-0.26171875,-47.5,-27.15625,11.53125,0.0,0.0,0.0
1696076022071,0.16601562,0.19238281,9.765625E-4,71.78125,-117.125,22.9375,0.0,0.0,0.0
1696076022098,-0.16015625,0.12890625,-0.15820312,31.6875,-173.9375,73.0,0.0,0.0,0.0
1696076022128,-1.6796875,-0.28808594,-0.3798828,-99.5,-271.15625,-31.0625,0.0,0.0,0.0
1696076022189,-1.8925781,0.53027344,0.078125,209.84375,-124.8125,-39.6875,0.0,0.0,0.0
1696076022218,-1.2421875,0.22167969,0.8964844,-131.46875,-157.21875,37.46875,0.0,0.0,0.0
1696076022248,-1.0712891,-0.5175781,0.5136719,38.8125,-70.78125,91.0625,0.0,0.0,0.0
1696076022308,-0.48242188,0.31835938,-0.21875,207.40625,-55.21875,-39.0,0.0,0.0,0.0
1696076022338,0.65527344,0.31347656,0.043945312,43.53125,69.90625,1.21875,-77.6875,-38.8125,-121.6875
1696076022398,-0.37402344,-0.41992188,-0.09765625,-8.71875,186.65625,11.78125,0.0,0.0,0.0
1696076022428,-0.734375,-0.2890625,0.6386719,-30.59375,67.78125,-62.5,0.0,0.0,0.0
1696076022459,-0.36328125,0.25585938,0.34765625,16.59375,-171.5625,-65.3125,0.0,0.0,0.0
1696076022488,-1.5253906,1.4140625,-1.1328125,-57.5,52.3125,32.15625,0.0,0.0,0.0
1696076022578,-1.2880859,-0.4140625,1.3818359,49.4375,-197.0625,48.40625,0.0,0.0,0.0
1696076022581,-1.7412109,-0.16113281,-1.0976562,-114.5625,255.09375,-4.09375,0.0,0.0,0.0
1696076022609,-1.8925781,-0.5595703,1.5683594,37.53125,259.34375,-140.875,0.0,0.0,0.0
1696076022668,-1.1074219,0.45410156,-0.3017578,-51.53125,182.15625,-86.625,0.0,0.0,0.0
1696076022698,-1.3701172,-0.19824219,0.76171875,-101.0625,142.96875,-13.0625,0.0,0.0,0.0
1696076022729,-0.515625,-0.23632812,0.1875,-87.09375,68.4375,3.125,0.0,0.0,0.0
1696076022789,-0.07714844,0.1015625,0.23535156,12.21875,35.84375,19.84375,0.0,0.0,0.0
1696076022818,0.19335938,-0.3984375,-0.23339844,-25.46875,4.28125,8.0,-87.125,-39.25,-142.5625
1696076022848,-0.009765625,0.0703125,-0.080078125,69.75,-74.4375,11.71875,0.0,0.0,0.0
1696076022909,-1.8564453,-0.16210938,-0.44335938,74.8125,-244.625,-28.09375,0.0,0.0,0.0
1696076022939,-1.8925781,0.36328125,-0.2783203,67.625,-137.96875,-73.90625,0.0,0.0,0.0
1696076022970,-1.8925781,0.65722656,0.31640625,-39.25,-184.96875,25.5,0.0,0.0,0.0
1696076023029,-0.99609375,-0.029296875,0.28320312,-67.03125,-226.84375,155.40625,0.0,0.0,0.0
1696076023058,-1.3759766,-0.5810547,0.06640625,37.21875,-67.125,46.3125,0.0,0.0,0.0
1696076023091,0.16992188,0.33789062,0.14746094,99.71875,-66.5,-2.375,0.0,0.0,0.0
1696076023149,0.4375,-0.09667969,-0.0625,31.375,83.6875,12.375,0.0,0.0,0.0
1696076023178,0.14453125,-0.5126953,-0.34375,22.875,101.9375,0.5,0.0,0.0,0.0
1696076023208,-0.80566406,-0.26464844,0.8261719,-67.625,84.90625,-75.5625,0.0,0.0,0.0
1696076023271,-1.8925781,1.3466797,-0.60253906,16.96875,-184.6875,-18.8125,0.0,0.0,0.0
1696076023299,0.66015625,0.36816406,0.07519531,246.03125,-84.625,17.28125,0.0,0.0,0.0
1696076023328,-1.1572266,-1.0302734,-2.0771484,-396.1875,238.0625,109.625,-80.25,-38.8125,-120.1875
1696076023388,-1.8925781,-0.82128906,1.1025391,89.46875,324.34375,-136.53125,0.0,0.0,0.0
1696076023419,-0.9248047,0.49804688,-0.24902344,-91.125,223.53125,-95.53125,0.0,0.0,0.0
1696076023479,-1.3203125,-0.0087890625,0.86035156,143.0,171.40625,11.78125,0.0,0.0,0.0
1696076023509,-0.6972656,-0.16210938,0.30078125,-106.75,130.5,-18.125,0.0,0.0,0.0
1696076023539,-0.28027344,0.022460938,-9.765625E-4,-33.4375,50.125,0.5625,0.0,0.0,0.0
1696076023568,0.052734375,0.115234375,0.10644531,-15.25,27.71875,2.8125,0.0,0.0,0.0
1696076023630,0.1484375,-0.024414062,0.13574219,-11.46875,-29.21875,-8.25,0.0,0.0,0.0
1696076023658,-0.7871094,-0.14257812,-0.359375,43.75,-167.78125,29.34375,0.0,0.0,0.0
1696076023688,-1.8925781,-0.42773438,-0.0234375,93.6875,-180.03125,-37.71875,0.0,0.0,0.0
1696076023748,-1.8925781,0.9921875,0.03125,-126.59375,-87.09375,-3.96875,0.0,0.0,0.0
1696076023779,-1.5107422,0.3388672,0.6035156,-113.78125,-216.09375,62.1875,0.0,0.0,0.0
1696076023809,-1.5585938,-0.55566406,0.49902344,110.59375,-104.40625,78.25,-79.5,-43.75,-120.1875
1696076023869,-0.58203125,0.09082031,-0.0048828125,80.625,-79.28125,-11.15625,0.0,0.0,0.0
1696076023898,0.18066406,0.3779297,0.24316406,56.28125,29.3125,-6.71875,0.0,0.0,0.0
1696076023928,0.3642578,0.024414062,-0.2265625,-7.375,90.34375,46.1875,0.0,0.0,0.0
1696076024020,-0.8076172,-0.82128906,0.16894531,15.5,112.5625,18.0,0.0,0.0,0.0
1696076024023,-0.42871094,-0.009765625,0.45703125,-47.65625,-21.03125,-84.28125,0.0,0.0,0.0
1696076024048,-0.47265625,0.5917969,-1.3095703,-152.65625,11.0,-82.8125,0.0,0.0,0.0
1696076024111,-1.4775391,-0.08691406,1.9228516,490.71875,-207.0625,136.03125,0.0,0.0,0.0
1696076024139,-0.4326172,-0.28320312,-2.0771484,-179.09375,121.65625,57.0,0.0,0.0,0.0
1696076024170,-1.8925781,-0.5029297,0.17773438,201.09375,236.40625,-76.78125,0.0,0.0,0.0
1696076024228,-0.9082031,0.4248047,-0.20898438,10.96875,151.75,-130.0,0.0,0.0,0.0
1696076024259,-1.5458984,0.11035156,0.39746094,101.75,175.84375,-26.625,0.0,0.0,0.0
1696076024288,-0.7050781,0.043945312,0.28320312,-20.625,120.6875,-22.15625,0.0,0.0,0.0
1696076024349,-0.29589844,0.15917969,0.27734375,-36.9375,53.3125,11.46875,-81.125,-42.875,-135.5
1696076024379,-0.2529297,-0.38964844,-0.029296875,-42.84375,-13.71875,34.65625,0.0,0.0,0.0
1696076024409,0.2685547,-0.16699219,0.03515625,-3.25,-54.25,-3.90625,0.0,0.0,0.0
1696076024468,-0.81933594,-0.2578125,-0.46484375,101.5625,-153.78125,-0.1875,0.0,0.0,0.0
1696076024500,-1.8925781,0.14453125,-0.0146484375,68.84375,-173.8125,-56.28125,0.0,0.0,0.0
1696076024529,-1.8925781,0.9199219,-0.0048828125,79.90625,-146.65625,36.9375,0.0,0.0,0.0
1696076024620,-1.3994141,0.15722656,0.39257812,-124.8125,-235.59375,123.53125,0.0,0.0,0.0
1696076024624,-1.4472656,-0.69628906,0.49609375,78.375,-100.625,64.75,0.0,0.0,0.0
1696076024679,-0.21484375,0.2529297,-0.12011719,105.40625,-69.875,3.40625,0.0,0.0,0.0
1696076024709,0.28222656,0.125,0.026367188,30.875,68.875,0.84375,0.0,0.0,0.0
1696076024744,0.3720703,-0.33203125,-0.29296875,-22.9375,84.25,10.6875,0.0,0.0,0.0
1696076024771,-0.56640625,-0.6455078,0.3046875,-29.53125,64.65625,-24.78125,0.0,0.0,0.0
1696076024828,-0.8125,0.13867188,0.6748047,-68.25,-143.78125,-78.4375,-78.3125,-38.9375,-124.875
1696076024859,-1.8925781,1.4736328,-0.3466797,75.0,50.0,40.28125,0.0,0.0,0.0
1696076024889,-0.052734375,0.25195312,-0.33203125,-10.625,-157.34375,116.40625,0.0,0.0,0.0
1696076024948,-1.8925781,-0.04296875,-0.7626953,-32.03125,203.9375,35.9375,0.0,0.0,0.0
1696076024978,-1.3134766,-0.7128906,1.0292969,-129.34375,255.15625,-185.3125,0.0,0.0,0.0
1696076025010,-1.1152344,0.92089844,-0.0048828125,-81.78125,174.75,-51.15625,0.0,0.0,0.0
1696076025068,-0.98339844,-0.0625,0.57421875,-24.0,113.53125,-15.25,0.0,0.0,0.0
1696076025159,-0.55078125,0.22363281,0.030273438,-63.125,45.5,-4.34375,0.0,0.0,0.0
1696076025163,-0.109375,-0.08300781,0.025390625,-42.125,7.59375,36.4375,0.0,0.0,0.0
1696076025191,0.10546875,-0.1484375,0.140625,-24.0625,-49.3125,5.84375,0.0,0.0,0.0
1696076025218,-0.62597656,-0.1953125,-0.27441406,65.625,-140.65625,39.65625,0.0,0.0,0.0
1696076025249,-1.8925781,-0.3076172,0.043945312,79.21875,-223.6875,-37.90625,0.0,0.0,0.0
1696076025309,-1.8925781,0.8544922,-0.08496094,-27.21875,-118.09375,-28.3125,0.0,0.0,0.0
1696076025338,-1.8496094,-0.15234375,0.5205078,-84.84375,-188.46875,43.875,-86.6875,-38.8125,-127.875
1696076025370,-1.0566406,-0.16503906,0.22949219,44.3125,-95.5625,80.5625,0.0,0.0,0.0
1696076025428,-0.55566406,0.0048828125,-0.09765625,86.65625,-40.4375,-24.78125,0.0,0.0,0.0
1696076025458,0.3720703,0.099609375,0.12597656,71.65625,4.46875,15.875,0.0,0.0,0.0
1696076025490,0.19433594,-0.34375,-0.21777344,37.03125,93.03125,35.09375,0.0,0.0,0.0
1696076025578,-0.5732422,-0.4189453,0.049804688,44.84375,90.09375,-33.5625,0.0,0.0,0.0
1696076025581,-0.5449219,0.043945312,0.515625,-58.15625,-53.03125,-65.5625,0.0,0.0,0.0
1696076025610,-1.2509766,1.1533203,-1.2197266,-176.40625,16.8125,-50.28125,0.0,0.0,0.0
1696076025668,-1.2138672,-0.33398438,0.8457031,210.09375,-167.46875,77.21875,0.0,0.0,0.0
1696076025698,-1.3603516,-0.12402344,-1.0478516,-146.375,151.09375,16.65625,0.0,0.0,0.0
1696076025729,-1.8925781,-0.796875,1.0800781,-20.5,227.5625,-131.96875,0.0,0.0,0.0
1696076025758,-0.93652344,0.39941406,-0.140625,48.59375,146.4375,-59.6875,0.0,0.0,0.0
1696076025819,-1.0527344,-0.12597656,0.53222656,11.65625,240.1875,10.1875,-87.3125,-37.1875,-135.5
1696076025848,-0.5810547,-0.055664062,-0.06640625,-200.25,124.21875,-17.15625,0.0,0.0,0.0
1696076025878,-0.16796875,0.3388672,0.3486328,58.78125,28.9375,14.71875,0.0,0.0,0.0
1696076025939,0.2626953,-0.32910156,-0.32714844,-63.46875,-4.4375,15.0625,0.0,0.0,0.0
1696076025968,-0.03515625,0.009765625,-0.17089844,12.9375,-97.34375,-1.15625,0.0,0.0,0.0
1696076025998,-1.7070312,-0.3251953,-0.19238281,105.34375,-190.59375,-15.6875,0.0,0.0,0.0
1696076026060,-1.8925781,0.44726562,-0.095703125,154.59375,-176.1875,-47.125,0.0,0.0,0.0
1696076026089,-1.8925781,0.047851562,0.7402344,-103.8125,-183.34375,57.96875,0.0,0.0,0.0
1696076026118,-1.4394531,0.052734375,0.20996094,-23.3125,-156.90625,86.59375,0.0,0.0,0.0
1696076026178,-1.0292969,-0.24121094,-0.07128906,113.9375,-68.46875,28.625,0.0,0.0,0.0
1696076026210,0.18359375,0.16308594,0.21191406,81.65625,-18.90625,-4.65625,0.0,0.0,0.0
1696076026239,0.28320312,-0.07324219,-0.009765625,26.0,79.71875,0.84375,0.0,0.0,0.0
1696076026299,-0.1953125,-0.46289062,-0.20800781,-22.65625,110.6875,-4.15625,0.0,0.0,0.0
1696076026329,-0.79589844,-0.16210938,0.77246094,-54.875,13.875,-69.34375,-82.0625,-37.0,-128.125
1696076026358,-1.4140625,1.0205078,-1.2119141,-89.90625,-94.84375,-40.09375,0.0,0.0,0.0
1696076026421,-0.016601562,0.63183594,0.39160156,199.28125,-38.75,53.9375,0.0,0.0,0.0
1696076026449,-1.0664062,-0.7832031,-1.6416016,-273.25,188.90625,87.59375,0.0,0.0,0.0
1696076026478,-1.8925781,-0.7480469,1.3193359,147.53125,314.90625,-134.65625,0.0,0.0,0.0
1696076026542,-0.8876953,0.49121094,-0.34472656,-39.5,166.9375,-121.78125,0.0,0.0,0.0
1696076026569,-1.2275391,0.2919922,0.59765625,226.125,183.84375,-16.53125,0.0,0.0,0.0
1696076026599,-0.5078125,0.024414062,0.11328125,-127.1875,106.21875,-2.25,0.0,0.0,0.0
1696076026658,-0.08300781,-0.109375,-0.0126953125,-51.40625,7.78125,6.71875,0.0,0.0,0.0
1696076026689,-0.16503906,-0.22460938,0.09765625,-5.1875,37.84375,17.28125,0.0,0.0,0.0
1696076026718,0.19433594,-0.0390625,-0.001953125,3.21875,-27.09375,-24.78125,0.0,0.0,0.0
1696076026780,-0.7998047,0.0048828125,-0.3486328,110.09375,-186.9375,18.3125,0.0,0.0,0.0
1696076026809,-1.8925781,-0.39648438,0.028320312,10.8125,-225.1875,-30.65625,-87.875,-35.8125,-139.6875
1696076026838,-1.8925781,0.7080078,-0.09277344,-139.78125,-38.25,28.25,0.0,0.0,0.0
1696076026898,-1.4326172,0.4736328,0.36523438,-34.1875,-242.46875,79.84375,0.0,0.0,0.0
1696076026959,-1.2314453,-0.546875,0.4736328,47.1875,-71.46875,104.25,0.0,0.0,0.0
1696076026963,-0.34570312,-0.07714844,-0.13769531,62.8125,-40.4375,-24.71875,0.0,0.0,0.0
1696076027018,0.5263672,0.39160156,0.24414062,29.90625,41.09375,5.96875,0.0,0.0,0.0
1696076027050,0.3095703,-0.24414062,-0.38964844,-32.21875,97.5625,51.8125,0.0,0.0,0.0
1696076027078,-0.5214844,-0.6152344,0.078125,57.625,78.25,-36.9375,0.0,0.0,0.0
1696076027139,-0.8222656,-0.07128906,1.0917969,-53.84375,-49.0,-94.0625,0.0,0.0,0.0
1696076027169,-1.7207031,1.5957031,-1.7177734,-218.8125,63.6875,-48.09375,0.0,0.0,0.0
1696076027198,-0.8486328,0.047851562,0.9628906,170.59375,-208.34375,118.09375,0.0,0.0,0.0
1696076027258,-1.8115234,-0.30078125,-1.1308594,-72.375,159.0,31.75,0.0,0.0,0.0
1696076027291,-1.8925781,-0.9375,1.2246094,-10.4375,230.78125,-120.90625,0.0,0.0,0.0
1696076027349,-0.8701172,0.35839844,-0.4189453,-64.21875,115.0,-76.84375,-87.875,-36.125,-134.125
1696076027378,-1.3232422,0.1328125,1.1582031,57.84375,112.3125,11.71875,0.0,0.0,0.0
1696076027439,-0.3935547,-0.09472656,-0.24414062,-130.0,68.3125,-21.375,0.0,0.0,0.0
1696076027443,-0.123046875,0.35253906,0.6435547,43.40625,43.71875,20.9375,0.0,0.0,0.0
1696076027498,0.24707031,-0.4560547,-0.1875,-100.21875,-22.3125,-5.4375,0.0,0.0,0.0
1696076027528,-0.41308594,-0.2578125,-0.37890625,51.625,-118.15625,-2.625,0.0,0.0,0.0
1696076027559,-1.8925781,-0.115234375,-0.055664062,116.21875,-178.5,-28.75,0.0,0.0,0.0
1696076027618,-1.8925781,1.0576172,-0.13476562,22.9375,-140.84375,11.71875,0.0,0.0,0.0
1696076027648,-1.7519531,-0.11425781,0.49121094,-129.53125,-198.59375,101.4375,0.0,0.0,0.0
1696076027709,-1.3964844,-0.29589844,0.39941406,45.59375,-132.5625,95.625,0.0,0.0,0.0
1696076027751,-0.53515625,0.15234375,-0.08300781,101.8125,-63.875,2.0625,0.0,0.0,0.0
1696076027772,0.2783203,0.20800781,0.36328125,26.0,60.8125,-7.6875,0.0,0.0,0.0
1696076027801,0.54785156,-0.18164062,-0.24316406,-56.34375,95.84375,2.5,-81.4375,-36.875,-121.375
1696076027858,-0.20605469,-0.5517578,-0.3203125,-38.5,87.40625,6.03125,0.0,0.0,0.0
1696076027888,-0.72558594,-0.0126953125,0.8339844,-101.125,-9.6875,-84.59375,0.0,0.0,0.0
1696076027919,-0.36035156,0.90625,-1.4355469,-157.59375,-1.3125,-87.40625,0.0,0.0,0.0
1696076027980,-1.7304688,-0.9863281,1.4658203,344.96875,-178.15625,130.75,0.0,0.0,0.0
1696076028010,0.055664062,-0.0546875,-1.1269531,-44.75,85.03125,17.40625,0.0,0.0,0.0
1696076028039,-1.8925781,-1.015625,1.1494141,-85.03125,316.53125,-89.53125,0.0,0.0,0.0
1696076028105,-0.9951172,0.4736328,-0.18066406,8.90625,126.90625,-93.1875,0.0,0.0,0.0
1696076028128,-1.0947266,0.5957031,0.5,194.34375,154.0625,-45.90625,0.0,0.0,0.0
1696076028161,-0.74121094,-0.203125,-0.051757812,-240.125,50.6875,-28.125,0.0,0.0,0.0
1696076028219,0.0126953125,0.19335938,0.013671875,2.3125,72.46875,6.34375,0.0,0.0,0.0
1696076028252,-0.13085938,-0.24121094,-0.040039062,-52.75,11.4375,33.9375,0.0,0.0,0.0
1696076028278,0.06933594,0.016601562,0.041015625,0.5,-54.125,8.90625,0.0,0.0,0.0
1696076028340,-0.5605469,-0.29296875,-0.2265625,72.875,-171.5,46.5625,-89.6875,-38.6875,-137.625
1696076028368,-1.8925781,-0.4189453,0.26757812,-101.625,-239.65625,-44.9375,0.0,0.0,0.0
1696076028399,-1.8925781,0.9394531,-0.21875,-17.34375,-73.40625,30.15625,0.0,0.0,0.0
1696076028458,-1.3066406,-0.0107421875,0.35839844,-20.875,-174.96875,79.28125,0.0,0.0,0.0
1696076028490,-1.140625,-0.25585938,0.21777344,43.8125,-78.15625,76.96875,0.0,0.0,0.0
1696076028518,-0.30078125,0.20703125,-0.11328125,87.9375,-45.28125,-15.6875,0.0,0.0,0.0
1696076028581,0.66308594,0.18652344,0.09863281,-1.78125,40.53125,18.96875,0.0,0.0,0.0
1696076028608,0.1484375,-0.44335938,-0.28515625,16.46875,125.25,31.8125,0.0,0.0,0.0
1696076028638,-0.7636719,-0.42089844,0.5683594,5.25,62.53125,-54.375,0.0,0.0,0.0
1696076028702,-0.6513672,0.11035156,0.73046875,-26.1875,-137.875,-68.3125,0.0,0.0,0.0
1696076028728,-1.8925781,1.3720703,-0.5908203,11.03125,33.71875,53.90625,0.0,0.0,0.0
1696076028758,-0.5097656,0.29492188,0.7236328,-2.75,-191.15625,65.125,0.0,0.0,0.0
1696076028819,-1.8925781,-0.17089844,-1.1083984,-112.5,231.59375,25.28125,-81.125,-36.125,-121.875
