,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
59,1696006577615,0.85009766,-0.015686035,0.5614624,-0.828125,0.328125,0.953125,59
60,1696006577655,0.85595703,-0.0068969727,0.5692749,-1.4375,0.8125,1.328125,60
61,1696006577695,0.8588867,-0.014953613,0.57318115,-0.75,0.59375,1.234375,61
62,1696006577735,0.8540039,-0.0154418945,0.56781006,-0.296875,0.3125,1.34375,62
63,1696006577775,0.86083984,-0.0017700195,0.5651245,-0.890625,0.375,0.890625,63
64,1696006577815,0.85546875,-0.0056762695,0.5578003,-0.75,0.421875,1.078125,64
65,1696006577855,0.86376953,-0.004211426,0.5585327,-0.59375,0.8125,0.6875,65
66,1696006577895,0.8688965,-0.010314941,0.5548706,-0.53125,0.34375,0.578125,66
67,1696006577935,0.85791016,-0.00030517578,0.5602417,-1.15625,-0.25,0.53125,67
68,1696006577975,0.8601074,-0.0071411133,0.56170654,-1.390625,0.28125,0.546875,68
69,1696006578015,0.8654785,-0.0076293945,0.55999756,-0.515625,-0.09375,0.8125,69
70,1696006578055,0.8613281,-0.004211426,0.5626831,-1.640625,-0.078125,0.8125,70
71,1696006578095,0.85498047,-6.1035156e-05,0.57196045,-0.546875,-0.515625,1.078125,71
72,1696006578135,0.86157227,0.006286621,0.5582886,-1.65625,-0.46875,0.8125,72
73,1696006578175,0.86206055,0.00091552734,0.56121826,-1.375,-0.09375,0.59375,73
74,1696006578215,0.84716797,-0.0005493164,0.5543823,-0.15625,0.484375,0.96875,74
75,1696006578255,0.85839844,0.00018310547,0.5685425,0.65625,-0.03125,0.609375,75
76,1696006578295,0.85961914,-0.00030517578,0.5626831,0.125,-0.921875,0.5625,76
77,1696006578335,0.8520508,0.0014038086,0.56365967,0.375,-1.0,0.734375,77
78,1696006578375,0.86035156,0.0016479492,0.56243896,0.828125,-1.015625,0.9375,78
79,1696006578415,0.85498047,-0.0012817383,0.57318115,0.734375,-1.0,0.90625,79
80,1696006578455,0.8491211,-0.0010375977,0.5602417,0.921875,-1.484375,1.046875,80
81,1696006578495,0.8522949,-0.0010375977,0.5648804,0.40625,-0.859375,0.828125,81
82,1696006578535,0.85302734,0.0004272461,0.57440186,1.75,-0.734375,0.96875,82
83,1696006578575,0.86035156,0.0040893555,0.5687866,2.140625,-1.46875,0.953125,83
84,1696006578615,0.8547363,-0.0029907227,0.572937,2.0,-1.171875,0.75,84
85,1696006578655,0.8547363,-0.005432129,0.56903076,1.40625,-0.6875,0.59375,85
86,1696006578695,0.8552246,-0.007873535,0.5687866,1.171875,-0.375,0.671875,86
87,1696006578735,0.86035156,-0.0051879883,0.5739136,0.765625,-0.390625,0.796875,87
88,1696006578775,0.8544922,-0.0017700195,0.5668335,0.578125,0.015625,0.71875,88
89,1696006578815,0.8547363,-0.0044555664,0.5717163,1.6875,-0.15625,0.4375,89
90,1696006578855,0.8498535,-0.008117676,0.5734253,0.90625,-0.625,0.578125,90
91,1696006578895,0.8581543,-0.008850098,0.58807373,1.59375,-1.53125,0.59375,91
92,1696006578935,0.8618164,-0.0056762695,0.5817261,0.625,-0.78125,0.546875,92
93,1696006578975,0.85302734,-0.0064086914,0.5675659,0.25,0.140625,0.578125,93
94,1696006579015,0.84472656,-0.0178833,0.56365967,0.390625,0.609375,0.765625,94
95,1696006579055,0.84765625,-0.0095825195,0.5831909,1.828125,0.53125,0.484375,95
96,1696006579095,0.8544922,-0.0178833,0.572937,1.03125,-0.25,0.171875,96
97,1696006579135,0.8540039,-0.008117676,0.5726929,0.609375,-0.796875,0.375,97
98,1696006579175,0.85424805,-0.009094238,0.5717163,0.53125,-0.640625,0.578125,98
99,1696006579215,0.8503418,-0.008605957,0.5775757,0.5,-0.390625,0.6875,99
100,1696006579255,0.8483887,-0.017150879,0.57196045,0.84375,-0.359375,0.890625,100
101,1696006579295,0.8569336,-0.018615723,0.5765991,0.5,0.46875,0.625,101
102,1696006579335,0.84765625,-0.007873535,0.5895386,1.28125,0.28125,1.296875,102
103,1696006579375,0.857666,-0.021057129,0.58026123,1.484375,-0.125,1.109375,103
104,1696006579415,0.8479004,-0.022521973,0.5753784,1.453125,-0.125,0.921875,104
105,1696006579455,0.8522949,-0.015686035,0.56951904,0.78125,0.015625,0.765625,105
106,1696006579495,0.85546875,-0.014465332,0.5722046,0.65625,-0.34375,0.71875,106
107,1696006579535,0.8547363,-0.020568848,0.5709839,0.25,-0.5,0.75,107
108,1696006579575,0.8605957,-0.016662598,0.574646,0.28125,-0.6875,0.625,108
109,1696006579615,0.859375,-0.018127441,0.57489014,0.46875,-0.734375,0.5625,109
110,1696006579655,0.8510742,-0.018615723,0.56536865,-0.109375,-0.40625,0.703125,110
111,1696006579695,0.8532715,-0.013000488,0.58099365,1.078125,-0.578125,0.78125,111
112,1696006579735,0.8510742,-0.019592285,0.57147217,0.296875,-0.734375,0.765625,112
113,1696006579775,0.85009766,-0.012756348,0.5897827,1.09375,-1.140625,0.890625,113
114,1696006579815,0.8574219,-0.016662598,0.5783081,-0.296875,-0.484375,0.921875,114
115,1696006579855,0.86376953,-0.010559082,0.5697632,-0.078125,0.15625,0.609375,115
116,1696006579895,0.84375,-0.020812988,0.55926514,-0.09375,0.359375,0.890625,116
117,1696006579935,0.8469238,-0.018859863,0.57928467,0.921875,0.03125,0.4375,117
118,1696006579975,0.8562012,-0.026672363,0.58099365,0.453125,-0.453125,0.3125,118
119,1696006580015,0.85791016,-0.014953613,0.57977295,-0.015625,-0.328125,0.671875,119
120,1696006580055,0.8574219,-0.019104004,0.5778198,0.15625,-0.5,0.734375,120
121,1696006580095,0.8503418,-0.011291504,0.5770874,-0.109375,-0.171875,0.859375,121
122,1696006580135,0.8432617,-0.019836426,0.57440186,0.015625,-0.359375,0.96875,122
123,1696006580175,0.8461914,-0.013244629,0.5675659,-0.1875,0.328125,0.828125,123
124,1696006580215,0.8532715,-0.0178833,0.5807495,0.234375,0.375,1.0,124
125,1696006580255,0.8522949,-0.027404785,0.5783081,-0.109375,0.078125,0.828125,125
126,1696006580295,0.85302734,-0.018859863,0.57440186,-0.234375,0.265625,1.0625,126
127,1696006580335,0.85375977,-0.015930176,0.57147217,-0.28125,0.15625,1.25,127
128,1696006580375,0.85498047,-0.012512207,0.5722046,-0.40625,0.546875,1.171875,128
129,1696006580415,0.8569336,-0.016662598,0.57562256,-0.515625,0.015625,0.96875,129
130,1696006580455,0.85498047,-0.011291504,0.5639038,-0.609375,0.0625,0.78125,130
131,1696006580495,0.8522949,-0.010559082,0.5722046,-0.796875,-0.046875,1.015625,131
132,1696006580535,0.8508301,-0.009094238,0.5663452,-1.296875,0.1875,0.796875,132
133,1696006580575,0.8569336,-0.01373291,0.56463623,-0.8125,0.03125,0.96875,133
134,1696006580615,0.8574219,-0.0095825195,0.56536865,-0.890625,0.140625,1.0,134
135,1696006580655,0.85058594,-0.00592041,0.58026123,0.078125,-0.65625,1.34375,135
136,1696006580695,0.8564453,-0.0029907227,0.5800171,-0.578125,-0.65625,1.0625,136
137,1696006580735,0.8479004,-0.0012817383,0.57147217,-1.546875,1.015625,0.828125,137
138,1696006580775,0.8444824,-0.009094238,0.5619507,-1.375,1.6875,1.15625,138
139,1696006580815,0.8623047,-0.00982666,0.5680542,-0.578125,0.59375,0.765625,139
140,1696006580855,0.8557129,-0.00079345703,0.56170654,-1.125,0.109375,0.640625,140
141,1696006580895,0.85546875,-0.0020141602,0.56243896,-1.171875,-0.046875,0.78125,141
142,1696006580935,0.86035156,0.0021362305,0.5626831,-1.109375,-0.21875,1.0625,142
143,1696006580975,0.8527832,0.0004272461,0.5668335,-0.609375,-0.25,0.921875,143
144,1696006581015,0.85595703,0.0014038086,0.5524292,-1.53125,-0.59375,1.3125,144
145,1696006581055,0.8544922,-0.00079345703,0.56463623,-1.0,-0.25,1.03125,145
146,1696006581095,0.8562012,-0.0012817383,0.5656128,0.234375,-0.0625,1.078125,146
147,1696006581135,0.8640137,0.011413574,0.5651245,-0.265625,-0.375,1.078125,147
148,1696006581175,0.85839844,0.004333496,0.56292725,-0.21875,-0.84375,1.265625,148
149,1696006581215,0.8498535,0.005554199,0.55804443,-0.65625,-0.359375,0.953125,149
150,1696006581255,0.8562012,0.0079956055,0.5597534,-0.421875,-0.296875,0.984375,150
151,1696006581295,0.86572266,0.0048217773,0.56121826,-0.25,-0.515625,0.828125,151
152,1696006581335,0.85253906,0.0067749023,0.55926514,0.0625,-0.875,0.921875,152
153,1696006581375,0.86157227,0.008728027,0.5585327,1.125,-1.171875,0.6875,153
154,1696006581415,0.85375977,0.0036010742,0.57440186,1.21875,-1.015625,0.71875,154
155,1696006581455,0.84936523,0.010437012,0.57684326,2.65625,-1.984375,0.96875,155
156,1696006581495,0.859375,0.0021362305,0.57073975,1.953125,-1.5,0.75,156
157,1696006581535,0.8479004,0.0004272461,0.5639038,1.96875,-1.203125,0.671875,157
158,1696006581575,0.84521484,0.0006713867,0.56292725,2.703125,-0.5625,0.609375,158
159,1696006581615,0.8574219,-0.0051879883,0.57855225,2.734375,-0.796875,0.234375,159
160,1696006581655,0.8557129,-0.00030517578,0.5765991,2.0625,-0.71875,0.109375,160
161,1696006581695,0.8574219,-0.00592041,0.5704956,1.546875,-0.640625,0.453125,161
162,1696006581735,0.85375977,-0.007873535,0.5717163,1.296875,-0.359375,0.71875,162
163,1696006581775,0.8520508,-0.003967285,0.5856323,1.34375,-0.25,0.625,163
164,1696006581815,0.85058594,-0.008117676,0.5697632,1.1875,-0.359375,0.578125,164
165,1696006581855,0.85131836,-0.0068969727,0.5704956,0.34375,-0.078125,0.546875,165
166,1696006581895,0.85424805,-0.00592041,0.5807495,1.34375,-0.375,0.734375,166
167,1696006581935,0.8598633,-0.008850098,0.57147217,1.5,-0.1875,0.984375,167
168,1696006581975,0.85058594,-0.009094238,0.5805054,1.6875,-0.140625,0.9375,168
169,1696006582015,0.8544922,-0.00982666,0.5675659,0.953125,0.03125,0.65625,169
170,1696006582055,0.8552246,-0.007873535,0.576355,0.921875,-0.234375,0.71875,170
171,1696006582095,0.85546875,-0.011047363,0.57562256,0.8125,0.0,0.75,171
172,1696006582135,0.8510742,-0.010314941,0.57440186,0.8125,-0.375,0.609375,172
173,1696006582175,0.84936523,-0.008850098,0.5680542,0.640625,-0.328125,0.671875,173
174,1696006582215,0.8515625,-0.011047363,0.58026123,0.9375,-0.3125,0.6875,174
175,1696006582255,0.84936523,-0.015197754,0.5680542,0.25,-0.34375,0.609375,175
176,1696006582295,0.8540039,-0.016662598,0.57855225,0.5,-0.65625,0.53125,176
177,1696006582335,0.8569336,-0.014465332,0.55755615,0.234375,-1.09375,0.703125,177
178,1696006582375,0.8544922,-0.0076293945,0.57147217,0.984375,-0.921875,0.84375,178
179,1696006582415,0.8562012,-0.0178833,0.5795288,0.359375,0.09375,0.6875,179
180,1696006582455,0.84399414,-0.014953613,0.5758667,0.6875,0.1875,0.828125,180
181,1696006582495,0.85058594,-0.015686035,0.57928467,1.078125,-0.09375,0.59375,181
182,1696006582535,0.8552246,-0.0178833,0.5751343,0.734375,-0.5625,0.53125,182
183,1696006582575,0.8535156,-0.017150879,0.5775757,0.390625,-0.625,0.765625,183
184,1696006582615,0.8483887,-0.016906738,0.57611084,0.390625,-0.5,0.640625,184
185,1696006582655,0.845459,-0.01373291,0.5805054,0.78125,-0.03125,0.65625,185
186,1696006582695,0.8547363,-0.015686035,0.58026123,0.015625,-0.109375,0.59375,186
187,1696006582735,0.8557129,-0.019836426,0.5739136,0.21875,-0.328125,0.59375,187
188,1696006582775,0.8520508,-0.02154541,0.58270264,0.828125,-0.625,0.734375,188
189,1696006582815,0.8544922,-0.019836426,0.5831909,0.734375,-0.71875,0.671875,189
190,1696006582855,0.8483887,-0.016418457,0.57244873,0.734375,-0.671875,1.03125,190
191,1696006582895,0.85498047,-0.018371582,0.572937,0.234375,-0.03125,0.9375,191
192,1696006582935,0.8483887,-0.016662598,0.5758667,0.515625,-0.265625,0.84375,192
193,1696006582975,0.8562012,-0.0178833,0.5824585,0.28125,-0.234375,0.734375,193
194,1696006583015,0.8527832,-0.01739502,0.57928467,0.359375,-0.6875,0.671875,194
195,1696006583055,0.8557129,-0.020568848,0.57733154,0.46875,-1.046875,0.5625,195
196,1696006583095,0.84521484,-0.019104004,0.5717163,-0.140625,-0.828125,0.65625,196
197,1696006583135,0.8491211,-0.016174316,0.5783081,0.71875,-0.640625,0.6875,197
198,1696006583175,0.8483887,-0.023742676,0.58026123,0.125,-0.171875,0.78125,198
199,1696006583215,0.84375,-0.016174316,0.5836792,0.75,-0.78125,1.0,199
200,1696006583255,0.84399414,-0.018615723,0.6012573,0.546875,-0.21875,1.171875,200
201,1696006583295,0.85668945,-0.015930176,0.5829468,-0.546875,0.71875,0.96875,201
202,1696006583335,0.84716797,-0.022033691,0.5739136,-0.453125,0.71875,0.984375,202
203,1696006583375,0.8547363,-0.017150879,0.59002686,0.546875,0.328125,0.625,203
204,1696006583415,0.85546875,-0.023010254,0.57733154,-0.296875,0.1875,0.5625,204
205,1696006583455,0.8601074,-0.013977051,0.58026123,-0.65625,0.125,0.921875,205
206,1696006583495,0.84887695,-0.008850098,0.58026123,-0.671875,0.15625,0.921875,206
207,1696006583535,0.84936523,-0.0115356445,0.5795288,-0.21875,0.0,0.984375,207
208,1696006583575,0.8483887,-0.018615723,0.5697632,-0.40625,-0.625,1.171875,208
209,1696006583615,0.84887695,-0.019104004,0.57318115,-0.765625,-0.03125,0.875,209
210,1696006583655,0.8527832,-0.012512207,0.59051514,-0.140625,0.328125,0.984375,210
211,1696006583695,0.8503418,-0.011047363,0.5770874,-0.4375,0.3125,1.109375,211
212,1696006583735,0.8532715,-0.011047363,0.56829834,-0.640625,0.296875,1.0625,212
213,1696006583775,0.85058594,-0.0068969727,0.5668335,-0.421875,0.421875,1.03125,213
214,1696006583815,0.8586426,-0.0076293945,0.5704956,-0.765625,0.5625,0.8125,214
215,1696006583855,0.8598633,-0.008361816,0.5790405,-0.890625,0.234375,0.875,215
216,1696006583895,0.8515625,-0.006652832,0.57196045,-0.875,0.171875,0.765625,216
217,1696006583935,0.85253906,-0.006164551,0.57244873,-0.796875,-0.140625,1.0,217
218,1696006583975,0.8486328,-0.01373291,0.5753784,-1.078125,0.046875,0.921875,218
219,1696006584015,0.8588867,-0.0056762695,0.5648804,-0.734375,0.0,0.984375,219
220,1696006584055,0.85595703,-0.0049438477,0.57073975,-0.953125,-0.328125,1.09375,220
221,1696006584095,0.84765625,-0.0015258789,0.57440186,-0.015625,-0.953125,1.265625,221
222,1696006584135,0.8527832,0.0006713867,0.57562256,-1.40625,-0.625,1.046875,222
223,1696006584175,0.8498535,0.005554199,0.57244873,-1.390625,0.71875,0.8125,223
224,1696006584215,0.85424805,-0.005432129,0.571228,-0.578125,0.484375,1.125,224
225,1696006584255,0.8635254,-0.0032348633,0.57073975,-0.671875,-0.5625,0.515625,225
226,1696006584295,0.8496094,0.0006713867,0.57073975,-1.171875,-0.796875,0.640625,226
227,1696006584335,0.85839844,0.001159668,0.57806396,-0.703125,-0.734375,1.140625,227
228,1696006584375,0.85253906,0.008972168,0.5661011,-0.265625,-0.3125,1.171875,228
229,1696006584415,0.85498047,0.009216309,0.5726929,0.484375,-0.578125,1.015625,229
230,1696006584455,0.8552246,0.010437012,0.58026123,0.3125,-0.796875,0.859375,230
231,1696006584495,0.84155273,-6.1035156e-05,0.571228,0.25,-0.9375,0.875,231
232,1696006584535,0.85595703,0.007751465,0.574646,1.40625,-0.78125,1.015625,232
233,1696006584575,0.85668945,0.0006713867,0.5739136,1.6875,-0.6875,0.953125,233
234,1696006584615,0.8547363,0.003112793,0.57244873,1.859375,-0.625,0.84375,234
235,1696006584655,0.8574219,0.0026245117,0.5734253,1.328125,-0.5625,0.734375,235
236,1696006584695,0.8520508,0.0053100586,0.5758667,0.90625,-0.71875,0.734375,236
237,1696006584735,0.8527832,0.0006713867,0.571228,1.265625,-0.65625,0.671875,237
238,1696006584775,0.84594727,-0.0017700195,0.5765991,1.5625,-0.234375,0.796875,238
239,1696006584815,0.8474121,-0.002746582,0.5663452,1.234375,-0.421875,0.6875,239
240,1696006584855,0.8522949,-0.0012817383,0.5812378,1.421875,-0.640625,0.4375,240
241,1696006584895,0.8535156,0.0021362305,0.5692749,2.078125,-1.125,0.59375,241
242,1696006584935,0.86279297,-0.0029907227,0.5751343,1.875,-0.625,0.515625,242
243,1696006584975,0.8508301,-0.0049438477,0.58270264,0.78125,0.5625,0.6875,243
244,1696006585015,0.8474121,-0.014709473,0.5783081,1.15625,1.109375,0.765625,244
245,1696006585055,0.85302734,-0.00592041,0.58148193,1.640625,0.359375,0.296875,245
246,1696006585095,0.85180664,-0.00592041,0.572937,1.125,-0.421875,0.46875,246
247,1696006585135,0.85913086,-0.0012817383,0.57440186,0.984375,-0.84375,0.515625,247
248,1696006585175,0.8508301,-0.006164551,0.5734253,0.71875,-0.6875,0.640625,248
249,1696006585215,0.8527832,-0.011047363,0.5739136,1.25,-0.296875,0.75,249
250,1696006585255,0.8515625,-0.008361816,0.5778198,0.71875,-0.09375,0.921875,250
251,1696006585295,0.84594727,-0.014709473,0.5775757,0.78125,0.09375,0.671875,251
252,1696006585335,0.8535156,-0.019592285,0.59002686,1.5625,-0.0625,0.84375,252
253,1696006585375,0.8547363,-0.014465332,0.5758667,1.15625,-0.265625,0.8125,253
254,1696006585415,0.85058594,-0.0095825195,0.57855225,1.328125,-0.4375,0.9375,254
255,1696006585455,0.84936523,-0.0076293945,0.5751343,0.734375,-0.1875,0.625,255
256,1696006585495,0.85546875,-0.011779785,0.57489014,0.890625,-0.125,0.71875,256
257,1696006585535,0.84936523,-0.010559082,0.5775757,0.828125,-0.265625,0.640625,257
258,1696006585575,0.85375977,-0.012023926,0.5775757,0.875,-0.296875,0.859375,258
259,1696006585615,0.84887695,-0.019592285,0.57684326,0.59375,-0.125,0.953125,259
260,1696006585655,0.84765625,-0.013977051,0.5861206,0.859375,-0.71875,0.84375,260
261,1696006585695,0.85498047,-0.016906738,0.57855225,-0.15625,-0.109375,0.5625,261
262,1696006585735,0.8522949,-0.012512207,0.5819702,0.578125,-0.390625,0.796875,262
263,1696006585775,0.85668945,-0.024475098,0.555603,-0.34375,-0.578125,0.828125,263
264,1696006585815,0.8532715,-0.008117676,0.5778198,0.375,-0.234375,0.6875,264
265,1696006585855,0.8491211,-0.014465332,0.5673218,0.171875,0.515625,0.859375,265
266,1696006585895,0.8405762,-0.014221191,0.5805054,0.9375,0.65625,0.671875,266
267,1696006585935,0.85253906,-0.018859863,0.5836792,1.0,-0.1875,0.28125,267
268,1696006585975,0.857666,-0.015930176,0.57562256,0.375,-0.484375,0.640625,268
269,1696006586015,0.85961914,-0.020324707,0.57684326,0.21875,-0.40625,0.78125,269
270,1696006586055,0.8508301,-0.008850098,0.57318115,0.234375,-0.234375,0.921875,270
271,1696006586095,0.85131836,-0.023254395,0.5758667,0.546875,0.0,0.46875,271
272,1696006586135,0.8564453,-0.016174316,0.57489014,0.0625,0.125,0.734375,272
273,1696006586175,0.85131836,-0.019836426,0.58099365,0.453125,0.0,0.828125,273
274,1696006586215,0.85180664,-0.020324707,0.5765991,0.953125,-0.203125,0.96875,274
275,1696006586255,0.8535156,-0.018615723,0.5739136,0.625,-0.203125,0.84375,275
276,1696006586295,0.84716797,-0.018127441,0.57440186,0.546875,-0.265625,1.046875,276
277,1696006586335,0.8508301,-0.015197754,0.5692749,0.21875,-0.25,0.8125,277
278,1696006586375,0.85180664,-0.024719238,0.57806396,0.609375,-0.125,0.765625,278
279,1696006586415,0.85058594,-0.01373291,0.5751343,0.296875,-0.09375,0.625,279
280,1696006586455,0.8491211,-0.018859863,0.5765991,0.265625,-0.34375,0.6875,280
281,1696006586495,0.8562012,-0.0134887695,0.58026123,0.265625,-0.375,0.75,281
282,1696006586535,0.84936523,-0.018127441,0.5770874,-0.140625,-0.015625,0.859375,282
283,1696006586575,0.8586426,-0.023742676,0.56951904,0.234375,0.046875,0.953125,283
284,1696006586615,0.85131836,-0.015930176,0.5800171,-0.03125,-0.046875,1.0625,284
285,1696006586655,0.84936523,-0.014221191,0.5800171,0.359375,-0.5625,1.21875,285
286,1696006586695,0.8515625,-0.0178833,0.586853,0.203125,-0.125,1.078125,286
287,1696006586735,0.8527832,-0.020080566,0.56707764,-1.03125,1.484375,0.734375,287
288,1696006586775,0.8486328,-0.018371582,0.5663452,-0.59375,1.5,1.015625,288
289,1696006586815,0.8552246,-0.015197754,0.5829468,0.40625,0.78125,0.59375,289
290,1696006586855,0.8625488,-0.018859863,0.5609741,-0.375,0.0625,0.609375,290
291,1696006586895,0.8688965,-0.0115356445,0.5739136,-0.921875,0.09375,0.859375,291
292,1696006586935,0.8618164,-0.0071411133,0.56585693,-0.734375,0.03125,1.015625,292
293,1696006586975,0.857666,-0.004699707,0.5661011,-0.59375,0.25,0.96875,293
294,1696006587015,0.8496094,-0.018615723,0.5614624,-0.5,0.109375,0.953125,294
295,1696006587055,0.85595703,-0.0095825195,0.5692749,-0.359375,0.359375,0.90625,295
296,1696006587095,0.8535156,-0.016662598,0.57489014,0.09375,0.34375,0.984375,296
297,1696006587135,0.8574219,-0.009338379,0.57318115,-0.171875,-0.203125,1.140625,297
298,1696006587175,0.8496094,-0.0017700195,0.5634155,-0.421875,-0.03125,1.34375,298
299,1696006587215,0.8586426,-0.007385254,0.56781006,-0.359375,-0.015625,1.3125,299
300,1696006587255,0.85791016,-0.007873535,0.55999756,-0.734375,0.71875,1.015625,300
301,1696006587295,0.8562012,-0.0012817383,0.55389404,-0.953125,0.75,0.90625,301
302,1696006587335,0.8588867,-0.0049438477,0.559021,-0.921875,0.15625,0.71875,302
303,1696006587375,0.85913086,-0.0068969727,0.5639038,-1.171875,0.15625,0.828125,303
304,1696006587415,0.8574219,-0.0064086914,0.55804443,-0.484375,-0.28125,0.875,304
305,1696006587455,0.86157227,-0.007385254,0.5656128,-0.453125,-0.359375,1.0,305
306,1696006587495,0.85253906,-0.0015258789,0.5687866,0.4375,-1.625,1.375,306
307,1696006587535,0.86376953,-0.004211426,0.55804443,-0.125,-1.25,1.015625,307
308,1696006587575,0.8498535,-0.003479004,0.56243896,0.46875,-0.34375,0.875,308
309,1696006587615,0.857666,-0.0049438477,0.55340576,1.234375,-0.234375,1.078125,309
310,1696006587655,0.86572266,-0.0020141602,0.5634155,1.015625,-0.90625,0.671875,310
