# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696075197009,-0.8720703,0.11816406,0.111328125,21.59375,87.625,-30.96875,0.0,0.0,0.0
1696075197041,-0.8876953,0.12890625,0.12597656,40.75,44.84375,-17.34375,0.0,0.0,0.0
1696075197098,-0.9033203,0.22753906,0.19824219,21.09375,32.40625,-13.5625,0.0,0.0,0.0
1696075197158,-0.9042969,0.18066406,0.2685547,14.375,21.09375,11.15625,0.0,0.0,0.0
1696075197161,-1.0742188,-0.0068359375,0.16015625,-36.28125,2.4375,10.71875,0.0,0.0,0.0
1696075197218,-0.87402344,0.01171875,0.18554688,10.71875,25.25,-8.875,0.0,0.0,0.0
1696075197250,-1.1904297,-0.045898438,0.40722656,13.40625,83.65625,-3.125,0.0,0.0,0.0
1696075197279,-1.2958984,0.029296875,-0.15917969,-54.75,-5.25,-8.5,0.0,0.0,0.0
1696075197339,-1.3261719,0.12988281,-0.27246094,-72.65625,-53.25,-18.8125,-91.1875,-49.75,-137.625
1696075197368,-1.5185547,0.33203125,-0.22363281,-12.59375,86.78125,-25.59375,0.0,0.0,0.0
1696075197399,-1.3554688,0.07714844,-0.0126953125,103.5625,40.875,14.21875,0.0,0.0,0.0
1696075197459,-1.3857422,0.14160156,0.80371094,120.34375,-52.3125,31.0625,0.0,0.0,0.0
1696075197488,-1.0859375,0.31835938,0.16210938,-134.90625,-113.90625,48.4375,0.0,0.0,0.0
1696075197519,-1.1025391,0.22070312,0.029296875,-140.875,-178.59375,55.59375,0.0,0.0,0.0
1696075197580,-1.0546875,-0.0107421875,-0.14746094,3.46875,-154.75,41.125,0.0,0.0,0.0
1696075197612,-1.0341797,0.02734375,0.3310547,64.375,-181.03125,46.3125,0.0,0.0,0.0
1696075197638,-0.6591797,0.24804688,0.12207031,49.84375,-202.09375,43.75,0.0,0.0,0.0
1696075197705,-0.57128906,0.13964844,0.29882812,-24.78125,-116.53125,9.375,0.0,0.0,0.0
1696075197729,-0.70214844,0.16015625,0.34570312,-21.9375,-100.34375,4.875,0.0,0.0,0.0
1696075197758,-0.51660156,0.19042969,0.37890625,-3.125,-94.875,11.28125,0.0,0.0,0.0
1696075197819,-0.4326172,0.22949219,0.46289062,-6.125,-45.375,-2.34375,0.0,0.0,0.0
1696075197850,-0.6035156,0.24316406,0.76171875,-10.28125,-8.4375,5.125,-84.625,-47.8125,-103.875
1696075197878,-0.39746094,0.21777344,0.66796875,-4.96875,27.4375,-9.0,0.0,0.0,0.0
1696075197940,-1.1064453,0.42773438,1.4277344,30.5,-21.625,39.34375,0.0,0.0,0.0
1696075197968,-1.2607422,0.23925781,0.17285156,-49.03125,151.09375,-45.5625,0.0,0.0,0.0
1696075197998,0.2578125,0.59765625,0.6621094,43.625,50.28125,-6.65625,0.0,0.0,0.0
1696075198058,-1.3554688,-0.01953125,0.23242188,-61.34375,140.125,9.5,0.0,0.0,0.0
1696075198088,-0.9433594,0.11621094,0.37890625,-2.53125,90.3125,-39.25,0.0,0.0,0.0
1696075198118,-0.8359375,0.18652344,0.3125,-11.125,101.25,-22.21875,0.0,0.0,0.0
1696075198178,-1.0517578,0.060546875,0.27148438,24.59375,97.65625,-19.96875,0.0,0.0,0.0
1696075198209,-0.94628906,0.18164062,0.32421875,48.4375,75.0,-40.375,0.0,0.0,0.0
1696075198268,-0.8623047,0.13476562,0.1328125,-11.375,115.59375,-50.4375,0.0,0.0,0.0
1696075198300,-0.8623047,0.029296875,0.20507812,26.15625,87.625,-41.40625,0.0,0.0,0.0
1696075198328,-0.93359375,-0.10253906,0.10253906,20.84375,78.53125,-47.875,-94.0625,-50.375,-127.6875
1696075198358,-0.83203125,0.06738281,0.06738281,62.59375,53.09375,-35.0,0.0,0.0,0.0
1696075198418,-0.85839844,0.18261719,0.1484375,52.84375,28.0,-6.1875,0.0,0.0,0.0
1696075198448,-1.0058594,0.064453125,0.109375,35.5625,6.09375,13.71875,0.0,0.0,0.0
1696075198479,-1.0048828,0.0146484375,0.09667969,-0.0625,7.75,-4.53125,0.0,0.0,0.0
1696075198539,-1.1074219,0.013671875,0.22753906,28.125,52.21875,-20.9375,0.0,0.0,0.0
1696075198568,-1.3095703,0.099609375,0.17871094,-45.65625,51.875,-14.25,0.0,0.0,0.0
1696075198597,-1.5751953,-0.0068359375,-0.09765625,-38.59375,-20.40625,4.125,0.0,0.0,0.0
1696075198658,-1.2880859,0.14355469,-0.25878906,-75.75,-7.21875,-6.96875,0.0,0.0,0.0
1696075198688,-1.0722656,0.3388672,-0.20800781,-65.375,56.6875,-5.21875,0.0,0.0,0.0
1696075198718,-1.40625,-0.0390625,0.48046875,176.375,-46.40625,32.46875,0.0,0.0,0.0
1696075198778,-0.9248047,0.36621094,0.3232422,-120.625,-121.59375,50.59375,0.0,0.0,0.0
1696075198808,-1.1708984,9.765625E-4,-0.50390625,-180.875,-125.25,64.8125,0.0,0.0,0.0
1696075198839,-1.1435547,-0.020507812,0.3076172,57.1875,-166.09375,44.65625,-92.6875,-50.375,-124.5625
1696075198898,-0.88183594,0.18359375,0.20703125,5.71875,-159.9375,38.6875,0.0,0.0,0.0
1696075198928,-0.67871094,0.14550781,0.16503906,16.84375,-151.75,40.4375,0.0,0.0,0.0
1696075198959,-0.6767578,0.1484375,0.51464844,-22.34375,-124.28125,18.0,0.0,0.0,0.0
1696075199018,-0.6816406,0.17773438,0.33984375,-7.65625,-131.1875,14.875,0.0,0.0,0.0
1696075199048,-0.6308594,0.09765625,0.5205078,-24.78125,-74.71875,3.34375,0.0,0.0,0.0
1696075199080,-0.45410156,0.26757812,0.38378906,-3.25,-66.90625,5.0,0.0,0.0,0.0
1696075199138,-0.49316406,0.13574219,0.5371094,7.4375,-29.3125,8.59375,0.0,0.0,0.0
1696075199169,-0.34570312,0.2109375,0.828125,-32.5,44.0,-3.25,0.0,0.0,0.0
1696075199204,-0.4951172,0.22363281,0.68652344,-7.21875,18.46875,15.71875,0.0,0.0,0.0
1696075199258,-0.80859375,-0.059570312,0.8125,4.9375,56.5625,-16.8125,0.0,0.0,0.0
1696075199288,-1.3789062,0.08105469,0.97265625,-2.8125,48.8125,-46.78125,0.0,0.0,0.0
1696075199318,-0.4501953,0.5810547,0.7636719,24.21875,66.8125,1.75,-85.5,-50.8125,-104.625
1696075199378,-0.8378906,-0.018554688,0.31835938,-59.28125,115.40625,8.71875,0.0,0.0,0.0
1696075199438,-1.2167969,0.091796875,0.45996094,0.34375,109.3125,-23.5,0.0,0.0,0.0
1696075199440,-0.6777344,0.23046875,0.23925781,11.28125,87.8125,-32.4375,0.0,0.0,0.0
1696075199560,-1.0859375,0.07421875,0.26660156,10.46875,93.84375,-10.4375,0.0,0.0,0.0
1696075199563,-1.0839844,0.11230469,0.16601562,83.84375,70.53125,-11.0625,0.0,0.0,0.0
1696075199566,-0.83203125,0.24902344,0.30566406,16.53125,97.15625,-49.5625,0.0,0.0,0.0
1696075199619,-0.82910156,0.109375,0.13769531,5.46875,90.5,-41.875,0.0,0.0,0.0
1696075199648,-0.82128906,0.018554688,0.15527344,-15.34375,75.84375,-20.875,0.0,0.0,0.0
1696075199679,-1.0761719,-0.06738281,0.03515625,42.59375,59.875,-16.1875,0.0,0.0,0.0
1696075199738,-0.92285156,0.25097656,0.20410156,82.8125,39.40625,-6.1875,0.0,0.0,0.0
1696075199768,-0.9267578,0.21679688,0.013671875,-13.9375,5.84375,-4.53125,0.0,0.0,0.0
1696075199798,-0.9921875,0.04296875,0.034179688,-12.21875,8.40625,3.90625,0.0,0.0,0.0
1696075199860,-0.859375,0.013671875,0.17285156,17.0625,29.65625,-13.8125,-93.75,-53.9375,-131.4375
1696075199888,-1.0917969,0.16894531,0.22363281,-2.34375,69.75,-18.21875,0.0,0.0,0.0
1696075199918,-1.1386719,0.119140625,0.12109375,-73.0625,22.8125,-4.84375,0.0,0.0,0.0
1696075199978,-1.1865234,0.032226562,-0.12695312,-41.34375,-25.78125,4.3125,0.0,0.0,0.0
1696075200009,-1.2851562,-0.10644531,-0.08886719,-10.34375,13.90625,-9.53125,0.0,0.0,0.0
1696075200039,-1.40625,0.11035156,-0.024414062,21.15625,56.4375,-21.875,0.0,0.0,0.0
1696075200097,-1.2539062,0.24023438,-0.09863281,15.0625,4.125,5.78125,0.0,0.0,0.0
1696075200129,-1.1503906,0.24804688,0.18164062,-13.8125,-47.875,27.375,0.0,0.0,0.0
1696075200158,-1.0537109,0.203125,0.22949219,-100.84375,-124.84375,49.0625,0.0,0.0,0.0
1696075200219,-1.0888672,0.15234375,-0.01953125,-102.90625,-159.625,62.4375,0.0,0.0,0.0
1696075200249,-1.2636719,-0.052734375,-0.1640625,-20.46875,-116.71875,41.25,0.0,0.0,0.0
1696075200278,-0.9707031,0.13183594,0.30273438,49.90625,-188.625,32.34375,0.0,0.0,0.0
1696075200338,-0.64160156,0.23535156,0.20703125,65.28125,-162.25,31.53125,-89.6875,-51.4375,-113.625
1696075200370,-0.76171875,0.16308594,0.53515625,15.90625,-117.5,-4.96875,0.0,0.0,0.0
1696075200398,-0.44628906,0.13183594,0.27929688,-10.5,-120.1875,-7.34375,0.0,0.0,0.0
1696075200458,-0.6074219,0.15332031,0.51171875,-4.15625,-76.6875,-5.21875,0.0,0.0,0.0
1696075200518,-0.33398438,0.27929688,0.5439453,-1.0,-55.375,13.65625,0.0,0.0,0.0
1696075200521,-0.4951172,0.22070312,0.4970703,-17.46875,-0.4375,12.5,0.0,0.0,0.0
1696075200580,-0.7246094,0.14160156,0.74609375,-22.15625,34.21875,7.25,0.0,0.0,0.0
1696075200609,-0.42382812,0.2109375,0.75878906,-19.65625,82.625,-6.65625,0.0,0.0,0.0
1696075200638,-1.4277344,-0.064453125,0.5410156,57.1875,2.125,6.9375,0.0,0.0,0.0
1696075200698,-1.1171875,0.3720703,0.578125,23.0,63.875,-40.125,0.0,0.0,0.0
1696075200729,-0.5859375,0.17480469,0.5722656,-43.96875,121.6875,-7.28125,0.0,0.0,0.0
1696075200761,-1.3955078,0.0234375,0.3935547,-5.5,107.34375,-24.1875,0.0,0.0,0.0
1696075200818,-0.6142578,0.29492188,0.3408203,-7.59375,77.5,-42.5,0.0,0.0,0.0
1696075200850,-0.89941406,0.08691406,0.34765625,1.5625,89.15625,5.40625,-89.375,-56.0625,-117.375
1696075200878,-1.4140625,-0.08691406,0.23535156,73.90625,65.46875,-9.125,0.0,0.0,0.0
1696075200938,-0.8417969,0.2705078,0.2919922,-18.3125,111.375,-48.21875,0.0,0.0,0.0
1696075200968,-0.9423828,0.009765625,0.16210938,52.15625,72.90625,-19.25,0.0,0.0,0.0
1696075200998,-1.0693359,-0.13671875,0.0146484375,41.78125,65.53125,-35.71875,0.0,0.0,0.0
1696075201089,-0.82128906,0.3095703,0.078125,64.1875,80.4375,-55.3125,0.0,0.0,0.0
1696075201091,-0.8027344,0.17578125,0.17089844,42.03125,33.0625,-14.125,0.0,0.0,0.0
1696075201119,-0.88964844,0.021484375,0.1328125,33.90625,-5.25,4.3125,0.0,0.0,0.0
1696075201178,-1.0322266,-0.018554688,0.22558594,31.125,-6.0625,22.6875,0.0,0.0,0.0
1696075201208,-0.9902344,-0.060546875,0.16503906,-4.96875,-10.21875,0.90625,0.0,0.0,0.0
1696075201240,-1.0527344,0.041992188,0.06347656,8.15625,42.84375,-30.59375,0.0,0.0,0.0
1696075201298,-1.0927734,0.15917969,0.06640625,10.71875,73.15625,-28.75,0.0,0.0,0.0
1696075201328,-1.3046875,0.24023438,0.0078125,-49.15625,66.40625,-19.59375,-88.375,-57.875,-134.125
1696075201358,-1.3818359,0.025390625,0.0078125,-5.5625,9.3125,13.84375,0.0,0.0,0.0
1696075201419,-1.3232422,0.044921875,-0.09863281,-36.9375,5.0625,4.75,0.0,0.0,0.0
1696075201450,-1.1494141,0.14160156,0.024414062,30.3125,33.625,-3.0,0.0,0.0,0.0
1696075201478,-0.9326172,-0.18359375,0.1640625,52.0,11.71875,30.875,0.0,0.0,0.0
1696075201538,-1.0371094,-0.28515625,-0.0068359375,-19.90625,-24.84375,30.875,0.0,0.0,0.0
1696075201569,-0.94628906,-0.064453125,-0.19726562,-33.46875,-31.875,23.46875,0.0,0.0,0.0
1696075201599,-0.9824219,0.072265625,-0.13085938,-0.8125,-63.8125,25.875,0.0,0.0,0.0
1696075201659,-1.0195312,0.203125,0.15429688,36.46875,-141.4375,53.21875,0.0,0.0,0.0
1696075201718,-0.97753906,0.08984375,-0.21582031,-16.6875,-149.5625,54.6875,0.0,0.0,0.0
1696075201721,-0.9746094,-0.029296875,-0.025390625,85.3125,-149.25,41.4375,0.0,0.0,0.0
1696075201779,-0.9785156,-0.0390625,0.3779297,-6.84375,-131.78125,21.46875,0.0,0.0,0.0
1696075201809,-0.9013672,0.20214844,0.13085938,45.21875,-108.28125,-6.84375,0.0,0.0,0.0
1696075201838,-0.86816406,0.08691406,0.3466797,49.59375,-105.84375,-41.15625,-84.0,-52.625,-117.0625
1696075201899,-0.7998047,0.099609375,0.26464844,41.125,-80.46875,-54.28125,0.0,0.0,0.0
1696075201928,-0.63183594,0.20898438,0.31933594,77.8125,-66.53125,-56.21875,0.0,0.0,0.0
1696075201960,-0.6123047,0.15136719,0.29101562,47.65625,-13.1875,-55.5625,0.0,0.0,0.0
1696075202019,-0.5673828,0.111328125,0.29492188,69.3125,13.53125,-50.84375,0.0,0.0,0.0
1696075202048,-0.5732422,0.19238281,0.453125,70.0625,52.40625,-52.625,0.0,0.0,0.0
1696075202109,-0.63671875,0.03125,0.56933594,89.65625,71.59375,-53.46875,0.0,0.0,0.0
1696075202139,-1.1376953,-0.076171875,0.51660156,74.15625,83.90625,-58.25,0.0,0.0,0.0
1696075202168,-1.2148438,0.25,0.8886719,139.21875,30.75,-54.53125,0.0,0.0,0.0
1696075202199,-1.0927734,0.33496094,0.70703125,31.28125,-74.40625,0.65625,0.0,0.0,0.0
1696075202259,-1.7480469,0.625,0.107421875,67.90625,-14.71875,52.90625,0.0,0.0,0.0
1696075202288,-0.6113281,-0.65625,-0.19628906,-44.8125,25.5,-11.0,0.0,0.0,0.0
1696075202321,-0.81152344,0.0,-0.38964844,136.21875,14.5,26.34375,0.0,0.0,0.0
1696075202378,-1.7060547,-0.24121094,-0.017578125,264.625,55.71875,-39.1875,-89.125,-57.5625,-120.0625
1696075202408,-0.80078125,0.8457031,0.4248047,-1.84375,53.625,-90.46875,0.0,0.0,0.0
1696075202438,-0.9394531,0.10839844,-0.022460938,70.25,7.375,-24.625,0.0,0.0,0.0
1696075202469,-0.9140625,-0.099609375,0.032226562,65.65625,21.09375,-29.1875,0.0,0.0,0.0
1696075202529,-0.9658203,0.1015625,0.087890625,87.6875,37.71875,-39.8125,0.0,0.0,0.0
1696075202558,-0.9814453,0.18847656,0.060546875,62.78125,52.84375,-33.46875,0.0,0.0,0.0
1696075202588,-0.9794922,0.140625,0.10058594,49.125,32.75,-15.6875,0.0,0.0,0.0
1696075202648,-0.9873047,0.11230469,0.18261719,31.90625,35.15625,-16.875,0.0,0.0,0.0
1696075202679,-0.9199219,-0.00390625,0.07128906,-9.0,29.84375,-13.5,0.0,0.0,0.0
1696075202709,-0.9394531,-0.025390625,0.15136719,15.0625,37.71875,0.78125,0.0,0.0,0.0
1696075202768,-1.03125,-0.17089844,0.028320312,-22.28125,13.65625,3.59375,0.0,0.0,0.0
1696075202798,-1.015625,-0.08105469,-0.016601562,6.5625,37.15625,-7.8125,0.0,0.0,0.0
1696075202858,-0.98339844,-0.001953125,0.059570312,28.0625,48.15625,-12.34375,-90.125,-64.0,-132.0625
1696075202888,-1.2119141,-0.13085938,-0.107421875,28.4375,27.03125,2.0,0.0,0.0,0.0
1696075202918,-1.2724609,-0.22949219,-0.12695312,57.34375,18.0,4.375,0.0,0.0,0.0
1696075202948,-1.4980469,0.00390625,0.0234375,89.875,2.90625,-9.34375,0.0,0.0,0.0
1696075203009,-0.97265625,-0.016601562,-0.123046875,97.65625,-95.46875,12.75,0.0,0.0,0.0
1696075203040,-1.0019531,0.09765625,0.14746094,190.28125,-168.34375,25.3125,0.0,0.0,0.0
1696075203068,-1.0410156,0.015625,0.0068359375,29.40625,-178.53125,46.75,0.0,0.0,0.0
1696075203129,-1.4833984,-0.3310547,-0.15917969,127.96875,-196.78125,3.90625,0.0,0.0,0.0
1696075203158,-1.2216797,0.119140625,0.29101562,64.375,-170.3125,8.84375,0.0,0.0,0.0
1696075203189,-1.1376953,-0.07910156,0.4482422,103.4375,-169.375,-27.0625,0.0,0.0,0.0
1696075203248,-1.1259766,0.057617188,0.12402344,158.75,-198.0,-75.875,0.0,0.0,0.0
1696075203278,-0.93652344,0.16503906,0.3251953,208.53125,-211.0625,-86.4375,0.0,0.0,0.0
1696075203308,-0.7597656,0.41210938,0.56152344,85.1875,-149.0625,-102.6875,0.0,0.0,0.0
1696075203399,-0.80859375,0.19140625,0.3564453,113.5,-135.75,-100.0,-73.0625,-64.4375,-92.75
1696075203405,-0.32128906,0.34277344,0.4189453,106.96875,-89.5,-95.40625,0.0,0.0,0.0
1696075203429,-0.31152344,0.19238281,0.6386719,60.84375,-33.46875,-79.0,0.0,0.0,0.0
1696075203489,-0.39746094,0.16210938,0.6748047,73.03125,10.1875,-66.53125,0.0,0.0,0.0
1696075203518,-0.5097656,-0.028320312,0.5830078,91.96875,19.03125,-70.75,0.0,0.0,0.0
1696075203549,-1.1328125,0.22753906,1.0654297,21.28125,55.53125,-95.78125,0.0,0.0,0.0
1696075203609,-0.53515625,0.73828125,0.84375,112.21875,-4.46875,-65.4375,0.0,0.0,0.0
