# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696008849481,-0.8066406,-0.15386963,-0.5471802,0.1875,-0.5,0.78125
1696008849488,-0.80908203,-0.15142822,-0.5317993,1.203125,-0.03125,0.90625
1696008849540,-0.80737305,-0.15338135,-0.53741455,0.859375,-0.375,0.71875
1696008849571,-0.8095703,-0.14776611,-0.5462036,0.390625,-1.140625,0.796875
1696008849600,-0.80493164,-0.14727783,-0.5462036,0.984375,-0.4375,0.828125
1696008849659,-0.8063965,-0.15216064,-0.53863525,1.046875,-0.328125,1.125
1696008849695,-0.80200195,-0.15093994,-0.53692627,0.453125,-0.703125,0.953125
1696008849750,-0.8027344,-0.15655518,-0.5462036,0.21875,-0.25,1.046875
1696008849780,-0.80688477,-0.15582275,-0.5383911,0.15625,0.078125,0.5625
1696008849840,-0.8041992,-0.15509033,-0.5442505,0.0625,0.671875,0.71875
1696008849844,-0.796875,-0.14678955,-0.51568604,1.59375,0.453125,0.625
1696008849870,-0.8034668,-0.14141846,-0.51568604,0.6875,-0.375,0.828125
1696008849932,-0.81274414,-0.15093994,-0.56744385,-1.34375,-0.15625,0.609375
1696008849960,-0.80908203,-0.15167236,-0.5303345,1.1875,0.40625,0.9375
1696008849990,-0.80981445,-0.15142822,-0.5264282,1.09375,-0.21875,0.875
1696008850050,-0.8125,-0.15093994,-0.5408325,0.0,-0.375,0.703125
1696008850081,-0.80908203,-0.15264893,-0.5442505,0.09375,-0.015625,0.90625
1696008850111,-0.8017578,-0.14996338,-0.54400635,0.03125,0.578125,0.625
1696008850186,-0.8083496,-0.14923096,-0.53497314,0.40625,0.171875,0.75
1696008850189,-0.7998047,-0.14776611,-0.54034424,0.453125,-0.359375,0.875
1696008850261,-0.8071289,-0.1453247,-0.54937744,-0.203125,0.21875,0.421875
1696008850291,-0.8034668,-0.14483643,-0.5303345,0.359375,0.5,0.828125
1696008850320,-0.8125,-0.15460205,-0.53741455,0.484375,-0.375,0.796875
1696008850350,-0.810791,-0.14776611,-0.5322876,0.703125,-0.578125,0.875
1696008850441,-0.8105469,-0.15338135,-0.53863525,0.46875,-0.59375,0.78125
1696008850471,-0.8095703,-0.14849854,-0.54278564,0.484375,-0.09375,0.8125
1696008850475,-0.8083496,-0.15045166,-0.53741455,0.625,0.625,1.03125
1696008850500,-0.8100586,-0.1482544,-0.5354614,0.265625,0.25,0.78125
1696008850622,-0.81469727,-0.15484619,-0.5359497,0.1875,-0.390625,0.796875
1696008850628,-0.8183594,-0.14971924,-0.5342407,0.390625,-0.640625,0.734375
1696008850650,-0.80981445,-0.14483643,-0.5393677,0.25,-0.28125,0.65625
1696008850680,-0.81152344,-0.15631104,-0.5430298,-0.125,0.375,0.71875
1696008850710,-0.8125,-0.1519165,-0.52789307,0.0625,-0.3125,0.765625
1696008850740,-0.81347656,-0.14874268,-0.5298462,1.09375,-0.734375,0.984375
1696008850801,-0.8039551,-0.14654541,-0.50323486,3.015625,-0.859375,1.34375
1696008850832,-0.81103516,-0.14996338,-0.55670166,0.359375,-0.1875,0.875
1696008850860,-0.8083496,-0.1585083,-0.5232544,0.890625,0.234375,0.921875
1696008850905,-0.80493164,-0.15264893,-0.5244751,-0.640625,-0.734375,0.484375
1696008850950,-0.81030273,-0.15435791,-0.53790283,-0.53125,-0.734375,0.390625
1696008850980,-0.8078613,-0.15216064,-0.5462036,0.15625,0.09375,0.8125
1696008851010,-0.8066406,-0.15118408,-0.53131104,0.59375,0.5625,0.734375
1696008851071,-0.8088379,-0.14923096,-0.53863525,-0.046875,0.296875,0.96875
1696008851100,-0.81152344,-0.15142822,-0.52789307,-1.515625,0.15625,0.703125
1696008851134,-0.8132324,-0.15289307,-0.5498657,-4.25,2.203125,-0.03125
1696008851190,-0.8227539,-0.16412354,-0.5161743,-3.171875,2.4375,0.046875
1696008851220,-0.8195801,-0.15631104,-0.53204346,-2.671875,1.109375,-0.03125
1696008851250,-0.81030273,-0.1609497,-0.5147095,-1.96875,0.703125,0.09375
1696008851310,-0.8154297,-0.16412354,-0.5252075,-2.15625,-0.359375,0.1875
1696008851341,-0.8195801,-0.15924072,-0.5249634,-1.796875,-0.296875,0.0625
1696008851370,-0.81811523,-0.16119385,-0.52471924,-1.78125,0.234375,-0.078125
1696008851430,-0.8208008,-0.16241455,-0.5159302,-1.234375,-0.265625,0.203125
1696008851460,-0.81884766,-0.16412354,-0.5215454,-0.625,-0.359375,0.359375
1696008851490,-0.82250977,-0.16046143,-0.52056885,-0.125,-1.046875,0.359375
1696008851580,-0.8144531,-0.15875244,-0.51885986,0.984375,-1.1875,0.765625
1696008851584,-0.8144531,-0.15704346,-0.52838135,1.34375,-1.3125,0.890625
1696008851609,-0.80981445,-0.1651001,-0.52301025,2.9375,-1.609375,1.421875
1696008851640,-0.8105469,-0.16363525,-0.5137329,4.515625,-2.375,1.71875
1696008851730,-0.81591797,-0.15362549,-0.50909424,4.375,-2.3125,1.71875
1696008851733,-0.8186035,-0.1531372,-0.5549927,0.875,-0.640625,1.5
1696008851760,-0.8144531,-0.1560669,-0.52838135,1.640625,0.109375,0.96875
1696008851820,-0.8137207,-0.15631104,-0.5261841,1.0,0.015625,0.796875
1696008851851,-0.81225586,-0.14971924,-0.53497314,1.1875,-0.15625,0.96875
1696008851880,-0.81933594,-0.15557861,-0.5359497,1.0,-0.5625,1.28125
1696008851942,-0.8071289,-0.15264893,-0.5366821,1.109375,-0.359375,1.34375
1696008851969,-0.81152344,-0.15777588,-0.5303345,1.40625,-0.3125,1.328125
1696008852000,-0.8195801,-0.15777588,-0.53375244,1.046875,-0.875,1.265625
1696008852074,-0.8198242,-0.15240479,-0.5408325,0.515625,-0.890625,1.046875
1696008852079,-0.8166504,-0.15411377,-0.5383911,1.25,-0.453125,1.0
1696008852119,-0.8132324,-0.15411377,-0.53326416,0.84375,0.03125,1.0625
1696008852150,-0.80810547,-0.15655518,-0.5359497,1.0,-0.53125,0.984375
1696008852196,-0.8066406,-0.15142822,-0.5335083,0.890625,-0.3125,0.828125
1696008852240,-0.8051758,-0.15338135,-0.53302,0.734375,-0.359375,0.78125
1696008852270,-0.80493164,-0.15533447,-0.5383911,0.4375,-0.71875,0.9375
1696008852330,-0.8041992,-0.15386963,-0.534729,0.671875,-0.84375,0.890625
1696008852390,-0.8059082,-0.15045166,-0.5405884,0.90625,-1.1875,0.796875
1696008852393,-0.8029785,-0.15338135,-0.5449829,0.65625,-0.8125,0.921875
1696008852450,-0.8078613,-0.14996338,-0.53082275,1.421875,-0.75,0.9375
1696008852481,-0.8059082,-0.14630127,-0.54107666,0.421875,-0.734375,1.015625
1696008852510,-0.80615234,-0.1519165,-0.53912354,0.15625,0.15625,0.8125
1696008852571,-0.8015137,-0.1453247,-0.5574341,-1.171875,0.953125,0.625
1696008852600,-0.81030273,-0.15557861,-0.55352783,-1.125,0.875,0.578125
1696008852630,-0.8054199,-0.15216064,-0.52960205,0.453125,0.6875,0.84375
1696008852690,-0.80371094,-0.15631104,-0.52423096,0.4375,-0.59375,0.484375
1696008852721,-0.8078613,-0.1506958,-0.5408325,-0.578125,-0.96875,0.671875
1696008852780,-0.8093262,-0.14776611,-0.54156494,0.3125,-0.359375,0.8125
1696008852783,-0.80810547,-0.14996338,-0.5496216,0.328125,0.21875,0.828125
1696008852841,-0.8046875,-0.14727783,-0.54571533,0.765625,0.734375,0.953125
1696008852869,-0.80981445,-0.15631104,-0.51568604,1.484375,0.4375,0.984375
1696008852900,-0.8054199,-0.159729,-0.55010986,0.453125,-1.328125,0.734375
1696008852959,-0.8063965,-0.14776611,-0.534729,1.046875,-1.046875,0.875
1696008853020,-0.81030273,-0.15240479,-0.5479126,0.46875,-1.28125,0.734375
1696008853024,-0.8041992,-0.14752197,-0.536438,0.9375,-0.46875,0.96875
1696008853079,-0.8125,-0.1560669,-0.53790283,0.890625,-0.359375,1.0625
1696008853110,-0.80615234,-0.1531372,-0.54766846,0.765625,-0.734375,0.78125
1696008853141,-0.8010254,-0.15362549,-0.5545044,0.390625,-2.53125,0.953125
1696008853200,-0.8059082,-0.15045166,-0.5418091,-0.734375,-1.484375,0.703125
1696008853230,-0.79589844,-0.15142822,-0.54766846,-0.4375,-0.96875,0.71875
1696008853291,-0.8034668,-0.15289307,-0.55303955,0.484375,0.375,0.578125
1696008853296,-0.8083496,-0.15045166,-0.5454712,1.28125,0.453125,0.796875
1696008853351,-0.8000488,-0.15020752,-0.5383911,1.15625,0.234375,0.9375
1696008853384,-0.8051758,-0.15533447,-0.55059814,-0.359375,0.625,0.625
1696008853442,-0.80371094,-0.15093994,-0.5425415,0.078125,0.390625,0.734375
1696008853471,-0.8034668,-0.1519165,-0.55133057,0.671875,-0.09375,0.6875
1696008853531,-0.80200195,-0.1572876,-0.517395,2.953125,-0.953125,1.015625
1696008853534,-0.8039551,-0.14630127,-0.5593872,0.171875,-0.21875,0.96875
1696008853590,-0.8029785,-0.15460205,-0.5359497,0.734375,0.03125,0.984375
1696008853621,-0.79956055,-0.15045166,-0.5288696,0.125,-0.796875,0.59375
1696008853650,-0.80444336,-0.15460205,-0.5588989,-0.640625,-0.90625,0.5
1696008853710,-0.8046875,-0.14898682,-0.5508423,0.265625,-0.078125,0.65625
1696008853740,-0.8095703,-0.15289307,-0.55718994,0.125,0.359375,0.65625
1696008853801,-0.80444336,-0.14801025,-0.54571533,0.671875,0.5625,0.890625
1696008853805,-0.81030273,-0.14801025,-0.53692627,0.5625,-0.75,1.21875
1696008853859,-0.7980957,-0.14801025,-0.536438,0.5625,0.078125,0.90625
1696008853891,-0.80444336,-0.15264893,-0.54522705,0.34375,0.234375,1.078125
1696008853952,-0.80249023,-0.14996338,-0.550354,-1.546875,-2.1875,0.921875
1696008853980,-0.80566406,-0.1560669,-0.54693604,-0.3125,-1.015625,0.890625
1696008854010,-0.80908203,-0.15679932,-0.53985596,-0.34375,-0.90625,0.34375
1696008854040,-0.8078613,-0.15142822,-0.5474243,0.5,0.28125,0.1875
1696008854100,-0.795166,-0.1519165,-0.534729,0.609375,0.421875,0.71875
1696008854131,-0.8010254,-0.15362549,-0.5413208,0.578125,-1.859375,0.984375
1696008854160,-0.80810547,-0.14923096,-0.5581665,-0.140625,-1.171875,0.671875
1696008854220,-0.80029297,-0.15264893,-0.5471802,0.234375,-0.765625,0.5
1696008854283,-0.7973633,-0.15167236,-0.54473877,0.734375,0.734375,0.390625
1696008854286,-0.7927246,-0.1609497,-0.5696411,0.453125,0.3125,0.796875
1696008854340,-0.79541016,-0.15557861,-0.5071411,1.0,7.28125,0.171875
1696008854370,-0.83325195,-0.14654541,-0.51275635,-4.0625,6.78125,1.1875
1696008854399,-0.8312988,-0.14630127,-0.5532837,-6.046875,5.171875,-0.125
1696008854429,-0.8208008,-0.15362549,-0.5474243,-4.046875,5.78125,-0.28125
1696008854491,-0.82421875,-0.16436768,-0.48931885,-1.90625,4.484375,0.578125
1696008854520,-0.83203125,-0.16802979,-0.49639893,-3.015625,2.484375,-0.15625
1696008854550,-0.82006836,-0.15899658,-0.5088501,-3.78125,0.078125,0.140625
1696008854611,-0.83154297,-0.15924072,-0.50665283,-2.84375,-0.234375,-0.1875
1696008854640,-0.82470703,-0.16900635,-0.51104736,-3.34375,-0.0625,-0.296875
1696008854671,-0.82788086,-0.17218018,-0.506897,-2.0,0.4375,-0.015625
1696008854730,-0.82543945,-0.17364502,-0.49835205,-1.390625,-0.234375,-0.078125
1696008854760,-0.8208008,-0.17340088,-0.5159302,-1.453125,-0.984375,0.15625
1696008854789,-0.83447266,-0.17681885,-0.4944458,-1.28125,-0.796875,-0.046875
1696008854865,-0.8322754,-0.1729126,-0.51031494,-0.765625,-2.15625,-0.15625
1696008854870,-0.8234863,-0.16729736,-0.5046997,0.53125,-3.28125,0.375
1696008854910,-0.8215332,-0.16607666,-0.51446533,2.828125,-2.71875,1.03125
1696008854939,-0.81152344,-0.16583252,-0.50665283,6.015625,-2.546875,1.953125
1696008855002,-0.8186035,-0.1687622,-0.5239868,5.21875,-3.25,2.8125
1696008855030,-0.82055664,-0.16973877,-0.52838135,2.125,-2.25,1.6875
1696008855060,-0.8183594,-0.16363525,-0.53912354,1.28125,0.828125,1.5625
1696008855120,-0.8352051,-0.1687622,-0.522522,0.703125,3.390625,1.109375
1696008855151,-0.82470703,-0.16168213,-0.5195923,1.59375,3.375,1.03125
1696008855180,-0.81640625,-0.16290283,-0.4985962,2.515625,3.03125,1.03125
1696008855240,-0.8178711,-0.15411377,-0.50372314,0.734375,1.0,0.984375
1696008855270,-0.8322754,-0.15899658,-0.51519775,-0.59375,-1.21875,0.890625
1696008855300,-0.82177734,-0.16314697,-0.5081177,0.328125,0.234375,0.765625
1696008855360,-0.8215332,-0.16436768,-0.51226807,0.515625,0.34375,0.5
1696008855391,-0.828125,-0.1638794,-0.5171509,0.21875,-0.78125,0.5
1696008855420,-0.8222656,-0.15704346,-0.5132446,0.5625,0.109375,0.65625
1696008855510,-0.8261719,-0.15753174,-0.517395,0.171875,-0.1875,0.78125
1696008855514,-0.8220215,-0.15948486,-0.5117798,1.28125,-0.34375,1.109375
1696008855570,-0.81689453,-0.16217041,-0.5081177,2.3125,-1.390625,1.21875
1696008855575,-0.8190918,-0.15435791,-0.5093384,2.640625,-2.625,1.640625
1696008855631,-0.8190918,-0.15948486,-0.52130127,2.375,-1.796875,1.453125
1696008855659,-0.82299805,-0.15899658,-0.5147095,1.296875,-0.453125,1.4375
1696008855689,-0.82470703,-0.15533447,-0.51763916,0.671875,0.953125,1.296875
1696008855750,-0.8227539,-0.17071533,-0.517395,0.765625,0.828125,1.0625
1696008855810,-0.8198242,-0.16241455,-0.5178833,1.078125,0.5625,0.328125
1696008855813,-0.81811523,-0.1609497,-0.5195923,0.234375,0.03125,0.4375
1696008855870,-0.8203125,-0.15240479,-0.52423096,0.03125,-0.140625,0.515625
1696008855902,-0.8198242,-0.15093994,-0.51275635,0.078125,0.046875,0.953125
1696008855930,-0.8251953,-0.15948486,-0.50323486,0.59375,-0.0625,1.125
1696008856020,-0.8183594,-0.15777588,-0.5256958,0.0625,-0.46875,1.21875
1696008856025,-0.82128906,-0.15802002,-0.5252075,0.75,-0.75,1.046875
1696008856051,-0.8215332,-0.16314697,-0.5432739,0.3125,-0.546875,0.90625
1696008856080,-0.8239746,-0.1609497,-0.51763916,1.625,-1.484375,1.109375
1696008856140,-0.82421875,-0.15240479,-0.52349854,0.765625,-0.578125,1.03125
1696008856170,-0.82299805,-0.15679932,-0.5249634,0.9375,-0.828125,0.8125
1696008856200,-0.82250977,-0.15264893,-0.50445557,1.171875,-0.921875,0.734375
1696008856260,-0.82055664,-0.15118408,-0.52423096,0.859375,-0.515625,0.90625
1696008856290,-0.8198242,-0.16436768,-0.52130127,1.171875,0.078125,0.953125
1696008856320,-0.8112793,-0.14215088,-0.522522,-0.015625,0.46875,0.953125
1696008856380,-0.826416,-0.15997314,-0.5186157,1.015625,0.03125,1.109375
1696008856413,-0.83203125,-0.15875244,-0.52178955,1.234375,-0.4375,1.421875
1696008856441,-0.8256836,-0.15631104,-0.52301025,0.796875,0.0,0.984375
1696008856500,-0.81225586,-0.15533447,-0.52545166,0.796875,-0.40625,0.71875
1696008856561,-0.8171387,-0.14605713,-0.5220337,0.625,-0.5625,0.859375
1696008856565,-0.82714844,-0.15509033,-0.52227783,0.328125,-0.28125,0.59375
1696008856606,-0.8198242,-0.15362549,-0.5293579,0.25,-0.140625,0.828125
1696008856650,-0.8190918,-0.15484619,-0.5232544,0.390625,0.34375,0.921875
1696008856710,-0.814209,-0.15411377,-0.5227661,0.4375,-0.046875,0.96875
1696008856714,-0.82006836,-0.15386963,-0.5210571,0.484375,-0.09375,1.171875
1696008856770,-0.82373047,-0.15264893,-0.52178955,0.75,-0.515625,1.0625
1696008856801,-0.8120117,-0.15142822,-0.5195923,0.9375,-0.578125,0.828125
1696008856860,-0.8305664,-0.15020752,-0.53326416,-0.015625,-0.75,0.890625
1696008856890,-0.8256836,-0.1531372,-0.50909424,0.296875,-0.8125,0.90625
1696008856920,-0.8210449,-0.15582275,-0.5237427,0.96875,0.3125,0.703125
1696008856950,-0.8137207,-0.1482544,-0.50177,2.140625,0.484375,1.03125
1696008857010,-0.82299805,-0.14971924,-0.5354614,-0.953125,-0.46875,0.8125
1696008857040,-0.82592773,-0.15411377,-0.5100708,0.359375,-0.5625,0.53125
1696008857070,-0.8208008,-0.15655518,-0.51568604,0.46875,-0.96875,0.21875
1696008857131,-0.814209,-0.15240479,-0.5339966,-0.421875,-0.875,0.421875
1696008857159,-0.8190918,-0.15411377,-0.5227661,0.625,-0.09375,0.640625
1696008857190,-0.82055664,-0.14898682,-0.5288696,0.71875,0.171875,0.796875
1696008857220,-0.8171387,-0.14727783,-0.5261841,0.640625,-0.09375,1.078125
1696008857296,-0.81884766,-0.15631104,-0.52008057,0.875,-0.671875,1.15625
1696008857339,-0.8161621,-0.15118408,-0.5178833,0.59375,-0.421875,0.703125
1696008857343,-0.82128906,-0.15460205,-0.5198364,0.40625,-0.875,0.8125
1696008857400,-0.8203125,-0.1494751,-0.53497314,0.21875,-1.15625,0.75
1696008857430,-0.81811523,-0.15093994,-0.5276489,0.265625,-0.5625,0.828125
1696008857460,-0.82250977,-0.14776611,-0.5327759,0.75,0.28125,0.90625
1696008857520,-0.81762695,-0.1531372,-0.5256958,0.34375,0.359375,1.1875
1696008857550,-0.810791,-0.1519165,-0.5220337,0.203125,-0.3125,1.0625
1696008857580,-0.81225586,-0.15020752,-0.52593994,0.484375,-0.171875,0.4375
1696008857640,-0.81396484,-0.14361572,-0.52301025,0.75,-0.109375,0.71875
1696008857670,-0.81811523,-0.14923096,-0.5237427,0.140625,-0.34375,0.640625
1696008857700,-0.8195801,-0.14923096,-0.52838135,-0.15625,-1.78125,0.90625
1696008857729,-0.8171387,-0.15093994,-0.5108032,1.046875,-1.953125,1.390625
1696008857790,-0.8154297,-0.15362549,-0.5479126,-0.390625,-1.078125,1.078125
1696008857821,-0.80859375,-0.1585083,-0.5227661,0.921875,-1.96875,0.96875
1696008857849,-0.8161621,-0.16070557,-0.5564575,0.125,-1.53125,1.109375
1696008857910,-0.810791,-0.15826416,-0.53619385,1.484375,-2.046875,0.796875
1696008857940,-0.81103516,-0.1494751,-0.54229736,0.34375,-0.671875,0.90625
1696008857970,-0.8161621,-0.1531372,-0.5288696,0.890625,-0.328125,0.828125
1696008858032,-0.8076172,-0.14849854,-0.5317993,-0.28125,-0.015625,0.484375
1696008858060,-0.81811523,-0.15167236,-0.54278564,-0.3125,0.609375,0.71875
1696008858120,-0.8071289,-0.14459229,-0.5354614,0.78125,0.359375,1.03125
1696008858180,-0.8066406,-0.14923096,-0.54107666,0.078125,-0.125,1.265625
1696008858187,-0.81274414,-0.15484619,-0.5274048,0.4375,-0.390625,1.125
1696008858210,-0.82299805,-0.15875244,-0.5359497,0.4375,-0.90625,1.171875
1696008858270,-0.8076172,-0.14068604,-0.52789307,0.546875,-1.25,1.140625
1696008858300,-0.8051758,-0.15240479,-0.53912354,-0.59375,-1.734375,1.234375
1696008858330,-0.8051758,-0.14996338,-0.5444946,0.28125,-2.28125,1.703125
1696008858420,-0.8120117,-0.15655518,-0.5430298,0.234375,-1.8125,1.484375
1696008858424,-0.798584,-0.15216064,-0.53741455,0.546875,-0.234375,0.671875
1696008858450,-0.80371094,-0.15216064,-0.53253174,0.828125,-0.421875,0.9375
1696008858480,-0.80566406,-0.15704346,-0.5413208,0.328125,-1.140625,0.96875
1696008858540,-0.8027344,-0.15289307,-0.5393677,-0.09375,-0.734375,0.734375
1696008858570,-0.81152344,-0.15460205,-0.53619385,0.171875,0.15625,0.9375
1696008858600,-0.8054199,-0.15142822,-0.54815674,0.234375,0.859375,1.359375
1696008858660,-0.8063965,-0.15924072,-0.54278564,0.578125,1.09375,1.1875
1696008858691,-0.8117676,-0.15509033,-0.5442505,-0.21875,0.515625,0.90625
1696008858719,-0.8059082,-0.15509033,-0.52471924,0.203125,-0.0625,0.84375
1696008858780,-0.80200195,-0.1560669,-0.53619385,1.3125,-0.34375,0.859375
1696008858810,-0.8054199,-0.15802002,-0.5095825,2.125,-0.640625,0.71875
1696008858840,-0.80981445,-0.15753174,-0.54937744,0.015625,-0.109375,0.828125
1696008858870,-0.81030273,-0.1609497,-0.50201416,-0.34375,1.546875,1.25
1696008858930,-0.80908203,-0.16143799,-0.5339966,-1.375,2.4375,1.859375
1696008858960,-0.81762695,-0.15484619,-0.54107666,-0.859375,1.53125,1.171875
1696008858989,-0.8178711,-0.16119385,-0.538147,-0.046875,0.734375,0.78125
1696008859051,-0.80810547,-0.15167236,-0.53009033,0.71875,-0.296875,1.078125
1696008859079,-0.8132324,-0.159729,-0.5281372,0.46875,-0.3125,0.78125
1696008859140,-0.8208008,-0.1585083,-0.5315552,0.296875,-0.859375,0.375
1696008859170,-0.8051758,-0.15093994,-0.53448486,0.265625,-0.140625,0.578125
1696008859200,-0.81811523,-0.15899658,-0.5237427,0.171875,0.0625,1.15625
1696008859233,-0.82250977,-0.16436768,-0.5322876,-0.671875,0.15625,1.078125
1696008859290,-0.81762695,-0.16265869,-0.53741455,-0.171875,1.234375,0.671875
1696008859320,-0.8129883,-0.16070557,-0.5315552,1.3125,1.359375,0.15625
1696008859350,-0.81347656,-0.16461182,-0.5171509,-1.453125,2.671875,-0.234375
1696008859412,-0.8276367,-0.17120361,-0.52960205,-5.3125,3.421875,-1.53125
1696008859440,-0.8417969,-0.16436768,-0.49786377,-2.453125,0.703125,-1.53125
1696008859470,-0.8322754,-0.15924072,-0.520813,-3.15625,0.71875,-1.25
1696008859500,-0.81689453,-0.15753174,-0.5132446,-2.125,1.484375,-0.34375
1696008859561,-0.8269043,-0.16436768,-0.5132446,-2.921875,1.390625,-0.21875
1696008859590,-0.82373047,-0.16534424,-0.5161743,-2.953125,0.453125,-0.21875
1696008859620,-0.8276367,-0.16949463,-0.48516846,-2.375,-0.390625,-0.28125
1696008859680,-0.83032227,-0.16558838,-0.5239868,-2.90625,-1.234375,-0.484375
1696008859710,-0.8203125,-0.16241455,-0.5117798,-0.015625,-1.53125,-0.328125
1696008859740,-0.80908203,-0.16436768,-0.520813,-0.046875,-1.4375,0.453125
1696008859800,-0.81225586,-0.1663208,-0.5112915,2.8125,-3.59375,1.859375
1696008859830,-0.81274414,-0.16412354,-0.5137329,5.84375,-2.703125,1.84375
1696008859859,-0.81152344,-0.17218018,-0.4944458,7.046875,-3.5,2.390625
1696008859921,-0.8288574,-0.16339111,-0.5303345,0.875,-2.796875,1.578125
1696008859950,-0.8171387,-0.15875244,-0.5615845,-2.484375,-0.65625,0.46875
1696008859995,-0.82373047,-0.15753174,-0.550354,1.390625,2.296875,0.109375
