# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696075598438,-0.19140625,-0.00390625,0.99609375,-1.59375,8.1875,6.09375,0.0,0.0,0.0
1696075598468,-0.17773438,0.047851562,0.9111328,-11.21875,3.75,-2.0625,0.0,0.0,0.0
1696075598500,-0.171875,0.03125,0.96484375,-8.125,2.6875,-1.78125,0.0,0.0,0.0
1696075598561,-0.2109375,0.080078125,1.0146484,-0.4375,4.40625,-9.21875,0.0,0.0,0.0
1696075598588,-0.10644531,0.059570312,0.9824219,-0.84375,-21.03125,-6.28125,0.0,0.0,0.0
1696075598619,-0.07324219,0.0087890625,0.9609375,-2.8125,0.75,-5.4375,0.0,0.0,0.0
1696075598679,-0.15234375,-0.020507812,1.0322266,10.96875,8.5,0.125,0.0,0.0,0.0
1696075598709,-0.17089844,-0.059570312,1.0244141,2.3125,-2.5,3.59375,0.0,0.0,0.0
1696075598738,-0.12792969,-0.046875,0.9394531,0.78125,2.28125,4.09375,0.0,0.0,0.0
1696075598799,-0.16894531,0.00390625,0.9453125,7.3125,4.96875,8.65625,0.0,0.0,0.0
1696075598828,-0.17285156,0.030273438,0.9511719,30.09375,5.6875,10.125,-35.375,-63.125,-92.125
1696075598918,-0.171875,9.765625E-4,1.0517578,-1.53125,9.84375,6.34375,0.0,0.0,0.0
1696075598923,-0.19628906,0.03125,0.92578125,0.4375,3.0625,4.21875,0.0,0.0,0.0
1696075598949,-0.14746094,-0.0087890625,1.0,4.34375,3.375,2.3125,0.0,0.0,0.0
1696075598978,-0.12988281,0.01953125,0.95214844,0.59375,-2.125,-0.78125,0.0,0.0,0.0
1696075599038,-0.15820312,0.005859375,0.98828125,5.96875,-13.03125,-0.125,0.0,0.0,0.0
1696075599073,-0.12207031,0.036132812,0.9316406,1.09375,-13.34375,-4.8125,0.0,0.0,0.0
1696075599099,-0.028320312,0.04296875,0.85546875,14.15625,-30.6875,-6.90625,0.0,0.0,0.0
1696075599158,0.00390625,-0.01171875,1.125,32.03125,-26.34375,7.625,0.0,0.0,0.0
1696075599190,0.17382812,-0.028320312,1.3310547,56.40625,-62.1875,14.65625,0.0,0.0,0.0
1696075599220,0.12988281,0.11230469,1.4423828,50.03125,25.59375,3.96875,0.0,0.0,0.0
1696075599278,0.009765625,0.171875,1.1269531,28.8125,67.59375,-13.5625,0.0,0.0,0.0
1696075599317,-0.23632812,0.27441406,1.2138672,15.0,83.75,-5.875,0.0,0.0,0.0
1696075599340,-0.2607422,0.024414062,1.1611328,13.3125,74.65625,-26.84375,-36.3125,-57.875,-89.625
1696075599398,-0.33203125,0.16210938,1.0263672,24.15625,94.625,-32.03125,0.0,0.0,0.0
1696075599428,-0.47753906,0.28808594,0.96191406,6.65625,99.0625,-24.34375,0.0,0.0,0.0
1696075599459,-0.50097656,0.22167969,0.9423828,-7.5,103.59375,-7.8125,0.0,0.0,0.0
1696075599518,-0.44433594,0.12402344,0.88671875,-0.5625,117.375,-8.96875,0.0,0.0,0.0
1696075599548,-0.49902344,0.12695312,0.7626953,13.65625,121.0625,-6.28125,0.0,0.0,0.0
1696075599580,-0.55859375,0.19042969,0.7392578,15.8125,132.53125,-12.75,0.0,0.0,0.0
1696075599638,-0.6875,0.09472656,0.7402344,18.125,164.875,-30.09375,0.0,0.0,0.0
1696075599671,-0.67285156,0.025390625,0.64453125,14.9375,165.78125,-36.25,0.0,0.0,0.0
1696075599698,-0.5644531,0.078125,0.24707031,18.5,195.625,-34.5625,0.0,0.0,0.0
1696075599758,-0.86328125,0.0126953125,0.26660156,30.46875,169.34375,-28.75,0.0,0.0,0.0
1696075599788,-0.75878906,0.14648438,0.24316406,38.8125,126.78125,0.59375,0.0,0.0,0.0
1696075599819,-0.66796875,0.23730469,0.07421875,77.5625,53.65625,0.1875,-80.125,-53.6875,-99.1875
1696075599909,-0.6982422,0.31347656,0.15527344,62.8125,79.0,-25.875,0.0,0.0,0.0
1696075599911,-0.8417969,0.18945312,0.19433594,23.5,42.5625,-8.65625,0.0,0.0,0.0
1696075599940,-1.1962891,-0.033203125,-0.07910156,-56.40625,66.375,-24.40625,0.0,0.0,0.0
1696075599999,-1.0625,-0.046875,-0.12988281,-45.78125,21.0,-24.28125,0.0,0.0,0.0
1696075600028,-1.0751953,0.33203125,-0.17773438,-186.53125,40.90625,-64.03125,0.0,0.0,0.0
1696075600061,-1.0205078,0.50097656,-0.06933594,81.78125,92.5,-16.84375,0.0,0.0,0.0
1696075600119,-0.9482422,-0.19140625,0.24511719,17.6875,19.71875,33.125,0.0,0.0,0.0
1696075600179,-0.9482422,-0.051757812,-0.07519531,-96.75,-85.8125,-8.0,0.0,0.0,0.0
1696075600182,-1.0126953,-0.045898438,-0.16601562,10.875,6.84375,-3.71875,0.0,0.0,0.0
1696075600239,-1.0361328,0.14648438,-0.0625,3.0625,46.71875,-12.9375,0.0,0.0,0.0
1696075600269,-1.0302734,0.07128906,0.09375,50.90625,45.25,9.34375,0.0,0.0,0.0
1696075600298,-1.0332031,9.765625E-4,-9.765625E-4,-5.875,-24.46875,4.8125,0.0,0.0,0.0
1696075600388,-1.0009766,0.12011719,-0.12011719,-28.625,-1.6875,-6.46875,-85.9375,-57.4375,-111.0625
1696075600391,-0.984375,-0.013671875,-0.025390625,14.59375,6.90625,2.75,0.0,0.0,0.0
1696075600418,-0.98339844,0.044921875,-0.028320312,0.0,12.03125,-2.75,0.0,0.0,0.0
1696075600478,-1.046875,0.040039062,-0.06542969,1.09375,5.4375,-1.53125,0.0,0.0,0.0
1696075600508,-1.046875,0.072265625,-0.00390625,14.21875,8.1875,1.09375,0.0,0.0,0.0
1696075600538,-1.0058594,-0.0068359375,0.04296875,-7.5625,-5.90625,1.84375,0.0,0.0,0.0
1696075600599,-0.98535156,-0.018554688,-0.087890625,-12.46875,-5.90625,-1.09375,0.0,0.0,0.0
1696075600629,-1.0039062,0.087890625,-0.060546875,18.0,11.625,-2.25,0.0,0.0,0.0
1696075600659,-1.03125,0.076171875,0.059570312,6.34375,6.65625,1.53125,0.0,0.0,0.0
1696075600718,-1.0058594,0.013671875,-0.064453125,-14.96875,-10.3125,1.84375,0.0,0.0,0.0
1696075600748,-1.0185547,0.025390625,-0.109375,-1.90625,-1.5,-0.5625,0.0,0.0,0.0
1696075600778,-1.0205078,0.119140625,-0.046875,15.125,4.15625,3.0,0.0,0.0,0.0
1696075600838,-1.0712891,0.16601562,-0.07714844,2.125,-16.9375,10.3125,-87.875,-58.3125,-111.5
1696075600869,-1.0517578,0.076171875,-0.12011719,-8.4375,-43.0625,17.9375,0.0,0.0,0.0
1696075600898,-0.95996094,0.056640625,-0.20214844,-16.46875,-49.46875,16.40625,0.0,0.0,0.0
1696075600958,-0.9667969,0.11328125,-0.22558594,0.125,-38.5625,17.8125,0.0,0.0,0.0
1696075600990,-0.9355469,0.14746094,-0.20507812,30.6875,-14.4375,20.5625,0.0,0.0,0.0
1696075601018,-0.9716797,0.11621094,-0.1328125,51.28125,14.96875,28.375,0.0,0.0,0.0
1696075601080,-1.0888672,0.09082031,0.20214844,28.875,-37.03125,33.4375,0.0,0.0,0.0
1696075601108,-0.9355469,0.049804688,-0.0546875,-35.40625,-52.03125,13.125,0.0,0.0,0.0
1696075601139,-0.83203125,0.14941406,0.25390625,-20.8125,-75.375,-0.84375,0.0,0.0,0.0
1696075601228,-1.0117188,0.10839844,0.53222656,-36.875,-78.53125,5.5,0.0,0.0,0.0
1696075601230,-0.8222656,0.10253906,0.32910156,-49.1875,-145.375,24.53125,0.0,0.0,0.0
1696075601258,-0.6767578,0.03125,0.5058594,22.875,-210.875,29.28125,0.0,0.0,0.0
1696075601318,-0.69140625,0.001953125,0.36914062,-51.75,-131.875,8.59375,0.0,0.0,0.0
1696075601348,-0.60546875,0.2705078,0.7363281,-21.84375,-111.96875,16.125,-65.5625,-56.9375,-90.8125
1696075601379,-0.8496094,0.31640625,0.76464844,-34.0625,-87.25,0.4375,0.0,0.0,0.0
1696075601469,-0.4951172,0.0,0.51464844,-29.46875,-89.71875,20.1875,0.0,0.0,0.0
1696075601473,-0.4345703,-0.0390625,0.6113281,-59.21875,-112.09375,13.4375,0.0,0.0,0.0
1696075601500,-0.64453125,0.06933594,1.0263672,-25.875,-106.96875,-1.15625,0.0,0.0,0.0
1696075601558,-0.49902344,-0.20410156,0.6044922,-46.28125,-90.875,-24.40625,0.0,0.0,0.0
1696075601588,-0.2939453,0.028320312,0.93652344,-23.375,-128.09375,-9.40625,0.0,0.0,0.0
1696075601620,-0.59765625,0.15429688,0.8984375,-75.75,-85.375,-24.46875,0.0,0.0,0.0
1696075601678,-0.36914062,-0.16796875,0.984375,-58.84375,-94.34375,-19.21875,0.0,0.0,0.0
1696075601710,-0.40722656,-0.123046875,1.0488281,-32.96875,-101.65625,-16.0,0.0,0.0,0.0
1696075601738,-0.13476562,0.083984375,1.3603516,5.96875,-70.40625,16.65625,0.0,0.0,0.0
1696075601798,-0.21289062,-0.25585938,1.2275391,-33.875,-53.21875,3.21875,0.0,0.0,0.0
1696075601830,0.08203125,-0.27539062,1.6074219,13.71875,-28.78125,-2.25,-34.1875,-67.9375,-92.3125
1696075601860,0.005859375,-0.33789062,1.2089844,46.3125,-20.6875,8.40625,0.0,0.0,0.0
1696075601918,0.17675781,-0.09667969,0.92871094,37.34375,9.71875,-3.1875,0.0,0.0,0.0
1696075601949,0.103515625,-0.057617188,0.90527344,9.34375,11.5,1.59375,0.0,0.0,0.0
1696075601979,-0.13964844,-0.049804688,0.8388672,-21.3125,-1.75,7.25,0.0,0.0,0.0
1696075602039,-0.10253906,-0.06738281,0.91503906,-32.53125,3.0,-5.375,0.0,0.0,0.0
1696075602068,-0.15136719,-0.08691406,0.94921875,-37.90625,2.75,-9.71875,0.0,0.0,0.0
1696075602099,-0.18554688,-0.15527344,0.8955078,-0.78125,2.59375,3.96875,0.0,0.0,0.0
1696075602190,-0.265625,-0.11328125,1.4804688,44.96875,-18.0,22.875,0.0,0.0,0.0
1696075602193,-0.24707031,-0.119140625,1.2421875,-8.25,-54.0,-6.65625,0.0,0.0,0.0
1696075602221,0.15917969,-0.034179688,0.6855469,1.09375,-19.40625,-14.40625,0.0,0.0,0.0
1696075602279,-0.029296875,-0.1796875,0.8466797,6.59375,13.875,-10.3125,0.0,0.0,0.0
1696075602309,0.038085938,-0.1171875,0.9169922,-8.1875,20.78125,-6.46875,0.0,0.0,0.0
1696075602340,0.016601562,-0.076171875,0.8173828,-6.34375,36.8125,-0.75,-31.5,-69.125,-94.5625
1696075602402,-0.04296875,-0.16015625,0.953125,12.28125,47.1875,9.46875,0.0,0.0,0.0
1696075602428,-0.42382812,-0.19921875,1.3945312,0.71875,4.65625,22.8125,0.0,0.0,0.0
1696075602458,-0.08496094,-0.043945312,1.1699219,-36.6875,-27.9375,-37.40625,0.0,0.0,0.0
1696075602548,0.22167969,-0.024414062,0.24707031,6.59375,61.59375,7.6875,0.0,0.0,0.0
1696075602551,-0.8232422,-0.19335938,1.6894531,31.25,57.15625,-18.5,0.0,0.0,0.0
1696075602579,0.09765625,-0.15722656,0.73339844,-17.09375,-59.5,-10.875,0.0,0.0,0.0
1696075602608,-0.20117188,-0.10839844,0.7138672,13.0625,43.71875,-2.5625,0.0,0.0,0.0
1696075602668,-0.3095703,-0.22265625,1.2207031,11.03125,-5.53125,-5.0,0.0,0.0,0.0
1696075602760,-0.140625,-0.13964844,0.9277344,11.71875,-13.34375,0.96875,0.0,0.0,0.0
1696075602763,-0.2861328,-0.18457031,0.9951172,20.875,-10.0,4.40625,0.0,0.0,0.0
1696075602788,-0.22363281,-0.203125,0.93652344,42.90625,-14.09375,17.8125,0.0,0.0,0.0
1696075602818,-0.2939453,-0.12695312,1.1005859,68.25,-36.78125,19.28125,-33.75,-66.4375,-90.5
1696075602850,-0.07714844,-0.078125,0.8564453,68.65625,-18.40625,12.5625,0.0,0.0,0.0
1696075602910,-0.17480469,-0.0146484375,1.1220703,84.78125,-10.84375,19.53125,0.0,0.0,0.0
1696075602938,-0.16699219,0.05859375,1.0234375,77.4375,0.25,11.09375,0.0,0.0,0.0
1696075602969,0.015625,0.19335938,0.88964844,82.28125,6.71875,6.78125,0.0,0.0,0.0
1696075603028,-0.17089844,0.24609375,0.96777344,95.28125,0.375,13.0625,0.0,0.0,0.0
1696075603059,-0.10253906,0.31640625,0.9638672,70.96875,22.21875,-12.8125,0.0,0.0,0.0
1696075603089,-0.064453125,0.4501953,0.7011719,81.34375,19.25,3.28125,0.0,0.0,0.0
1696075603150,-0.08984375,0.49023438,0.78027344,120.34375,8.9375,15.625,0.0,0.0,0.0
1696075603179,-0.16015625,0.51171875,0.8105469,88.4375,24.625,14.03125,0.0,0.0,0.0
1696075603208,-0.203125,0.5986328,0.81152344,88.25,38.65625,22.15625,0.0,0.0,0.0
1696075603270,-0.23339844,0.5527344,0.7861328,90.8125,35.34375,26.3125,0.0,0.0,0.0
1696075603299,-0.17089844,0.7158203,0.66503906,63.46875,50.84375,21.46875,0.0,0.0,0.0
1696075603359,-0.33398438,0.65234375,0.62109375,67.25,47.375,39.1875,-38.25,-42.125,-92.75
1696075603391,-0.15136719,1.0253906,0.62109375,24.09375,53.78125,15.5,0.0,0.0,0.0
1696075603419,-0.3857422,0.7841797,0.58496094,36.9375,44.75,71.21875,0.0,0.0,0.0
1696075603450,-0.20703125,0.640625,0.5732422,62.0,53.90625,53.59375,0.0,0.0,0.0
1696075603510,-0.20996094,0.6669922,0.61035156,34.40625,60.625,65.84375,0.0,0.0,0.0
1696075603538,-0.18164062,0.8613281,0.49023438,-40.03125,80.875,38.6875,0.0,0.0,0.0
1696075603568,-0.3095703,0.9472656,0.60546875,-6.59375,55.0,97.71875,0.0,0.0,0.0
1696075603629,-0.4326172,0.4267578,0.5234375,-38.625,17.0,88.75,0.0,0.0,0.0
1696075603659,-0.047851562,0.7714844,0.79003906,13.125,5.09375,71.90625,0.0,0.0,0.0
1696075603718,-0.21191406,0.55078125,0.57128906,11.03125,-56.875,79.15625,0.0,0.0,0.0
1696075603752,-0.01171875,0.8984375,0.60546875,42.0625,-47.59375,57.5,0.0,0.0,0.0
1696075603780,-0.016601562,1.0117188,0.95410156,9.15625,-82.25,85.09375,0.0,0.0,0.0
1696075603809,-0.0126953125,0.5878906,0.51953125,-46.625,-91.0,82.15625,-35.125,-42.4375,-94.875
1696075603868,0.25195312,0.5761719,0.56152344,16.96875,-79.9375,10.625,0.0,0.0,0.0
1696075603900,0.359375,0.6894531,0.45703125,33.125,-65.09375,-14.15625,0.0,0.0,0.0
1696075603928,0.40039062,0.7011719,0.4736328,103.28125,-52.21875,-20.4375,0.0,0.0,0.0
1696075604019,0.49414062,0.7109375,0.41796875,42.21875,-71.34375,-2.9375,0.0,0.0,0.0
1696075604023,0.59375,0.60253906,0.2685547,36.125,-49.96875,-6.40625,0.0,0.0,0.0
1696075604048,0.40820312,0.6621094,0.26757812,41.3125,-41.71875,-8.4375,0.0,0.0,0.0
1696075604110,0.60839844,1.0322266,0.049804688,25.09375,-29.65625,-36.9375,0.0,0.0,0.0
1696075604141,0.5097656,0.79589844,0.123046875,56.6875,-28.4375,-8.25,0.0,0.0,0.0
1696075604169,0.47070312,0.88183594,0.04296875,28.3125,-9.5,-37.40625,0.0,0.0,0.0
1696075604228,0.22070312,0.9375,0.16210938,27.21875,16.5,-33.75,0.0,0.0,0.0
1696075604258,0.35058594,1.0478516,0.0859375,-2.6875,27.78125,-50.90625,0.0,0.0,0.0
1696075604290,0.19140625,0.96777344,0.59765625,-0.6875,33.09375,-30.21875,0.0,0.0,0.0
1696075604349,0.056640625,0.82421875,0.28515625,-34.65625,30.90625,-42.96875,-29.375,-34.1875,-104.75
1696075604378,0.08691406,0.9746094,0.41601562,6.96875,55.5625,-42.125,0.0,0.0,0.0
1696075604413,-0.10058594,0.9189453,0.29101562,-3.3125,42.6875,-18.8125,0.0,0.0,0.0
1696075604468,0.0068359375,1.2050781,0.30859375,9.09375,88.9375,-58.0,0.0,0.0,0.0
1696075604499,-0.25195312,0.60253906,0.4453125,19.09375,6.5625,10.1875,0.0,0.0,0.0
1696075604529,-0.17578125,0.83691406,-0.0859375,-19.90625,36.9375,-52.125,0.0,0.0,0.0
1696075604588,0.068359375,1.3544922,0.5078125,98.8125,37.75,-49.875,0.0,0.0,0.0
1696075604618,-0.2421875,0.68847656,0.06640625,-50.1875,7.84375,-11.59375,0.0,0.0,0.0
1696075604651,-0.056640625,1.0068359,0.20800781,53.34375,37.90625,-32.84375,0.0,0.0,0.0
1696075604708,-0.13574219,1.0605469,0.2626953,10.0625,-5.15625,-18.5625,0.0,0.0,0.0
1696075604738,-0.103515625,0.9785156,0.021484375,17.75,16.3125,-17.03125,0.0,0.0,0.0
1696075604771,-0.15234375,0.8964844,0.16210938,18.625,20.40625,-16.84375,0.0,0.0,0.0
1696075604828,-0.15625,1.0273438,0.09863281,19.53125,23.5625,-18.5625,-43.8125,-21.875,-106.6875
1696075604858,-0.17285156,1.0400391,0.19140625,26.84375,14.84375,-0.5,0.0,0.0,0.0
1696075604890,-0.2109375,0.9326172,0.051757812,1.46875,4.09375,3.0625,0.0,0.0,0.0
1696075604948,-0.19433594,0.9394531,0.08105469,5.125,6.78125,2.9375,0.0,0.0,0.0
1696075604980,-0.19726562,0.9863281,0.09375,5.90625,4.34375,-0.5,0.0,0.0,0.0
1696075605009,-0.19335938,1.0019531,0.072265625,3.46875,1.65625,-0.1875,0.0,0.0,0.0
1696075605068,-0.20800781,0.98535156,0.12988281,5.4375,-1.5625,1.9375,0.0,0.0,0.0
1696075605098,-0.16015625,0.9707031,0.07714844,-4.9375,-1.21875,0.78125,0.0,0.0,0.0
1696075605128,-0.17871094,0.9580078,0.11816406,-0.6875,0.4375,2.4375,0.0,0.0,0.0
1696075605189,-0.16503906,0.9746094,0.140625,-1.15625,0.0625,1.78125,0.0,0.0,0.0
1696075605218,-0.16308594,0.9638672,0.12695312,-2.25,-4.75,4.03125,0.0,0.0,0.0
1696075605248,-0.15429688,0.97265625,0.115234375,-4.59375,-5.21875,1.53125,0.0,0.0,0.0
1696075605308,-0.14257812,0.9794922,0.12109375,-3.125,-3.71875,2.0,0.0,0.0,0.0
1696075605339,-0.14648438,0.9589844,0.16113281,-2.8125,-0.34375,1.53125,-44.125,-21.6875,-105.1875
1696075605369,-0.15429688,0.9580078,0.14355469,0.0,-1.21875,2.1875,0.0,0.0,0.0
1696075605430,-0.13476562,0.9638672,0.13671875,0.375,0.625,2.5625,0.0,0.0,0.0
1696075605459,-0.15234375,0.96191406,0.123046875,-2.5,-2.375,4.46875,0.0,0.0,0.0
1696075605489,-0.1328125,0.9863281,0.12207031,-3.0,-2.90625,3.125,0.0,0.0,0.0
1696075605553,-0.15820312,0.9873047,0.13378906,-8.0625,-3.59375,5.6875,0.0,0.0,0.0
1696075605579,-0.14453125,0.95214844,0.17871094,-0.75,-6.03125,6.96875,0.0,0.0,0.0
1696075605608,-0.13378906,0.9511719,0.11425781,-3.1875,-1.6875,4.8125,0.0,0.0,0.0
1696075605669,-0.1328125,0.95703125,0.12695312,-2.9375,-3.40625,4.75,0.0,0.0,0.0
1696075605700,-0.11035156,1.0283203,0.12109375,-7.15625,-0.28125,2.5,0.0,0.0,0.0
1696075605729,-0.13867188,0.93847656,0.171875,-7.03125,-4.0,4.75,0.0,0.0,0.0
1696075605789,-0.1015625,0.96777344,0.18261719,-3.25,3.5,0.25,0.0,0.0,0.0
1696075605819,-0.12402344,0.9707031,0.12792969,-3.96875,-0.21875,2.5625,-42.75,-24.125,-107.0
1696075605879,-0.140625,0.9824219,0.16503906,-0.5625,-3.65625,6.59375,0.0,0.0,0.0
1696075605914,-0.14355469,0.9746094,0.13574219,-7.375,-2.0625,6.71875,0.0,0.0,0.0
1696075605939,-0.13671875,0.96777344,0.11425781,-12.5625,-13.28125,12.28125,0.0,0.0,0.0
1696075605998,-0.103515625,1.0488281,0.16015625,13.59375,-25.375,16.59375,0.0,0.0,0.0
1696075606030,-0.10546875,0.9980469,0.18554688,-4.75,-17.4375,15.9375,0.0,0.0,0.0
1696075606060,-0.09472656,0.93652344,0.18554688,9.34375,-22.4375,27.34375,0.0,0.0,0.0
1696075606088,-0.0146484375,1.1738281,0.16210938,-11.0,-36.78125,39.5625,0.0,0.0,0.0
1696075606149,-0.12890625,1.0751953,0.37402344,31.6875,-60.09375,91.0625,0.0,0.0,0.0
1696075606179,-0.017578125,1.0,0.16699219,5.96875,-37.9375,95.875,0.0,0.0,0.0
1696075606208,0.11621094,0.9238281,0.28808594,8.90625,-36.40625,113.78125,0.0,0.0,0.0
1696075606269,0.18359375,0.9238281,0.12792969,14.53125,-21.21875,104.1875,0.0,0.0,0.0
1696075606300,0.20214844,0.89453125,0.10546875,23.625,-8.34375,92.96875,0.0,0.0,0.0
1696075606328,0.3203125,0.87109375,0.043945312,-11.28125,4.65625,64.15625,-24.0,-34.1875,-108.625
1696075606390,0.3779297,0.7890625,0.001953125,-39.6875,15.34375,43.21875,0.0,0.0,0.0
1696075606418,0.44140625,0.7607422,0.041992188,-11.28125,33.90625,24.71875,0.0,0.0,0.0
1696075606449,0.4736328,0.7861328,0.034179688,-16.375,43.09375,12.625,0.0,0.0,0.0
1696075606509,0.484375,0.8964844,0.064453125,-20.625,33.21875,17.03125,0.0,0.0,0.0
1696075606600,0.38867188,0.8691406,0.21191406,-4.75,45.125,28.75,0.0,0.0,0.0
1696075606602,0.4794922,0.9140625,0.23925781,-30.09375,15.6875,28.5,0.0,0.0,0.0
1696075606629,0.40722656,0.7236328,0.046875,-2.875,-14.21875,40.65625,0.0,0.0,0.0
1696075606658,0.4736328,0.7441406,0.30078125,-9.59375,40.71875,16.21875,0.0,0.0,0.0
