,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,-0.12231445,-0.99176025,0.18353271,-0.703125,-1.453125,-1.578125
24,1697606925,-0.1928711,-1.0007935,0.24822998,-1.34375,-0.96875,-1.21875
25,1697606965,-0.16430664,-1.0755005,0.27337646,-5.265625,-1.640625,-2.265625
26,1697607005,-0.15307617,-0.97052,0.23236084,-4.453125,-1.578125,-2.125
27,1697607045,-0.14111328,-1.0020142,0.262146,-4.234375,0.015625,-2.203125
28,1697607085,-0.17016602,-0.99346924,0.25872803,-5.359375,-0.40625,-2.46875
29,1697607125,-0.14428711,-0.9873657,0.26116943,-3.21875,0.28125,-2.328125
30,1697607165,-0.15161133,-1.0261841,0.29730225,0.578125,4.125,-0.21875
31,1697607205,-0.16723633,-0.9546509,0.25946045,4.75,6.53125,0.875
32,1697607245,-0.13696289,-0.9697876,0.22796631,7.546875,4.234375,1.09375
33,1697607285,-0.17529297,-1.0115356,0.260437,6.890625,2.671875,0.4375
34,1697607325,-0.16918945,-0.9898071,0.2675171,-0.890625,7.1875,-0.015625
35,1697607365,-0.13793945,-0.9187622,0.15887451,-8.890625,-5.90625,-2.140625
36,1697607405,-0.1081543,-0.9783325,0.18792725,-3.421875,-5.796875,0.1875
37,1697607445,-0.14135742,-0.9631958,0.28289795,7.921875,1.15625,3.203125
38,1697607485,-0.05859375,-1.008606,0.13616943,-2.265625,-9.5,1.0625
39,1697607525,-0.16796875,-0.9360962,0.22943115,11.96875,-4.53125,1.6875
40,1697607565,-0.1274414,-0.98223877,0.19891357,4.421875,-2.71875,5.21875
41,1697607605,-0.1430664,-1.041565,0.24041748,6.96875,-4.28125,-0.21875
42,1697607645,-0.17236328,-0.99786377,0.25115967,1.703125,3.765625,-1.015625
43,1697607685,-0.12939453,-1.0061646,0.22918701,-4.53125,-7.703125,-2.40625
44,1697607725,-0.19604492,-1.0615845,0.27703857,-3.296875,-1.203125,-1.65625
45,1697607765,-0.1772461,-0.9932251,0.2616577,-4.15625,-0.328125,-2.25
46,1697607805,-0.13256836,-0.98565674,0.24017334,-5.546875,-0.96875,-0.828125
47,1697607845,-0.17260742,-0.98150635,0.24090576,-3.84375,0.25,-2.5625
48,1697607885,-0.13989258,-1.0073853000000002,0.23651123,-2.71875,0.84375,-1.390625
49,1697607925,-0.15844727,-0.9968872,0.23773193,3.5625,5.5,1.03125
50,1697607965,-0.12792969,-0.95635986,0.24310303,10.484375,10.875,1.546875
51,1697608005,-0.16601562,-1.0239868,0.23626709,14.546875,13.484375,5.03125
52,1697608045,-0.15576172,-1.0027466,0.18988037,4.375,2.734375,2.109375
53,1697608085,-0.16552734,-0.9307251,0.27703857,15.453125,6.328125,2.4375
54,1697608125,-0.122802734,-1.0105591,0.18939209,-2.875,0.828125,1.265625
55,1697608165,-0.1159668,-0.99176025,0.16937256,-10.203125,-6.125,-2.09375
56,1697608205,-0.106933594,-0.9661255,0.16546631,-5.15625,-8.5,-0.375
57,1697608245,-0.10913086,-0.97125244,0.14056396,7.65625,-10.34375,2.921875
58,1697608285,-0.13208008,-0.94195557,0.18548584,3.703125,-3.375,1.8125
59,1697608325,-0.17285156,-1.0090941999999998,0.19769287,5.453125,-4.59375,2.71875
60,1697608365,-0.05908203,-1.0161743,0.17034912,2.203125,1.703125,1.078125
61,1697608405,-0.15649414,-1.0130005,0.22332764,-0.75,-3.25,0.046875
62,1697608445,-0.15209961,-1.036438,0.23236084,-2.890625,-3.0,-3.046875
63,1697608485,-0.11230469,-1.0042114,0.2020874,-4.734375,1.078125,-0.59375
64,1697608525,-0.17602539,-0.99591064,0.26190186,-3.15625,-0.390625,-2.5
65,1697608565,-0.1496582,-0.98809814,0.22698975,-3.25,1.453125,-1.046875
66,1697608605,-0.09350586,-0.9837036,0.21429443,-1.265625,8.546875,-1.8125
67,1697608645,-0.15966797,-1.0112915,0.25775146,6.59375,9.890625,0.59375
68,1697608685,-0.115722656,-1.0213013000000002,0.18133545,2.84375,0.59375,0.1875
69,1697608725,-0.11645508,-0.98394775,0.2531127999999999,10.140625,10.046875,1.84375
70,1697608765,-0.16259766,-0.98638916,0.23162842,-3.65625,6.421875,0.265625
71,1697608805,-0.17358398,-0.9883423,0.22357178,-12.328125,-0.9375,-2.59375
72,1697608845,-0.14868164,-0.9602661,0.20062256,-11.125,-5.5625,-1.59375
73,1697608885,-0.10449219,-0.9771118,0.22235107,-2.96875,-9.609375,-0.578125
74,1697608925,-0.13891602,-0.9690552,0.24822998,-5.09375,-5.96875,-2.21875
75,1697608965,-0.13549805,-0.9553833,0.15985107,8.578125,-12.828125,2.953125
76,1697609005,-0.075927734,-0.9273071,0.14959717,12.03125,-7.21875,2.28125
77,1697609045,-0.123535156,-1.0454712,0.21258545,9.859375,1.1875,5.078125
78,1697609085,-0.1352539,-1.034729,0.23065186,12.359375,6.578125,3.828125
79,1697609125,-0.15136719,-0.9963989,0.2411498999999999,7.671875,3.65625,1.421875
80,1697609165,-0.13110352,-1.0213013000000002,0.20770264,1.0625,1.921875,-1.734375
81,1697609205,-0.15332031,-1.0059204,0.21917725,-1.390625,2.875,-0.9375
82,1697609245,-0.14355469,-0.9841919,0.1930542,-2.34375,0.125,-2.328125
83,1697609285,-0.11230469,-1.0615845,0.21746826,-2.640625,1.53125,-1.03125
84,1697609325,-0.12817383,-0.96710205,0.21624756,-5.46875,2.8125,-3.109375
85,1697609365,-0.13110352,-1.0025024,0.2020874,1.765625,3.9375,-0.28125
86,1697609405,-0.15649414,-1.0093384,0.23553467,5.796875,4.71875,0.6875
87,1697609445,-0.125,-0.99420166,0.2321166999999999,3.90625,5.46875,2.1875
88,1697609485,-0.13964844,-0.9780884,0.18914795,-8.125,-2.09375,-2.28125
89,1697609525,-0.15039062,-0.9932251,0.20135498,-11.25,-2.515625,-1.421875
90,1697609565,-0.17407227,-0.9734497,0.2453002999999999,-9.0,-3.40625,-1.390625
91,1697609605,-0.0769043,-0.97735596,0.19134521,-11.328125,-8.734375,-1.015625
92,1697609645,-0.11328125,-0.9824829,0.22894287,-5.984375,-6.390625,-0.53125
93,1697609685,-0.16064453,-0.9570923,0.19891357,-1.546875,-12.546875,0.453125
94,1697609725,-0.08178711,-0.9553833,0.14251709,10.109375,-16.65625,1.171875
95,1697609765,-0.14331055,-0.9573364,0.2177123999999999,14.828125,1.375,2.28125
96,1697609805,-0.20581055,-1.098938,0.30706787,13.515625,6.59375,5.65625
97,1697609845,-0.100097656,-0.973938,0.17938232,3.3125,2.96875,-0.328125
98,1697609885,-0.16040039,-1.0144653,0.23284912,1.171875,3.140625,0.3125
99,1697609925,-0.15161133,-1.0100708,0.2609252999999999,-3.828125,1.765625,-2.296875
100,1697609965,-0.16040039,-0.99468994,0.18670654,-4.5625,0.765625,-1.546875
101,1697610005,-0.10449219,-1.0234985,0.19744873,-3.65625,0.75,-4.25
102,1697610045,-0.1550292999999999,-1.0059204,0.27020264,-0.9375,6.8125,-0.8125
103,1697610085,-0.14453125,-0.9619751,0.25946045,2.234375,10.390625,0.890625
104,1697610125,-0.140625,-1.0005493,0.23846436,3.265625,4.09375,1.046875
105,1697610165,-0.1586914,-1.0142212,0.2506714,5.859375,8.484375,0.21875
106,1697610205,-0.12890625,-1.0164185,0.2489623999999999,-6.171875,5.875,0.390625
107,1697610245,-0.15722656,-0.9234009,0.2062377999999999,-14.515625,-5.28125,-2.203125
108,1697610285,-0.17285156,-0.9468384,0.23626709,-7.140625,-9.359375,0.171875
109,1697610325,-0.09716797,-0.99664307,0.2218627999999999,-4.5,-4.921875,0.734375
110,1697610365,-0.1105956999999999,-0.9859009,0.21844482,-0.75,-4.234375,1.03125
111,1697610405,-0.13012695,-0.9734497,0.21551514,2.328125,-9.796875,0.875
112,1697610445,-0.040527344,-0.9277954,0.1395874,15.234375,-13.6875,1.984375
113,1697610485,-0.17333984,-0.98101807,0.24041748,12.296875,-1.28125,4.3125
114,1697610525,-0.14941406,-1.0906372,0.27825928,7.078125,-1.859375,0.140625
115,1697610565,-0.16918945,-0.9619751,0.2399291999999999,-0.125,1.515625,0.1875
116,1697610605,-0.1237793,-0.98809814,0.23602295,-5.25,-3.46875,-2.0
117,1697610645,-0.17114258,-1.0276489,0.2501831,-4.046875,1.109375,-3.0
118,1697610685,-0.15527344,-1.0200806,0.23358154,-5.46875,-0.34375,-2.125
119,1697610725,-0.14868164,-0.9771118,0.24334717,-3.5625,1.984375,-2.40625
120,1697610765,-0.15283203,-0.99713135,0.27069092,-2.515625,6.140625,-0.703125
121,1697610805,-0.14453125,-0.9507446,0.23016357,-0.96875,8.625,-1.15625
122,1697610845,-0.1154785159999999,-0.9871216,0.26409912,7.28125,9.703125,2.59375
123,1697610885,-0.14428711,-0.9819946,0.26385498,8.015625,9.40625,2.734375
124,1697610925,-0.11669922,-0.975647,0.24456787,3.21875,6.125,1.140625
125,1697610965,-0.15283203,-1.0144653,0.23260498,-4.046875,-3.34375,1.65625
126,1697611005,-0.17333984,-0.9368286,0.21160889,-7.5625,-11.171875,0.390625
127,1697611045,-0.10668945,-0.9451294,0.24627686,-4.046875,-5.375,-1.4375
128,1697611085,-0.10180664,-1.0186157,0.19891357,-2.15625,-3.65625,1.234375
129,1697611125,-0.13134766,-0.9710083,0.25360107,6.328125,-0.640625,1.578125
130,1697611165,-0.046142578,-0.9402466,0.1083374,6.875,-22.828125,0.0625
131,1697611205,-0.025146484,-0.9795532,0.16888428,18.0625,-0.34375,1.484375
132,1697611245,-0.28955078,-1.0762329,0.4196167,16.03125,10.0625,2.515625
133,1697611285,-0.15478516,-0.98687744,0.19354248,6.359375,4.984375,1.609375
134,1697611325,-0.11621094,-0.9800415,0.21185303,3.59375,-0.578125,1.84375
135,1697611365,-0.18139648,-1.0252075,0.22894287,1.3125,1.8125,-0.453125
136,1697611405,-0.12915039,-1.0120239,0.20452881,-3.265625,2.59375,-0.640625
137,1697611445,-0.12939453,-1.0130005,0.19329834,-2.734375,1.984375,-2.265625
138,1697611485,-0.12060547,-1.0083618,0.19696045,-2.359375,6.9375,-1.96875
139,1697611525,-0.14672852,-0.9885864,0.22772217,4.078125,7.546875,0.15625
140,1697611565,-0.1154785159999999,-0.99664307,0.24407959,8.453125,8.421875,2.078125
141,1697611605,-0.09863281,-1.0112915,0.19573975,1.28125,8.546875,2.15625
142,1697611645,-0.1105956999999999,-0.9619751,0.14935303,-6.015625,-1.640625,-0.578125
143,1697611685,-0.14916992,-0.9795532,0.19622803,-14.03125,-8.796875,-1.4375
144,1697611725,-0.13574219,-0.97369385,0.2255248999999999,-8.265625,-5.703125,0.1875
145,1697611765,-0.10546875,-0.95562744,0.17962646,-13.609375,-7.046875,-2.828125
146,1697611805,-0.11254883,-1.0159302,0.22625732,-3.578125,-5.09375,-1.140625
147,1697611845,-0.110839844,-0.98223877,0.24041748,-2.1875,-8.625,1.390625
148,1697611885,-0.08251953,-0.8833618000000001,0.18597412,5.21875,-16.71875,-0.578125
149,1697611925,-0.15576172,-0.95635986,0.09686279,19.5625,-8.78125,3.4375
150,1697611965,-0.0764160159999999,-1.1675415,0.30316162,12.640625,8.0,3.90625
151,1697612005,-0.24389648,-0.9404907,0.27191162,10.375,3.171875,3.3125
152,1697612045,-0.09033203,-0.9973755,0.24163818,5.6875,0.765625,1.890625
153,1697612085,-0.15478516,-1.0308228000000002,0.22039795,-1.953125,2.6875,-0.578125
154,1697612125,-0.14379883,-1.0010376,0.18890381,-2.984375,-0.21875,-2.015625
155,1697612165,-0.092285156,-0.98150635,0.17889404,-1.546875,2.296875,-0.25
156,1697612205,-0.14331055,-1.0371704,0.2098998999999999,-1.515625,4.703125,-2.484375
157,1697612245,-0.12426758,-1.0352173,0.21234131,-2.671875,8.46875,-1.8125
158,1697612285,-0.111083984,-0.9690552,0.23406982,1.671875,6.515625,-0.328125
159,1697612325,-0.13696289,-0.9834595,0.20135498,2.078125,2.671875,-0.640625
160,1697612365,-0.13232422,-0.9981079,0.19598389,-10.3125,-2.078125,-4.078125
161,1697612405,-0.17211914,-1.005188,0.22723389,-11.015625,-3.984375,-1.421875
162,1697612445,-0.1184081999999999,-0.94122314,0.2020874,-10.546875,-3.78125,-0.03125
163,1697612485,-0.123046875,-0.95269775,0.2140502999999999,-6.828125,-1.515625,-1.03125
164,1697612525,-0.14135742,-0.9944458,0.25408936,-2.40625,-8.1875,1.578125
165,1697612565,-0.12841797,-0.9483032,0.22796631,-3.5625,-7.59375,0.265625
166,1697612605,-0.037353516,-0.91290283,0.09588623,8.3125,-20.203125,1.015625
167,1697612645,-0.12084961,-1.0027466,0.16986084,19.890625,-3.25,4.03125
168,1697612685,-0.24511719,-1.0791626,0.4039917,11.484375,4.953125,7.25
169,1697612725,-0.18017578,-1.0269165,0.19329834,4.40625,5.40625,0.765625
170,1697612765,-0.09448242,-0.98760986,0.24017334,3.734375,2.46875,2.4375
171,1697612805,-0.14282227,-0.9968872,0.23773193,-1.90625,2.546875,-0.96875
172,1697612845,-0.14697266,-1.0046997,0.22259521,-0.96875,2.234375,-1.734375
173,1697612885,-0.0793457,-1.003479,0.23651123,1.59375,3.59375,-0.890625
174,1697612925,-0.12573242,-1.0090941999999998,0.19915771,-3.75,1.859375,-2.046875
175,1697612965,-0.13500977,-0.99298096,0.24041748,-1.15625,6.640625,-2.90625
176,1697613005,-0.13012695,-0.99224854,0.25750732,4.140625,9.28125,1.375
177,1697613045,-0.1328125,-0.972229,0.21624756,-6.921875,-3.328125,-1.546875
178,1697613085,-0.14550781,-0.97613525,0.22943115,-15.78125,-7.546875,-3.28125
179,1697613125,-0.15600586,-0.9524536,0.19940186,-9.609375,-5.875,-2.0
180,1697613165,-0.11035156,-1.0046997,0.23480225,-5.265625,-1.453125,-1.15625
181,1697613205,-0.14111328,-0.986145,0.24822998,-2.625,-1.34375,0.90625
182,1697613245,-0.1550292999999999,-0.97540283,0.25579834,1.9375,-3.5,0.5
183,1697613285,-0.09350586,-0.9692993,0.20355225,4.078125,-10.703125,1.421875
184,1697613325,-0.15332031,-0.8887328999999999,0.1058959959999999,9.765625,-8.53125,0.453125
185,1697613365,-0.13867188,-1.038147,0.19866943,17.765625,8.015625,4.78125
186,1697613405,-0.14453125,-1.0952759,0.2843627999999999,12.453125,3.703125,3.984375
187,1697613445,-0.19702148,-0.92266846,0.25360107,4.421875,2.265625,1.546875
188,1697613485,-0.0803222659999999,-1.0401001,0.22332764,5.171875,2.734375,2.015625
189,1697613525,-0.16064453,-1.006897,0.25286865,2.296875,2.03125,-1.171875
190,1697613565,-0.11694336,-1.0237427,0.19451904,3.8125,3.65625,-0.234375
191,1697613605,-0.08642578,-1.0007935,0.19598389,1.734375,6.515625,-0.34375
192,1697613645,-0.13769531,-0.96173096,0.21600342,2.984375,6.3125,1.78125
193,1697613685,-0.10498047,-0.98272705,0.21258545,2.1875,8.125,0.046875
194,1697613725,-0.12988281,-1.0271606,0.20770264,4.46875,8.640625,2.71875
195,1697613765,-0.08984375,-1.0237427,0.19818115,-6.8125,-2.078125,-0.890625
196,1697613805,-0.14624023,-0.97662354,0.17791748,-22.234375,-11.703125,-3.671875
197,1697613845,-0.14892578,-0.9663696,0.19696045,-24.4375,-12.015625,-7.28125
198,1697613885,-0.10620117,-0.97442627,0.22918701,-9.6875,-3.953125,-0.375
199,1697613925,-0.13305664,-0.9819946,0.25701904,-1.90625,-3.609375,0.34375
200,1697613965,-0.13085938,-0.98321533,0.2838745,-0.9375,-6.484375,-0.5625
201,1697614005,-0.14672852,-0.9434204,0.18792725,0.71875,-10.515625,0.140625
202,1697614045,-0.10839844,-0.9326782,0.11077881,21.78125,-6.828125,3.484375
203,1697614085,-0.080078125,-1.0671997,0.26800537,15.125,9.875,4.828125
204,1697614125,-0.26635742,-0.9866333,0.30877686,23.046875,13.09375,7.28125
205,1697614165,-0.12963867,-1.0125122,0.24798584,14.984375,6.78125,4.140625
206,1697614205,-0.038085938,-1.0237427,0.19647217,7.328125,7.390625,2.34375
207,1697614245,-0.13720703,-0.96588135,0.1864624,6.203125,2.453125,-1.421875
208,1697614285,-0.072021484,-1.0213013000000002,0.16912842,5.203125,4.203125,0.671875
209,1697614325,-0.06616211,-1.0210571,0.16400146,3.0,5.625,-0.40625
210,1697614365,-0.12182617,-1.0161743,0.15960693,-1.078125,6.3125,-0.0625
211,1697614405,-0.09277344,-1.0073853000000002,0.18670654,-2.453125,8.9375,0.34375
212,1697614445,-0.10058594,-1.0117798,0.20574951,-14.921875,-5.75,-1.875
213,1697614485,-0.16601562,-0.9680786,0.18011475,-31.921875,-17.734375,-8.5
214,1697614525,-0.18920898,-0.97662354,0.18548584,-24.71875,-14.53125,-6.78125
215,1697614565,-0.0703125,-1.0127563,0.23382568,-10.953125,-8.71875,-4.15625
216,1697614605,-0.14892578,-0.9541626,0.25994873,-5.078125,-5.0625,-2.625
217,1697614645,-0.13549805,-0.9390259,0.25946045,1.421875,-1.15625,-0.09375
218,1697614685,-0.17919922,-0.98687744,0.29632568,2.109375,2.65625,2.140625
219,1697614725,-0.17675781,-0.98760986,0.2230835,6.140625,-2.546875,0.546875
220,1697614765,-0.041503906,-0.94195557,0.10321045,12.78125,0.296875,2.75
221,1697614805,-0.23168945,-1.0234985,0.3036499,19.671875,9.34375,3.796875
222,1697614845,-0.1328125,-1.052063,0.28070068,8.53125,-4.46875,2.0625
223,1697614885,-0.123046875,-1.0066528,0.24847412,5.296875,6.296875,0.09375
224,1697614925,-0.122802734,-0.9348755,0.21209717,3.640625,4.640625,-0.765625
225,1697614965,-0.12402344,-0.986145,0.2033081,1.75,2.296875,0.703125
226,1697615005,-0.08984375,-1.0476685,0.2008667,0.1875,0.953125,-0.1875
227,1697615045,-0.13598633,-1.0071411,0.24285889,-1.078125,3.953125,-0.8125
228,1697615085,-0.15161133,-0.9668579,0.2230835,-3.359375,-0.234375,-1.1875
229,1697615125,-0.10083008,-1.024231,0.2753296,-2.09375,-2.46875,-0.875
230,1697615165,-0.16357422,-1.0264282,0.19915771,-20.5,-12.109375,-4.609375
231,1697615205,-0.19482422,-0.911438,0.23162842,-12.109375,-1.390625,-3.3125
232,1697615245,-0.095458984,-0.9692993,0.246521,-7.890625,-2.640625,-1.34375
233,1697615285,-0.1352539,-0.98760986,0.27288818,-1.859375,-0.21875,0.1875
234,1697615325,-0.17285156,-0.97125244,0.2423706,-6.359375,-3.75,-0.09375
235,1697615365,-0.13134766,-0.9668579,0.2345581,-3.21875,-6.421875,0.9375
236,1697615405,-0.16577148,-0.9924927,0.30999756,3.421875,-1.859375,1.90625
237,1697615445,-0.16748047,-0.9795532,0.27923584,1.1875,-2.40625,1.171875
238,1697615485,-0.07495117,-0.94659424,0.18963623,7.15625,-12.265625,0.734375
239,1697615525,-0.12133789,-0.92681885,0.17816162,20.078125,-2.421875,4.25
240,1697615565,-0.18847656,-1.0615845,0.25823975,21.921875,6.21875,5.03125
241,1697615605,-0.11352539,-1.036438,0.25482178,28.3125,22.53125,7.5625
242,1697615645,-0.16796875,-1.0513306,0.25457764,19.1875,20.90625,6.3125
243,1697615685,-0.11743164,-0.89678955,0.20404053,10.375,5.96875,4.59375
244,1697615725,-0.0769043,-1.0481566999999998,0.17181396,-0.171875,4.375,0.5
245,1697615765,-0.12841797,-1.029602,0.16497803,-2.28125,-2.71875,-1.1875
246,1697615805,-0.056152344,-0.9998169,0.124694824,-8.5,-2.4375,-2.234375
247,1697615845,-0.1237793,-1.0327759,0.17230225,-6.375,2.015625,-3.375
248,1697615885,-0.1262207,-0.99786377,0.19940186,-10.96875,-2.8125,-3.296875
249,1697615925,-0.09423828,-0.9612427,0.1930542,-10.90625,-6.484375,-2.84375
250,1697615965,-0.13305664,-0.9788208,0.21551514,-11.65625,-6.03125,-4.09375
251,1697616005,-0.1328125,-0.97857666,0.1876831,-12.828125,-4.484375,-4.078125
252,1697616045,-0.10229492,-0.98809814,0.21600342,-4.3125,-6.703125,-0.953125
253,1697616085,-0.15698242,-0.9985962,0.24798584,-5.296875,-7.125,-0.765625
254,1697616125,-0.1340332,-0.97540283,0.2399291999999999,-4.859375,-2.078125,0.046875
255,1697616165,-0.110839844,-0.94732666,0.26556396,-0.875,0.5625,-0.3125
256,1697616205,-0.15991211,-0.98150635,0.2694702,1.8125,-2.78125,0.828125
257,1697616245,-0.16186523,-0.96466064,0.18231201,11.015625,-10.890625,3.1875
258,1697616285,-0.07299805,-0.927063,0.21624756,12.140625,-6.296875,2.140625
259,1697616325,-0.11645508,-0.9961548,0.20257568,22.4375,6.921875,6.296875
260,1697616365,-0.19604492,-1.0515747,0.27825928,14.84375,6.65625,4.375
261,1697616405,-0.14086914,-1.0547485,0.1749878,14.234375,16.375,3.78125
262,1697616445,-0.13696289,-0.9788208,0.2243041999999999,7.296875,4.375,2.703125
263,1697616485,-0.07885742,-1.0171509,0.19891357,0.15625,3.90625,1.296875
264,1697616525,-0.09423828,-0.9990845,0.16619873,-6.953125,0.375,-1.03125
265,1697616565,-0.10522461,-0.9841919,0.15960693,-3.921875,-0.390625,-2.65625
266,1697616605,-0.103271484,-1.0598755,0.17352295,-6.0625,2.140625,-1.484375
267,1697616645,-0.12060547,-1.005188,0.20526123,-5.28125,0.265625,-2.421875
268,1697616685,-0.12060547,-0.9692993,0.19744873,-5.109375,2.546875,-1.59375
269,1697616725,-0.114990234,-1.0110474,0.18914795,-2.125,4.390625,-0.796875
270,1697616765,-0.10839844,-0.98272705,0.18499756,-7.59375,-4.15625,-2.09375
271,1697616805,-0.10864258,-0.9866333,0.21331787,-10.328125,-11.9375,-2.984375
272,1697616845,-0.11376953,-0.9524536,0.22601318,-8.28125,-9.453125,-1.03125
273,1697616885,-0.118652344,-0.991272,0.19720459,-6.625,-2.125,-0.5625
274,1697616925,-0.12890625,-0.9927368,0.22479248,-6.515625,-5.875,-0.09375
275,1697616965,-0.14331055,-0.9324341,0.24359131,4.640625,-13.21875,0.4375
276,1697617005,-0.122802734,-0.90704346,0.10784912,16.140625,0.03125,1.46875
277,1697617045,-0.14990234,-1.0007935,0.27581787,15.203125,-6.578125,4.890625
278,1697617085,-0.10913086,-1.1272583,0.2736206,9.609375,8.34375,3.28125
279,1697617125,-0.16870117,-0.9793091,0.2423706,4.78125,4.0625,2.25
280,1697617165,-0.09350586,-0.98150635,0.20916748,1.28125,-0.390625,0.125
281,1697617205,-0.14379883,-1.0505981000000002,0.23529053,-0.0625,3.0,-0.125
282,1697617245,-0.13012695,-0.9824829,0.21722412,-3.34375,1.171875,-1.484375
283,1697617285,-0.10668945,-0.9920044,0.18572998,-1.828125,3.0,-1.0625
284,1697617325,-0.11791992,-1.0003052,0.22576904,0.25,8.34375,-2.3125
285,1697617365,-0.14111328,-1.0322876,0.20794678,2.765625,6.8125,0.15625
286,1697617405,-0.09643555,-0.98272705,0.24822998,4.90625,1.203125,0.515625
287,1697617445,-0.092285156,-0.9717407,0.168396,-18.09375,-10.859375,-5.40625
288,1697617485,-0.11450195,-0.9751587,0.18084717,-6.59375,0.484375,-2.890625
289,1697617525,-0.1027831999999999,-1.0112915,0.20355225,-2.234375,5.84375,0.703125
290,1697617565,-0.15063477,-0.9729614,0.2230835,-1.1875,-4.421875,1.71875
291,1697617605,-0.140625,-0.96661377,0.26654053,-7.5625,-6.5625,-0.015625
292,1697617645,-0.15600586,-0.95098877,0.22357178,-4.71875,-1.3125,-1.578125
293,1697617685,-0.111816406,-1.0029907,0.24188232,2.890625,-1.90625,0.53125
294,1697617725,-0.10571289,-0.9458618,0.19281006,10.921875,-8.203125,3.25
295,1697617765,-0.13208008,-0.913147,0.12591553,26.953125,-6.46875,2.015625
296,1697617805,-0.038330078,-1.0252075,0.25457764,31.421875,6.03125,11.421875
297,1697617845,-0.18774414,-1.0596313,0.1720581,11.328125,0.625,7.15625
298,1697617885,-0.10668945,-0.9692993,0.17327881,9.09375,1.3125,-0.4375
299,1697617925,-0.08911133,-1.1013794,0.18426514,-0.625,0.078125,0.984375
300,1697617965,-0.10546875,-0.99176025,0.14276123,-6.703125,-0.21875,-2.6875
301,1697618005,-0.09423828,-0.9846802,0.1408081,-6.34375,-0.859375,-3.5625
302,1697618045,-0.11669922,-1.0755005,0.1906128,-8.28125,1.578125,-3.96875
303,1697618085,-0.099121094,-0.9817505,0.19476318,-10.78125,8.3125,-2.140625
304,1697618125,-0.13085938,-0.9607544,0.18206787,-8.015625,1.609375,-4.5
305,1697618165,-0.10449219,-0.9849243,0.23187256,-5.015625,-2.46875,-1.578125
306,1697618205,-0.1027831999999999,-0.9663696,0.22381592,-13.125,-3.5,-3.484375
307,1697618245,-0.1796875,-0.9920044,0.17816162,-12.5,-4.0,-2.046875
308,1697618285,-0.103515625,-0.9558716,0.18548584,-5.453125,-4.0,2.015625
309,1697618325,-0.14331055,-0.95880127,0.23358154,-4.90625,-3.140625,-1.1875
310,1697618365,-0.10864258,-0.97735596,0.26019287,-1.375,-4.296875,0.984375
311,1697618405,-0.15283203,-0.97735596,0.2687377999999999,4.640625,-0.796875,2.484375
312,1697618445,-0.1303711,-1.0484009,0.24798584,-4.71875,-11.453125,-2.421875
313,1697618485,-0.055419922,-1.0090941999999998,0.19744873,14.015625,-10.703125,3.40625
314,1697618525,-0.19238281,-0.93951416,0.21820068,17.78125,-1.9375,3.46875
315,1697618565,-0.061523438,-1.0193481,0.14178467,20.546875,7.625,3.140625
316,1697618605,-0.1303711,-1.0708618,0.21820068,18.859375,11.46875,5.984375
317,1697618645,-0.14648438,-0.960022,0.18084717,9.609375,7.03125,0.484375
318,1697618685,-0.10498047,-0.9834595,0.18695068,4.796875,0.4375,1.234375
319,1697618725,-0.079833984,-1.0222778,0.16229248,-2.859375,2.9375,-1.546875
