,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,1697610125,0.11303711,-0.59625244,-0.030090332,6.25,-1.375,5.25
105,1697610165,-0.10595703,-0.5835570999999999,0.0382690429999999,12.21875,-6.0,4.390625
106,1697610205,-0.13476562,-0.644104,0.007507324,4.125,-12.15625,5.171875
107,1697610245,-0.057861328,-0.70562744,0.025817871,9.078125,-11.28125,8.484375
108,1697610285,-0.15991211,-0.91192627,0.11639404,4.71875,-15.453125,3.921875
109,1697610325,-0.32666016,-1.0491333,0.11566162,12.609375,-1.4375,9.359375
110,1697610365,-0.17285156,-1.2625122,0.137146,-4.125,-8.515625,3.3125
111,1697610405,-0.27661133,-1.4380493,0.27850342,-1.453125,-2.359375,-2.34375
112,1697610445,-0.10058594,-1.5308228000000002,-0.19732666,-7.9375,-20.625,-9.640625
113,1697610485,0.36083984,-0.8674927,-0.13922119,4.96875,-12.09375,-1.90625
114,1697610525,0.32226562,-1.1204223999999998,0.058532715,2.515625,14.84375,-9.578125
115,1697610565,-0.5473633000000001,-1.3411255,0.031188965,0.46875,2.671875,-1.421875
116,1697610605,-0.025146484,-0.8826294,-0.13043213,-3.1875,-0.671875,-3.671875
117,1697610645,-0.048583984,-0.68536377,0.0028686523,-0.578125,14.609375,-4.09375
118,1697610685,-0.09692383,-0.55670166,0.08807373,6.453125,11.875,4.65625
119,1697610725,-0.008300781,-0.6643677,0.08758545,5.34375,1.9375,0.234375
120,1697610765,-0.041992188,-0.7283324999999999,0.14593506,5.828125,6.5625,0.53125
121,1697610805,-0.09350586,-0.96099854,0.17376709,0.96875,6.984375,-0.984375
122,1697610845,-0.20092773,-0.98638916,0.1852417,-4.78125,4.34375,-4.453125
123,1697610885,-0.17675781,-1.1660767,0.16351318,1.1875,5.859375,-8.890625
124,1697610925,0.0703125,-1.3408813,0.2982788,-6.25,-5.453125,-9.546875
125,1697610965,-0.6726074000000001,-1.7258911,-0.08013916,-10.4375,-3.09375,-10.71875
126,1697611005,0.09643555,-1.0261841,-0.45562744,-6.59375,21.796875,11.34375
127,1697611045,0.21777344,-1.093811,0.009216309,5.703125,12.765625,15.625
128,1697611085,-0.17944336,-1.2380981000000002,0.13787842,13.84375,-2.359375,-10.6875
129,1697611125,-0.2043457,-1.0664673,0.08123779,-4.09375,8.828125,5.328125
130,1697611165,0.0532226559999999,-0.5964965999999999,-0.0947876,-1.015625,4.984375,4.21875
131,1697611205,-0.045654297,-0.6514281999999999,0.0111694339999999,12.078125,-1.921875,3.890625
132,1697611245,-0.08300781,-0.66900635,0.008239746,-0.125,-10.875,0.9375
133,1697611285,-0.12036133,-0.7522583,0.11126709,3.640625,-7.453125,3.015625
134,1697611325,-0.15551758,-0.9067993,0.059509277,5.953125,-6.40625,5.078125
135,1697611365,-0.1394042999999999,-1.0361938,0.1239624,0.765625,-7.3125,4.828125
136,1697611405,-0.20166016,-1.1543579,0.0770873999999999,2.6875,-13.703125,7.359375
137,1697611445,-0.31518555,-1.2747191999999998,0.18597412,1.90625,-12.1875,1.703125
138,1697611485,-0.12890625,-1.6026001,-0.19708252,-16.125,-30.0625,-11.703125
139,1697611525,0.31835938,-0.8843384,-0.20928955,10.0,-22.890625,-0.109375
140,1697611565,0.29101562,-1.1763306,-0.022277832,6.46875,-0.109375,-11.96875
141,1697611605,-0.38989258,-1.5076294,-0.04815674,0.25,3.25,3.953125
142,1697611645,-0.08666992,-0.95318604,-0.02130127,-5.125,3.171875,0.890625
143,1697611685,-0.053955078,-0.739563,0.03314209,-3.140625,11.25,-3.75
144,1697611725,-0.13549805,-0.62872314,0.1005248999999999,2.640625,5.0,4.234375
145,1697611765,-0.068359375,-0.55670166,0.1058959959999999,-0.484375,7.328125,3.4375
146,1697611805,-0.011962891,-0.72003174,0.11883545,1.5625,8.734375,-1.578125
147,1697611845,-0.0725097659999999,-0.8147583,0.1329956,0.90625,7.859375,-3.359375
148,1697611885,-0.14013672,-0.96759033,0.18963623,-5.265625,4.046875,-9.8125
149,1697611925,-0.11303711,-1.2368774,0.12664795,1.15625,-0.671875,-9.78125
150,1697611965,0.056640625,-1.4299927,0.35687256,-2.65625,-0.921875,-2.8125
151,1697612005,-0.43237305,-1.8418579,-0.059631348,-11.640625,-16.84375,-12.671875
152,1697612045,0.017333984,-1.1001587,-0.37921143,-9.3125,-6.53125,14.3125
153,1697612085,0.032958984,-0.7095336999999999,0.13812256,6.296875,28.984375,14.734375
154,1697612125,-0.31762695,-1.1985473999999998,0.00970459,5.921875,5.28125,-13.8125
155,1697612165,-0.0246582029999999,-1.1502075,-0.04498291,-5.296875,0.40625,2.765625
156,1697612205,0.10058594,-0.61602783,0.031921387,3.078125,2.25,10.921875
157,1697612245,-0.16967773,-0.67071533,0.08416748,7.578125,-1.03125,0.96875
158,1697612285,-0.1303711,-0.66412354,-0.01763916,5.375,0.375,3.46875
159,1697612325,-0.07861328,-0.6734009,0.014099121,6.421875,-4.09375,4.375
160,1697612365,-0.15722656,-0.86553955,0.0927123999999999,5.484375,-6.84375,2.640625
161,1697612405,-0.15405273,-1.0779419,0.0980834959999999,3.84375,-7.703125,4.796875
162,1697612445,-0.24145508,-1.1655884,0.13934326,2.921875,-2.171875,5.109375
163,1697612485,-0.43115234,-1.3772583,0.12957764,0.484375,-4.65625,-0.03125
164,1697612525,-0.044433594,-1.6253052,-0.15435791,-7.1875,-22.984375,-11.25
165,1697612565,0.43066406,-1.1008911,-0.2666625999999999,7.515625,-29.265625,3.15625
166,1697612605,0.09448242,-0.9417114,0.02947998,-1.4375,0.484375,3.34375
167,1697612645,-0.48486328,-1.4258423,0.010681152,-5.609375,1.765625,-6.96875
168,1697612685,0.037353516,-1.0925903,-0.06109619,0.4375,0.46875,0.25
169,1697612725,0.072021484,-0.7605590999999999,-0.02520752,-6.109375,11.453125,-0.34375
170,1697612765,-0.16796875,-0.55255127,0.051208496,-0.1875,14.203125,4.640625
171,1697612805,-0.0725097659999999,-0.5713501,0.073913574,4.28125,6.453125,0.6875
172,1697612845,0.032714844,-0.70684814,0.14788818,7.328125,7.53125,0.875
173,1697612885,-0.06298828,-0.7686156999999999,0.17791748,1.578125,11.59375,-0.609375
174,1697612925,-0.16235352,-0.98321533,0.16595459,-4.984375,1.90625,-7.140625
175,1697612965,-0.11816406,-1.1238403,0.12347412,0.234375,6.6875,-11.125
176,1697613005,0.025634766,-1.3955688,0.35198975,0.21875,-6.6875,-8.3125
177,1697613045,-0.4951172,-1.2529907,0.25164795,-11.421875,1.53125,-7.015625
178,1697613085,-0.15844727,-1.192688,-0.36676025,-9.625,-5.46875,-7.875
179,1697613125,0.29174805,-1.0718384,-0.44293213,10.578125,27.71875,18.09375
180,1697613165,0.079833984,-1.3047485,0.1005248999999999,10.375,-1.625,0.75
181,1697613205,-0.14257812,-1.140686,0.18597412,3.03125,-3.703125,0.5625
182,1697613245,-0.123046875,-0.7971802,0.019226074,-3.625,11.078125,7.15625
183,1697613285,-0.064453125,-0.66534424,-0.03692627,4.953125,-2.578125,4.875
184,1697613325,-0.025634766,-0.58428955,-0.042785645,8.546875,-12.71875,1.796875
185,1697613365,-0.10424805,-0.77471924,0.05316162,4.953125,-14.21875,1.921875
186,1697613405,-0.17504883,-0.7620239000000001,0.13079834,12.765625,-1.1875,9.375
187,1697613445,-0.10546875,-0.9104614,0.12176514,6.234375,-9.90625,7.328125
188,1697613485,-0.25732422,-0.973938,-0.034484863,1.5625,-18.03125,5.46875
189,1697613525,-0.36645508,-1.3931274,0.097839355,5.125,-5.421875,-2.890625
190,1697613565,-0.3095703,-1.7842407,0.0072631836,-9.0,-14.703125,-11.734375
191,1697613605,0.34521484,-1.3308716,-0.40826416,-5.546875,-25.5625,-2.8125
192,1697613645,0.3466797,-0.68536377,-0.18658447,-1.1875,-4.078125,5.453125
193,1697613685,-0.5876465,-1.3999634,0.0758667,5.328125,13.890625,-8.046875
194,1697613725,-0.1015625,-1.0776978000000002,-0.11602783,-7.234375,3.703125,-3.609375
195,1697613765,0.14379883,-0.7984009,-0.10675049,-4.828125,16.328125,-0.984375
196,1697613805,-0.060546875,-0.6045531999999999,0.016784668,1.34375,9.234375,-0.140625
197,1697613845,-0.0769043,-0.6748656999999999,0.14935303,3.015625,7.4375,-0.671875
198,1697613885,-0.09277344,-0.68414307,0.14788818,0.125,9.609375,0.234375
199,1697613925,-0.06738281,-0.7263794,0.16497803,-0.84375,6.859375,-1.40625
200,1697613965,-0.15649414,-0.9824829,0.1449585,-3.5625,2.015625,-5.546875
201,1697614005,-0.087646484,-1.081604,0.16107178,-1.078125,2.625,-7.484375
202,1697614045,-0.0246582029999999,-1.3589478000000002,0.2333373999999999,2.453125,4.625,-6.5625
203,1697614085,-0.3540039,-1.3938598999999998,0.22454834,-7.0625,-2.453125,-6.8125
204,1697614125,-0.010009766,-1.373352,-0.3147583,-12.296875,-29.734375,-8.53125
205,1697614165,0.111083984,-0.9324341,-0.25128174,2.15625,13.828125,30.875
206,1697614205,-0.09057617,-0.9985962,0.00970459,13.5,10.28125,-9.484375
207,1697614245,-0.25097656,-1.3147583,0.14715576,-0.9375,-3.15625,-4.8125
208,1697614285,0.0490722659999999,-0.8674927,-0.039123535,-5.046875,4.5625,9.3125
209,1697614325,-0.0087890625,-0.61505127,-0.033996582,8.765625,5.359375,4.078125
210,1697614365,-0.09350586,-0.583313,-0.0247192379999999,2.15625,-11.09375,0.859375
211,1697614405,-0.068847656,-0.7168579,0.0538940429999999,5.09375,-12.328125,3.71875
212,1697614445,-0.17407227,-0.7949829,0.101501465,3.09375,-8.546875,3.78125
213,1697614485,-0.1743164,-0.93927,0.11639404,5.15625,-6.875,3.890625
214,1697614525,-0.21923828,-1.0078735,0.04852295,0.109375,-12.53125,0.453125
215,1697614565,-0.29907227,-1.350647,0.15374756,1.703125,-7.984375,-3.140625
216,1697614605,-0.19726562,-1.5007935,0.17156982,-8.703125,-15.234375,-6.71875
217,1697614645,-0.0012207030999999,-1.3191528,-0.39996338,0.234375,-22.40625,-1.828125
218,1697614685,0.41088867,-0.77593994,-0.24884033,0.796875,-9.984375,-3.109375
219,1697614725,-0.14526367,-1.5012816999999998,0.11395264,-0.515625,8.984375,-9.21875
220,1697614765,-0.37182617,-1.0862427,-0.025939941,-7.75,-7.296875,4.078125
221,1697614805,0.05053711,-0.83917236,-0.034729004,-5.34375,9.59375,-2.46875
222,1697614845,-0.023925781,-0.5947876,0.0746459959999999,1.28125,10.703125,3.125
223,1697614885,-0.1430664,-0.5371704,0.11785889,2.984375,5.9375,4.234375
224,1697614925,-0.0998535159999999,-0.69415283,0.17230225,6.46875,5.578125,1.125
225,1697614965,-0.09863281,-0.7444458,0.12249756,1.390625,11.21875,-0.734375
226,1697615005,-0.10668945,-0.90289307,0.15838623,-2.265625,1.609375,-4.46875
227,1697615045,-0.19897461,-1.1502075,0.17034912,4.1875,14.609375,-7.4375
228,1697615085,0.05078125,-1.288147,0.22039795,3.640625,-3.75,-4.03125
229,1697615125,-0.36401367,-1.3318481000000002,0.31414795,-7.453125,8.03125,-7.96875
230,1697615165,-0.16967773,-1.3816528,-0.2571411,-4.484375,-16.921875,-7.046875
231,1697615205,0.30200195,-0.9458618,-0.3118285999999999,-0.0625,23.171875,21.921875
232,1697615245,-0.040527344,-0.9763794,-0.012756348,11.75,12.40625,-0.234375
233,1697615285,-0.3100585999999999,-1.3237915,0.152771,2.640625,-1.109375,-7.09375
234,1697615325,0.048583984,-0.925354,0.0211792,-6.109375,6.234375,8.859375
235,1697615365,0.07788086,-0.6572876,-0.012023926,6.59375,-0.359375,4.890625
236,1697615405,-0.17504883,-0.6272583,0.03753662,7.03125,-4.875,1.65625
237,1697615445,-0.17041016,-0.7600708,0.061462402,4.1875,-6.953125,3.5625
238,1697615485,-0.05883789,-0.72662354,0.054382324,7.953125,-5.09375,6.828125
239,1697615525,-0.095214844,-0.83380127,0.0538940429999999,3.5625,-11.5,5.75
240,1697615565,-0.29785156,-1.0244751,0.101745605,11.46875,-8.796875,3.578125
241,1697615605,-0.27416992,-1.3093872,0.07537842,2.734375,-4.09375,0.984375
242,1697615645,-0.3564453,-1.4468384,0.24066162,-1.15625,-2.984375,-3.15625
243,1697615685,0.0227050779999999,-1.6106566999999998,-0.2883910999999999,-12.0,-24.734375,-12.328125
244,1697615725,0.4711914000000001,-0.755188,-0.14678955,4.1875,2.015625,4.65625
245,1697615765,-0.038085938,-1.234436,-0.0491333,12.109375,7.453125,-4.578125
246,1697615805,-0.37329102,-1.1939087,0.05682373,-8.3125,-2.171875,-1.859375
247,1697615845,-0.076660156,-0.9209595,-0.01739502,-3.234375,16.171875,3.0
248,1697615885,-0.040039062,-0.5640259,-0.042785645,-3.609375,16.5625,-2.390625
249,1697615925,-0.020996094,-0.60772705,0.01361084,-2.34375,5.140625,1.078125
250,1697615965,-0.0009765625,-0.6448364000000001,0.1798706,2.21875,6.71875,1.078125
251,1697616005,-0.11035156,-0.756897,0.1605835,-0.640625,14.578125,0.4375
252,1697616045,-0.14819336,-0.8838501,0.12591553,-3.84375,1.828125,-4.890625
253,1697616085,-0.16235352,-1.0210571,0.18865967,-3.609375,-0.03125,-6.515625
254,1697616125,0.030273438,-1.321106,0.18792725,1.0,1.921875,-8.625
255,1697616165,-0.16894531,-1.3335571000000002,0.42279053,-7.3125,-3.328125,-3.34375
256,1697616205,-0.3059082,-1.5930786,-0.2756958,-8.296875,-31.234375,-8.203125
257,1697616245,0.1076660159999999,-0.9011841,-0.42755127,-8.671875,7.796875,27.40625
258,1697616285,0.13354492,-1.039856,-0.0178833,5.171875,10.0,-8.4375
259,1697616325,-0.27954102,-1.444397,0.18597412,3.3125,-5.921875,-6.34375
260,1697616365,-0.025634766,-0.8826294,0.05682373,-5.046875,3.65625,10.796875
261,1697616405,0.07299805,-0.48883057,-0.028137207,8.40625,1.25,3.328125
262,1697616445,-0.1171875,-0.503479,0.042907715,7.171875,-4.140625,3.234375
263,1697616485,-0.08666992,-0.6069945999999999,-0.027404785,-2.03125,-22.359375,1.28125
264,1697616525,-0.0529785159999999,-0.7151489000000001,0.050476074,3.84375,-16.203125,5.78125
265,1697616565,-0.16772461,-0.99664307,0.109069824,7.140625,-14.640625,2.0
266,1697616605,-0.40429688,-1.2144165,0.15765381,8.90625,-9.53125,6.59375
267,1697616645,-0.2602539,-1.375061,0.17254639,-1.84375,-7.4375,2.546875
268,1697616685,-0.29711914,-1.4776001,0.0848998999999999,-4.53125,-10.859375,-2.875
269,1697616725,0.15332031,-1.5256958,-0.26593018,7.5,-10.3125,0.28125
270,1697616765,0.48461914,-0.7876586999999999,-0.1921997,-10.40625,-6.796875,-2.109375
271,1697616805,-0.079833984,-1.1773071000000002,0.10028076,8.859375,7.484375,-7.71875
272,1697616845,-0.27514648,-1.133606,-0.010314941,-5.25,-2.984375,1.21875
273,1697616885,0.010986328,-0.9534302,-0.058410645,-4.921875,1.4375,-6.125
274,1697616925,-0.019042969,-0.7341919,0.02166748,2.203125,11.0625,-4.390625
275,1697616965,-0.06665039,-0.6279906999999999,0.105651855,3.25,12.609375,0.90625
276,1697617005,-0.119628906,-0.56817627,0.124938965,0.234375,6.96875,-0.703125
277,1697617045,0.0075683593999999,-0.6343384,0.1293335,2.421875,6.046875,-0.984375
278,1697617085,-0.07763672,-0.79766846,0.15765381,2.265625,2.765625,-3.71875
279,1697617125,-0.18286133,-1.0359497,0.23040771,-0.171875,2.1875,-7.453125
280,1697617165,-0.15673828,-1.2971802,0.23651123,8.609375,12.515625,-6.90625
281,1697617205,-0.0034179688,-1.4041138000000002,0.3727417,-2.6875,-4.625,-1.84375
282,1697617245,-0.57421875,-1.7070922999999998,-0.08111572,-5.875,-12.796875,-10.828125
283,1697617285,0.21728516,-1.0159302,-0.50738525,-13.21875,5.78125,13.71875
284,1697617325,0.05810547,-0.9690552,0.024108887,4.765625,19.703125,22.359375
285,1697617365,-0.19921875,-1.2542114,0.16156006,9.703125,1.734375,-17.921875
286,1697617405,-0.21435547,-1.2874146,-0.037902832,-13.453125,1.765625,-0.625
287,1697617445,0.19580078,-0.6148070999999999,-0.02935791,-1.484375,5.90625,12.0625
288,1697617485,0.032470703,-0.51641846,0.0211792,-0.484375,-10.3125,-2.328125
289,1697617525,-0.2644043,-0.7058715999999999,0.042907715,-2.71875,-11.390625,-2.671875
290,1697617565,-0.12866211,-0.71710205,0.089782715,2.28125,-0.03125,6.734375
291,1697617605,-0.13500977,-0.77960205,0.089538574,3.234375,-6.875,4.8125
292,1697617645,-0.17333984,-0.94244385,0.15252686,0.375,-8.5625,3.6875
293,1697617685,-0.19628906,-1.2192993,0.12445068,9.15625,-9.046875,4.890625
294,1697617725,-0.3959960999999999,-1.3919066999999998,0.28070068,-3.421875,-8.234375,-0.84375
295,1697617765,-0.0925293,-1.6343384,-0.0635376,-19.078125,-35.078125,-15.359375
296,1697617805,0.28027344,-0.9990845,-0.15509033,7.796875,-8.546875,1.703125
297,1697617845,0.14086914,-0.9299927,0.06463623,2.515625,-3.015625,-6.0625
298,1697617885,-0.2578125,-1.654602,-0.07598877,3.46875,5.234375,-1.40625
299,1697617925,-0.17114258,-1.0247191999999998,-0.03643799,-0.171875,5.453125,3.1875
300,1697617965,0.022460938,-0.75909424,0.026062012,1.96875,12.984375,0.671875
301,1697618005,-0.08105469,-0.63067627,0.15667725,7.734375,8.125,1.671875
302,1697618045,-0.07763672,-0.6021118000000001,0.14349365,3.640625,2.75,1.359375
303,1697618085,-0.07299805,-0.6206665,0.15325928,2.796875,7.546875,-0.5
304,1697618125,-0.07836914,-0.73883057,0.105163574,-2.234375,7.8125,-2.828125
305,1697618165,-0.15112305,-0.9807739,0.17425537,-2.65625,-1.0,-7.859375
306,1697618205,-0.10595703,-1.2070923,0.16107178,0.9375,6.140625,-8.8125
307,1697618245,0.017822266,-1.3755493,0.2597046,0.625,0.671875,-2.5
308,1697618285,-0.49780273,-1.430481,0.4467162999999999,-9.296875,1.4375,-7.140625
309,1697618325,-0.1184081999999999,-1.37677,-0.27545166,-8.421875,-29.21875,-5.328125
310,1697618365,0.087646484,-0.954895,-0.20050049,-2.25,17.015625,23.640625
311,1697618405,0.022949219,-1.0637816999999998,-0.093322754,5.375,15.921875,-6.765625
312,1697618445,-0.09741211,-1.2422485,0.14886475,-2.796875,-8.578125,-2.453125
313,1697618485,0.051513672,-0.80670166,0.105407715,2.40625,4.3125,10.875
314,1697618525,-0.11669922,-0.61553955,0.039001465,5.46875,10.65625,3.90625
315,1697618565,-0.16259766,-0.6338501,0.03289795,4.671875,0.875,2.65625
