,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,1697607085,-0.20532227,-0.98760986,0.0519409179999999,-0.546875,-0.046875,0.421875
29,1697607125,-0.16796875,-1.0012816999999998,0.03289795,2.3125,-1.21875,-0.890625
30,1697607165,-0.18798828,-0.9558716,0.05731201,0.484375,-1.390625,1.109375
31,1697607205,-0.19140625,-0.97857666,0.041931152,1.34375,-1.328125,0.875
32,1697607245,-0.17773438,-1.0005493,0.073913574,2.34375,-0.265625,0.78125
33,1697607285,-0.18432617,-0.9981079,0.035583496,-0.234375,-3.234375,0.765625
34,1697607325,-0.1875,-1.0376587,0.055358887,3.984375,-2.90625,2.859375
35,1697607365,-0.19335938,-0.9619751,0.05316162,0.640625,-3.609375,1.78125
36,1697607405,-0.20629883,-0.9937134,0.03753662,1.125,-2.890625,0.921875
37,1697607445,-0.19604492,-1.0232544,0.030944824,-0.296875,-1.546875,1.28125
38,1697607485,-0.1484375,-0.9492798,0.066589355,0.046875,1.71875,-0.75
39,1697607525,-0.18725586,-1.0515747,0.05291748,-1.59375,1.421875,0.328125
40,1697607565,-0.16699219,-0.96710205,0.02142334,-0.578125,-2.484375,0.15625
41,1697607605,-0.16674805,-0.9985962,0.0558471679999999,-0.015625,-1.8125,0.53125
42,1697607645,-0.2006836,-1.0049438,0.07904053,0.40625,0.484375,0.40625
43,1697607685,-0.1628417999999999,-0.99298096,0.0348510739999999,-1.625,0.25,-0.3125
44,1697607725,-0.15454102,-0.99957275,0.051452637,0.609375,0.734375,0.15625
45,1697607765,-0.18457031,-0.99224854,0.07318115,0.015625,-0.921875,0.375
46,1697607805,-0.18188477,-1.0005493,0.0480346679999999,-1.71875,-1.875,-0.09375
47,1697607845,-0.17456055,-0.99664307,0.06951904,3.359375,-0.015625,-0.34375
48,1697607885,-0.16918945,-0.99713135,0.0602416999999999,-0.234375,-0.28125,-0.03125
49,1697607925,-0.17504883,-0.9898071,0.046569824,-0.328125,-1.171875,-0.59375
50,1697607965,-0.17358398,-0.99591064,0.0617065429999999,2.015625,-0.609375,0.34375
51,1697608005,-0.18798828,-0.99005127,0.058776855,1.640625,0.375,0.265625
52,1697608045,-0.18286133,-1.0193481,0.049743652,0.65625,-0.734375,0.28125
53,1697608085,-0.15917969,-0.95098877,0.06781006,-1.046875,-0.71875,-1.890625
54,1697608125,-0.1887207,-1.0418091,0.06439209,-1.75,-0.09375,0.78125
55,1697608165,-0.15893555,-0.95684814,0.04071045,-4.4375,-1.96875,-1.90625
56,1697608205,-0.19311523,-1.0142212,0.09588623,-1.375,-2.859375,-0.0625
57,1697608245,-0.19726562,-0.98931885,0.08929443,-0.5,-0.125,-0.21875
58,1697608285,-0.16577148,-0.9927368,0.050231934,0.078125,-0.140625,-0.71875
59,1697608325,-0.18701172,-1.0046997,0.07342529,3.796875,0.328125,0.171875
60,1697608365,-0.17944336,-0.98760986,0.06878662,0.890625,-0.6875,-0.09375
61,1697608405,-0.1875,-0.99957275,0.06121826,2.609375,-0.265625,0.515625
62,1697608445,-0.16967773,-0.9998169,0.0707397459999999,2.8125,-1.125,-0.171875
63,1697608485,-0.19213867,-0.99468994,0.055114746,-0.15625,-1.015625,0.671875
64,1697608525,-0.17944336,-0.99298096,0.06707764,1.15625,-0.5,-0.0625
65,1697608565,-0.17675781,-0.9932251,0.05218506,0.25,-0.65625,-0.21875
66,1697608605,-0.18603516,-1.0039673,0.062438965,0.359375,0.03125,0.046875
67,1697608645,-0.16918945,-0.9973755,0.058044434,2.0625,0.203125,0.203125
68,1697608685,-0.17578125,-1.0134888000000002,0.054626465,1.65625,-0.109375,0.625
69,1697608725,-0.16625977,-0.9590454,0.06561279,-1.53125,-0.703125,-1.453125
70,1697608765,-0.17553711,-1.0234985,0.047546387,-0.0625,-0.34375,0.71875
71,1697608805,-0.1743164,-0.97613525,0.055358887,-0.953125,-1.984375,-0.96875
72,1697608845,-0.19873047,-1.015686,0.08880615,0.5,-1.078125,1.34375
73,1697608885,-0.16503906,-0.9793091,0.0602416999999999,0.234375,-0.421875,0.1875
74,1697608925,-0.18286133,-0.9976196,0.06341553,2.171875,-0.90625,0.03125
75,1697608965,-0.16064453,-1.0042114,0.062683105,0.671875,-1.0625,-0.203125
76,1697609005,-0.1730957,-0.99005127,0.07244873,0.5625,-0.484375,-0.984375
77,1697609045,-0.1928711,-1.0042114,0.05731201,-0.671875,-0.46875,0.5
78,1697609085,-0.1821289,-0.99005127,0.06561279,0.59375,-0.328125,-0.28125
79,1697609125,-0.19238281,-1.0005493,0.07366943,-1.9375,-0.75,-0.375
80,1697609165,-0.17480469,-0.9985962,0.07659912,0.03125,-1.03125,-0.421875
81,1697609205,-0.18017578,-0.99713135,0.06878662,-0.90625,0.359375,-0.171875
82,1697609245,-0.17578125,-1.0083618,0.0770873999999999,0.078125,-0.109375,-0.484375
83,1697609285,-0.18603516,-0.98394775,0.07171631,0.453125,0.015625,0.09375
84,1697609325,-0.18554688,-0.98443604,0.08538818,2.390625,0.21875,-0.171875
85,1697609365,-0.17529297,-1.0117798,0.062438965,-7.15625,-1.6875,-0.859375
86,1697609405,-0.19873047,-0.991272,0.09906006,6.375,0.796875,1.109375
87,1697609445,-0.14916992,-0.991272,0.0519409179999999,-6.359375,-1.6875,-2.09375
88,1697609485,-0.20751953,-0.9976196,0.09979248,-1.421875,-1.21875,-0.03125
89,1697609525,-0.19335938,-0.9885864,0.10272217,1.703125,0.1875,0.46875
90,1697609565,-0.18334961,-0.99713135,0.08001709,-2.0625,-0.3125,-0.640625
91,1697609605,-0.17993164,-0.9807739,0.0927123999999999,1.546875,0.609375,-0.4375
92,1697609645,-0.17456055,-1.000061,0.08734131,-1.671875,-1.140625,-0.375
93,1697609685,-0.1940917999999999,-0.9871216,0.09710693,0.65625,0.265625,-0.53125
94,1697609725,-0.19824219,-1.0037231,0.11273193,2.609375,-0.0625,0.34375
95,1697609765,-0.17773438,-0.9817505,0.08294678,0.171875,-0.265625,0.078125
96,1697609805,-0.19067383,-0.98931885,0.085876465,1.203125,-0.484375,-0.0625
97,1697609845,-0.18725586,-0.9873657,0.09173584,2.15625,-1.59375,0.40625
98,1697609885,-0.18041992,-0.9968872,0.078308105,-0.15625,-1.96875,-0.015625
99,1697609925,-0.1862792999999999,-0.9961548,0.089538574,0.90625,-1.5625,0.296875
100,1697609965,-0.18457031,-1.000061,0.07220459,-0.28125,-1.9375,-0.3125
101,1697610005,-0.17797852,-1.000061,0.07269287,-0.4375,-2.1875,0.8125
102,1697610045,-0.1821289,-0.9710083,0.10858154,0.34375,-1.515625,-1.96875
103,1697610085,-0.18383789,-1.0176392,0.06903076,-0.328125,0.59375,1.375
104,1697610125,-0.1965332,-0.991272,0.07733154,0.921875,-1.40625,-0.015625
105,1697610165,-0.18969727,-1.0037231,0.10662842,3.015625,-0.890625,1.34375
106,1697610205,-0.17260742,-0.98223877,0.07879639,1.4375,0.53125,0.734375
107,1697610245,-0.1850586,-0.98760986,0.089782715,2.53125,-0.25,0.15625
108,1697610285,-0.18188477,-1.0044556,0.06951904,0.171875,-1.140625,0.84375
109,1697610325,-0.1694336,-1.0010376,0.07513428,-1.0625,-0.328125,-0.8125
110,1697610365,-0.18725586,-0.99176025,0.08905029,-0.375,0.140625,0.171875
111,1697610405,-0.1821289,-0.9871216,0.09075928,-0.890625,-1.0625,-0.078125
112,1697610445,-0.17773438,-0.99957275,0.08465576,0.0625,-1.265625,-0.234375
113,1697610485,-0.18530273,-1.0003052,0.0927123999999999,0.96875,-0.90625,0.4375
114,1697610525,-0.19262695,-0.9963989,0.08074951,-0.5625,-0.953125,-0.234375
115,1697610565,-0.1694336,-1.0042114,0.0914917,0.875,-0.546875,0.390625
116,1697610605,-0.18359375,-0.9890747,0.089782715,0.4375,-0.59375,-0.0625
117,1697610645,-0.18457031,-0.99224854,0.08929443,1.71875,-0.09375,0.453125
118,1697610685,-0.15307617,-0.9885864,0.073913574,-4.515625,-1.859375,-1.421875
119,1697610725,-0.20458984,-1.0205688,0.1058959959999999,2.984375,0.5,1.71875
120,1697610765,-0.15112305,-0.97125244,0.05633545,-3.078125,-0.53125,-1.171875
121,1697610805,-0.20166016,-1.0122681,0.11639404,0.59375,-0.921875,-0.046875
122,1697610845,-0.18530273,-0.97369385,0.10467529,0.015625,-1.6875,0.265625
123,1697610885,-0.17260742,-1.0061646,0.09295654,0.328125,0.0625,-0.15625
124,1697610925,-0.18847656,-0.99591064,0.10321045,2.375,0.5,0.046875
125,1697610965,-0.16772461,-0.9883423,0.0848998999999999,-0.5,-0.671875,-0.09375
126,1697611005,-0.17749023,-1.0012816999999998,0.08685303,0.28125,-1.0,0.15625
127,1697611045,-0.17944336,-0.9985962,0.09466553,0.421875,-0.046875,0.296875
128,1697611085,-0.17700195,-0.9776001,0.08709717,-1.296875,-2.40625,-1.0
129,1697611125,-0.15722656,-1.0083618,0.10247803,-2.3125,-5.9375,-1.703125
130,1697611165,-0.20410156,-0.99664307,0.1251831,-0.703125,-2.734375,-1.921875
131,1697611205,-0.18823242,-1.0029907,0.11053467,-1.0,-2.203125,-0.71875
132,1697611245,-0.16479492,-0.972229,0.08099365,-1.828125,-2.96875,-0.234375
133,1697611285,-0.22021484,-1.0090941999999998,0.11224365,2.484375,-1.046875,0.09375
134,1697611325,-0.18432617,-0.9866333,0.1058959959999999,-2.5625,0.5625,-0.53125
135,1697611365,-0.21704102,-1.0020142,0.078308105,-1.421875,-0.25,2.0
136,1697611405,-0.15942383,-1.0007935,0.10369873,-2.40625,-2.125,-0.984375
137,1697611445,-0.2084961,-0.9768677,0.12982178,2.09375,-0.09375,0.65625
138,1697611485,-0.1640625,-1.0042114,0.11883545,0.84375,-0.734375,0.265625
139,1697611525,-0.18041992,-0.99786377,0.10003662,1.8125,0.265625,0.828125
140,1697611565,-0.19580078,-0.99346924,0.10858154,1.515625,0.578125,1.03125
141,1697611605,-0.16064453,-1.00177,0.11395264,1.5625,0.203125,-0.203125
142,1697611645,-0.19360352,-0.9990845,0.097595215,-0.28125,-0.015625,0.359375
143,1697611685,-0.17895508,-0.99005127,0.11273193,3.25,1.6875,0.390625
144,1697611725,-0.19018555,-0.99664307,0.11199951,0.71875,0.078125,0.484375
145,1697611765,-0.18701172,-0.991272,0.1083374,0.1875,-0.140625,0.046875
146,1697611805,-0.18115234,-0.99346924,0.1071167,-0.390625,0.296875,-0.28125
147,1697611845,-0.18481445,-0.98638916,0.11663818,0.265625,-0.75,0.109375
148,1697611885,-0.18359375,-0.99346924,0.1137084959999999,-0.234375,-0.90625,0.3125
149,1697611925,-0.17871094,-1.0176392,0.09490967,-1.625,-2.25,0.09375
150,1697611965,-0.18603516,-0.96881104,0.14691162,3.296875,0.40625,-0.546875
151,1697612005,-0.15429688,-1.0029907,0.078063965,-4.0,-0.609375,0.515625
152,1697612045,-0.19580078,-0.9976196,0.1137084959999999,0.296875,-1.484375,-0.4375
153,1697612085,-0.18969727,-0.99664307,0.13812256,1.28125,-0.890625,0.5625
154,1697612125,-0.17236328,-0.986145,0.11566162,0.0625,-0.40625,-0.015625
155,1697612165,-0.18066406,-0.99420166,0.1137084959999999,2.609375,0.25,-0.234375
156,1697612205,-0.17211914,-0.9890747,0.1058959959999999,1.140625,-0.75,0.9375
157,1697612245,-0.1875,-0.9902954,0.11419678,1.890625,0.109375,-0.328125
158,1697612285,-0.18115234,-1.0025024,0.116882324,1.328125,-0.15625,0.0
159,1697612325,-0.17333984,-1.0025024,0.11541748,-0.25,-1.28125,-0.21875
160,1697612365,-0.18432617,-0.986145,0.11004639,-0.703125,-0.84375,-0.484375
161,1697612405,-0.18603516,-0.9956665,0.11175537,0.0,-0.640625,-1.03125
162,1697612445,-0.1616211,-1.005188,0.11541748,-0.703125,-1.1875,-1.609375
163,1697612485,-0.18945312,-1.0007935,0.11273193,-1.1875,-1.125,-0.640625
164,1697612525,-0.19873047,-0.97198486,0.12176514,0.953125,1.703125,0.1875
165,1697612565,-0.20703125,-1.0193481,0.10296631,-8.234375,-2.0,-0.90625
166,1697612605,-0.21264648,-0.98321533,0.15570068,3.234375,0.390625,-0.6875
167,1697612645,-0.16308594,-1.0073853000000002,0.12249756,-4.34375,-2.296875,-0.890625
168,1697612685,-0.2121582,-0.98638916,0.1486206,1.625,-0.671875,-1.578125
169,1697612725,-0.18554688,-0.98931885,0.14886475,5.0,2.203125,0.640625
170,1697612765,-0.20703125,-0.98931885,0.13323975,1.671875,0.125,-0.75
171,1697612805,-0.17236328,-0.99224854,0.09295654,4.171875,-0.28125,-0.859375
172,1697612845,-0.1796875,-1.0066528,0.11199951,4.203125,0.15625,0.28125
173,1697612885,-0.20776367,-0.9846802,0.1293335,4.78125,-1.265625,0.921875
174,1697612925,-0.17285156,-0.99053955,0.08856201,1.875,-1.328125,0.375
175,1697612965,-0.18017578,-0.9885864,0.113220215,2.671875,-1.453125,0.65625
176,1697613005,-0.1887207,-0.9927368,0.08392334,0.328125,-1.78125,0.328125
177,1697613045,-0.19482422,-0.99420166,0.11199951,3.375,-0.984375,1.5625
178,1697613085,-0.18310547,-0.9951782,0.09222412,0.9375,-0.828125,0.59375
179,1697613125,-0.19140625,-0.9807739,0.11273193,5.3125,0.5,0.453125
180,1697613165,-0.19604492,-1.0147095,0.093688965,-3.5,-0.484375,0.515625
181,1697613205,-0.19628906,-0.97247314,0.12615967,4.234375,0.734375,-0.03125
182,1697613245,-0.15332031,-1.0003052,0.081726074,-3.21875,-1.4375,-0.9375
183,1697613285,-0.20776367,-0.9944458,0.12054443,0.265625,-0.59375,0.4375
184,1697613325,-0.1821289,-0.9771118,0.09588623,0.0625,-1.765625,0.21875
185,1697613365,-0.18188477,-1.0076294,0.10101318,0.125,-0.828125,0.140625
186,1697613405,-0.19311523,-0.9800415,0.11468506,3.0625,0.65625,0.140625
187,1697613445,-0.18481445,-0.9944458,0.097839355,0.328125,-0.6875,0.296875
188,1697613485,-0.19165039,-0.9915161,0.09637451,-0.28125,-0.578125,0.046875
189,1697613525,-0.17919922,-0.9949341,0.11224365,1.65625,0.546875,0.203125
190,1697613565,-0.19140625,-0.989563,0.10467529,-0.140625,-0.90625,0.3125
191,1697613605,-0.17553711,-0.9981079,0.09051514,0.796875,-1.078125,0.171875
192,1697613645,-0.18066406,-0.98321533,0.09979248,0.609375,-0.84375,0.109375
193,1697613685,-0.18969727,-0.9993286,0.11029053,1.53125,-0.390625,0.25
194,1697613725,-0.17993164,-1.0098267,0.07293701,-0.640625,-0.484375,0.359375
195,1697613765,-0.16625977,-0.9717407,0.11248779,1.296875,-0.609375,-1.109375
196,1697613805,-0.19628906,-1.0286255,0.08807373,-1.375,-0.78125,0.5625
197,1697613845,-0.17211914,-0.9849243,0.07977295,-1.015625,-0.921875,-0.921875
198,1697613885,-0.19580078,-1.0073853000000002,0.11859131,0.3125,-0.84375,0.296875
199,1697613925,-0.18530273,-0.97320557,0.11175537,-0.046875,-0.640625,-0.21875
200,1697613965,-0.18310547,-0.9920044,0.097595215,1.234375,-0.953125,0.078125
201,1697614005,-0.19091797,-1.0093384,0.10882568,3.125,0.671875,1.015625
202,1697614045,-0.16821289,-0.99420166,0.09857178,0.875,-0.296875,-0.640625
203,1697614085,-0.19238281,-0.9961548,0.10101318,0.546875,-0.609375,0.234375
204,1697614125,-0.17236328,-1.0003052,0.09295654,1.03125,-0.078125,0.234375
205,1697614165,-0.18310547,-0.9907837,0.10491943,0.703125,-0.796875,-0.015625
206,1697614205,-0.18896484,-1.0015259,0.10736084,0.328125,-0.40625,0.03125
207,1697614245,-0.17480469,-0.9866333,0.08416748,-1.078125,-0.640625,-0.109375
208,1697614285,-0.19335938,-0.98223877,0.12005615,2.375,0.203125,-0.328125
209,1697614325,-0.1706542999999999,-1.0127563,0.0824584959999999,-4.359375,-1.375,-0.34375
210,1697614365,-0.20629883,-0.987854,0.14447021,6.53125,0.078125,0.984375
211,1697614405,-0.15332031,-1.0015259,0.07928467,-4.578125,-1.515625,-1.578125
212,1697614445,-0.2043457,-0.98883057,0.11590576,0.15625,-0.84375,0.171875
213,1697614485,-0.18261719,-0.99884033,0.116882324,1.125,-1.203125,0.453125
214,1697614525,-0.17993164,-0.9873657,0.10784912,-0.359375,-0.40625,-0.28125
215,1697614565,-0.17993164,-0.9927368,0.10467529,1.5,0.0,-0.140625
216,1697614605,-0.18237305,-0.99224854,0.10101318,-0.234375,-1.171875,0.1875
217,1697614645,-0.19580078,-1.0015259,0.10345459,1.390625,0.046875,-0.03125
218,1697614685,-0.1821289,-0.9956665,0.109069824,0.734375,-0.1875,0.15625
219,1697614725,-0.19189453,-0.9829712,0.11029053,0.21875,-0.828125,0.265625
220,1697614765,-0.18432617,-0.9939575,0.11102295,0.40625,-0.171875,-0.1875
221,1697614805,-0.17749023,-0.9963989,0.10638428,0.625,-0.671875,-0.046875
222,1697614845,-0.18579102,-0.9951782,0.11004639,0.296875,-0.84375,-0.046875
223,1697614885,-0.19018555,-1.0059204,0.11029053,1.046875,0.296875,0.125
224,1697614925,-0.16357422,-0.9624634,0.10736084,-3.25,-1.921875,-1.046875
225,1697614965,-0.2006836,-1.0147095,0.10736084,0.5625,-0.75,1.046875
226,1697615005,-0.1784667999999999,-1.0022583,0.10736084,-2.96875,-0.96875,-1.484375
227,1697615045,-0.18701172,-0.99102783,0.11566162,-1.625,-2.59375,-0.28125
228,1697615085,-0.1965332,-0.9898071,0.13250732,1.5,-0.78125,0.515625
229,1697615125,-0.17895508,-0.9973755,0.11639404,0.125,-0.34375,-0.71875
230,1697615165,-0.1899414,-1.0037231,0.11273193,1.546875,0.046875,-0.171875
231,1697615205,-0.17285156,-0.98223877,0.12689209,-0.46875,-0.3125,-0.78125
232,1697615245,-0.19335938,-0.9990845,0.11859131,-0.25,-0.453125,0.078125
233,1697615285,-0.18920898,-0.98760986,0.1239624,-0.03125,-0.515625,0.015625
234,1697615325,-0.18286133,-0.9937134,0.12322998,0.25,-0.4375,0.0
235,1697615365,-0.19067383,-0.9976196,0.12738037,0.421875,-1.046875,-0.234375
236,1697615405,-0.18457031,-0.99005127,0.113220215,0.796875,-0.40625,-0.09375
237,1697615445,-0.19018555,-0.9937134,0.11517334,0.15625,-1.3125,-0.0625
238,1697615485,-0.19726562,-0.9920044,0.13421631,1.609375,-0.53125,0.046875
239,1697615525,-0.18823242,-1.0071411,0.09661865,-3.921875,-2.46875,-0.09375
240,1697615565,-0.18725586,-0.9763794,0.15838623,5.59375,1.046875,-0.703125
241,1697615605,-0.17553711,-1.0110474,0.10223389,-5.78125,-1.484375,-1.34375
242,1697615645,-0.2043457,-0.9990845,0.13739014,0.078125,-0.703125,-0.015625
243,1697615685,-0.18701172,-0.99542236,0.14178467,0.90625,-0.765625,0.203125
244,1697615725,-0.19360352,-0.9841919,0.117370605,-1.15625,-0.796875,-0.5
245,1697615765,-0.17529297,-0.99102783,0.12591553,0.234375,0.046875,-0.84375
246,1697615805,-0.19921875,-0.9973755,0.13372803,-2.265625,-0.6875,-0.109375
247,1697615845,-0.19360352,-0.99176025,0.13665771,-1.765625,-0.03125,-1.0
248,1697615885,-0.19433594,-0.98931885,0.15008545,-0.859375,-0.21875,-1.0
249,1697615925,-0.19580078,-0.9890747,0.16644287,2.28125,0.09375,-0.046875
250,1697615965,-0.2133788999999999,-0.99176025,0.13104248,2.59375,0.03125,0.1875
251,1697616005,-0.19580078,-0.9963989,0.13323975,4.921875,2.265625,0.234375
252,1697616045,-0.20361328,-0.991272,0.13739014,3.859375,0.0625,0.171875
253,1697616085,-0.19677734,-0.9866333,0.11883545,3.046875,-1.03125,0.6875
254,1697616125,-0.17626953,-0.9837036,0.11468506,5.09375,-1.28125,0.734375
255,1697616165,-0.17333984,-0.9902954,0.10760498,2.8125,-1.28125,0.5625
256,1697616205,-0.19433594,-0.99176025,0.09173584,-4.796875,-2.515625,-0.140625
257,1697616245,-0.21069336,-0.98638916,0.14788818,7.09375,0.59375,2.53125
258,1697616285,-0.16967773,-0.98321533,0.09246826,-3.140625,-2.65625,-0.84375
259,1697616325,-0.19165039,-0.9963989,0.121032715,2.453125,-0.34375,0.921875
260,1697616365,-0.1862792999999999,-0.99420166,0.1239624,1.640625,-0.546875,0.953125
261,1697616405,-0.18847656,-1.0003052,0.1083374,-0.390625,-0.40625,-0.140625
262,1697616445,-0.18457031,-1.0010376,0.10272217,2.671875,0.46875,0.40625
263,1697616485,-0.16967773,-0.991272,0.10028076,0.21875,-0.390625,-0.234375
264,1697616525,-0.19824219,-0.991272,0.117126465,0.4375,-0.265625,0.0625
265,1697616565,-0.1887207,-0.9961548,0.11883545,0.671875,0.234375,0.265625
266,1697616605,-0.18188477,-0.9866333,0.10736084,-0.390625,-0.515625,0.390625
267,1697616645,-0.18603516,-0.9993286,0.12762451,1.171875,-0.578125,0.078125
268,1697616685,-0.18798828,-0.99591064,0.10394287,-0.78125,-0.5,-0.0625
269,1697616725,-0.17504883,-0.9898071,0.11029053,0.53125,-0.46875,0.125
270,1697616765,-0.1887207,-0.99664307,0.12054443,0.15625,-0.78125,0.296875
271,1697616805,-0.18798828,-0.98687744,0.12567139,2.359375,-0.09375,-0.015625
272,1697616845,-0.17651367,-1.0120239,0.08343506,-5.40625,-2.171875,-0.4375
273,1697616885,-0.20654297,-0.98101807,0.15252686,6.65625,0.671875,1.671875
274,1697616925,-0.14697266,-0.9819946,0.08294678,-5.046875,-0.578125,-1.625
275,1697616965,-0.21044922,-1.0020142,0.14837646,0.0625,-1.078125,-0.265625
276,1697617005,-0.17333984,-0.9939575,0.13909912,-0.96875,-1.015625,0.484375
277,1697617045,-0.18481445,-0.9793091,0.1176147459999999,0.71875,-0.03125,-0.484375
278,1697617085,-0.18383789,-0.9944458,0.11566162,1.296875,-1.578125,-0.234375
279,1697617125,-0.18334961,-0.9907837,0.11859131,0.890625,-1.796875,0.75
280,1697617165,-0.19482422,-1.0039673,0.1305541999999999,3.546875,0.390625,0.921875
281,1697617205,-0.18237305,-0.9932251,0.12005615,3.5,0.171875,0.40625
282,1697617245,-0.19213867,-0.9898071,0.12030029,1.375,0.109375,0.875
283,1697617285,-0.19213867,-0.99420166,0.11981201,1.828125,-0.671875,0.015625
284,1697617325,-0.17626953,-1.0161743,0.11834717,1.6875,0.4375,0.390625
285,1697617365,-0.17456055,-0.98223877,0.09954834,0.953125,-0.609375,0.171875
286,1697617405,-0.18530273,-0.9973755,0.117126465,1.78125,-0.796875,0.5
287,1697617445,-0.1977539,-0.98565674,0.12200928,1.671875,0.015625,0.4375
288,1697617485,-0.16992188,-1.00177,0.09295654,-4.140625,-1.578125,-0.796875
289,1697617525,-0.20678711,-1.0137329,0.1239624,2.453125,-0.21875,1.21875
290,1697617565,-0.13989258,-0.98883057,0.08856201,-4.171875,-1.4375,-1.90625
291,1697617605,-0.22851562,-0.9883423,0.13641357,-0.640625,-0.828125,0.078125
292,1697617645,-0.18408203,-0.9846802,0.1329956,0.09375,-1.125,0.59375
293,1697617685,-0.17919922,-1.0054321,0.120788574,-0.140625,-0.96875,-0.46875
294,1697617725,-0.18725586,-0.97735596,0.1215209959999999,0.65625,0.078125,0.109375
295,1697617765,-0.18359375,-0.9961548,0.12542725,-0.5,-1.203125,-0.0625
296,1697617805,-0.19995117,-0.9915161,0.1161499,-0.734375,-0.8125,-0.21875
297,1697617845,-0.17456055,-0.9902954,0.1317749,1.640625,-0.09375,-0.015625
298,1697617885,-0.19262695,-0.989563,0.12298584,0.15625,0.09375,0.078125
299,1697617925,-0.17163086,-0.98394775,0.109313965,-0.296875,-1.15625,-0.484375
300,1697617965,-0.19848633,-1.0037231,0.13885498,1.765625,0.1875,0.46875
301,1697618005,-0.1899414,-0.97857666,0.12615967,0.1875,-0.625,-0.40625
302,1697618045,-0.1850586,-0.991272,0.12420654,0.84375,-0.859375,0.453125
303,1697618085,-0.18066406,-0.99664307,0.12860107,1.25,0.015625,-0.53125
304,1697618125,-0.19262695,-1.019104,0.10736084,-2.34375,-1.75,0.5
305,1697618165,-0.1928711,-0.9529419,0.1593628,6.734375,1.34375,-0.515625
306,1697618205,-0.16235352,-1.0130005,0.08782959,-4.84375,-2.125,-1.09375
307,1697618245,-0.1953125,-0.9949341,0.13494873,2.234375,-0.015625,0.375
308,1697618285,-0.1977539,-0.9846802,0.13226318,1.78125,-1.265625,0.40625
309,1697618325,-0.18139648,-0.9937134,0.117370605,0.796875,0.15625,-0.28125
310,1697618365,-0.17675781,-1.0020142,0.11199951,0.25,-0.703125,0.046875
311,1697618405,-0.18798828,-1.003479,0.11834717,0.734375,-0.734375,0.21875
312,1697618445,-0.17504883,-0.9907837,0.12200928,0.71875,-0.046875,-0.265625
313,1697618485,-0.18896484,-0.99542236,0.11810303,1.28125,-1.0,-0.265625
314,1697618525,-0.18261719,-0.99176025,0.13153076,1.03125,0.046875,0.390625
315,1697618565,-0.18676758,-0.9866333,0.12176514,0.765625,-0.671875,0.015625
316,1697618605,-0.17651367,-0.9993286,0.10614014,2.0,-0.671875,0.265625
317,1697618645,-0.20092773,-0.9968872,0.12542725,1.84375,0.390625,0.15625
318,1697618685,-0.18017578,-0.9854126,0.11517334,-0.5,-1.015625,-0.109375
