,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1697607005,-0.91015625,-0.21270752,-0.1362915,-2.84375,2.921875,1.8125
27,1697607045,-1.0087891,-0.27838135,-0.017150879,-4.703125,0.1875,-2.796875
28,1697607085,-1.0205078,-0.23931885,-0.08331299,-3.28125,-10.640625,-0.5
29,1697607125,-0.9626465,-0.19854736,-0.034484863,-1.6875,-0.90625,-2.78125
30,1697607165,-1.0166016,-0.21368408,-0.066467285,6.21875,6.046875,3.140625
31,1697607205,-0.9716797,-0.2156372,-0.16973877,-1.765625,2.515625,1.4375
32,1697607245,-0.99853516,-0.26763916,-0.086242676,-3.03125,1.453125,0.15625
33,1697607285,-1.0385742,-0.25299072,-0.05987549,-5.140625,-6.4375,-1.5625
34,1697607325,-0.9758301,-0.22174072,-0.03253174,1.984375,1.546875,-1.828125
35,1697607365,-0.97631836,-0.22930908,-0.128479,4.46875,6.203125,1.59375
36,1697607405,-1.064209,-0.22271729,-0.08868408,-1.640625,5.34375,3.109375
37,1697607445,-0.97998047,-0.24005127,-0.026916504,5.90625,7.171875,-1.921875
38,1697607485,-1.0065918,-0.21343994,-0.10992432,-4.5,-3.375,3.859375
39,1697607525,-1.041748,-0.2576294,-0.008605957,4.96875,0.28125,-0.921875
40,1697607565,-0.92529297,-0.20391846,-0.14190674,3.359375,1.3125,-0.640625
41,1697607605,-1.0588379,-0.22564697,-0.07330322,0.25,0.546875,5.65625
42,1697607645,-1.0043945,-0.28399658,-0.08062744,-0.34375,-3.046875,-3.9375
43,1697607685,-0.9733887,-0.2354126,-0.101867676,-4.21875,-5.15625,-1.625
44,1697607725,-1.0776367,-0.20025635,-0.07086182,1.21875,1.28125,0.21875
45,1697607765,-0.9663086,-0.23101807,-0.12506104,-0.453125,2.78125,1.484375
46,1697607805,-0.9975586,-0.270813,-0.082336426,-1.890625,0.328125,-1.28125
47,1697607845,-1.0249023,-0.25323486,-0.10089111,-4.890625,-3.9375,-0.421875
48,1697607885,-1.0039062,-0.19195557,-0.0869751,-2.265625,-3.140625,-3.1875
49,1697607925,-0.9694824,-0.190979,-0.11993408,4.28125,5.125,2.125
50,1697607965,-1.0109863,-0.2444458,-0.08135986,-5.171875,0.75,-0.125
51,1697608005,-0.9707031,-0.2678833,-0.11920166,-1.6875,-2.296875,-0.640625
52,1697608045,-1.0380859,-0.20758057,-0.113098145,-3.375,-2.328125,-1.65625
53,1697608085,-0.98876953,-0.19439697,-0.05230713,1.34375,2.671875,-0.53125
54,1697608125,-0.9975586,-0.24029541,-0.12213135,-0.90625,1.90625,2.96875
55,1697608165,-1.034668,-0.27130127,-0.117492676,-1.921875,0.15625,-0.203125
56,1697608205,-0.9807129,-0.2366333,-0.10040283,-3.671875,-2.421875,-1.125
57,1697608245,-0.9995117,-0.20831299,-0.050842285,-2.65625,1.125,-2.78125
58,1697608285,-1.0024414,-0.20098877,-0.06695557,6.09375,5.203125,1.90625
59,1697608325,-1.0625,-0.24932861,0.08001709,15.453125,1.34375,0.265625
60,1697608365,-0.998291,-0.25616455,-0.16485596,-5.640625,-16.5625,-3.578125
61,1697608405,-0.95947266,-0.190979,-0.13238525,-0.09375,2.078125,-4.171875
62,1697608445,-1.0490723,-0.28790283,-0.1963501,-6.609375,10.875,1.0625
63,1697608485,-0.9968262,-0.21026611,-0.17779541,-3.078125,-1.171875,-2.28125
64,1697608525,-0.95996094,-0.16265869,-0.21392822,7.765625,23.90625,4.0
65,1697608565,-0.86206055,-0.16339111,-0.19683838,11.046875,22.921875,7.921875
66,1697608605,-0.9472656,-0.20440674,0.02532959,9.03125,5.6875,3.640625
67,1697608645,-0.9765625,-0.24664307,0.032409668,-14.453125,-1.890625,3.046875
68,1697608685,-1.0498047,-0.34649658,0.053649902,3.890625,-13.265625,-3.453125
69,1697608725,-1.0510254,-0.15997314,-0.17608643,-4.671875,-2.75,-2.203125
70,1697608765,-1.0075684,-0.18121338,-0.10040283,4.359375,-0.734375,4.765625
71,1697608805,-1.0319824,-0.24761963,-0.0647583,3.46875,-4.046875,-3.96875
72,1697608845,-0.9995117,-0.29522705,-0.044006348,-4.96875,-1.640625,0.28125
73,1697608885,-1.0629883,-0.24786377,-0.026428223,1.125,0.609375,-0.125
74,1697608925,-0.8745117,-0.17999268,-0.20709229,0.53125,2.609375,0.484375
75,1697608965,-1.0842285,-0.24932861,-0.0960083,-0.625,1.1875,3.625
76,1697609005,-1.0275879,-0.3032837,-0.10479736,-6.40625,-8.25,-7.0
77,1697609045,-0.9277344,-0.19976807,-0.047180176,-4.4375,-5.03125,-1.078125
78,1697609085,-1.0856934,-0.14630127,-0.11016846,5.953125,3.421875,3.046875
79,1697609125,-1.0056152,-0.2510376,-0.17633057,-1.375,2.796875,2.109375
80,1697609165,-0.9296875,-0.28570557,-0.11016846,1.09375,-1.828125,-2.5
81,1697609205,-1.0500488,-0.24029541,-0.10040283,-6.0625,-5.171875,-2.234375
82,1697609245,-1.0437012,-0.20098877,-0.06573486,1.078125,-2.609375,-0.25
83,1697609285,-0.9953613,-0.21368408,-0.20880127,0.65625,-1.421875,-1.5
84,1697609325,-0.93310547,-0.21954346,-0.14556885,2.421875,6.015625,5.046875
85,1697609365,-1.0720215,-0.2715454,-0.089660645,-2.625,-0.296875,-3.453125
86,1697609405,-0.9421387,-0.2937622,-0.17340088,-6.75,-12.546875,-1.734375
87,1697609445,-1.0170898,-0.16534424,-0.07745361,-5.21875,-4.21875,-0.140625
88,1697609485,-1.0634766,-0.17047119,-0.093811035,7.953125,5.359375,1.296875
89,1697609525,-0.95336914,-0.19732666,-0.20513916,3.046875,7.53125,5.5625
90,1697609565,-0.97802734,-0.28570557,-0.17022705,-1.296875,-0.515625,2.515625
91,1697609605,-1.0441895,-0.30621338,-0.15167236,-5.59375,-3.625,-2.515625
92,1697609645,-0.9812012,-0.21392822,-0.09844971,-6.84375,-9.171875,-3.359375
93,1697609685,-0.9992676,-0.13726807,-0.08258057,3.953125,3.203125,-0.546875
94,1697609725,-1.0820312,-0.27374268,-0.21270752,1.453125,5.78125,2.640625
95,1697609765,-0.9094238,-0.24908447,-0.15777588,0.65625,5.28125,1.40625
96,1697609805,-0.97753906,-0.300354,-0.175354,-5.890625,0.96875,-3.03125
97,1697609845,-1.0949707,-0.15435791,-0.066711426,-3.828125,-2.578125,-1.796875
98,1697609885,-0.97314453,-0.17486572,-0.09991455,1.609375,4.9375,-1.59375
99,1697609925,-1.0368652,-0.21783447,0.10858154,22.609375,3.15625,2.375
100,1697609965,-0.9941406,-0.31817627,-0.16070557,-9.1875,-0.328125,-3.46875
101,1697610005,-1.0532227,-0.20318604,-0.17877197,-1.96875,-0.140625,0.78125
102,1697610045,-0.998291,-0.22393799,-0.27520752,-13.5625,-4.640625,0.78125
103,1697610085,-1.0251465,-0.24517822,-0.19195557,2.75,5.53125,3.125
104,1697610125,-0.89575195,-0.20953369,-0.27838135,14.0625,9.765625,4.09375
105,1697610165,-0.9243164,-0.19146729,-0.34918213,10.96875,25.4375,7.546875
106,1697610205,-1.0429688,-0.29107666,-0.057922363,-7.328125,5.59375,0.59375
107,1697610245,-1.0397949,-0.28936768,0.10369873,-7.375,5.859375,-3.578125
108,1697610285,-1.0131836,-0.28961182,0.051696777,-1.296875,-8.65625,-5.984375
109,1697610325,-0.9597168,-0.17926025,-0.21588135,1.328125,3.28125,-1.609375
110,1697610365,-1.0126953,-0.1560669,-0.15777588,-1.53125,7.0625,5.09375
111,1697610405,-1.0549316,-0.27130127,-0.0491333,0.0,2.765625,-5.21875
112,1697610445,-1.0126953,-0.20074463,-0.032287598,-7.0,-1.984375,-0.515625
113,1697610485,-1.0695801,-0.18682861,-0.033996582,1.328125,1.921875,5.3125
114,1697610525,-0.8444824,-0.22003174,-0.16900635,4.421875,5.46875,-2.578125
115,1697610565,-1.0087891,-0.3008423,-0.11871338,-4.4375,2.328125,5.953125
116,1697610605,-1.0788574,-0.2949829,-0.07891846,-2.359375,-6.640625,-4.484375
117,1697610645,-0.93188477,-0.16949463,0.010437012,-7.25,-1.046875,-0.90625
118,1697610685,-1.0578613,-0.18756104,-0.03717041,2.4375,-2.875,3.46875
119,1697610725,-1.0097656,-0.2498169,-0.19293213,7.875,10.046875,-0.890625
120,1697610765,-0.9980469,-0.20367432,-0.10870361,-4.59375,-0.328125,5.21875
121,1697610805,-1.057373,-0.31427002,-0.11553955,-5.859375,-5.015625,-5.453125
122,1697610845,-0.9436035,-0.19171143,0.05609131,-3.53125,-3.21875,1.0625
123,1697610885,-0.9926758,-0.16436768,-0.10308838,3.828125,-1.71875,-0.53125
124,1697610925,-1.0200195,-0.25909424,-0.190979,0.15625,7.890625,2.015625
125,1697610965,-1.0078125,-0.2942505,-0.14654541,1.265625,-2.046875,1.234375
126,1697611005,-0.9958496,-0.27642822,-0.16900635,-7.734375,-10.265625,-4.390625
127,1697611045,-1.034668,-0.13873291,0.066101074,-6.625,-7.03125,-1.5
128,1697611085,-1.0358887,-0.22003174,-0.14459229,8.921875,4.578125,0.890625
129,1697611125,-0.9711914,-0.1716919,-0.14849854,-1.375,4.828125,5.03125
130,1697611165,-0.986084,-0.2949829,-0.15289307,-3.03125,0.9375,-3.90625
131,1697611205,-0.9897461,-0.28204346,-0.07476807,-6.34375,-2.984375,-1.625
132,1697611245,-1.013916,-0.18487549,-0.02911377,3.6875,5.921875,1.25
133,1697611285,-0.939209,-0.18585205,-0.11895752,1.40625,4.015625,0.390625
134,1697611325,-1.0056152,-0.2185669,-0.12750244,-4.796875,5.015625,0.84375
135,1697611365,-0.9851074,-0.25543213,-0.10479736,-2.21875,-2.265625,-1.375
136,1697611405,-0.9645996,-0.23712158,-0.12652588,-7.078125,-5.40625,-0.09375
137,1697611445,-1.0812988,-0.20196533,-0.0049438477,2.015625,-1.421875,-2.734375
138,1697611485,-0.91064453,-0.21148682,-0.16851807,4.140625,3.484375,4.078125
139,1697611525,-1.0524902,-0.23199463,-0.101867676,-2.0,2.5,-0.484375
140,1697611565,-1.0046387,-0.2727661,-0.1338501,-3.046875,-2.484375,0.203125
141,1697611605,-0.9577637,-0.20562744,-0.10675049,-1.109375,-2.8125,-0.390625
142,1697611645,-0.9909668,-0.22467041,-0.07476807,1.265625,0.59375,-2.03125
143,1697611685,-0.986084,-0.18145752,-0.057678223,7.3125,0.859375,2.40625
144,1697611725,-1.043457,-0.18829346,0.0099487305,14.25,-0.984375,1.453125
145,1697611765,-1.0068359,-0.26763916,-0.14654541,-1.171875,4.625,5.71875
146,1697611805,-1.0046387,-0.3320923,-0.21539307,3.734375,3.453125,3.15625
147,1697611845,-1.0534668,-0.29400635,-0.20440674,-8.390625,-5.796875,-6.0625
148,1697611885,-0.9836426,-0.24078369,-0.16314697,-8.453125,-9.734375,-4.390625
149,1697611925,-0.8798828,-0.019348145,-0.20758057,0.28125,-2.953125,-4.40625
150,1697611965,-0.82543945,-0.18121338,-0.27008057,23.453125,11.84375,10.40625
151,1697612005,-1.1257324,-0.33966064,-0.097473145,11.34375,-1.65625,7.5
152,1697612045,-0.94750977,-0.25958252,-0.14093018,0.546875,-12.703125,1.6875
153,1697612085,-1.0070801,-0.23468018,-0.08331299,-1.328125,-9.125,-1.578125
154,1697612125,-1.1135254,-0.26055908,-0.21343994,5.484375,-11.359375,2.5
155,1697612165,-0.8535156,-0.25079346,-0.21710205,3.8125,-0.09375,-2.625
156,1697612205,-1.0385742,-0.23028564,-0.19561768,-1.1875,-1.5,2.359375
157,1697612245,-1.0556641,-0.20953369,-0.18389893,-0.21875,-5.515625,-2.96875
158,1697612285,-0.9160156,-0.20025635,-0.12628174,0.796875,-2.953125,-3.578125
159,1697612325,-1.0578613,-0.25616455,-0.37750244,-2.875,6.6875,5.984375
160,1697612365,-0.9086914,-0.17266846,-0.13458252,6.765625,4.953125,-0.53125
161,1697612405,-1.0131836,-0.24884033,-0.18218994,-11.515625,-6.25,0.140625
162,1697612445,-0.89819336,-0.20489502,-0.19171143,1.21875,-13.453125,-5.1875
163,1697612485,-0.9213867,-0.19439697,-0.20196533,-3.6875,-10.96875,-0.59375
164,1697612525,-1.017334,-0.26934814,-0.1951294,5.015625,-7.09375,-0.96875
165,1697612565,-0.9128418,-0.23883057,-0.36798096,0.390625,-6.0,-0.78125
166,1697612605,-0.9042969,-0.20562744,-0.25860596,1.734375,-4.046875,0.890625
167,1697612645,-1.0412598,-0.25616455,-0.3032837,-4.046875,-12.34375,-2.453125
168,1697612685,-0.9187012,-0.20977783,-0.31573486,2.28125,-16.421875,-5.609375
169,1697612725,-0.9057617,-0.17926025,-0.23150635,-4.390625,-19.921875,-5.296875
170,1697612765,-1.0778809,-0.16900635,-0.22149658,7.859375,-8.9375,-1.21875
171,1697612805,-1.0341797,-0.26861572,-0.22784424,0.59375,0.875,-7.65625
172,1697612845,-0.83251953,-0.2510376,-0.47174072,-6.15625,-8.234375,2.1875
173,1697612885,-0.93237305,-0.09698486,-0.42437744,-5.34375,-3.328125,3.15625
174,1697612925,-0.91552734,-0.2539673,-0.51885986,-3.984375,-11.71875,-5.828125
175,1697612965,-0.8017578,-0.117004395,-0.3435669,-1.375,-10.21875,-3.875
176,1697613005,-0.84594727,-0.22540283,-0.53912354,15.515625,5.671875,2.515625
177,1697613045,-0.9650879,-0.090148926,-0.36114502,18.28125,8.390625,8.90625
178,1697613085,-0.8737793,-0.21685791,-0.41680908,18.9375,7.125,7.1875
179,1697613125,-1.0407715,-0.20733643,-0.2715454,-5.96875,-3.40625,-0.34375
180,1697613165,-0.98095703,-0.2774048,-0.40338135,-0.375,-5.734375,-2.1875
181,1697613205,-0.829834,-0.09967041,-0.46246338,-1.671875,-0.75,1.625
182,1697613245,-0.861084,-0.22320557,-0.4590454,-9.609375,5.90625,1.34375
183,1697613285,-1.1169434,-0.25445557,-0.333313,-4.609375,10.921875,-2.78125
184,1697613325,-0.982666,-0.18170166,-0.31939697,2.1875,10.40625,-4.078125
185,1697613365,-0.8120117,-0.13946533,-0.48687744,-1.125,11.3125,0.234375
186,1697613405,-0.8581543,-0.097473145,-0.30914307,3.484375,15.4375,6.15625
187,1697613445,-0.9641113,-0.25201416,-0.3892212,-5.40625,4.953125,1.90625
188,1697613485,-0.9838867,-0.30474854,-0.21832275,2.875,5.5,-6.78125
189,1697613525,-1.0163574,-0.19024658,-0.29400635,-8.46875,4.421875,4.0
190,1697613565,-0.9152832,-0.12017822,-0.2588501,0.375,10.390625,2.21875
191,1697613605,-0.9897461,-0.23687744,-0.3953247,-2.03125,11.9375,-0.046875
192,1697613645,-0.7907715,-0.17999268,-0.3081665,5.453125,6.53125,2.828125
193,1697613685,-0.94262695,-0.22808838,-0.3328247,-8.796875,-0.71875,-0.921875
194,1697613725,-1.0183105,-0.29864502,-0.31085205,-12.15625,-14.671875,-4.3125
195,1697613765,-1.0092773,-0.17974854,-0.18756104,-10.640625,-12.875,-6.890625
196,1697613805,-0.9633789,-0.13287354,-0.24957275,6.953125,7.6875,0.0
197,1697613845,-0.88305664,-0.17999268,-0.44805908,0.59375,2.46875,2.1875
198,1697613885,-0.9609375,-0.21539307,-0.31988525,3.03125,3.640625,1.578125
199,1697613925,-0.97998047,-0.25909424,-0.3711548,-3.34375,1.3125,-2.0
200,1697613965,-0.95410156,-0.17315674,-0.2625122,-5.8125,-5.265625,-1.71875
201,1697614005,-0.9836426,-0.13311768,-0.24029541,4.875,10.859375,2.578125
202,1697614045,-0.9230957,-0.24005127,-0.3340454,1.3125,5.96875,-0.265625
203,1697614085,-0.9362793,-0.20953369,-0.29986572,-3.140625,7.359375,3.046875
204,1697614125,-1.0222168,-0.20880127,-0.3171997,-3.65625,1.46875,2.40625
205,1697614165,-0.9736328,-0.23980713,-0.18560791,1.0,4.984375,-3.875
206,1697614205,-0.90600586,-0.17852783,-0.20611572,-3.15625,4.09375,0.40625
207,1697614245,-1.1728516,-0.2781372,-0.12213135,-2.21875,6.828125,1.359375
208,1697614285,-0.82666016,-0.10455322,-0.3945923,-16.625,-8.078125,4.96875
209,1697614325,-0.7607422,-0.15289307,-0.27593994,9.609375,-1.390625,-3.3125
210,1697614365,-1.1030273,-0.31280518,-0.33746338,-2.65625,-11.75,0.9375
211,1697614405,-0.9782715,-0.18585205,-0.37384033,-0.59375,-8.984375,-1.390625
212,1697614445,-0.8359375,-0.1375122,-0.34381104,8.0,1.96875,-0.046875
213,1697614485,-0.875,-0.18341064,-0.37677002,24.015625,15.515625,6.96875
214,1697614525,-0.92041016,-0.22833252,-0.36309814,14.125,8.515625,4.953125
215,1697614565,-0.97924805,-0.18145752,-0.2444458,15.609375,-0.984375,7.796875
216,1697614605,-1.1096191,-0.26690674,-0.1921997,-4.453125,-5.921875,-5.984375
217,1697614645,-0.9538574,-0.24835205,-0.36016846,0.921875,-10.34375,-3.9375
218,1697614685,-0.9223633,-0.12994385,-0.34039307,-0.328125,2.796875,2.515625
219,1697614725,-1.0273438,-0.16143799,-0.34869385,-6.25,-1.90625,0.890625
220,1697614765,-0.9580078,-0.20806885,-0.27960205,-6.4375,-2.953125,-6.359375
221,1697614805,-0.9008789,-0.19708252,-0.21051025,-3.03125,0.125,-3.28125
222,1697614845,-1.0561523,-0.23101807,-0.46881104,-13.078125,3.125,0.21875
223,1697614885,-0.8305664,-0.10992432,-0.32843018,6.75,4.4375,-0.75
224,1697614925,-0.8190918,-0.17266846,-0.36968994,-4.34375,4.046875,3.640625
225,1697614965,-1.1064453,-0.2805786,-0.2901001,-2.59375,-3.453125,-0.984375
226,1697615005,-0.86621094,-0.16168213,-0.28302002,-4.90625,-4.8125,-3.953125
227,1697615045,-0.9511719,-0.14337158,-0.24298096,-2.6875,3.8125,2.640625
228,1697615085,-1.0876465,-0.21148682,-0.38067627,3.046875,8.5,1.46875
229,1697615125,-0.81884766,-0.15924072,-0.31036377,-0.671875,3.046875,1.765625
230,1697615165,-0.9794922,-0.23443604,-0.33380127,-6.75,3.28125,1.703125
231,1697615205,-0.96118164,-0.20953369,-0.20977783,-3.859375,-8.578125,-6.125
232,1697615245,-0.9243164,-0.19366455,-0.269104,-1.703125,1.265625,-4.953125
233,1697615285,-0.9707031,-0.19000244,-0.31451416,4.90625,12.875,7.4375
234,1697615325,-0.90893555,-0.15533447,-0.3887329,-2.3125,-0.875,4.6875
235,1697615365,-0.9589844,-0.30621338,-0.33111572,4.46875,4.421875,-3.03125
236,1697615405,-0.9921875,-0.19049072,-0.26763916,-11.0625,-9.984375,2.828125
237,1697615445,-0.99438477,-0.18487549,-0.10723877,6.90625,5.25,-2.46875
238,1697615485,-0.8635254,-0.19195557,-0.49517822,4.734375,-2.5,1.875
239,1697615525,-0.9655762,-0.1951294,-0.27227783,-1.90625,3.59375,3.5
240,1697615565,-1.0490723,-0.29229736,-0.36895752,-4.703125,-7.25,-2.671875
241,1697615605,-0.8901367,-0.15533447,-0.15582275,1.375,0.640625,-2.8125
242,1697615645,-0.9333496,-0.17120361,-0.30743408,1.15625,12.609375,5.234375
243,1697615685,-0.9736328,-0.20831299,-0.3352661,1.296875,5.34375,1.4375
244,1697615725,-0.9375,-0.26104736,-0.32720947,0.5,2.078125,-0.53125
245,1697615765,-0.9333496,-0.24493408,-0.30010986,-3.328125,-2.296875,0.328125
246,1697615805,-1.0202637,-0.14385986,-0.16217041,-0.234375,3.921875,-1.078125
247,1697615845,-0.95654297,-0.23101807,-0.38824463,3.09375,1.546875,0.5625
248,1697615885,-0.91748047,-0.16363525,-0.24053955,-1.859375,5.28125,3.0
249,1697615925,-1.0224609,-0.2432251,-0.36749268,-1.578125,-3.59375,-0.921875
250,1697615965,-0.920166,-0.19854736,-0.31573486,-3.59375,-4.59375,0.28125
251,1697616005,-0.92944336,-0.15875244,-0.16851807,5.421875,14.390625,0.15625
252,1697616045,-1.0524902,-0.3328247,-0.4841919,-2.4375,-3.640625,3.953125
253,1697616085,-0.8720703,-0.21148682,-0.19903564,5.53125,4.546875,-1.484375
254,1697616125,-0.9489746,-0.21636963,-0.34332275,-8.0625,-3.0,-0.953125
255,1697616165,-0.9938965,-0.20855713,-0.18048096,-1.78125,0.828125,-2.515625
256,1697616205,-0.9453125,-0.23052979,-0.24664307,-2.015625,-0.6875,-2.6875
257,1697616245,-1.029541,-0.24859619,-0.07501221,-6.890625,-6.234375,-7.21875
258,1697616285,-1.0168457,-0.19805908,-0.37774658,-12.71875,-15.359375,-7.09375
259,1697616325,-0.8017578,-0.09625244,-0.456604,0.9375,-1.78125,3.34375
260,1697616365,-0.91796875,-0.20367432,-0.29766846,7.453125,5.8125,2.46875
261,1697616405,-1.0834961,-0.22979736,-0.46148682,-4.09375,5.1875,3.0
262,1697616445,-0.7871094,-0.21759033,-0.42486572,17.5625,11.765625,-1.3125
263,1697616485,-0.8005371,-0.13922119,-0.44659424,23.109375,25.421875,8.765625
264,1697616525,-1.0859375,-0.2630005,-0.31671143,3.328125,6.609375,11.765625
265,1697616565,-1.0490723,-0.1951294,-0.046691895,-0.265625,4.4375,-3.0625
266,1697616605,-0.9707031,-0.24298096,-0.16070557,10.015625,-3.4375,-4.265625
267,1697616645,-0.94262695,-0.26470947,-0.33233643,4.890625,4.34375,4.8125
268,1697616685,-0.98779297,-0.14190674,-0.41607666,-6.203125,-2.25,1.5625
269,1697616725,-0.9020996,-0.18951416,-0.25665283,2.421875,3.015625,-7.546875
270,1697616765,-0.9350586,-0.17193604,-0.22296143,-11.5,-6.6875,-3.546875
271,1697616805,-1.0388184,-0.25860596,-0.19537354,-3.75,-0.421875,2.015625
272,1697616845,-1.0859375,-0.28179932,-0.18951416,-9.625,-20.171875,-16.203125
273,1697616885,-0.98583984,-0.049865723,-0.3867798,-24.046875,-6.46875,2.015625
274,1697616925,-0.7519531,-0.1116333,-0.40582275,0.296875,4.015625,3.625
275,1697616965,-0.91430664,-0.30059814,-0.37823486,-4.140625,-7.171875,-7.859375
276,1697617005,-0.9367676,-0.1807251,-0.37945557,2.140625,3.203125,6.90625
277,1697617045,-0.9375,-0.12261963,-0.53253174,18.0,18.734375,2.703125
278,1697617085,-0.82470703,-0.22589111,-0.37408447,28.625,22.3125,6.15625
279,1697617125,-0.99072266,-0.222229,-0.093811035,-20.96875,0.078125,2.015625
280,1697617165,-1.003418,-0.15362549,-0.08917236,7.75,-7.421875,0.03125
281,1697617205,-1.0874023,-0.17022705,-0.39263916,-5.328125,0.59375,-2.75
282,1697617245,-0.8195801,-0.1560669,-0.25933838,4.203125,5.890625,4.953125
283,1697617285,-0.9807129,-0.16583252,-0.30230713,-7.015625,-5.625,1.125
284,1697617325,-0.9914551,-0.22125244,-0.17828369,-6.421875,1.625,-6.9375
285,1697617365,-0.96240234,-0.22686768,-0.24078369,2.578125,3.09375,-0.015625
286,1697617405,-0.94091797,-0.19293213,-0.42974854,0.40625,8.25,2.234375
287,1697617445,-0.9863281,-0.09674072,-0.4192505,-3.421875,-0.90625,5.171875
288,1697617485,-0.98095703,-0.3057251,-0.21490479,-6.984375,2.28125,-7.53125
289,1697617525,-0.9968262,-0.18756104,-0.14971924,-5.703125,-1.71875,1.625
290,1697617565,-0.9523926,-0.1675415,-0.3604126,5.375,4.453125,0.625
291,1697617605,-0.9189453,-0.13336182,-0.3015747,-3.5625,4.953125,3.3125
292,1697617645,-0.98168945,-0.30841064,-0.34625244,-4.9375,-1.296875,0.71875
293,1697617685,-0.99853516,-0.21710205,-0.097229004,-5.921875,-1.265625,-5.84375
294,1697617725,-0.90600586,-0.14654541,-0.2678833,6.90625,5.078125,4.46875
295,1697617765,-0.9572754,-0.16363525,-0.33770752,-0.515625,4.125,1.8125
296,1697617805,-1.0036621,-0.237854,-0.3250122,-0.265625,-1.953125,2.34375
297,1697617845,-0.9511719,-0.29156494,-0.2871704,-2.90625,-7.65625,-3.78125
298,1697617885,-0.99316406,-0.13092041,-0.09576416,-4.859375,5.53125,3.4375
299,1697617925,-0.9699707,-0.14019775,-0.32720947,17.5,18.96875,4.40625
300,1697617965,-1.0024414,-0.2312622,-0.25201416,9.265625,14.0,6.390625
301,1697618005,-0.8947754,-0.25616455,-0.31524658,-0.71875,1.625,1.484375
302,1697618045,-0.9067383,-0.25445557,-0.3184204,-9.234375,-10.140625,-5.640625
303,1697618085,-1.0686035,-0.17315674,-0.11602783,-6.015625,-1.6875,1.578125
304,1697618125,-0.92871094,-0.16412354,-0.24493408,2.875,9.75,-4.859375
305,1697618165,-0.88256836,-0.15997314,-0.3406372,-1.5625,-1.03125,3.578125
306,1697618205,-1.0422363,-0.25299072,-0.31549072,-0.5,-0.546875,-0.171875
307,1697618245,-0.9338379,-0.29888916,-0.2390747,-11.046875,-11.21875,-5.71875
308,1697618285,-0.9770508,-0.12750244,-0.070129395,-2.484375,0.28125,-0.734375
309,1697618325,-1.0007324,-0.17364502,-0.34405518,8.0625,9.234375,3.078125
310,1697618365,-0.95825195,-0.2185669,-0.19415283,0.84375,8.40625,2.453125
311,1697618405,-0.9667969,-0.3027954,-0.4397583,1.375,6.234375,4.75
312,1697618445,-1.0595703,-0.24786377,-0.20513916,-5.15625,-7.859375,4.28125
313,1697618485,-0.86743164,-0.14434814,-0.0064086914,2.203125,3.359375,-11.84375
314,1697618525,-0.8269043,-0.20367432,-0.23687744,4.40625,0.609375,-5.109375
315,1697618565,-1.3395996,-0.34698486,-0.14117432,13.125,10.046875,5.8125
