,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,1697609005,0.42895508,-0.84210205,-0.19561768,-3.28125,-12.15625,3.15625
77,1697609045,0.46020508,-0.9290161,-0.0413208,1.453125,0.34375,0.421875
78,1697609085,0.2668457,-1.0847778,-0.23590088,-6.015625,-3.0,-8.5
79,1697609125,0.4946289,-1.022522,-0.117492676,15.484375,-4.921875,12.015625
80,1697609165,0.5107422,-0.96759033,0.027038574,-3.375,-7.5625,4.75
81,1697609205,0.15917969,-0.92559814,-0.13287354,4.890625,6.90625,2.859375
82,1697609245,0.15356445,-0.8049927,-0.061828613,2.140625,-1.625,-4.125
83,1697609285,0.18041992,-0.80474854,-0.031799316,-5.734375,12.890625,-5.453125
84,1697609325,0.19116211,-0.8652954,-0.1675415,-7.25,27.734375,-13.25
85,1697609365,0.41796875,-0.79156494,-0.24835205,-3.9375,25.765625,-9.96875
86,1697609405,0.736084,-0.8670044,-0.31695557,8.59375,-7.140625,7.90625
87,1697609445,0.53149414,-1.1358032,-0.23590088,-5.015625,29.546875,0.203125
88,1697609485,-0.07397461,-1.0115356,-0.21002197,1.328125,2.234375,-11.78125
89,1697609525,0.25952148,-0.88653564,-0.2852173,2.84375,4.328125,8.203125
90,1697609565,0.47753906,-0.9282837,-0.22149658,7.25,17.25,7.546875
91,1697609605,0.30566406,-0.8543091,-0.17388916,-2.28125,-4.46875,-0.703125
92,1697609645,0.19726562,-0.8015747,-0.19024658,8.96875,4.703125,1.171875
93,1697609685,0.28125,-0.7859497,-0.20196533,-3.5,-8.140625,9.125
94,1697609725,0.42749023,-0.9224243,-0.21368408,2.09375,-16.09375,2.03125
95,1697609765,0.3791504,-0.8670044,-0.2678833,-0.859375,-27.375,-8.640625
96,1697609805,0.2253418,-0.77130127,-0.32525635,-1.109375,-16.015625,5.34375
97,1697609845,0.54907227,-0.8357544,-0.09161377,5.65625,-11.671875,7.4375
98,1697609885,0.46557617,-1.2359009,-0.097961426,5.53125,-15.90625,-13.09375
99,1697609925,0.21313477,-1.0510864,-0.19781494,3.640625,-4.3125,5.96875
100,1697609965,0.43603516,-0.84332275,-0.062072754,3.046875,-17.203125,9.09375
101,1697610005,0.2434082,-0.8587036,-0.10723877,6.640625,12.953125,14.59375
102,1697610045,0.12866211,-0.8464966,-0.12286377,1.828125,6.109375,-6.109375
103,1697610085,0.16333008,-0.756897,-0.11480713,-5.15625,27.125,-15.40625
104,1697610125,0.19433594,-0.644104,-0.18951416,4.75,54.546875,-8.609375
105,1697610165,0.52441406,-0.65875244,-0.49884033,18.984375,14.03125,17.28125
106,1697610205,0.7145996,-0.8164673,-0.35528564,3.46875,9.171875,13.21875
107,1697610245,0.27441406,-1.1890259,-0.38116455,20.40625,4.640625,-18.234375
108,1697610285,0.22436523,-1.3723755,-0.3093872,-1.375,7.78125,5.9375
109,1697610325,0.32714844,-0.94854736,-0.30645752,-14.453125,9.390625,9.359375
110,1697610365,0.29101562,-0.7925415,-0.3418579,4.09375,11.328125,2.421875
111,1697610405,0.31030273,-0.6758423,-0.16119385,-1.015625,-2.890625,1.46875
112,1697610445,0.33789062,-0.8362427,-0.270813,4.53125,-6.34375,0.046875
113,1697610485,0.27514648,-0.9776001,-0.34527588,-12.609375,-12.71875,1.15625
114,1697610525,0.32885742,-0.78253174,-0.25177002,-6.875,-13.96875,-1.640625
115,1697610565,0.3017578,-0.67022705,-0.3562622,-6.984375,-23.6875,-2.3125
116,1697610605,0.31811523,-0.6165161,-0.27667236,-8.515625,-1.375,-0.1875
117,1697610645,0.5214844,-0.8699341,-0.2937622,13.5625,-7.515625,-4.453125
118,1697610685,0.5830078,-1.3526001,-0.18389893,9.234375,-7.765625,-3.5625
119,1697610725,0.39746094,-1.0828247,-0.1819458,-1.453125,-7.984375,7.96875
120,1697610765,0.2355957,-0.7559204,-0.14874268,-3.765625,-12.171875,11.859375
121,1697610805,0.14233398,-0.79888916,-0.15899658,5.484375,9.453125,7.140625
122,1697610845,0.11621094,-0.7788696,-0.09820557,-12.84375,7.59375,-10.8125
123,1697610885,0.15991211,-0.8591919,-0.15118408,-5.15625,24.171875,-13.3125
124,1697610925,0.32983398,-0.8381958,-0.28497314,-6.46875,29.78125,-11.65625
125,1697610965,0.8640137,-0.7329712,-0.35699463,-2.125,3.984375,5.59375
126,1697611005,0.70751953,-0.7893677,-0.36309814,-1.015625,3.828125,9.15625
127,1697611045,-0.011962891,-1.098938,-0.33746338,5.09375,12.75,-3.65625
128,1697611085,0.06298828,-1.0505981,-0.42022705,-5.625,3.734375,10.125
129,1697611125,0.47143555,-0.8110962,-0.20074463,0.234375,21.859375,15.484375
130,1697611165,0.3544922,-0.9446411,-0.2732544,-4.671875,4.640625,-1.421875
131,1697611205,0.3461914,-0.80670166,-0.2053833,-2.921875,-6.078125,0.71875
132,1697611245,0.31298828,-0.79693604,-0.24005127,-8.0,-10.734375,-7.296875
133,1697611285,0.25976562,-0.8118286,-0.28326416,-3.25,-14.484375,-2.46875
134,1697611325,0.38183594,-0.72491455,-0.33599854,-0.296875,-29.703125,-7.546875
135,1697611365,0.390625,-0.49542236,-0.3867798,4.640625,-20.96875,4.671875
136,1697611405,0.5600586,-0.76153564,-0.08111572,6.375,1.3125,23.0
137,1697611445,0.42114258,-1.4487915,-0.19439697,11.890625,-10.9375,-15.34375
138,1697611485,0.38720703,-1.1577759,-0.30596924,3.5625,0.65625,13.953125
139,1697611525,0.58862305,-0.63604736,0.012390137,8.234375,-10.671875,14.796875
140,1697611565,0.2043457,-0.67071533,-0.16778564,-14.09375,2.25,5.21875
141,1697611605,0.15307617,-0.86505127,-0.2234497,12.46875,-1.96875,-6.234375
142,1697611645,0.35595703,-1.0161743,-0.06427002,1.0,18.09375,-9.890625
143,1697611685,0.30395508,-0.8352661,-0.105041504,-16.90625,24.03125,-17.046875
144,1697611725,0.28100586,-0.82403564,-0.38726807,-8.015625,23.328125,-6.5
145,1697611765,0.77368164,-0.8882446,-0.3381958,9.84375,0.828125,8.828125
146,1697611805,0.62280273,-0.79815674,-0.31744385,-7.59375,8.640625,4.5625
147,1697611845,0.106933594,-0.82891846,-0.29351807,4.78125,16.375,-3.828125
148,1697611885,0.17333984,-0.94122314,-0.40753174,8.53125,4.4375,-0.890625
149,1697611925,0.5107422,-0.95977783,-0.32305908,1.609375,13.09375,10.171875
150,1697611965,0.36889648,-0.87384033,-0.2107544,-0.71875,10.8125,3.15625
151,1697612005,0.26782227,-0.8513794,-0.27349854,2.390625,0.046875,0.1875
152,1697612045,0.3425293,-0.8296509,-0.27496338,-4.703125,-6.375,0.9375
153,1697612085,0.36791992,-0.8545532,-0.22686768,-8.09375,-8.59375,0.71875
154,1697612125,0.3515625,-0.85162354,-0.22808838,-10.421875,-16.953125,-7.234375
155,1697612165,0.3137207,-0.78302,-0.32989502,-14.75,-30.125,-7.984375
156,1697612205,0.33569336,-0.61309814,-0.46002197,0.625,-12.03125,9.625
157,1697612245,0.77563477,-0.7456665,-0.13824463,12.765625,-20.1875,12.640625
158,1697612285,0.6279297,-1.3450317,-0.039123535,4.265625,-6.46875,-5.84375
159,1697612325,0.07080078,-1.0222778,-0.26397705,2.953125,0.6875,9.671875
160,1697612365,0.34057617,-0.71588135,-0.17779541,1.15625,-21.484375,11.21875
161,1697612405,0.45751953,-0.7793579,-0.04937744,4.171875,18.0,11.859375
162,1697612445,0.36132812,-0.8965454,-0.070129395,-3.265625,-4.359375,-7.3125
163,1697612485,0.14575195,-0.8389282,-0.06500244,-10.890625,14.8125,-15.0625
164,1697612525,0.08154297,-0.85772705,-0.25421143,-5.546875,35.0625,-17.421875
165,1697612565,0.48583984,-0.77911377,-0.44830322,-10.46875,19.359375,-6.984375
166,1697612605,1.0222168,-0.7971802,-0.27886963,-0.234375,1.484375,11.59375
167,1697612645,0.40356445,-0.93585205,-0.17071533,-14.0625,32.15625,-0.890625
168,1697612685,-0.2133789,-1.112854,-0.4446411,4.28125,-1.328125,-21.40625
169,1697612725,0.35229492,-1.0007935,-0.34210205,7.265625,12.859375,20.484375
170,1697612765,0.6569824,-0.81378174,-0.1326294,3.296875,18.015625,4.5
171,1697612805,0.3720703,-0.81378174,-0.22149658,-3.015625,-8.015625,-5.03125
172,1697612845,0.30444336,-0.8936157,-0.1831665,-3.125,-8.484375,0.921875
173,1697612885,0.33911133,-0.83477783,-0.20513916,-13.15625,-24.734375,-5.4375
174,1697612925,0.2956543,-0.7432251,-0.30963135,-14.0625,-27.390625,-7.734375
175,1697612965,0.22680664,-0.53497314,-0.26055908,-0.078125,-11.375,5.9375
176,1697613005,0.47680664,-0.81036377,-0.14581299,4.4375,0.5625,4.375
177,1697613045,0.66308594,-1.3342896,-0.10675049,5.53125,-14.15625,-10.359375
178,1697613085,0.26953125,-1.206604,-0.22247314,-8.859375,3.5,7.96875
179,1697613125,0.3671875,-0.8171997,-0.105529785,21.15625,-7.28125,5.859375
180,1697613165,0.34594727,-0.8262329,-0.094055176,-3.890625,0.6875,8.1875
181,1697613205,0.27294922,-0.8711548,-0.1272583,7.203125,-0.109375,-1.390625
182,1697613245,0.2854004,-0.819397,-0.066467285,-2.375,-1.828125,-5.359375
183,1697613285,0.2512207,-0.8291626,-0.09844971,-7.234375,8.59375,-10.15625
184,1697613325,0.31469727,-0.7510376,-0.21905518,-6.3125,16.8125,-14.484375
185,1697613365,0.44091797,-0.8452759,-0.32476807,-1.125,7.046875,1.8125
186,1697613405,0.50341797,-0.82696533,-0.17755127,-1.25,23.0,0.40625
187,1697613445,0.3310547,-0.9273071,-0.26861572,1.125,24.125,-3.328125
188,1697613485,0.15332031,-1.111145,-0.49957275,21.140625,15.671875,-1.4375
189,1697613525,0.38891602,-1.0508423,-0.23370361,24.21875,14.484375,15.6875
190,1697613565,0.5605469,-0.72052,-0.013244629,4.328125,5.421875,9.09375
191,1697613605,0.22851562,-0.7319946,-0.32525635,2.0625,-4.078125,4.953125
192,1697613645,0.2163086,-0.76104736,-0.35284424,13.734375,-12.859375,3.734375
193,1697613685,0.41333008,-0.6499634,-0.37408447,19.265625,-26.796875,6.484375
194,1697613725,0.35205078,-0.5112915,-0.5408325,-15.625,-20.125,7.34375
195,1697613765,0.52441406,-0.98883057,-0.14508057,11.734375,0.40625,-4.03125
196,1697613805,0.50097656,-1.2925415,-0.20953369,6.265625,-4.46875,-10.625
197,1697613845,0.36010742,-1.055481,-0.37384033,2.671875,-0.1875,12.5
198,1697613885,0.8779297,-0.7620239,-0.042297363,5.484375,-29.46875,-0.46875
199,1697613925,0.29907227,-0.9138794,-0.18243408,-6.375,-0.28125,13.46875
200,1697613965,0.0017089844,-0.8765259,-0.3184204,2.609375,8.921875,1.125
201,1697614005,0.45629883,-0.5940552,-0.13922119,-10.28125,-6.40625,-5.703125
202,1697614045,0.48217773,-0.6502075,-0.1038208,-24.09375,9.09375,-4.109375
203,1697614085,0.25683594,-0.8274536,-0.28936768,-17.890625,22.8125,-15.859375
204,1697614125,0.3503418,-0.9678345,-0.38946533,13.875,13.734375,-15.109375
205,1697614165,0.8178711,-0.71099854,-0.23028564,-13.546875,-6.203125,2.3125
206,1697614205,0.31958008,-0.75787354,-0.22467041,-15.484375,36.078125,-2.59375
207,1697614245,0.1538086,-1.1436157,-0.5894165,10.296875,-5.421875,-19.203125
208,1697614285,0.41015625,-1.2549438,-0.5108032,33.796875,0.890625,14.515625
209,1697614325,0.63549805,-0.9788208,0.029724121,4.578125,-10.3125,7.84375
210,1697614365,0.35986328,-0.44171143,-0.17266846,-5.90625,-8.625,0.484375
211,1697614405,-0.111572266,-0.7007446,-0.40924072,5.328125,28.015625,3.78125
212,1697614445,0.1640625,-1.000061,-0.26348877,1.375,-16.0,0.875
213,1697614485,0.81152344,-0.9282837,-0.050842285,-8.296875,-7.59375,-11.796875
214,1697614525,0.4362793,-0.72125244,-0.33062744,-22.421875,-26.390625,-5.484375
215,1697614565,0.0703125,-0.68096924,-0.39727783,-9.328125,-12.53125,0.109375
216,1697614605,0.44848633,-0.704895,-0.32159424,9.375,-7.109375,-5.359375
217,1697614645,0.7775879,-1.1206665,-0.026184082,13.03125,-16.96875,-6.1875
218,1697614685,0.33740234,-1.2776489,-0.16436768,3.671875,-3.1875,-1.625
219,1697614725,0.26757812,-0.85284424,-0.24127197,4.375,-24.015625,9.484375
220,1697614765,0.14819336,-0.7337036,-0.17803955,19.78125,6.0625,13.6875
221,1697614805,0.27612305,-0.78375244,-0.11260986,11.265625,15.21875,3.890625
222,1697614845,0.48242188,-0.84259033,-0.046203613,-17.765625,-9.8125,-6.703125
223,1697614885,0.35327148,-0.9463501,-0.15142822,-4.9375,11.0,-14.984375
224,1697614925,0.08886719,-0.93048096,-0.20318604,-15.359375,38.28125,-13.84375
225,1697614965,0.38623047,-0.71221924,-0.40509033,-12.234375,16.046875,3.234375
226,1697615005,0.845459,-0.710022,-0.4487915,5.859375,0.828125,10.109375
227,1697615045,0.5390625,-0.9402466,-0.23028564,-4.09375,26.703125,2.640625
228,1697615085,-0.14257812,-1.1817017,-0.35699463,-6.0,11.828125,-11.109375
229,1697615125,0.17163086,-0.99957275,-0.4126587,7.28125,0.859375,6.078125
230,1697615165,0.6257324,-0.8753052,-0.18927002,-6.546875,20.125,11.71875
231,1697615205,0.24975586,-0.73760986,-0.25665283,3.15625,3.734375,-3.984375
232,1697615245,0.24243164,-0.81915283,-0.28814697,1.109375,-2.015625,0.40625
233,1697615285,0.40234375,-0.8550415,-0.2300415,-14.46875,-10.796875,-0.1875
234,1697615325,0.26049805,-0.9265747,-0.31011963,-4.0,-9.125,-7.421875
235,1697615365,0.22631836,-0.8284302,-0.32452393,-12.328125,-16.953125,-8.921875
236,1697615405,0.40576172,-0.73687744,-0.30718994,8.765625,-19.609375,-7.171875
237,1697615445,0.5397949,-0.66656494,-0.32354736,8.15625,-15.703125,7.375
238,1697615485,0.5102539,-0.8677368,-0.09967041,8.078125,-6.765625,7.140625
239,1697615525,0.1274414,-1.2063599,-0.14727783,14.671875,-0.078125,-4.34375
240,1697615565,0.29370117,-0.98272705,-0.2625122,6.875,-11.375,7.078125
241,1697615605,0.47216797,-0.87042236,-0.1104126,3.828125,2.3125,15.765625
242,1697615645,0.27124023,-0.8062134,-0.109680176,-5.140625,-0.53125,5.84375
243,1697615685,0.23339844,-0.8167114,-0.16949463,-9.140625,-2.359375,-8.671875
244,1697615725,0.35327148,-0.798645,-0.11480713,0.171875,10.671875,-5.453125
245,1697615765,0.25683594,-0.9873657,-0.22125244,-11.25,23.859375,-2.59375
246,1697615805,0.27172852,-0.8049927,-0.42315674,-10.421875,17.375,1.28125
247,1697615845,0.5263672,-0.58258057,-0.3748169,9.78125,20.59375,9.109375
248,1697615885,0.5710449,-0.7920532,-0.25543213,12.3125,31.71875,9.71875
249,1697615925,0.28979492,-1.1997681,-0.5215454,8.75,-8.328125,-11.53125
250,1697615965,0.33447266,-1.0540161,-0.29571533,8.515625,14.890625,21.953125
251,1697616005,0.4658203,-0.82110596,-0.19732666,-5.96875,9.203125,10.71875
252,1697616045,0.17651367,-0.769104,-0.41973877,11.0,1.21875,-0.25
253,1697616085,0.41918945,-0.78790283,-0.29449463,10.625,-10.78125,4.640625
254,1697616125,0.52075195,-0.7925415,-0.28985596,-10.15625,-17.109375,-5.609375
255,1697616165,0.23828125,-0.73638916,-0.36773682,-4.53125,-12.484375,-3.59375
256,1697616205,0.3059082,-0.71881104,-0.47320557,5.203125,-26.484375,-3.328125
257,1697616245,0.55737305,-0.7012329,-0.39801025,5.453125,-17.28125,2.6875
258,1697616285,0.6098633,-0.8833618,-0.09454346,5.3125,-6.75,-4.1875
259,1697616325,0.30541992,-1.2139282,-0.1963501,-3.734375,-5.21875,-8.546875
260,1697616365,0.5510254,-0.9038696,-0.29742432,-0.5625,-20.71875,10.78125
261,1697616405,0.34301758,-0.8999634,-0.16998291,-4.65625,-4.71875,7.40625
262,1697616445,0.18408203,-0.78790283,-0.18780518,-7.75,9.0625,-0.578125
263,1697616485,0.32543945,-0.6956177,-0.10211182,-7.5625,5.78125,-10.390625
264,1697616525,0.41796875,-0.77911377,-0.190979,-29.9375,11.0625,-13.328125
265,1697616565,0.28320312,-0.8296509,-0.19732666,-17.09375,34.3125,-16.515625
266,1697616605,0.41357422,-0.81451416,-0.38897705,1.3125,19.375,0.421875
267,1697616645,0.6340332,-0.6536255,-0.40093994,5.71875,10.515625,17.46875
268,1697616685,0.3684082,-0.8440552,-0.29644775,10.9375,25.71875,-1.453125
269,1697616725,0.07397461,-1.2415161,-0.409729,2.0,3.046875,-9.1875
270,1697616765,0.5305176,-1.0535278,-0.26983643,-1.28125,11.078125,20.53125
271,1697616805,0.35961914,-0.87042236,-0.2695923,-2.109375,11.546875,-3.796875
272,1697616845,0.3630371,-0.678772,-0.22808838,2.625,-5.484375,-1.640625
273,1697616885,0.37304688,-0.84381104,-0.23883057,2.0,-9.890625,-1.671875
274,1697616925,0.28686523,-0.9006958,-0.28936768,-11.5625,-20.234375,-2.625
275,1697616965,0.2890625,-0.6565552,-0.41070557,-3.53125,-23.828125,-9.90625
276,1697617005,0.38061523,-0.48492432,-0.48492432,11.0625,-10.4375,7.15625
277,1697617045,0.85498047,-0.8765259,-0.042297363,14.375,-19.8125,8.5
278,1697617085,0.29248047,-1.3882446,-0.08795166,-6.90625,6.203125,-19.890625
279,1697617125,-0.00048828125,-1.0420532,-0.44586182,3.375,-11.6875,10.59375
280,1697617165,0.6828613,-0.6758423,-0.12799072,10.328125,-14.515625,19.4375
281,1697617205,0.5085449,-0.74346924,-0.06817627,-7.125,10.90625,5.625
282,1697617245,0.20629883,-0.8399048,-0.20440674,-1.1875,-6.5625,-4.046875
283,1697617285,0.2397461,-0.87213135,-0.16607666,-13.03125,6.78125,-4.609375
284,1697617325,0.3215332,-0.8381958,-0.13580322,-5.25,26.734375,-17.734375
285,1697617365,0.3449707,-0.8284302,-0.47833252,-6.875,19.046875,-8.828125
286,1697617405,0.7380371,-0.84259033,-0.29962158,-2.140625,11.09375,6.890625
287,1697617445,0.44506836,-0.7210083,-0.20098877,-7.0,19.390625,8.796875
288,1697617485,0.083984375,-0.8604126,-0.425354,0.734375,18.734375,-7.78125
289,1697617525,0.36132812,-1.0723267,-0.44537354,9.140625,4.671875,-1.21875
290,1697617565,0.6010742,-1.0098267,-0.11627197,4.140625,16.046875,10.53125
291,1697617605,0.33081055,-0.87213135,-0.23516846,-11.375,-1.890625,-2.359375
292,1697617645,0.39624023,-0.6975708,-0.25787354,-13.3125,-27.3125,1.546875
293,1697617685,0.44750977,-0.7046509,-0.17193604,-1.859375,-22.984375,-7.140625
294,1697617725,0.15356445,-0.7683716,-0.45587158,-5.25,-31.03125,-6.21875
295,1697617765,0.20654297,-0.5545044,-0.3887329,-0.65625,-7.015625,6.515625
296,1697617805,0.89990234,-0.9902954,0.0060424805,17.046875,-24.390625,0.40625
297,1697617845,0.35131836,-1.5706177,-0.15484619,-8.84375,16.453125,-15.140625
298,1697617885,0.2355957,-0.9151001,-0.31011963,-3.0,-19.5625,9.046875
299,1697617925,0.58740234,-0.75860596,-0.042053223,6.890625,-14.1875,8.203125
300,1697617965,0.30273438,-0.85528564,-0.06329346,-4.03125,15.4375,8.296875
301,1697618005,0.15209961,-0.798645,-0.10675049,14.328125,-1.5625,-3.796875
302,1697618045,0.22802734,-0.7803345,-0.14556885,-7.859375,9.078125,-0.140625
303,1697618085,0.30151367,-0.8394165,-0.09576416,-6.5625,25.5,-7.5625
304,1697618125,0.4321289,-0.7385864,-0.18878174,-7.796875,25.3125,-13.25
305,1697618165,0.68652344,-0.83795166,-0.41705322,8.796875,-15.5,1.1875
306,1697618205,0.5671387,-0.8804321,-0.2678833,-7.59375,24.40625,14.125
307,1697618245,-0.0546875,-0.90093994,-0.26031494,-5.8125,27.859375,-8.140625
308,1697618285,0.21386719,-1.0652466,-0.425354,12.546875,-7.5625,-7.515625
309,1697618325,0.7390137,-1.093811,-0.23150635,4.578125,23.09375,18.640625
310,1697618365,0.34936523,-0.8101196,-0.14654541,-13.421875,8.265625,-1.109375
311,1697618405,0.072753906,-0.7078247,-0.2901001,1.296875,-0.921875,-1.34375
312,1697618445,0.34594727,-0.7930298,-0.18927002,1.1875,-2.75,10.15625
313,1697618485,0.57250977,-0.87335205,-0.18292236,-2.328125,-25.453125,2.734375
314,1697618525,0.38793945,-0.7984009,-0.22955322,-6.765625,-24.40625,-8.671875
315,1697618565,0.07788086,-0.61602783,-0.40216064,-9.359375,-16.3125,4.203125
316,1697618605,0.49951172,-0.7163696,-0.20880127,16.5,2.9375,10.078125
317,1697618645,1.0183105,-1.4070435,-0.08087158,20.546875,-26.90625,-15.34375
318,1697618685,0.31762695,-1.1863403,-0.113098145,-20.75,13.515625,4.25
319,1697618725,0.21459961,-0.7070923,-0.1963501,16.21875,-24.390625,4.984375
320,1697618765,0.33520508,-0.78985596,-0.15948486,0.4375,-8.859375,10.09375
321,1697618805,0.40942383,-0.8621216,-0.10797119,8.5,11.734375,8.578125
322,1697618845,0.37670898,-0.79278564,-0.077697754,-0.4375,-7.96875,-5.578125
323,1697618885,0.30126953,-0.78326416,-0.14508057,-4.015625,9.109375,-3.015625
